2025-06-11 11:19:00,152711232.575023,-504903.082313806,-21.6129497953027,-21,-894.05840675501,-630.14,0.0222689274490287,-7.06,21908.681
2025-06-11 11:20:00,151255600.472678,-495778.573947936,51.5453548085901,84,791.702762371614,1479.3,0.0428686932054048,18.05,21904.083
2025-06-11 11:21:00,155504985.264798,-605514.651799428,-73.2463028801265,-13,-3397.31076843174,-1210.77,0.00514179063743622,-7.67,21900.722
2025-06-11 11:22:00,153296178.305217,-543438.809722766,-29.7249533146592,-44,-318.203716619981,-450.02,0.00717209048390753,-6.1,21907.02
2025-06-11 11:23:00,153429897.889896,-401686.181700086,2.47763347763345,16,-176.608222222223,115.79,0.0775648186403153,2.58,21919.285
2025-06-11 11:24:00,152781422.794352,-369577.436289705,6.63579365079366,10,10.9193746031744,-90.64,0.00301019144362521,-0.25,21918.686
2025-06-11 11:26:00,152654046.58669,-301211.122521421,-18.6555555555556,7,-1193.49288888889,-450.42,0.0180996906411701,-3.65,21927.809
2025-06-11 11:27:00,153088164.038956,-207551.835359413,-39.7246428571429,-25,-302.957920238095,-154.04,0.00257521325564797,-2.14,21935.048
2025-06-11 11:28:00,150910642.335977,-71903.4549397034,-5.86952561327562,-11,-276.061288690476,-477.61,-0.0126688548957763,-5.19,21944.869
2025-06-11 11:29:00,149992201.151752,56188.8350764504,26.1426228878648,17,898.944228072196,718.63,0.0259055513829041,8.42,21949.646
2025-06-11 11:30:00,148169791.396923,78828.4431759075,-7.53440170940172,-24,-105.051487179488,-632.24,-0.0359868302625901,-7.14,21954.437
2025-06-11 11:31:00,151646979.317846,158099.665411417,1.82357364857362,-5,135.702667138416,8.65999999999999,0.0170570302451294,-0.19,21958.05
2025-06-11 11:32:00,150536480.85783,241222.147318777,-7.64237012987013,-6,0.68152759740255,-21.55,-0.0022341888309405,-0.72,21963.411
2025-06-11 11:33:00,151062134.048892,162991.979211595,-16.0341758241759,-46,-376.925772527475,-1259.41,-0.0486196186000287,-15.73,21957.562
2025-06-11 11:34:00,149993959.636656,152883.964061823,1.56630952380952,5,273.019270238095,303,0.0264500991082802,3.1,21957.179
2025-06-11 11:35:00,151556559.622863,152100.48544502,1.25405844155843,1,49.1227072510817,-28.66,0.0117399216471351,-0.27,21957.207
2025-06-11 11:36:00,148475116.624688,119779.671932751,39.7314407814407,18,785.722258852257,328.22,-0.0304994010433706,4.66,21949.829
2025-06-11 11:37:00,150411712.257566,113254.780183019,-18.9834956709956,-14,-627.767058982683,-426.01,-0.019834058832681,-4.55,21952.703
2025-06-11 11:38:00,150281242.979097,50599.8714665547,-0.386153846153845,-5,4.04247692307701,-105.06,-0.0130684442036044,-1.41,21948.126
2025-06-11 11:39:00,151305830.063235,140289.025426045,14.3217261904762,6,598.709011904761,413.54,0.0229664491219755,4.58,21953.819
2025-06-11 11:40:00,150286147.488506,65149.0900908626,-0.259523809523806,1,22.9061904761905,18.75,0.00023378674092613,0.16,21947.528
2025-06-11 11:41:00,150755904.83785,79496.2633955421,-5.52857142857142,-11,-23.3514285714285,-54.2,0.0104380081788884,-0.9,21946.613
2025-06-11 11:42:00,152011407.815809,-56909.235850128,-4.51193152240785,-14,-146.384927839036,-224.85,-0.0189525204547342,-3.58,21940.783
2025-06-11 11:43:00,152003939.175812,-56810.5587979957,1.75695970695981,47,-1186.57258608058,484.96,0.209963807450343,10.37,21939.667
2025-06-11 11:44:00,152271796.996143,45296.6982134248,3.71515151515153,9,93.212242424243,193.5,-0.0395394611951909,2.97,21946.254
2025-06-11 11:45:00,152314483.092977,-113004.864561815,18.652380952381,6,458.835714285715,201.2,-0.0363614140166552,2.66,21939.648
2025-06-11 11:46:00,151442627.099976,-5879.7165576805,-3.15000000000001,-8,-15.1276666666667,-83.15,-0.000956173697697286,-1.22,21942.362
2025-06-11 11:47:00,152511215.047292,99634.6828914364,-14.999696969697,-9,-370.882139393939,-207.5,-0.000409824880555331,-2.78,21952.146
2025-06-11 11:48:00,151174344.550642,259883.609161892,-3.76850649350649,-9,-136.288058441558,-242.29,-0.0147411602240395,-3.35,21958.565
2025-06-11 11:49:00,151088529.488938,269613.64203204,-5.70651785714285,-22,445.903726785715,-276.27,-0.0102970525995191,-4.85,21959.369
2025-06-11 11:50:00,149176117.51537,285405.744683883,-8.79166666666669,-14,-247.994833333334,-260.67,-0.0245040277742178,-3.87,21961.397
2025-06-11 11:51:00,149763781.891008,343735.625828995,14.2179304029304,20,371.78291153846,355.73,0.0022386361453563,4.88,21962.386
2025-06-11 11:52:00,150246445.972695,422354.626809474,44.4142857142857,44,884.432857142857,867.6,0.147718147420492,13.6,21962.877
2025-06-11 11:53:00,150337381.318603,171516.258893889,19.3488095238095,20,434.879773809524,171.51,-0.0523239920641233,3.65,21948.927
2025-06-11 11:54:00,153611332.029076,173928.696992402,-7.70555555555555,-3,24.3252380952383,128.1,-0.0037162970511986,1.72,21949.291
2025-06-11 11:55:00,148997860.810778,275943.041521073,16.5857142857143,-41,596.016023809525,-742.1,-0.105698871303496,-12.34,21951.107
2025-06-11 11:56:00,149615532.390693,262550.251125229,0.127472527472527,0,52.2996593406593,57.67,0.00764511832642704,0.66,21951.199
2025-06-11 11:57:00,148940163.944967,200856.989035579,12.2137882018479,-12,64.0878400852884,-265.58,-0.0862868343170185,-4.56,21947.88
2025-06-11 11:58:00,150525427.752924,301431.001691481,-0.0933333333333363,-1,5.16886666666656,-9.71,-0.00224061297559264,-0.1,21952.485
2025-06-11 11:59:00,151325690.642271,293125.127843964,-8.21404761904762,-3,-58.112530952381,-31.65,-0.00692095444656953,-0.58,21955.47
2025-06-11 12:00:00,150892125.403145,277682.905505325,8.25714285714287,1,533.21,252.7,-0.00142731967413465,2.97,21951.601
2025-06-11 12:01:00,158151845.199915,230148.297075468,-8.06874012975962,25,-196.869242300577,-274.88,0.0036175927549775,-2.57,21950.44
2025-06-11 12:02:00,157922464.142787,511518.844356578,-21.7217054263566,-10,-173.637666666666,-125.5,-0.00636502915712913,-2.25,21964.623
2025-06-11 12:03:00,157241914.27621,596914.864753236,68.0304761904763,129,2119.26441904762,1908.72,-0.0251369913983601,27.32,21968.018
2025-06-11 12:04:00,154485852.863604,682305.626850927,-55.1072222222222,-79,-407.563044444445,-969.2,0.052337526432214,-12.91,21978.347
2025-06-11 12:05:00,152053270.85373,694891.460834704,28.4493073593074,17,541.83561948052,17.71,-0.0108544643512289,-0.28,21975.8
2025-06-11 12:06:00,153031971.444568,754171.627143029,6.89807383627609,15,241.704740502943,244.37,-0.00577226558976957,4.03,21978.295
2025-06-11 12:07:00,155573380.11728,814860.676321161,-29.1712169312169,-16,-1217.34386878307,-577.79,0.0317485633098157,-7.25,21984.728
2025-06-11 12:08:00,153403372.904247,903738.230557679,-19.9069696969697,-24,8.06309696969688,-535.13,0.00266894694354028,-6.5,21989.269
2025-06-11 12:09:00,153818540.681288,961732.382906614,-1.27666666666669,5,16.7546285714283,-121.61,-0.00934461398300713,-1.69,21989.94
2025-06-11 12:10:00,153690128.086902,1062670.6290785,4.23333333333332,7,98.6599999999998,98.85,-0.00133399887134928,1.68,21992.413
2025-06-11 12:11:00,152744343.985165,1015829.31656949,3.19761904761901,-12,336.418066666666,-84.27,0.0201990601376814,-1.61,21990.252
2025-06-11 12:12:00,153523387.151398,975634.523232761,2.29880952380952,3,9.54720238095232,21.4,0.00910638512679287,0.48,21988.187
2025-06-11 12:13:00,151122889.933348,875730.614974077,10.9035497835498,8,213.612466666667,109.87,-0.0086408651641051,1.81,21979.4
2025-06-11 12:14:00,152848829.331324,817725.197369085,4.16666666666666,5,83.6533333333333,72.1,0.0108953023838771,1.27,21977.271
2025-06-11 12:15:00,152808739.280634,707809.039004694,-5.45238095238096,-8,-86.4719523809525,-101.09,0.0078465970249438,-1.89,21973.454
2025-06-11 12:16:00,152390771.210922,720401.026829537,-9.24927927927928,-12,-149.342521621622,-72.7,-0.00363052262701608,-1.42,21976.333
2025-06-11 12:17:00,151888745.969264,858580.068984106,-5.06666666666667,-1,15.6823333333333,28.5,-0.00291611975522438,0.38,21980.452
2025-06-11 12:18:00,152273462.599867,958235.244588261,11.0259012644606,-3,199.706815308045,-153.06,-0.0248483958537185,-2.85,21982.901
2025-06-11 12:19:00,150675380.049754,857692.920824331,8.04,11,205.573466666667,90.03,-0.00298407267921825,1.53,21978.705
2025-06-11 12:20:00,150633058.64389,894588.893610995,-2.34061962134251,-2,-17.6270602409638,-98.98,0.000122203171826371,-0.98,21980.074
2025-06-11 12:21:00,153469307.946233,904195.789941248,2.19166666666667,-6,44.1940833333334,42.06,-0.0320887627631455,0.17,21981.365
2025-06-11 12:22:00,152609952.311354,937628.016923271,-0.885714285714284,-4,8.53571428571432,-54.91,-0.0149080468047798,-1.04,21980.874
2025-06-11 12:23:00,154550219.628506,949158.028122387,-12.3784798534798,-21,-30.221833333333,-48.93,0.0401598453800123,-0.51,21982.725
2025-06-11 12:25:00,153967745.744696,913841.490064464,1.65571428571428,-9,-34.0441714285714,-60.55,0.000366056350795447,-1.09,21981.58
2025-06-11 12:26:00,152907460.614488,1015457.6094014,-6.60723470518553,-7,-234.24452902289,-295.25,0.00635113048246796,-3.11,21986.499
2025-06-11 12:27:00,151134114.952664,1002569.49416326,5.95320512820513,-3,122.344166666667,29.33,-0.0246135904862427,-0.55,21981.199
2025-06-11 12:28:00,153523818.004765,1037020.73295612,15.4,27,-119.573333333333,-145.6,0.0608324733064465,-2.62,21984.239
2025-06-11 12:29:00,154471244.562223,967817.169922043,-1.58029197080291,3,92.1147372262774,41.05,-0.012187060896221,0.88,21981.42
2025-06-11 12:30:00,154516736.010713,963035.093201267,0.495698924731183,-1,35.5787688172043,-17.25,-0.00262404818362272,-0.3,21983.088
2025-06-11 12:31:00,154742007.919541,1027552.2000429,-9.33523809523809,-20,-62.6627523809522,-201.71,-0.0200218505199062,-3.68,21984.318
2025-06-11 12:32:00,151130018.94396,1085355.25146825,-12.2,-15,-40.112,-47.4,0.0241057159774338,-1,21983.474
2025-06-11 12:33:00,150739488.077933,997002.548361623,17,13,59.8236666666667,49.67,0.00500689557210138,1.08,21978.11
2025-06-11 12:34:00,148886185.101795,981681.605556051,9.94772151898734,13,12.619429113924,85.69,0.00541810752096604,0.93,21974.971
2025-06-11 12:35:00,149885394.732059,916565.089011028,-0.750340136054418,-6,-44.6223673469388,-52.82,-0.0120102843608628,-1.11,21974.944
2025-06-11 12:36:00,152402891.933302,852995.382261014,17.5633333333333,28,95.0474666666667,157.66,0.027723196267573,3.32,21972.957
2025-06-11 12:37:00,150330824.704026,631238.417254728,-5.63309523809522,127,69.7137214285712,120.81,-0.0579787947716413,3.45,21964.237
2025-06-11 12:38:00,152351641.999931,752182.62022769,-9.51119402985073,-15,-208.601243781094,-259.15,-0.0359759131668408,-4.52,21970.358
2025-06-11 12:39:00,152997411.043051,671256.171102151,1.75072463768117,3,-10.834956521739,43.42,0.0136022348926654,0.92,21967.001
2025-06-11 12:40:00,151846545.967551,744112.870085992,46.1722222222222,-5,19.0320555555556,-67.71,-0.0417111430845917,-1.81,21967.968
2025-06-11 12:41:00,149651161.99169,954473.770916565,5.7,8,69.49,70.5,0.00346900506659215,1.49,21973.516
2025-06-11 12:42:00,150586159.142776,809784.900562959,0.216880341880341,3,16.2079594017094,54.6,0.00404130122019257,1.07,21967.525
2025-06-11 12:43:00,150259940.622458,844818.367493759,16.3066666666667,10,191.159,164.55,0.0136195258805908,2.57,21967.055
2025-06-11 12:44:00,154406144.475975,213235.095171786,-86.5219710039346,-56,-2039.97209198291,-717.72,-0.0536248612606745,-12.3,21946.862
2025-06-11 12:45:00,151226518.079775,481290.583895246,-12.7622477804681,-9,-647.687683212268,-428.33,0.0474829291590931,-5.17,21955.676
2025-06-11 12:46:00,153293605.276171,414994.417732518,4.32555555555555,-1,-36.044288888889,-82.65,0.0182881137505069,-0.29,21952.874
2025-06-11 12:47:00,151198147.67952,333872.358691528,7.50833333333334,17,83.38075,124.32,-0.0265940767899793,2.4,21948.205
2025-06-11 12:48:00,148208500.127435,7530.34760488208,46.2098740399385,-19,525.511942488479,419.31,-0.0128057075542599,4.1,21933.812
2025-06-11 12:49:00,148020340.674844,-110498.965917574,-265.012195850127,-82,-2528.29859232721,-552.86,0.0795833794400812,-10.44,21930.184
2025-06-11 12:50:00,151464420.987478,-381038.220632612,67.7973785473786,76,27.0791657046657,-83.22,0.046818856137865,-0.6,21920.145
2025-06-11 12:51:00,153220293.340631,-259675.455680656,-33.2859167127326,-2,-1051.01258549054,-219.01,-0.063572703699439,-4.81,21925.066
2025-06-11 12:52:00,151312550.383234,-340978.768574023,8.28004201680673,13,121.069326330532,190.06,-0.0411708182115529,3.15,21922.336
2025-06-11 12:53:00,152317192.327239,-280675.144198737,-15.2645558278652,-17,107.253453000237,-6.9,0.0261448433211442,-0.75,21924.241
2025-06-11 12:54:00,151713143.766724,-310152.576259248,13.3451708074534,-4,121.467011335404,-46.72,-0.0204519471843708,-1.12,21922.255
2025-06-11 12:55:00,153912349.545293,-307346.096377197,6.1933508199518,1,244.724303414156,-353.7,0.00864546750777377,-1.15,21923.186
2025-06-11 12:56:00,154364232.568475,-576593.130795448,-76.2209858808389,-67,-934.550096394505,-123.8,0.0787249248925089,-12.22,21911.19
2025-06-11 12:57:00,152610480.968719,-571729.073412797,10.6929201680672,13,24.9543237394957,-29.62,0.0574673123473173,0.8,21910.251
2025-06-11 12:58:00,155597760.14815,-600953.102885155,13.2412296124665,-12,-150.356258613226,-675.8,0.00499721016704085,-4.81,21908.035
2025-06-11 12:59:00,155011110.528705,-898675.815483508,13.7366285145405,20,-68.3972357455119,122.08,0.0176581319494734,3.75,21892.28
2025-06-11 13:00:00,155122800.933324,-676293.856548785,-61.6270043152397,-41,-1628.9101956999,-607.42,-0.0244626308986094,-8.24,21905.112
2025-06-11 13:01:00,155048877.873618,-1085453.06530379,25.8365895245664,23,-142.217207661033,5.64999999999996,0.00495991931118199,-0.64,21875.874
2025-06-11 13:02:00,158556741.998488,-1324680.73175518,-56.6591115257088,-55,-1533.13251879166,-1510.79,-0.00502728210551344,-21.37,21858.448
2025-06-11 13:03:00,158691621.130047,-1407317.71788657,-12.3390296794288,-28,-1769.68377332151,-3061.6,0.190591101648491,-28.31,21841.454
2025-06-11 13:05:00,162242002.750879,-1515184.479794,-78.2826389645097,-55,-2096.57830540082,-1451.67,0.077010827568971,-10.42,21834.105
2025-06-11 13:06:00,162185714.339283,-1529601.80147717,-100.943969494239,-53,-2293.43048454778,-1429.25,0.113755578833131,-13.68,21842.785
2025-06-11 13:07:00,159742688.445096,-1338117.8050961,-43.6459803611023,-16,-927.738014137895,-654.89,0.00185537398046279,-3.95,21859.752
2025-06-11 13:08:00,160443070.439552,-1322062.97013322,-21.8960195360196,-126,-518.122712820513,-834.78,-0.0255955225521975,-11.39,21853.276
2025-06-11 13:09:00,160064830.193683,-1195330.33389285,39.311446878343,25,361.9012133797,346.94,0.041420973937253,4.86,21864.552
2025-06-11 13:10:00,157776180.587702,-1093034.54215286,39.9268614718615,38,617.624066569541,634.52,0.0469722918179439,8.97,21867.579
2025-06-11 13:11:00,158321767.433458,-1266051.1063315,-68.5979157007662,-30,-2625.07913444254,-1350.02,0.0624354856678004,-13.69,21858.128
2025-06-11 13:12:00,159983332.039068,-1291346.88250843,32.3442268668831,3,396.782809174333,240.15,0.0040082821530473,1.13,21851.071
2025-06-11 13:13:00,158448741.598381,-1508700.54420424,46.3288327790631,41,503.863518605408,710.54,-0.0784304138850234,8.62,21838.045
2025-06-11 13:14:00,158722142.516629,-1606965.46355646,77.563655513873,83,513.188402516801,286.08,0.091652866120931,5.92,21831.352
2025-06-11 13:15:00,160386451.621485,-1652130.68048734,39.8548017200191,66,224.017454682999,1306.2,-0.050088700729567,14.68,21810.099
2025-06-11 13:16:00,163384336.243923,-1841050.67401293,-6.9807105833952,26,-1106.20866317005,-394.74,0.00996054053816756,-1.35,21798.146
2025-06-11 13:17:00,165492343.746005,-1957568.03980517,91.9757175871387,59,2804.18689767693,1903.37,-0.0728607839389545,20.04,21776.978
2025-06-11 13:18:00,165739749.206477,-1857832.46150336,-375.797097987911,-192,-10583.4826876634,-4129.84,0.216062435567548,-41.46,21806.789
2025-06-11 13:19:00,163173732.25521,-1838268.68698641,47.8975780247049,8,1846.68349474126,909.92,0.0242773413397598,6.94,21798.726
2025-06-11 13:20:00,163860746.188115,-1798919.42789306,-7.91440781440781,-10,-351.363346764347,-209.62,-0.00697808537342122,-2.41,21814.726
2025-06-11 13:21:00,163795404.040239,-1667028.77609958,-64.981503785881,-71,-201.66503352832,-126.92,0.0466535656196515,-1.89,21827.012
2025-06-11 13:22:00,162361959.151069,-1736463.69052333,15.6088023088023,43,199.316978354978,416.14,0.0120014855102848,5.5,21815.63
2025-06-11 13:23:00,162637347.327212,-1939518.42212182,-96.6678655984538,-98,-1234.46561764902,-1032.32,0.0913286210016818,-14.33,21814.129
2025-06-11 13:24:00,162042315.669889,-1739094.65301816,-7.86691729323307,-18,-530.78741421736,-459.22,-0.000629487923888129,-5.27,21833.614
2025-06-11 13:25:00,161343806.942525,-1680280.16578233,-50.6456381484013,-37,-756.906151955646,-568.98,0.0382460476752933,-7.21,21842.954
2025-06-11 13:26:00,162326960.568613,-1568824.46749939,7.02166805416805,7,251.233608386058,132.53,-0.0284785760297007,3.29,21847.184
2025-06-11 13:27:00,161442511.889288,-1720780.9479338,86.3134435652648,76,2351.09496674407,1624.07,-0.0398860628055644,19.42,21823.753
2025-06-11 13:28:00,163053985.049731,-1768868.71105546,-9.1533680965499,-17,-61.9528855109526,-205.85,0.0331348941911262,-2.66,21829.913
2025-06-11 13:29:00,162480672.851297,-1778996.47990662,0.602640692640689,-1,-1.82578398268405,51.89,-0.00546766587577061,0.62,21832.797
2025-06-11 13:30:00,162515916.902839,-1919704.44467711,-38.6192557150452,-40,-1409.99939346093,-934.68,0.000720829215392612,-11.08,21827.559
2025-06-11 13:31:00,163422949.837351,-2113339.85068329,12.3188106630212,5,177.598838778765,139.63,0.0172280573796143,1.92,21798.66
2025-06-11 13:32:00,164370747.397479,-1670710.56682953,132.400119368935,87,2181.12497682989,1774.13,0.0473306852869878,28.12,21843.154
2025-06-11 13:33:00,163487534.476832,-1441717.06926762,18.79048509683,18,349.86074937926,259.75,0.0242032152896771,4,21851.894
2025-06-11 13:34:00,162849811.854384,-1421123.24976701,1.40593178751073,-3,432.477025318979,298.67,0.0399625619967306,4.16,21854.115
2025-06-11 13:35:00,162073519.913603,-1703043.01190369,2.65972379809973,-5,-203.116091628201,-660.42,0.00341486016361505,-7.26,21844.374
2025-06-11 13:36:00,161241437.222283,-1450834.402228,-16.2034738137679,-14,-380.823599439775,-215.2,0.0140902848582344,-3,21856.598
2025-06-11 13:37:00,160538436.635951,-1331689.82481077,-10.4489181064335,-15,262.328073947525,243.81,0.0643117450040923,1.75,21865.022
2025-06-11 13:38:00,157870004.394035,-1320288.27863312,8.65598779557589,5,35.4585812356978,20.2,0.0178795213017241,1.41,21869.609
2025-06-11 13:39:00,160327417.260285,-1216938.00258835,-2.45633984127834,12,149.624938246921,578.1,-0.0175398189054738,7.92,21871.165
2025-06-11 13:41:00,159638606.187376,-1224024.45955825,-4.63207537560479,-1,-136.684034377387,-153.58,0.0311899173574905,-2.3,21873.561
2025-06-11 13:42:00,160731378.756513,-1334933.66399162,-0.333910533910538,6,53.7375699855699,152.02,0.0129691683399119,2.47,21866.346
2025-06-11 13:43:00,161221495.616354,-1428284.74303569,-5.43773448773449,-5,-65.9775927128427,-131.28,-0.000494798252085751,-1.56,21862.38
2025-06-11 13:44:00,160962165.422155,-1173827.05036343,-22.9269826046361,-23,-372.39491799111,-302,-0.0388587673825791,-4.37,21877.445
2025-06-11 13:45:00,156714954.127287,-919063.760384836,8.32929392446633,10,198.940061083744,141.32,0.0442997105507983,3.41,21883.532
2025-06-11 13:46:00,159545682.634238,-974996.595908092,11.0490090834021,-57,-108.939810211946,-662.97,-0.141632451789554,-13.52,21884.046
2025-06-11 13:47:00,159943195.905879,-923623.509672202,23.0300441039561,25,176.05492501557,211.72,0.0984437225800339,4.87,21882.19
2025-06-11 13:48:00,159048937.804842,-882329.06620528,-4.33531746031746,0,-26.9859603174603,18.04,0.00205950705918695,0.36,21885.829
2025-06-11 13:49:00,159713233.294756,-931649.772031398,0.119847619047622,1,-57.2133622857142,4.65,0.00285780259932528,0.11,21885.465
2025-06-11 13:50:00,158776825.695172,-961611.036856916,0.0142857142857171,12,14.8474025974025,119.5,-0.015041653189127,2.31,21882.989
2025-06-11 13:51:00,158529468.796931,-1112847.19098464,-5.08736374736375,-14,-341.006873903874,-237.21,0.00162308280859464,-3.96,21879.619
2025-06-11 13:52:00,158216871.662485,-1073613.57395156,5.68736263736264,7,33.935357142857,62.61,-0.00993556664596172,1.08,21877.874
2025-06-11 13:53:00,157955021.269536,-1110784.6495111,2.39166666666667,3,22.5344166666667,8.74,0.00905357136981807,0.23,21876.964
2025-06-11 13:54:00,161434041.195832,-1497358.12710257,-3.31833297010643,-20,71.5609865787657,-9.48000000000001,-0.0386966823062606,-1.54,21860.153
2025-06-11 13:55:00,163025058.67384,-1695713.61805105,16.9238095238095,5,352.500051948052,101.33,-0.0281187704981981,1.87,21851.571
2025-06-11 13:56:00,159994283.966551,-1855860.6949986,44.8747619047619,43,1294.41911746032,993.39,-0.0433083288097128,15.29,21839.638
2025-06-11 13:57:00,163899656.224371,-1825191.37753104,-11.3821428571429,-18,-385.115333333333,-432.89,0.0521620919140403,-6.15,21837.043
2025-06-11 13:58:00,162265010.948489,-1843189.43714931,-0.232979242979229,47,287.032050305251,1292.94,-0.150960833951606,20.95,21843.705
2025-06-11 13:59:00,162252829.84447,-2025352.3390553,5.03890013495277,0,-54.0928002699055,-155.75,0.0113581973989761,-2.45,21838.168
2025-06-11 14:00:00,161700055.907961,-1893006.71250785,28.4566666666667,5,181.709366666667,111.17,0.00526438438088214,1.94,21837.67
2025-06-11 14:01:00,163738780.012064,-2239719.38189784,-21.296203387256,2,-1036.57719550391,-373.27,0.0489915100515632,-5.02,21829.592
2025-06-11 14:02:00,163365451.73116,-2234403.62047857,-6.79301392885227,-54,-511.266375252957,-794.64,-0.0453417904385655,-11.1,21830.766
2025-06-11 14:03:00,161511313.486811,-2254152.02246704,-6.5907796451914,5,-415.387122082166,932.76,-0.0186948996429282,6.57,21832.19
2025-06-11 14:04:00,164183030.851818,-2280351.27998874,0.259285714285717,10,-3.3809468253969,28.64,0.0136380273263684,1.09,21827.103
2025-06-11 14:05:00,165864470.599573,-2347217.54474581,34.5067099567099,5,644.31855988456,285.64,-0.0510947976979783,5.36,21818.659
2025-06-11 14:06:00,163203967.750261,-2427817.73762396,4.28539238539238,14,143.642559440559,181.55,-0.00221777405103554,3.23,21814.036
2025-06-11 14:07:00,164300583.006296,-2364494.09124003,-44.0078354978355,-23,-3013.59470995671,-2198.26,0.0581943844891167,-16.63,21824.947
2025-06-11 14:08:00,165475122.063612,-2472054.80055621,-6.28470418470417,-9,-207.53462049062,-228.69,0.0188879950485668,-3.37,21824.515
2025-06-11 14:09:00,162445962.509835,-2359167.19674497,17.5791666666666,-80,207.442605769231,-138.71,-0.12951934207836,-5.68,21835.478
2025-06-11 14:10:00,162316200.829436,-2187681.76700434,24.3679924242424,16,540.372982954545,187.9,0.00840738547139153,3.2,21832.899
2025-06-11 14:11:00,163222560.888552,-2164264.06599678,-13.0510925502536,-13,-222.089692680548,-336.6,-0.0123773083387487,-5.29,21838.956
2025-06-11 14:12:00,163006351.909349,-2152805.8438966,6.10039682539682,4,143.983214285714,100.7,0.017270912353441,1.53,21836.87
2025-06-11 14:13:00,163933324.042025,-2096952.43498538,-1.3624494949495,-7,-13.1282257575758,-47.88,-0.0180048330241814,-1.19,21839.867
2025-06-11 14:14:00,163292722.910537,-2180337.97660936,-0.534477291714133,1,-86.3609704849245,11.11,0.00234508122288155,0.27,21840.116
2025-06-11 14:15:00,163626084.564849,-2099801.80400231,0.939838689291252,-15,-13.4251077906278,-208.18,-0.0383763239655057,-3.85,21842.69
2025-06-11 14:16:00,160562618.522602,-2295878.94158152,30.101171523991,32,356.27612334589,314.17,0.0222461150142795,5.12,21823.496
2025-06-11 14:17:00,161543873.21158,-2390788.21754855,4.00494414113841,-5,-33.3541076837528,-202.92,0.0054546764731083,-2.01,21826.337
2025-06-11 14:18:00,165858294.028741,-2380981.8726374,7.48325791855203,17,-17.4791119909503,11.05,0.0309162371204016,1.5,21822.11
2025-06-11 14:20:00,161630375.360847,-2554565.45292958,11.8950757575758,17,162.191587121212,259.66,0.0208522731167453,4.56,21814.034
2025-06-11 14:21:00,166751868.172844,-2513753.14184163,-3.14636363636363,-5,-103.035609523809,-183.77,0.00318309428198171,-2.23,21815.616
2025-06-11 14:22:00,165642364.296902,-2564755.81663518,-0.533682370261318,6,-126.350031955179,396.72,0.00364334917154404,3.29,21818.771
2025-06-11 14:23:00,166761380.297986,-2449168.63606142,-2.17162353347136,3,-191.868078899241,-245.21,0.04735641813101,-3.64,21831.54
2025-06-11 14:24:00,160924608.742469,-2232121.80849243,20.1304401154401,36,276.437877633478,252.06,0.0313346426762353,4.67,21834.382
2025-06-11 14:25:00,164091375.884276,-2081151.26057294,2.5790759479103,-8,-167.622488893315,-559.64,-0.00712544290888241,-8.69,21843.125
2025-06-11 14:26:00,159504760.613333,-1968765.52451493,32.7409035409036,29,425.665471306472,312.42,0.00348762739402158,7.07,21842.133
2025-06-11 14:27:00,165973454.054625,-1808274.65856092,-38.2933347045112,-46,-77.2637083504731,-178.16,-0.0559529170493073,-4.5,21842.507
2025-06-11 14:28:00,160523356.253963,-2037580.70998021,-2.40270194202083,12,96.1951759076837,71.1,-0.00111996550770065,1.67,21837.04
2025-06-11 14:29:00,162251534.570443,-1911328.19545797,10.5740302743614,10,45.0411831178387,160.63,-0.00708447229753169,1.51,21838.387
2025-06-11 14:30:00,163055704.047745,-2139177.34521635,-0.351249999999999,-3,27.2872875,-16.61,0.0210154216455788,-0.64,21830.441
2025-06-11 14:31:00,165684061.727769,-2360016.7150837,-6.69891690009337,5,-8.59041736694685,9.74999999999999,-0.0112134799232244,0.13,21835.398
2025-06-11 14:32:00,163403263.859075,-1953643.0598109,24.0505952380952,24,344.217035714286,217,0.0238937806279589,4.63,21837.49
2025-06-11 14:33:00,162274857.364188,-2312416.97845487,11.0913607257648,26,761.278801508264,1359.99,-0.00190593473703572,10.05,21819.117
2025-06-11 14:34:00,163811644.283038,-2631282.46571828,-16.2240491495717,3,-103.782025476403,-200.33,0.0011960152948683,0.0300000000000001,21809.416
2025-06-11 14:35:00,166028713.065072,-2774417.49118751,-7.0888859222619,-30,-180.582632559257,-263.44,-0.0459829860233402,-6.6,21811.174
2025-06-11 14:36:00,166280151.899816,-2713747.96991744,4.30258352758353,14,11.5003294483295,31.64,0.0255374002802366,1.02,21813.353
2025-06-11 14:37:00,165500987.396174,-2659973.0601166,-1.04656862745098,-8,-102.10025,-107.39,0.00728211232233041,-2.6,21818.05
2025-06-11 14:38:00,164302657.622996,-2681286.80362813,19.3747236829292,31,110.624423872821,178.95,0.0143642004707912,3.81,21823.902
2025-06-11 14:39:00,163584432.95802,-2515593.72677373,-8.35541549953315,-5,-22.4240821661998,21.28,0.0216742566862665,-0.46,21833.612
2025-06-11 14:40:00,163124506.508377,-2540280.64182705,-7.8831438812084,-1,40.8509688428059,85.16,-0.0153894035951816,0.74,21833.975
2025-06-11 14:41:00,162929681.977356,-2410486.48853596,-9.52673868499162,-7,187.918320653324,-951.15,-0.0654168920861135,0.069999999999999,21839.985
2025-06-11 14:42:00,164078670.48975,-2508112.80563479,9.5329142462708,11,177.456479726943,308.82,-0.00291560238180224,3.89,21829.456
