2025-06-11 14:42:00,1631028295.78493,-195414626.139899,411.478976170084,438,-1749.08378936489,-1869.32,24.1746043665412,-825.24,531.595
2025-06-11 14:43:00,1720142170.13806,1918096554.81913,1178.92148962149,2180,-502.637844932848,170.74,242.03477226584,331.75,531.805
2025-06-11 14:44:00,1737814791.52977,698801271.91386,-3178.61706349206,-2335,-1200.83974206349,-1102.92,197.368787598258,-830.46,531.91
2025-06-11 14:45:00,1798533299.55146,1608224008.77376,1316.19983113893,2168,449.71264119008,675.08,36.4234566540676,644.49,532.06
2025-06-11 14:46:00,1662593487.14071,-678296873.262424,2927.45833333333,3852,1437.41244047619,1978.15,-234.326360652058,1592.98,531.8
2025-06-11 14:47:00,1748069233.55615,1090528344.65314,-1395.6363175823,-701,-1879.23513370332,-1109.25,-25.8285439616042,-509.9,532
2025-06-11 14:48:00,1828777837.86298,955405543.555156,2533.97433462102,2139,1340.43199808563,732.02,104.632878108003,567.36,531.98
2025-06-11 14:49:00,1616736004.43839,-1365553481.29141,-673.785068666964,-566,-2202.90077115987,-1328.63,-20.0283360538885,-326.19,531.59
2025-06-11 14:50:00,1781750389.77303,170727751.237374,560.856217485609,1672,759.608540354276,3166.3,-71.7650093004822,1631.06,532.02
2025-06-11 14:51:00,1699293614.44955,-6849092.87851594,1972.5815958816,1296,2321.0351018018,926.54,117.803555206525,649.54,531.65
2025-06-11 14:52:00,1804816797.31258,1303409107.05688,1304.33464391527,1526,1642.95815410487,1195.33,125.985627102473,739.87,531.9
2025-06-11 14:53:00,1831563817.61907,1358105287.47836,-243.582913432786,-213,133.145200580366,1091.47,-125.829286791702,293.08,532
2025-06-11 14:54:00,1843340867.05554,155870690.773144,-2991.09919913398,-4461,-474.854965919036,398.83,85.4556948496543,-591.32,532.11
2025-06-11 14:55:00,2043123763.94728,2952610333.54241,360.011810529125,-498,265.48125203314,-167.9,-373.465221377756,-451.57,532.36
2025-06-11 14:56:00,1969035536.10345,-91313631.0337857,220.215808508984,-58,203.053314692386,292.27,-23.2705988464459,277.38,532.32
2025-06-11 14:57:00,1922337696.95017,-188360170.619532,-22.2995670995665,599,24.3383982683987,107.45,-181.217704298568,151.27,532.215
2025-06-11 14:58:00,1925045189.42478,744384203.462511,570.361344076996,-1363,1017.54716358346,-304.08,170.111244688469,-334.33,532.17
2025-06-11 14:59:00,2080284891.14248,797826352.272821,-864.392638433621,410,1735.07307197989,3282.47,211.560937369209,1371.19,532.425
2025-06-11 15:00:00,2007598382.33508,-114847994.840424,328.931305050776,1799,-283.211244208647,481.17,-995.905486687672,244.12,532.3
2025-06-11 15:01:00,2054802020.67858,1282088786.95143,244.104824561404,870,-171.410073099415,-282.49,-29.7884072347293,-182.26,532.25
2025-06-11 15:02:00,2099807822.13536,300951991.673144,-480.492294588851,-416,-265.680941629268,-341.73,-2.1020377440474,-298.38,532.38
2025-06-11 15:03:00,2125440123.63233,241841517.650323,2085.17348484848,2444,87.9933181818182,136.67,68.4985700376582,10.21,532.34
2025-06-11 15:04:00,2056734285.90235,-3826401106.89004,-200.870971777222,-1659,-496.806573619226,-1659.44,-213.363538129559,-1501.12,532.41
2025-06-11 15:05:00,2056413361.05468,-2510238061.94592,612.850457875458,-37,617.045667582418,-91.3900000000002,-92.2074483949268,-309.08,532.37
2025-06-11 15:06:00,2097776826.94283,-2256180574.49942,143.170970695969,-21,602.103412087912,217.73,-158.285257335987,-41.2,532.41
2025-06-11 15:07:00,2109002162.22122,-1329788457.97314,-195.068341604632,-88,-50.1572167080232,-12.63,98.7470548678999,-65.2,532.39
2025-06-11 15:08:00,2139298261.31377,550861745.820563,137.024136782757,172,-23.5365584128516,-36.94,48.1485243302072,38.16,532.41
2025-06-11 15:09:00,2094769115.53865,-2630048330.54714,70.0424772338085,156,196.071455357852,-495.03,121.931112984135,-20.5,532.42
2025-06-11 15:10:00,2095303265.47306,-2852268247.0663,-394.828168498169,-278,-61.1289853479853,-205.39,-68.779031570103,-157.24,532.45
2025-06-11 15:11:00,2118228848.5626,-2518386595.97057,46.4391066514307,-688,268.482737920415,-110.72,-685.762156617321,-263.91,532.5
2025-06-11 15:12:00,2163975927.92306,-1363551234.89116,129.065264275481,387,96.9703759689965,118.25,64.5811317740924,180.19,532.41
2025-06-11 15:13:00,2067984854.06088,-5664744867.36663,-496,-590,-74.71,-101.3,-3.80835873697055,-164.34,532.5
2025-06-11 15:14:00,2170371149.9781,-3645851156.13133,-245.280745341615,-147,-34.5213944099379,-53.54,-45.4462533073725,-82.52,532.53
2025-06-11 15:15:00,2295190402.27766,2338879760.76165,1.575,4,4.3225,-0.16,-2.15688090234253,-0.91,532.57
2025-06-11 15:16:00,2501586986.10172,10303024621.401,0,0,0,0,0,0,532.7
2025-06-11 15:18:00,2891435319.44496,20024766163.3306,0,0,0,0,0,0,532.81
2025-06-11 15:19:00,2980744347.66581,22119376664.3661,0,0,0,0,0,0,532.83
2025-06-11 15:20:00,3260998384.34698,29032160428.5837,3.71830985915493,6,9.10985915492958,14.7,-0.661486987857182,5.4,532.88
2025-06-11 15:21:00,2899891530.67932,19842103713.4661,0,0,0,0,0,0,532.81
2025-06-11 15:22:00,2991095639.64584,21935926029.4866,0,0,0,0,0,0,532.83
2025-06-11 15:23:00,2948237480.15437,20715669088.8225,0,0,0,0,0,0,532.82
2025-06-11 15:24:00,4049918826.26397,47571993974.251,0,0,0,0,0,0,532.96
2025-06-11 15:25:00,3285869700.59989,28699202133.692,0,0,0,0,0,0,532.88
2025-06-11 15:26:00,3167467107.83319,25660890056.9613,0,0,0,0,0,0,532.86
2025-06-11 15:27:00,3446609176.24408,32435871130.2903,0,0,0,0,0,0,532.9
2025-06-11 15:28:00,3539650115.86794,34520751635.8861,0,0,0,0,0,0,532.91
2025-06-11 15:29:00,3182729749.15929,25447425035.9388,0,0,0,0,0,0,532.86
2025-06-11 15:30:00,2844782230.89505,17248476292.8214,0,0,0,0,0,0,532.79
2025-06-11 15:31:00,2506373731.50248,8305008082.8327,0,0,0,0,0,0,532.7
2025-06-11 15:32:00,2111508630.46866,-6015156715.31292,0,0,0,0,0,0,532.52
2025-06-11 15:33:00,2000488370.32978,-3698562893.21285,0,0,0,0,0,0,532.44
2025-06-11 15:34:00,2306243094.27019,-11023226.1478844,0,0,0,0,0,0,532.58
2025-06-11 15:35:00,1998344006.29851,-4107251940.40623,0,0,0,0,0,0,532.44
2025-06-11 15:36:00,1856803948.92985,-7753229432.28071,0,0,0,0,0,0,532.38
2025-06-11 15:37:00,1903405362.00477,-6823379358.78863,0,0,0,0,0,0,532.4
2025-06-11 15:38:00,1877777684.7153,-7651108735.52322,0,0,0,0,0,0,532.39
2025-06-11 15:39:00,1876658840.34142,-7897605191.6507,0,0,0,0,0,0,532.39
2025-06-11 15:40:00,1851634923.39365,-8738747259.95333,0,0,0,0,0,0,532.38
2025-06-11 15:41:00,1777636219.15519,-10823859440.5365,0,0,0,0,0,0,532.35
2025-06-11 15:42:00,1825339346.4108,-9872504955.53257,0,0,0,0,0,0,532.37
2025-06-11 15:43:00,1897704097.81061,-8343498845.76318,0,0,0,0,0,0,532.4
2025-06-11 15:44:00,1921622214.9996,-8010200566.42354,0,0,0,0,0,0,532.41
2025-06-11 15:45:00,1921601514.46529,-8278193267.3537,0,0,0,0,0,0,532.41
2025-06-11 15:46:00,1749140190.83905,-12892175127.5399,0,0,0,0,0,0,532.34
2025-06-11 15:47:00,1630347460.57576,-16589340520.2647,0,0,0,0,0,0,532.29
2025-06-11 15:48:00,1605808527.17124,-17609282596.2444,0,0,0,0,0,0,532.28
2025-06-11 15:49:00,1629074585.12367,-17265050070.0239,0,0,0,0,0,0,532.29
2025-06-11 15:50:00,1826512829.66649,-12161808160.0854,0,0,0,0,0,0,532.37
2025-06-11 15:51:00,1803419202.30789,-13081372164.7672,0,0,0,0,0,0,532.36
2025-06-11 15:52:00,1880813954.5182,-11428460830.4291,0,0,0,0,0,0,532.39
2025-06-11 15:53:00,1783702746.19192,-14289679530.1402,0,0,0,0,0,0,532.35
2025-06-11 15:54:00,1887988759.07125,-11918158362.8654,0,0,0,0,0,0,532.39
2025-06-11 15:55:00,1688631169.3738,-17618779890.0737,0,0,0,0,0,0,532.31
2025-06-11 15:56:00,1616017964.10242,-20193910114.921,0,0,0,0,0,0,532.28
2025-06-11 15:57:00,1952872535.46238,-11218191319.448,0,0,0,0,0,0,532.41
2025-06-11 15:58:00,1784240785.74657,-15975833311.8135,0,0,0,0,0,0,532.34
2025-06-11 15:59:00,1686124116.75398,-19133578598.3087,0,0,0,0,0,0,532.3
2025-06-11 16:00:00,1693692646.37782,-19206770503.6236,0,0,0,0,0,0,532.3
2025-06-11 16:01:00,1702112247.29566,-19212441763.7495,0,0,0,0,0,0,532.3
2025-06-11 16:02:00,1711025083.438,-19137771491.894,0,0,0,0,0,0,532.3
2025-06-11 16:03:00,1854378228.71581,-14997988889.8171,0,0,0,0,0,0,532.35
2025-06-11 16:04:00,1862714383.06052,-14688027510.3746,0,0,0,0,0,0,532.35
2025-06-11 16:05:00,1959449526.5126,-11711233448.9791,0,0,0,0,0,0,532.39
2025-06-11 16:06:00,1979020608.25926,-10695890709.6275,0,0,0,0,0,0,532.4
2025-06-11 16:07:00,1972407637.58185,-10124577267.6272,0,0,0,0,0,0,532.4
2025-06-11 16:08:00,1878877289.03754,-11777927969.0182,0,0,0,0,0,0,532.35
2025-06-11 16:09:00,2008916668.22711,-5730453579.02776,0,0,0,0,0,0,532.4
2025-06-11 16:10:00,1919590737.04241,-6385101239.50953,0,0,0,0,0,0,532.4
2025-06-11 16:11:00,1904184266.93644,-3237160454.34047,0,0,0,0,0,0,532.4
2025-06-11 16:12:00,1896126492.73942,2101241327.00621,0,0,0,0,0,0,532.4
2025-06-11 16:13:00,1777730658.18462,5589429831.67252,0,0,0,0,0,0,532.4
2025-06-11 16:14:00,1451474847.7688,-376206552.986677,0,0,0,0,0,0,532.41
2025-06-11 16:15:00,,,0,0,0,0,,0,532.41
2025-06-11 16:16:00,,,0,0,0,0,,0,532.4
2025-06-11 16:17:00,,,0,0,0,0,,0,532.39
2025-06-11 16:19:00,,,0,0,0,0,,0,532.36
2025-06-11 16:20:00,,,0,0,0,0,,0,532.34
2025-06-11 16:21:00,,,0,0,0,0,,0,532.3
2025-06-11 16:22:00,,,0,0,0,0,,0,532.34
2025-06-11 16:23:00,,,0,0,0,0,,0,532.33
2025-06-11 16:24:00,,,0,0,0,0,,0,532.24
2025-06-11 16:25:00,,,0,0,0,0,,0,532.24
2025-06-11 16:26:00,,,0,0,0,0,,0,532.24
2025-06-11 16:27:00,,,0,0,0,0,,0,532.21
2025-06-11 16:28:00,,,0,0,0,0,,0,532.12
2025-06-11 16:29:00,,,0,0,0,0,,0,532.09
