2025-06-11 14:38:00,3498111363.42365,3878435220.46394,-2640.6757748259,-4119,1528.507,2038.09,139.397705979147,1603.47,600.38
2025-06-11 14:39:00,3745523135.87611,5721010805.45776,-13989.5154456825,-9685,-1149.46442857143,-2623.5,-232.899798577575,-1994.38,600.68
2025-06-11 14:40:00,3685634508.77677,5128757800.15027,-16944.3323996622,-10666,-2591.5815,-2846.96,171.200965186451,-1758.66,600.65
2025-06-11 14:41:00,3830087570.87572,6991326542.21164,-27233.4399302663,-17030,2571.44222222222,1765.16,538.594996074017,1046.52,600.77
2025-06-11 14:42:00,3559117868.63967,3664019683.20154,3961.20028715003,5082,-278.317582417581,-1102.72,-298.301090537773,-784.37,600.48
2025-06-11 14:43:00,3813870658.76942,10571720681.4498,-2340.27993348118,-3114,-3264.95449242424,-1478.64,75.2010990264235,-757.53,600.669
2025-06-11 14:44:00,3768759487.43979,5894515064.44624,-10663.8878466793,-6914,-1739.67800000001,-3628.65,-251.641730272089,-2104.73,600.78
2025-06-11 14:45:00,3762761080.11094,7567695129.95811,-11417.900931677,-5782,1769.10678787879,2567.48,-81.9602920594762,1773.66,600.86
2025-06-11 14:46:00,3598236310.67325,2173230528.7684,-3341.86235483954,-4794,3503.65077777778,1602.72,80.6622153657364,1381.32,600.67
2025-06-11 14:47:00,3880180163.40427,8828190287.35009,-3887.76904176898,-2487,-427.414,-437.03,131.279828956303,-79.15,600.86
2025-06-11 14:48:00,3919853784.0804,7765146554.22142,-5088.57864508545,-4481,508.460111111112,-49.9700000000001,-451.652894623573,33.84,600.81
2025-06-11 14:49:00,3443104689.16339,-52910383.2085616,7259.88068118348,7805,2444.7530757576,405.23,-506.358417597837,113.05,600.42
2025-06-11 14:50:00,3867260374.00754,6072237278.89071,-11296.5918902055,-7996,-1812.5088053613,-1983.96,230.729996894707,-1267.77,600.86
2025-06-11 14:51:00,3723304537.1251,2101351813.84255,501.846330802947,289,2272.38745454545,1133.37,-69.5307490336199,949.7,600.71
2025-06-11 14:52:00,4206432061.80281,15505800698.7181,-9653.85190536007,-13763,2976.70561938062,1854.72,-453.399873481018,1619.33,600.895
2025-06-11 14:53:00,3991149308.49551,4531599090.25821,-7839.88514412399,-5950,1128.42395260296,149.04,303.058392496834,88.52,600.92
2025-06-11 14:54:00,4073120302.217,7920426627.2624,-18604.3968222441,-8589,-204.624727272728,-448.51,-265.32317733303,-421.78,601.04
2025-06-11 14:55:00,4557320169.45199,18415200123.3277,-21938.072680995,-8913,254.076903263397,954.63,-733.849282112245,653.99,601.255
2025-06-11 14:56:00,4466818166.81432,11007239568.1794,-24705.1454130189,-10029,505.799173160173,-78.9699999999999,-958.958994152998,-1437.76,601.24
2025-06-11 14:57:00,4222514529.1819,812488530.499786,-15560.1626373624,-7875,2555.97882251082,1380.61,-36.1344580256662,337.68,601.19
2025-06-11 14:58:00,4223937909.07367,2801329648.38915,-14136.1934210526,-9083,-1963.76090909091,-1778.84,-493.415338987989,-2053.48,601.12
2025-06-11 14:59:00,4509884117.55408,10598867198.9376,-50324.8346595921,-12980,51.3898142968131,-925.28,-1137.24298109168,-1566.61,601.44
2025-06-11 15:00:00,4079935213.96652,539205016.147178,-34350.8050108926,-14442,385.93142424243,1213.65,-515.783306910418,101.25,601.25
2025-06-11 15:01:00,4549056038.00024,12797157813.2093,-15897.7488959692,-14975,267.389909090909,218.06,-786.039230351499,-350.44,601.23
2025-06-11 15:02:00,4535029116.49666,8779613223.8366,-8176.08707047179,-3869,-315.751682539681,-562.04,101.984783698962,-382.63,601.33
2025-06-11 15:03:00,4592998544.96035,9176505543.89108,-4785.78704453423,-3053,-29.9431944444443,-354.6,-21.9754701499927,-641.59,601.24
2025-06-11 15:04:00,4351638130.38747,-3397880407.56347,-16864.942671809,-5661,-539.922828282827,124.24,-1114.14803250078,1279.26,601.37
2025-06-11 15:05:00,4701113522.59447,8647796883.18754,-23837.6226978112,-11718,1473.96404939506,1641.3,-194.731203402021,664.9,601.36
2025-06-11 15:06:00,4619573886.61844,3083281987.12878,-6893.95294230395,-3035,-660.599857142856,-285.28,-156.714124580887,-574.72,601.36
2025-06-11 15:07:00,4664834947.42228,6348894137.80018,-17727.8842105269,-9289,-372.066080808081,-262.51,296.00954097015,-204.58,601.32
2025-06-11 15:08:00,4708460916.34385,1281385079.5412,-4785.52408140076,-2417,-120.743863636359,-107.95,-48.7313865332995,219.82,601.36
2025-06-11 15:09:00,4780233858.75594,5074564184.39791,-3500.09485956551,-1658,57.4145757575758,-221.18,-264.342754867675,-279.21,601.4
2025-06-11 15:10:00,4827423719.49703,5945630118.19299,-3331.64830508491,-1144,-67.6213636363637,-159.87,-161.562166949022,-89.13,601.47
2025-06-11 15:11:00,4940055977.33891,7665123554.27626,-11558.4545126549,-3400,-132.582833333333,1874.15,-868.833625774292,1764.22,601.52
2025-06-11 15:12:00,4811626947.88645,2597612339.94549,-2956.37676348568,-1395,82.6326153846153,287.56,-379.932433014227,436.93,601.44
2025-06-11 15:13:00,5171030235.02163,26746765272.8107,-6097.82318928818,-2147,27.7049503829504,-10.18,-507.027475072135,84.01,601.51
2025-06-11 15:14:00,4979312538.15661,4290107344.01313,-2965.1152722112,-3439,-374.635265567766,-704.01,2.68815966749558,-1145.16,601.52
2025-06-11 15:15:00,5196656484.81383,18450271080.671,38.4190946465278,-135,2.92,3.16,26.416177129844,8.62,601.57
2025-06-11 15:16:00,5274750729.72026,42424454580.4074,0,0,0,0,0,0,601.69
2025-06-11 15:18:00,6736870350.33134,108455349318.74,0,0,0,0,0,0,601.86
2025-06-11 15:19:00,7771813971.96134,153757737843.419,0,0,0,0,0,0,601.93
2025-06-11 15:20:00,8241160333.37723,173634343591.713,0,0,0,0,0,0,601.94
2025-06-11 15:21:00,6532943299.98428,97903641180.1599,0,0,0,0,0,0,601.84
2025-06-11 15:22:00,6542879246.95088,97897057510.2523,0,0,0,0,0,0,601.84
2025-06-11 15:23:00,6050993960.63963,75206406600.7234,0,0,0,0,0,0,601.79
2025-06-11 15:24:00,7421597770.69768,136484054505.332,0,0,0,0,0,0,601.9
2025-06-11 15:25:00,6255461954.91951,83412291115.8218,0,0,0,0,0,0,601.81
2025-06-11 15:26:00,6165625022.82683,78771797573.3054,0,0,0,0,0,0,601.8
2025-06-11 15:27:00,6271271575.32751,83012473743.1639,0,0,0,0,0,0,601.81
2025-06-11 15:28:00,6491792235.17515,92394892229.7109,0,0,0,0,0,0,601.83
2025-06-11 15:29:00,6089900976.79931,73575888329.539,0,0,0,0,0,0,601.79
2025-06-11 15:30:00,5439003426.60938,42994909437.495,0,0,0,0,0,0,601.71
2025-06-11 15:31:00,4948753080.62947,19219668161.8578,0,0,0,0,0,0,601.64
2025-06-11 15:32:00,5012287521.11415,16110886496.2373,0,0,0,0,0,0,601.5
2025-06-11 15:33:00,4830953967.49179,6006939658.45664,0,0,0,0,0,0,601.45
2025-06-11 15:34:00,4956174571.09614,3742619849.99882,0,0,0,0,0,0,601.57
2025-06-11 15:35:00,4784426950.67176,5081110225.93749,0,0,0,0,0,0,601.44
2025-06-11 15:36:00,4309393138.92474,-8942364714.31686,0,0,0,0,0,0,601.37
2025-06-11 15:37:00,4387483632.32093,-7297458417.19775,0,0,0,0,0,0,601.38
2025-06-11 15:38:00,4251861831.49051,-12194181780.6884,0,0,0,0,0,0,601.36
2025-06-11 15:39:00,4543355961.50792,-4093085355.77819,0,0,0,0,0,0,601.4
2025-06-11 15:40:00,4478156108.63932,-6892736336.84222,0,0,0,0,0,0,601.39
2025-06-11 15:41:00,4272970157.02283,-14112244272.043,0,0,0,0,0,0,601.36
2025-06-11 15:42:00,4206816565.40709,-17099289978.0831,0,0,0,0,0,0,601.35
2025-06-11 15:43:00,4288246184.86543,-15550992502.7425,0,0,0,0,0,0,601.36
2025-06-11 15:44:00,4365474720.43606,-14104076774.2797,0,0,0,0,0,0,601.37
2025-06-11 15:45:00,4583571565.01485,-8152753039.03169,0,0,0,0,0,0,601.4
2025-06-11 15:46:00,4090824359.61249,-24966599514.2713,0,0,0,0,0,0,601.33
2025-06-11 15:47:00,3867954252.47698,-33461012248.46,0,0,0,0,0,0,601.3
2025-06-11 15:48:00,3957024779.09418,-31760692030.1286,0,0,0,0,0,0,601.31
2025-06-11 15:49:00,4043449829.47533,-30169020053.6991,0,0,0,0,0,0,601.32
2025-06-11 15:50:00,4347617205.73345,-21412577855.555,0,0,0,0,0,0,601.36
2025-06-11 15:51:00,4357573022.53082,-22345079831.4313,0,0,0,0,0,0,601.36
2025-06-11 15:52:00,4367800224.93483,-23301816459.4352,0,0,0,0,0,0,601.36
2025-06-11 15:53:00,4378701641.18897,-24323442422.1662,0,0,0,0,0,0,601.36
2025-06-11 15:54:00,4389530486.00487,-25311345401.8332,0,0,0,0,0,0,601.36
2025-06-11 15:55:00,4116583928.10294,-36232198855.8601,0,0,0,0,0,0,601.32
2025-06-11 15:56:00,3976223220.52165,-42780638276.3689,0,0,0,0,0,0,601.3
2025-06-11 15:57:00,4606043695.69052,-21634300295.9917,0,0,0,0,0,0,601.39
2025-06-11 15:58:00,4439325530.0422,-29268761633.2026,0,0,0,0,0,0,601.36
2025-06-11 15:59:00,4453239794.41569,-30177837412.4373,0,0,0,0,0,0,601.36
2025-06-11 16:00:00,4467882680.64859,-31006318301.0303,0,0,0,0,0,0,601.36
2025-06-11 16:01:00,4483443004.47017,-31711400815.7132,0,0,0,0,0,0,601.36
2025-06-11 16:02:00,4387243166.57493,-36812118211.2026,0,0,0,0,0,0,601.34
2025-06-11 16:03:00,4467305248.64722,-34683906222.0834,0,0,0,0,0,0,601.35
2025-06-11 16:04:00,4346210867.42508,-19845737938.517,0,0,0,0,0,0,601.54
2025-06-11 16:05:00,4561554347.56349,-32032979652.0462,0,0,0,0,0,0,601.36
2025-06-11 16:06:00,4624217066.10516,-29089016807.8064,0,0,0,0,0,0,601.37
2025-06-11 16:07:00,4668169774.04232,-24314480233.3362,0,0,0,0,0,0,601.4
2025-06-11 16:08:00,4573259446.07872,-22429261557.7491,0,0,0,0,0,0,601.43
2025-06-11 16:09:00,4051051824.09748,-29407909904.377,0,0,0,0,0,0,601.48
2025-06-11 16:10:00,3835233782.58125,-31548313140.4655,0,0,0,0,0,0,601.48
2025-06-11 16:11:00,3572354199.97116,-33295503670.8338,0,0,0,0,0,0,601.48
2025-06-11 16:12:00,3638319343.62717,3798109335.67614,0,0,0,0,0,0,601.51
2025-06-11 16:13:00,3514387257.17128,1413342018.65996,0,0,0,0,0,0,601.54
2025-06-11 16:14:00,3515072875.65732,1428828601.24979,0,0,0,0,0,0,601.54
2025-06-11 16:15:00,,,0,0,0,0,,0,601.45
2025-06-11 16:16:00,,,0,0,0,0,,0,601.55
2025-06-11 16:17:00,,,0,0,0,0,,0,601.45
2025-06-11 16:19:00,,,0,0,0,0,,0,601.37
2025-06-11 16:20:00,,,0,0,0,0,,0,601.37
2025-06-11 16:21:00,,,0,0,0,0,,0,601.35
2025-06-11 16:22:00,,,0,0,0,0,,0,601.25
2025-06-11 16:23:00,,,0,0,0,0,,0,601.29
2025-06-11 16:24:00,,,0,0,0,0,,0,601.21
2025-06-11 16:25:00,,,0,0,0,0,,0,601.2
2025-06-11 16:26:00,,,0,0,0,0,,0,601.15
2025-06-11 16:27:00,,,0,0,0,0,,0,601.14
2025-06-11 16:28:00,,,0,0,0,0,,0,601.09
2025-06-11 16:29:00,,,0,0,0,0,,0,601.09
