2025-06-11 13:53:00,116557822.656465,-381100061.972474,323.6,652,1776.27683333333,2878.09,0.16105578851815,194.9,6027.53
2025-06-11 13:54:00,104214076.576857,-552772851.222634,119.89827172827,303,1598.65017652346,7119.69,-13.8836235372345,432.38,6023.13
2025-06-11 13:55:00,99681385.4644726,-552542879.306787,3590.17041062802,3306,17343.6711219807,12292.9,3.56477979395037,842.34,6021.22
2025-06-11 13:56:00,97357476.3041761,-637254802.577857,-2601.94254299929,-551,-10710.7082501919,3255.17,5.74372431738515,133.59,6017.93
2025-06-11 13:57:00,102143697.262166,-569884436.814784,-3150.13374176549,-3383,-21317.4842640317,-12179.31,13.0176461001458,-810.52,6017.76
2025-06-11 13:58:00,103113059.073005,-581561475.562674,3008.54166666667,2306,20922.0541666666,13129.89,7.50819169033222,832.54,6018.93
2025-06-11 13:59:00,94617596.9488916,-627614804.020319,-1335.20833333333,-1592,-6016.36324999999,-4003.37,-14.5051868612594,-388.44,6017.2
2025-06-11 14:00:00,99097497.9504536,-618978630.400575,-1114.77499999997,567,-14705.1479999997,-90.6800000000005,-15.0282103587209,-17.1300000000001,6016.83
2025-06-11 14:01:00,85464184.7339856,-735028878.993104,-3617.25212121212,-2744,-18824.8421976191,-11553.92,21.8430426302923,-705.13,6015.09
2025-06-11 14:02:00,87306867.3605737,-746269847.451586,-2995.74118357488,-2600,-17262.7854347826,-10349.98,5.57098459028985,-725.55,6014.87
2025-06-11 14:03:00,93794349.4266329,-752808303.703042,-1554.44,-714,-10178.5148666667,-4160.49,-15.1844190960613,-263.36,6015.86
2025-06-11 14:04:00,88208344.4061999,-771706230.051991,-324.23333333333,-261,-5454.66333333332,-5249.1,6.13887645009067,-348.2,6013.42
2025-06-11 14:05:00,83682690.0277088,-803070714.568734,-527.346621494443,220,-6118.00941709012,-3957.25,1.83452528692514,-232.68,6011.47
2025-06-11 14:06:00,84731530.6990672,-763843827.328268,-887.724444444445,-1103,-3529.2369888889,-97.4200000000001,-4.12484481008175,-172.93,6010.17
2025-06-11 14:07:00,87476130.5727889,-783816617.449343,746.654179104476,1723,-884.706202985096,3330.59,11.552287785137,333.17,6013.6
2025-06-11 14:08:00,84031934.7174136,-816722942.979134,-1147.00076190476,-1811,-4204.42344380952,-7466.37,5.70794698467997,-554.13,6013.45
2025-06-11 14:09:00,92721132.0969007,-784624069.653795,66.9933333333307,-182,10654.6038666666,7815.37,19.0382209447511,412.26,6015.79
2025-06-11 14:10:00,95033320.6970449,-726320098.8606,4194.65833333334,2851,21547.6635833334,12000.85,5.82956693842597,865.59,6015.19
2025-06-11 14:11:00,94497778.3399563,-751441406.324682,-829.687857142857,-928,-5889.68512142856,-5905.76,1.22008211782789,-402.69,6017.28
2025-06-11 14:12:00,96460556.9840683,-744266014.836298,-474.461904761905,-426,-1478.26283333334,-2552.73,-2.81026930296397,-239.98,6016.91
2025-06-11 14:13:00,95903236.4446727,-722039296.792955,139.601666666666,187,1074.81211666666,1732.94,-0.652202430899543,172.22,6017.5
2025-06-11 14:14:00,95220740.4649834,-711477059.685748,-463.053333333333,-704,-1927.2082,-2516.4,-6.71373353816418,-194.47,6017.71
2025-06-11 14:15:00,96882262.5979872,-742794888.99881,-585.798000000001,-1139,-1832.92963333334,-7681.07,-1.54633895062539,-399.9,6018.05
2025-06-11 14:16:00,88759930.219875,-819033393.012091,-676.536363636365,-735,-1547.03636363638,-53.3600000000004,-29.2002816388536,-46.53,6012.49
2025-06-11 14:17:00,92797753.0083701,-813772519.203733,-929.605714285717,307,-7481.1991904762,431.96,8.76627889618097,18.3,6014.18
2025-06-11 14:18:00,86382707.3660368,-842901316.312207,-2024.46862659699,-1317,-9987.64085278748,-3561.46,-0.924895850652626,-311.09,6013.13
2025-06-11 14:20:00,84943310.5956172,-846650062.189414,697.675724637681,1281,2393.79891666667,5664.02,-7.32449525460684,451.26,6011.09
2025-06-11 14:21:00,85191402.8742602,-850917542.141628,1850.39727272728,3019,6906.9114,12630.98,-0.67467333562285,934.04,6011.34
2025-06-11 14:22:00,88888153.3051509,-881954981.809859,-252.319535783368,-801,-3461.02426047713,-4299.48,-9.24397632286121,-277.92,6012.45
2025-06-11 14:23:00,90137365.6686943,-858003310.589045,-1388.65,-2550,-4333.15433333333,-7828.81,5.20863275649123,-632.46,6015.43
2025-06-11 14:24:00,96769787.1314619,-770674024.301889,1132.85206876457,2402,9907.2400539044,12613.04,1.88538665701536,789.02,6016.02
2025-06-11 14:25:00,98348111.5591532,-728129069.567628,-2236.08266666667,-1328,-5690.76959333335,-1792.41,25.3334921402889,-118.85,6018.46
2025-06-11 14:26:00,100936120.921717,-760843796.734684,152.193448275865,45,3186.42523908047,462.56,2.3173066233457,-109.23,6017.66
2025-06-11 14:27:00,93650321.7979545,-716237504.556849,1724.96425343017,516,4227.3753401129,6518.83,-4.28197861642094,576.28,6016.98
2025-06-11 14:28:00,90285640.0030382,-808672624.955793,-1412.06060606061,-2049,-7004.82289393938,-8722.33,5.94879887075474,-640.37,6015.48
2025-06-11 14:29:00,94412275.1071413,-763033499.356063,-29.2909090909092,-344,1054.39786363636,1620.87,-11.5059006176108,32.16,6015.85
2025-06-11 14:30:00,90504929.4495089,-761430152.297581,727.408000000003,247,5279.47634000002,1245.36,-5.29252182091248,83.64,6014.26
2025-06-11 14:31:00,92991891.2312405,-843890296.177114,-872.425714285715,-1166,-5588.08174285715,-5480.65,4.5040719480752,-427.9,6015.96
2025-06-11 14:32:00,93617374.7148408,-834574670.813134,-2386.37620879121,-3532,-9078.02920677661,-16135.29,-31.0298112373663,-1199.67,6015.36
2025-06-11 14:33:00,95259182.4656895,-760562832.218024,319.427017543858,998,10928.0170491228,11468.37,-27.9090070533414,747.08,6011.12
2025-06-11 14:34:00,76589145.7124556,-968573972.464517,-1868.16809523809,-591,-16200.7646523809,2973.25,0.135177961903212,-110.3,6007.67
2025-06-11 14:35:00,79831871.1185939,-943816603.369068,1198.42618881118,1312,-13786.7176601399,13348.18,-35.6530994330962,1190.72,6008.64
2025-06-11 14:36:00,81873843.7885314,-923758368.216201,-621.162619047619,-1361,-2546.93421666667,-2397.71,0.766354337858885,-202.5,6009.37
2025-06-11 14:37:00,84659257.1642915,-932608258.57855,-920.057692307691,-967,-2573.5478974359,-676.05,-17.830662169899,-142.77,6010.69
2025-06-11 14:38:00,83944147.4066469,-970156935.145008,4.10555555555567,739,-73.5493333333054,879.61,14.5237304691241,338.59,6012.24
2025-06-11 14:39:00,93488537.9925935,-853285176.65638,400.109761904762,942,499.564640476188,3523.26,10.1890155586211,472.15,6014.97
2025-06-11 14:40:00,92215141.4723288,-849339580.233126,-1128.90454545455,-1863,-6916.92724242424,-7594.48,5.46593009326806,-686.2,6015.21
2025-06-11 14:41:00,93121294.9896014,-820053243.434437,-402.568160173161,-57,-2854.93622186148,-3267.43,9.70086542095621,27.23,6016.43
2025-06-11 14:42:00,91190278.9439128,-897841451.609166,-2284.61666666666,-2395,-7149.23966666666,-5175.94,-1.93449957299779,-597.39,6013.85
2025-06-11 14:43:00,89653328.8200021,-936349311.336336,-2596.87523809524,-2919,-8980.89521904762,-7050.27,10.4172001711023,-727.31,6014.77
2025-06-11 14:44:00,93638447.3498126,-852959747.453465,-821.557070707071,112,-1604.44953434342,-2529.6,-7.94680649095245,-40.8,6016.77
2025-06-11 14:45:00,94673116.4900374,-825900914.814593,-70.2924242424238,648,1694.83912121212,4371.31,22.8407643887445,400.75,6017.6
2025-06-11 14:46:00,93322084.8064071,-845738698.803401,98.0966666666677,-203,3799.26416666667,1247.25,4.38604575992442,-18.53,6016.23
2025-06-11 14:47:00,92185779.839671,-967540687.136151,-115.65,844,-2227.22133333333,-630.82,-6.45970180717604,83.38,6016.88
2025-06-11 14:48:00,97314879.7325556,-869527947.603792,1871.96069985571,1591,11724.9520218615,7299.51,-1.49346313886602,699.69,6016.98
2025-06-11 14:49:00,88030648.3249705,-1040565950.38773,784.121666666667,1288,422.849583333332,5674.19,-21.9099225541754,668.94,6013.43
2025-06-11 14:50:00,92458256.1050406,-1072080269.313,586.036799598555,969,-4468.09463745426,-2258.91,38.9710911619924,123.61,6017.08
2025-06-11 14:51:00,98158636.6369989,-973242168.731215,-611.74500915751,-377,4985.29534111716,-697.590000000002,-21.6801495969531,-347.32,6015.52
2025-06-11 14:52:00,98304108.8783421,-927104585.316178,2907.55628815629,3677,35105.017919414,21214.34,-3.01292990774684,1149.96,6017.32
2025-06-11 14:53:00,90922918.410525,-1212470995.81596,-22.2818954248364,-217,-2848.52380532215,-1173.77,54.7531751789907,-313.24,6017.26
2025-06-11 14:54:00,98524763.9396704,-1151713342.03811,-330.483449007134,-69,4876.13664054366,2264.12,23.0660329550463,320.18,6019.04
2025-06-11 14:55:00,100789711.542446,-1265156253.9211,252.898553873459,2460,6854.68059108966,12121.44,101.276607175418,2022.14,6020.25
2025-06-11 14:56:00,102016578.247178,-1278331851.66353,-2366.87591158841,-2730,1792.62402759738,2768.06,100.775844640867,-882.63,6021.05
2025-06-11 14:57:00,99350925.4862363,-1559056671.34315,-377.485881486934,723,892.790274886516,6120.43,161.405482121848,515.1,6020.55
2025-06-11 14:58:00,99318573.2097324,-1447101342.2112,-2674.23418803419,-1627,-5456.08875128205,-2065.08,18.7841454754559,-896.09,6020.03
2025-06-11 14:59:00,96817248.1259355,-1835180729.68887,-53.0837030075188,5,3781.84640127402,3953.91,149.74739448626,1232.84,6022.95
2025-06-11 15:00:00,106943317.936639,-2065418295.51539,178.628753585081,746,953.050031438607,2264.98,40.1308716750613,503.94,6022.33
2025-06-11 15:01:00,112296923.603522,-2127604748.04655,0,0,0,0,0,0,6022.3
2025-06-11 15:02:00,104235317.418052,-2118740413.82851,0,0,0,0,0,0,6022.31
2025-06-11 15:03:00,108867007.341586,-2138073976.34744,0,0,0,0,0,0,6022.3
2025-06-11 15:04:00,99547039.7701581,-2145250750.65066,0,0,0,0,0,0,6022.3
2025-06-11 15:05:00,98013674.58365,-2247243028.11234,0,0,0,0,0,0,6022.24
2025-06-11 15:06:00,101386913.832767,-2251618887.44123,0,0,0,0,0,0,6022.24
2025-06-11 15:07:00,105992244.191772,-2254816170.22121,0,0,0,0,0,0,6022.24
2025-06-11 15:08:00,102439982.795437,-2259644476.76152,0,0,0,0,0,0,6022.24
2025-06-11 15:09:00,97474997.4482261,-2264718018.64899,0,0,0,0,0,0,6022.24
2025-06-11 15:10:00,94587096.8757816,-2269313589.94987,0,0,0,0,0,0,6022.24
2025-06-11 15:11:00,91950866.9306842,-2274099566.0962,0,0,0,0,0,0,6022.24
2025-06-11 15:12:00,100896806.667689,-2274788031.38967,0,0,0,0,0,0,6022.24
2025-06-11 15:13:00,91377148.6408077,-2280565338.21646,0,0,0,0,0,0,6022.24
2025-06-11 15:14:00,91386017.5561462,-2283650549.11764,0,0,0,0,0,0,6022.24
2025-06-11 15:15:00,90138893.1032182,-2286808698.48141,0,0,0,0,0,0,6022.24
2025-06-11 15:16:00,82475542.8242259,-2291701612.72965,0,0,0,0,0,0,6022.24
2025-06-11 15:18:00,71823641.6198784,-2297305909.21264,0,0,0,0,0,0,6022.24
2025-06-11 15:19:00,69464266.1396667,-2300038888.90328,0,0,0,0,0,0,6022.24
2025-06-11 15:20:00,65861976.9838219,-2302479878.59201,0,0,0,0,0,0,6022.24
2025-06-11 15:21:00,72451145.1072503,-2301262445.85929,0,0,0,0,0,0,6022.24
2025-06-11 15:22:00,72336405.7204594,-2302027929.03198,0,0,0,0,0,0,6022.24
2025-06-11 15:23:00,75698108.3968435,-2301233191.35264,0,0,0,0,0,0,6022.24
2025-06-11 15:24:00,69121274.1213777,-2303763926.25664,0,0,0,0,0,0,6022.24
2025-06-11 15:25:00,73495802.5864911,-2300956569.20426,0,0,0,0,0,0,6022.24
2025-06-11 15:26:00,74955458.2402555,-2298937003.55746,0,0,0,0,0,0,6022.24
2025-06-11 15:27:00,73323380.8349477,-2297686858.30382,0,0,0,0,0,0,6022.24
2025-06-11 15:28:00,72299931.9423237,-2295200535.18604,0,0,0,0,0,0,6022.24
2025-06-11 15:29:00,74593287.8058909,-2290595979.53197,0,0,0,0,0,0,6022.24
2025-06-11 15:30:00,78665695.9793022,-2284627534.62659,0,0,0,0,0,0,6022.24
2025-06-11 15:31:00,85398663.9190267,-2277505351.91201,0,0,0,0,0,0,6022.24
2025-06-11 15:32:00,92256625.6837262,-2267980033.68749,0,0,0,0,0,0,6022.24
2025-06-11 15:33:00,95040038.5265473,-2259407788.25057,0,0,0,0,0,0,6022.24
2025-06-11 15:34:00,88198075.7624263,-2254198829.06705,0,0,0,0,0,0,6022.24
2025-06-11 15:35:00,94057932.2082888,-2241794245.71416,0,0,0,0,0,0,6022.24
2025-06-11 15:36:00,98816264.8577046,-2229154544.59754,0,0,0,0,0,0,6022.24
2025-06-11 15:37:00,97960865.8003101,-2217191110.89821,0,0,0,0,0,0,6022.24
2025-06-11 15:38:00,98443152.536043,-2202902860.94154,0,0,0,0,0,0,6022.24
2025-06-11 15:39:00,97443341.5697925,-2187587632.10524,0,0,0,0,0,0,6022.24
2025-06-11 15:40:00,97753397.8899535,-2169852220.8608,0,0,0,0,0,0,6022.24
2025-06-11 15:41:00,101171812.437098,-2149190843.25547,0,0,0,0,0,0,6022.24
2025-06-11 15:42:00,101534037.690371,-2127471075.27873,0,0,0,0,0,0,6022.24
2025-06-11 15:43:00,100409772.427088,-2102790753.58149,0,0,0,0,0,0,6022.24
2025-06-11 15:44:00,96549853.8770277,-2076510431.78007,0,0,0,0,0,0,6022.24
2025-06-11 15:45:00,96965746.9670998,-2046749832.42314,0,0,0,0,0,0,6022.24
2025-06-11 15:46:00,99480674.9715457,-2011691696.19765,0,0,0,0,0,0,6022.24
2025-06-11 15:47:00,103854382.263323,-1973281415.2491,0,0,0,0,0,0,6022.24
2025-06-11 15:48:00,102688350.213503,-1931958411.78234,0,0,0,0,0,0,6022.24
2025-06-11 15:49:00,102018468.552043,-1886182141.74413,0,0,0,0,0,0,6022.24
2025-06-11 15:50:00,97016712.7595204,-1835434051.95529,0,0,0,0,0,0,6022.24
2025-06-11 15:51:00,97005349.0609262,-1779730844.7883,0,0,0,0,0,0,6022.24
2025-06-11 15:52:00,97829835.4625045,-1718609567.16511,0,0,0,0,0,0,6022.24
2025-06-11 15:53:00,99544907.0794169,-1646760027.21519,0,0,0,0,0,0,6022.24
2025-06-11 15:54:00,99304417.6778128,-1571915362.08851,0,0,0,0,0,0,6022.24
2025-06-11 15:55:00,100966229.116378,-1487821044.55172,0,0,0,0,0,0,6022.24
2025-06-11 15:56:00,103256646.154873,-1393925808.23678,0,0,0,0,0,0,6022.24
2025-06-11 15:57:00,98825796.5609798,-1293146162.38276,0,0,0,0,0,0,6022.24
2025-06-11 15:58:00,99989555.6061411,-1179025784.91651,0,0,0,0,0,0,6022.24
2025-06-11 15:59:00,99513519.3429654,-1054139253.39747,0,0,0,0,0,0,6022.24
2025-06-11 16:00:00,100575450.658403,-916730406.652473,0,0,0,0,0,0,6022.24
2025-06-11 16:01:00,101020980.459728,-767060779.097389,0,0,0,0,0,0,6022.24
2025-06-11 16:02:00,101560692.930358,-601365627.156126,0,0,0,0,0,0,6022.24
2025-06-11 16:03:00,102168176.939578,-429579615.00409,0,0,0,0,0,0,6022.24
2025-06-11 16:04:00,102860568.574766,-243162971.33894,0,0,0,0,0,0,6022.24
2025-06-11 16:05:00,103605641.639779,-52034091.8243631,0,0,0,0,0,0,6022.24
2025-06-11 16:06:00,104370583.862443,147149031.094953,0,0,0,0,0,0,6022.24
2025-06-11 16:07:00,104803427.037335,336648149.761281,0,0,0,0,0,0,6022.24
2025-06-11 16:08:00,105226812.167261,500955950.198125,0,0,0,0,0,0,6022.24
2025-06-11 16:09:00,105451706.194623,627628251.532523,0,0,0,0,0,0,6022.24
2025-06-11 16:10:00,104663316.301937,675277174.88007,0,0,0,0,0,0,6022.24
2025-06-11 16:11:00,102633035.327384,620511821.709998,0,0,0,0,0,0,6022.24
2025-06-11 16:12:00,98466887.3934828,419722143.983585,0,0,0,0,0,0,6022.24
2025-06-11 16:13:00,92605323.101079,97805836.1504278,0,0,0,0,0,0,6022.24
2025-06-11 16:14:00,90972377.2066813,165234.149948112,0,0,0,0,0,0,6022.24
2025-06-11 16:15:00,,,0,0,0,0,,0,6022.24
2025-06-11 16:16:00,,,0,0,0,0,,0,6022.24
2025-06-11 16:17:00,,,0,0,0,0,,0,6022.24
2025-06-11 16:19:00,,,0,0,0,0,,0,6022.24
2025-06-11 16:20:00,,,0,0,0,0,,0,6022.24
2025-06-11 16:21:00,,,0,0,0,0,,0,6022.24
2025-06-11 16:22:00,,,0,0,0,0,,0,6022.24
2025-06-11 16:23:00,,,0,0,0,0,,0,6022.24
2025-06-11 16:24:00,,,0,0,0,0,,0,6022.24
2025-06-11 16:25:00,,,0,0,0,0,,0,6022.24
2025-06-11 16:26:00,,,0,0,0,0,,0,6022.24
2025-06-11 16:27:00,,,0,0,0,0,,0,6022.24
2025-06-11 16:28:00,,,0,0,0,0,,0,6022.24
2025-06-11 16:29:00,,,0,0,0,0,,0,6022.24
