2025-06-18 11:25:00,176854558.993524,680384.478170472,-1.875,-2,-21.49375,-22.05,0.00148877883022891,-0.19,21818.847
2025-06-18 11:26:00,175403250.107585,657145.007952592,1.43749999999999,3,-8.72812500000054,66.05,0.01136983016598,0.82,21812.329
2025-06-18 11:27:00,175583888.85186,650710.152018717,-8.49859307359311,-6,-424.297444805197,-253.45,0.00623591158640906,-1.87,21811.265
2025-06-18 11:28:00,175651613.290039,625548.197057,7.56190476190477,9,179.866666666667,167.4,0.00206434132478483,1.47,21802.51
2025-06-18 11:30:00,171815213.011383,585554.73836832,0.630606060606103,-13,-191.816496969696,-354.64,-0.00770157084006914,-3.16,21797.856
2025-06-18 11:31:00,170976365.876631,612687.094723854,6.27896825396821,-44,-128.979436507937,-284.08,-0.0317634284469216,-3.45,21801.124
2025-06-18 11:32:00,171816961.417149,630397.980935224,6.74285714285715,29,290.091642857143,1051.79,0.0101702434891804,8.79,21805.056
2025-06-18 11:33:00,171226469.879513,616238.249795695,23.7229437229437,14,1236.76606060606,743,0.0164027594074205,5.63,21800.067
2025-06-18 11:34:00,170948628.513214,619308.18071487,-1.54935897435899,0,-159.788724358976,27.76,-0.00428789486097975,0.0700000000000001,21801.526
2025-06-18 11:35:00,174906667.510581,670609.116825563,-9.51666666666666,10,-15.3076666666664,46.98,0.00206636243882261,0.43,21808.364
2025-06-18 11:36:00,172591014.149751,645680.384974235,0,1,0,26,-0.00123574088365786,0.22,21805.328
2025-06-18 11:37:00,171587895.195556,635241.391232749,-0.476923076923071,0,-33.0603076923072,0,0,0,21804.265
2025-06-18 11:38:00,172611181.054865,637517.556084328,-2.21127508854781,-9,-247.30402892562,-235.85,0.00760078563895819,-1.67,21803.163
2025-06-18 11:39:00,171498609.379917,636765.418165497,-1.8,-1,-81.9199999999999,-37.9,0.00141633579257877,-0.29,21804.561
2025-06-18 11:40:00,170972061.616569,643200.990789022,-11.7083333333333,-13,-320.33125,-338.8,0.0161034937859638,-2.89,21807.963
2025-06-18 11:41:00,173380475.231577,653755.13420156,-0.124999999999992,1,5.52275000000031,15.11,0.000333097089389443,0.12,21807.278
2025-06-18 11:42:00,175224881.678466,676446.602344862,35.0640873015874,22,1457.94560119048,857.51,0.0162056813528475,6.71,21809.083
2025-06-18 11:43:00,172247671.433746,647419.527363471,1.29999999999999,-3,-17.4200000000002,-98.6,-0.00182066851056938,-0.87,21805.585
2025-06-18 11:44:00,172706657.065371,650180.650551026,1.56666666666668,4,75.0066666666673,195.1,-0.00366288918898896,1.49,21804.711
2025-06-18 11:45:00,173155107.734561,650983.84574294,-5.43333333333332,-4,-60.2597666666665,-44.13,0.0119759957466534,-0.34,21807.263
2025-06-18 11:46:00,172061460.68816,674076.936057915,-4.0908507223114,0,-355.994823434992,-22.4,-0.000435062703627342,-0.0599999999999998,21811.646
2025-06-18 11:47:00,173031767.921241,679084.6443388,27.8035714285714,24,397.167392857142,492.72,0.0317690920291085,4.94,21809.569
2025-06-18 11:48:00,174082561.427585,665715.907450063,3.72424242424242,10,203.843242424243,280.42,-0.00697140905190984,2.25,21803.734
2025-06-18 11:49:00,170545243.275048,631075.557063868,4.01476190476191,9,-47.6947666666664,-4.59999999999999,0.00890551335178305,0.06,21799.423
2025-06-18 11:50:00,169689417.169864,620868.233804145,3.44,-4,7.85679999999998,-53.8,-0.00496755618179923,-0.59,21798.858
2025-06-18 11:51:00,169508315.111096,695779.973787725,11.2142857142857,-33,-45.4844285714286,-71.27,-0.0140169304576706,-0.76,21814.295
2025-06-18 11:52:00,175911177.265835,707532.588273045,49.9119047619049,25,3780.71004761906,765.66,-0.00054502540733644,5.35,21809.294
2025-06-18 11:53:00,172960690.410373,672261.710566297,1.79001831501832,13,152.285531135531,249.5,-0.0098983517077563,1.86,21804.159
2025-06-18 11:54:00,174561803.609944,676108.896322016,-3.52000000000001,0,-24.9839428571429,0,0,0,21803.316
2025-06-18 11:55:00,171651168.646776,660500.405422641,-1.66666666666666,-1,-76.6666666666665,-46,-0.00168270158419063,-0.4,21803.093
2025-06-18 11:56:00,173824954.522899,681599.372596321,2.01178256727793,7,139.019806382473,465.62,-0.0081419481888489,3.46,21802.875
2025-06-18 11:57:00,172141335.542293,649980.967025101,-0.769999999999997,-1,-7.55699999999997,-5.4,-0.000977390641649059,-0.07,21800.808
2025-06-18 11:58:00,171937130.495605,675702.575341774,-9.7515873015873,-10,-600.475246031746,-292.64,-0.00142864854939246,-2.26,21806.913
2025-06-18 11:59:00,171904940.99345,682790.670636418,3.6269696969697,0,137.232475757576,113.33,-0.00829277423066165,0.71,21806.257
2025-06-18 12:00:00,171109050.45466,632529.522022972,-3.46944444444445,-2,-243.9425,-118.5,0.00187849792548753,-0.79,21796.935
2025-06-18 12:01:00,171320909.142104,629307.652545735,-32.7310064935065,-19,-877.370413961038,-283.62,0.00772725493284642,-2.61,21795.16
2025-06-18 12:02:00,172287730.148513,635417.680533843,1.78888888888888,-7,156.531555555555,-465.62,-0.00916663418137295,-3.26,21794.5
2025-06-18 12:03:00,172031219.446182,634901.345762311,4.47514619883041,7,-74.1021929824563,351.1,0.00459323738494308,1.43,21794.627
2025-06-18 12:04:00,168774145.916465,658344.683170237,-5.04761904761905,-5,-343.47619047619,-338.5,-0.00638280830147835,-2.34,21800.402
2025-06-18 12:05:00,172422522.81104,647931.164221258,-2.04923076923076,-6,-155.487515384615,-191.97,0.00108918223157866,-1.56,21797.708
2025-06-18 12:06:00,173116254.731074,654537.532489733,-10.5038461538462,9,-180.515818681319,-93.75,0.000448787208181724,-0.52,21796.962
2025-06-18 12:07:00,173775438.116983,653410.328636426,0.357142857142857,-1,5.87500000000001,-16.45,-0.0014115559510047,-0.18,21796.546
2025-06-18 12:08:00,169510598.667319,628338.630619904,-2.96190476190476,-6,-131.828714285714,-119.37,0.000846604358051001,-0.99,21794.625
2025-06-18 12:09:00,166405344.491608,645087.637584156,-15.9166666666666,-20,-217.758333333333,-216.15,-0.00260737565041881,-2.24,21797.687
2025-06-18 12:10:00,169904165.189193,668336.158168934,-0.701382488479268,-14,-115.285723502305,-117.58,-0.00271715774527591,-1.04,21802.115
2025-06-18 12:11:00,173078026.042815,692753.457606602,4.59878787878788,7,97.896193939394,100.56,0.00377379434604625,0.96,21802.912
2025-06-18 12:12:00,169628909.555958,655798.557202822,-49.225567765568,-19,-3762.14041501833,-1444.81,0.0184021146992039,-9.68,21799.065
2025-06-18 12:13:00,171977047.330135,632626.541968204,3.74594686359391,1,201.508161955691,23.12,0.00106688423788347,0.22,21792.065
2025-06-18 12:14:00,169690223.619987,631482.043533605,-0.542857142857144,0,-10.7377142857143,0,0,0,21795.126
2025-06-18 12:15:00,169756156.006361,655938.404675668,1.58666666666669,-4,120.430933333335,-333.72,-0.00935003271342425,-2.2,21800.273
2025-06-18 12:16:00,170059241.667125,636063.859449514,7.58585858585856,-12,332.997979797978,-197,-0.0142078974816496,-1.78,21794.244
2025-06-18 12:17:00,170875262.067471,648683.938161055,5.51619047619048,8,153.318304761905,194.86,-0.00821724727158342,1.64,21793.761
2025-06-18 12:18:00,171471046.608133,643556.006336954,-1.39173976608187,-1,103.164095029239,-40.71,0.00140669156453189,-0.32,21792.533
2025-06-18 12:19:00,170649171.357569,637865.416467424,5.76363636363636,3,746.200000000001,48.2,0.00105084666526823,0.46,21790.288
2025-06-18 12:20:00,170799197.399609,633990.36633823,10.0384615384616,11,157.111346153847,340.05,0.00886032804321763,2.9,21786.941
2025-06-18 12:22:00,170737823.91734,585896.173646513,22.1397263877927,34,1557.9503752302,1240.6,0.0235945219362694,5.65,21773.849
2025-06-18 12:23:00,168724111.220695,565026.760562248,11.6255871905872,1,325.406040770341,144.36,-0.000413394023535707,1.21,21769.433
2025-06-18 12:24:00,166332201.108862,540998.704584181,8.60239926739925,1,358.242989560439,295.06,0.0104643443114582,2.14,21763.462
2025-06-18 12:25:00,167821299.633013,549477.320936046,-0.614790764790776,-9,-25.3513478743484,-143.46,0.00648077300307461,-1.1,21765.711
2025-06-18 12:26:00,166104208.922036,535004.63796188,0.807142857142857,3,125.649380952381,127.92,0.00520801891250006,0.95,21764.592
2025-06-18 12:27:00,165961562.585186,529224.920338891,-1.29636363636363,2,-78.9315818181816,-59.47,0.00162972150257667,-0.35,21763.199
2025-06-18 12:28:00,167290274.26115,498497.45280213,30.3972222222223,17,1021.33355555556,542.97,-0.00568832685060702,4.32,21751.722
2025-06-18 12:29:00,167182112.10157,494699.203987276,19.0464285714286,31,554.838785714286,810.16,0.0289319102769672,6.86,21748.874
2025-06-18 12:30:00,165018370.340757,480840.460852571,-69.944835091244,-92,-1178.70083707238,-1284.46,0.0183546952105842,-11.44,21748.221
2025-06-18 12:31:00,167077171.206815,465487.860903438,4.49116541353374,15,810.594910400997,1225.48,-0.00842284730575561,7.17,21743.805
2025-06-18 12:32:00,164941213.601188,365758.026557809,-106.13509950077,-193,-192.73047990066,-1538.01,0.196446716870547,-13.04,21728.696
2025-06-18 12:33:00,161729413.543019,321132.88332364,-1.09712738242149,-2,24.3244402166462,104.48,0.00384244585259772,0.66,21722.465
2025-06-18 12:34:00,160239476.802215,292028.123910732,-14.7628730825766,-26,56.1508857656151,75.35,0.00289407339325073,0.21,21716.771
2025-06-18 12:35:00,162764958.601526,337159.803541103,106.468147016382,146,1557.03038304473,1286.11,0.067397725972904,11.86,21721.435
2025-06-18 12:36:00,160395378.472491,316726.604044518,-11.0377064784364,-15,-713.470893764871,-731.74,-1.99759990932632E-06,-5.57,21718.328
2025-06-18 12:37:00,162325690.189674,358419.962823176,-20.0503912753913,12,-1108.75276889777,5264,-0.00345838067555555,18.17,21729.348
2025-06-18 12:38:00,162016849.827286,384090.600457096,-39.1079890289449,-40,-812.147119514473,-1247.35,0.0215381213569613,-8.82,21738.848
2025-06-18 12:39:00,163953452.816473,412189.026942096,7.49791537667701,18,506.818688235295,1148.74,0.00808598931300987,8.55,21741.497
2025-06-18 12:40:00,163112536.418284,425914.601315919,1.75362554112554,6,108.988293831169,209.77,0.00871966566006948,1.76,21745.135
2025-06-18 12:41:00,164985679.795761,461719.687772794,-10.2476190476191,-4,-463.089344537816,-199.06,-0.000612361408214459,-1.41,21750.411
2025-06-18 12:42:00,163889308.159099,480776.488263638,-37.3364718614719,-33,-2462.36873160174,-1842.95,0.0280365727748832,-13.48,21756.586
2025-06-18 12:43:00,165901588.869943,528473.403886168,-11.0244713478612,-3,-2835.86785443906,-195.82,-0.00488920740133089,-1.44,21765.055
2025-06-18 12:44:00,165814307.054991,542179.189364012,3.86369047619047,7,49.3791666666664,155.7,0.0128342293675372,1.35,21768.286
2025-06-18 12:45:00,165885851.245671,580872.84427702,-4.77699049316696,-17,-285.912030005942,-656.9,-0.0210857039859502,-5.44,21773.029
2025-06-18 12:46:00,167071233.720581,610452.503505783,-13.2800976800977,-11,-355.212844044844,-517.24,-0.0220463741397471,-4.29,21777.174
2025-06-18 12:47:00,168445736.229089,656850.846443962,-6.34270451770452,-7,-382.607343406593,-517.32,-0.0086901444532076,-3.43,21783.995
2025-06-18 12:48:00,171001357.434637,696371.265684719,1.17142857142857,-5,93.8821904761906,149.38,0.00201209313511783,1.05,21788.198
2025-06-18 12:49:00,171739303.597134,688531.070863033,6.12857142857144,10,36.1663095238102,167.6,-0.0022858878068858,1.24,21784.678
2025-06-18 12:50:00,172743705.06664,686004.460344419,0.947619047619049,7,16.908,100.64,-0.00413314025634001,1,21781.94
2025-06-18 12:51:00,168203530.288287,663005.819347315,-3.55945378151259,-8,-89.5962861811387,-116,-0.00155324742522289,-1.06,21783.436
2025-06-18 12:52:00,168037921.114676,699036.771407166,-24.8412698412699,-22,-1680.18174603175,-1136.7,0.0267322388023162,-8.27,21792.585
2025-06-18 12:53:00,171289006.337993,735635.665056802,21.9468253968254,41,829.845563492064,964.99,0.0141458962087534,8.43,21794.942
2025-06-18 12:54:00,169694361.219494,738207.512560692,6.59374098124099,-10,10.0363140331891,-359.84,-0.00373388850103298,-2.86,21795.946
2025-06-18 12:55:00,171192848.2518,736984.622184963,3.87743669374103,4,230.047771022455,232.7,0.00599422692782024,1.62,21793.73
2025-06-18 12:56:00,170372990.388891,758045.040124039,-37.5631871264935,-18,-2472.96045578704,-2481.8,-0.0142294540249723,-11.68,21801.981
2025-06-18 12:57:00,169998880.804764,734903.134456908,-48.0567339544513,4,-2.24925377846741,539.19,0.0194328356224546,4.78,21799.875
2025-06-18 12:59:00,171251835.304072,704213.041435471,3.04776486191293,7,80.4475720991314,14.42,-0.000724950461866753,0.26,21790.725
2025-06-18 13:00:00,150246113.403619,546322.16612854,-2.20508453242176,-2,-58.2786667898879,-88.31,-0.0123026700620502,-0.84,21790.365
2025-06-18 13:01:00,173475698.531989,900179.756483519,-1.33417012711262,15,-1974.01568783846,53.19,0.0237104661889555,0.71,21828.45
2025-06-18 13:02:00,180141490.011652,887179.871529719,3.88021701635429,-13,-15.4877672616926,1461.66,-0.0562307800551396,2.76,21810.69
2025-06-18 13:03:00,173988327.911976,719054.646831434,-29.3786823296816,-16,-2100.86142700783,-974.21,0.001697682767961,-6.06,21785.873
2025-06-18 13:04:00,176956114.916525,747673.002364861,13.8189807414808,7,-120.943584665335,-79.48,0.0242588606218303,-0.33,21781.192
2025-06-18 13:05:00,172167428.750624,586948.750955296,-32.35975766064,-39,-1358.60215741579,-1526.52,0.0169992778065664,-12.33,21758.916
2025-06-18 13:06:00,168024860.749255,580004.858856775,-94.1019008332491,-99,-4077.62517095937,-6058.72,0.0317575507276351,-29.38,21763.557
2025-06-18 13:07:00,168771068.284224,598052.914405299,-14.0783910533911,-11,-568.180842712843,-493.25,0.00870130874554846,-3.8,21766.279
2025-06-18 13:08:00,171872797.138971,669346.096326578,-8.07371700195228,-12,-113.06864199983,-387.7,-0.00122533880010731,-3.46,21776.219
2025-06-18 13:09:00,172351073.768616,620244.149784032,71.9447391497392,39,1703.56222884338,632.35,0.0217584276623119,6.68,21765.041
2025-06-18 13:10:00,173198495.736351,606294.738737629,14.5235932585933,21,63.4786505698003,222.12,0.00855595480670966,1.92,21760.829
2025-06-18 13:11:00,171384464.023146,644227.102492921,-11.8635608114086,-25,-2014.12544200648,-165.53,-0.00345274305308578,-2.14,21769.275
2025-06-18 13:12:00,173753355.869374,716740.133518197,64.7938311688312,22,271.131101731602,468.35,-0.0424979582470071,4.07,21773.27
2025-06-18 13:13:00,173335023.408384,682132.661571819,-22.1916862766863,-24,-689.581853465053,-580.02,0.0198302352007771,-5.4,21771.089
2025-06-18 13:14:00,173714967.072314,744977.846468252,15.5714923964924,30,647.643778943279,744.22,0.0077015708019778,5.81,21778.421
2025-06-18 13:15:00,173039327.958421,739262.519467385,-10.5865342500637,-10,-147.290834682964,-99.66,0.00243305585619317,-1.03,21778.132
2025-06-18 13:16:00,174635264.806035,771087.10574694,5.9216040604276,2,150.025296425579,-62.2,-0.00192530936256614,-0.61,21777.42
2025-06-18 13:17:00,174021887.834066,840973.72368368,-6.79604378593542,-28,-940.459411057054,-958.44,-0.0338873237025822,-6.74,21788.62
2025-06-18 13:18:00,176025925.388027,830427.36360286,-4.91684574684577,16,-348.701344770046,1106.14,-0.0202373724617576,7.97,21782.919
2025-06-18 13:20:00,173986720.4409,738507.872272183,17.0970085470086,36,155.59117948718,639.64,-0.0256867318238274,6.36,21769.627
2025-06-18 13:21:00,174396568.081945,754067.527042258,-18.6123580069168,-20,-1052.30089694821,-642.35,-0.0192397783675033,-4.84,21769
2025-06-18 13:22:00,173229503.951368,707031.466503148,12.005492898914,12,328.943218462824,242.4,-0.00471704727272456,2.48,21762.785
2025-06-18 13:23:00,174958177.144754,751743.572883209,1.83195488721805,4,75.382298245614,183.03,-0.00351650916062877,1.64,21765.648
2025-06-18 13:24:00,171338193.435863,688984.932502137,29.7017868779966,-35,326.554000523669,522.31,-0.0250688783127709,4.15,21756.545
2025-06-18 13:25:00,168140853.566918,680573.457204103,-63.8305201583827,-38,-2807.10228771568,-1542.2,0.0379355412790764,-12.78,21762.097
2025-06-18 13:26:00,172276743.456638,837449.209195011,3.45569386534747,-7,-3465.72591052293,-4665.18,0.0335160210524051,-19.67,21778.714
2025-06-18 13:27:00,173347372.26635,859541.602655375,4.9413961038961,8,53.5248279220779,83.57,0.0042640557113867,1.04,21777.445
2025-06-18 13:28:00,173670484.620721,859345.931141157,6.53743894993896,8,328.265595848596,325.66,-0.00097826710930791,2.73,21775.031
2025-06-18 13:29:00,171689277.288744,891512.997302825,-15.595421445486,-12,-180.579594858882,-204.09,0.0116512230785846,-2.06,21781.488
2025-06-18 13:30:00,171213611.030176,857147.512784317,0.290361586883323,0,-20.3086842482801,7.58999999999999,0.00548313838268219,0.0500000000000001,21776.108
2025-06-18 13:31:00,171951632.547329,898170.271541463,-10.4861093155211,-17,-212.944860446743,-303.45,-0.0207950696122594,-3.67,21779.802
2025-06-18 13:32:00,174840921.672862,1049568.29249856,-47.9333894500561,-153,-6879.00561223345,-5245.19,-0.103332264370811,-32.27,21795.566
2025-06-18 13:33:00,176863973.250666,1161939.93256358,-18.8677054183633,-38,1.61830826264486,-729.5,-0.0160597416449421,-8.11,21807.573
2025-06-18 13:35:00,178762084.452363,1212230.76228763,12.0831164976272,35,128.770978564757,555.57,-0.00745366552157379,6.65,21812.612
2025-06-18 13:36:00,176647931.738603,949155.476332972,89.7345228881026,71,1979.68334683215,1680.53,-0.0269647510259158,16.74,21771.454
2025-06-18 13:37:00,176411189.811449,1051040.3010574,11.0562950937951,23,271.375641594516,705.48,0.0102336862896221,6.53,21783.999
2025-06-18 13:38:00,174896112.464286,987836.282259258,-2.91624331550801,1,-32.7492539364224,370.6,-0.0122653347530451,3.02,21777.642
2025-06-18 13:39:00,177466046.334547,1151669.97631207,12.8111109914051,8,504.932028209318,152.63,0.0252339786828926,2.33,21796.678
2025-06-18 13:40:00,178108112.051292,1145926.73566513,-1.47152116402116,-1,-4.41145873015874,-35.13,0.000633209070076076,-0.42,21795.399
2025-06-18 13:41:00,178584520.92403,1223337.72131368,-3.35871771906255,-29,-371.890399313331,-453.9,-0.0170859325805975,-4.61,21802.751
2025-06-18 13:42:00,184914173.073596,1508802.64094272,66.755897065897,79,777.450036964887,576.39,0.20962163207692,9.66,21823.024
2025-06-18 13:43:00,186649382.009752,1520762.8820384,29.8543234543235,35,268.151412975913,441.25,0.0805699179620696,6.04,21822.405
2025-06-18 13:44:00,184970660.123611,1488906.98099113,-11.4614781716099,3,-895.859825779004,90.25,0.00912578538082722,1.12,21820.05
2025-06-18 13:45:00,181685752.525506,1275243.00670117,-49.4272226913094,-2,-1050.72676140664,-540.55,0.0457801002852771,-8.01,21798.472
2025-06-18 13:46:00,180656253.043893,1224414.49101145,-16.2767676767677,-13,-554.028171717172,-291.27,0.0202490491366918,-2.92,21791.331
2025-06-18 13:47:00,182514632.931877,1313910.43965325,-14.1116079172066,7,-868.451864874679,1920.87,-0.0509986374801719,14.02,21802.001
2025-06-18 13:48:00,179923059.769472,1156902.33278016,-26.5771049131148,-11,-335.425210753099,-356.64,-0.0137721179278822,-3.18,21784.247
2025-06-18 13:49:00,180958645.132566,1215019.55361584,-4.09371855197943,36,37.6333195934497,409.96,-0.0157784114932046,4.37,21787.678
2025-06-18 13:50:00,177838323.281046,1090971.24074619,2.02053943548663,-1,346.955929928343,547.98,0.0100929594186752,2.72,21774.127
2025-06-18 13:51:00,177562329.404305,1055373.94806357,-13.5557331265226,-27,-680.15408089104,-819,-0.00893514413203655,-6.7,21771.534
2025-06-18 13:52:00,174921103.314449,995496.044436619,3.29601925851927,-1,-142.870953504828,-163.82,0.0070364861300019,-1.53,21765.725
2025-06-18 13:53:00,177772632.039473,921824.431560696,42.222250930225,18,89.8773716275672,335.5,-0.0309043945484191,3.1,21747.47
2025-06-18 13:54:00,173870178.664272,843290.013293611,-52.4296563415403,-58,-2371.79634075008,-2004.58,0.0316861330547396,-19.17,21745.971
2025-06-18 13:56:00,171312007.359264,718339.42825519,-2.33307359307356,-11,-343.321662337661,-280.99,0.0168445609939272,-2.46,21730.461
2025-06-18 13:57:00,166204897.779767,530153.558363831,-17.1908357437769,5,-239.783821587998,-360.28,-0.0216235630134998,-3.63,21709.73
2025-06-18 13:58:00,162806188.25803,401481.262718158,-35.0104197975937,-49,-2019.33404148605,-2005.87,0.0698921127085507,-19.6,21691.194
2025-06-18 13:59:00,163240357.137708,383553.332964358,143.889779646003,92,5902.25680062369,8435.48,0.0585560722346455,44.58,21685.673
2025-06-18 14:00:00,163671779.792905,384030.168769314,-8.24268084282886,-22,-369.26813900172,-659.54,0.015986522837906,-5.66,21679.202
2025-06-18 14:01:00,157947176.351434,273556.393559124,-21.6359010270775,4,-1918.47284920635,-447.21,0.0165100297987315,-3.08,21672.349
2025-06-18 14:02:00,163987282.226293,424363.512558127,24.5485143359056,-22,-380.539889735868,-524.97,0.0439979601221901,-3.58,21685.472
2025-06-18 14:03:00,166766901.561925,519377.563910244,14.9918701055499,2,-238.500573025196,-41.35,0.0429365332951665,-0.32,21697.5
2025-06-18 14:04:00,166120535.761552,529236.731326164,-9.03530331588584,-17,104.070029249068,-153.79,0.0239510836835244,-2.51,21701.178
2025-06-18 14:05:00,167028895.074081,774276.724665762,-124.564503963888,-96,-6114.09698075871,-3174.92,0.0279487583928767,-32.85,21731.178
2025-06-18 14:06:00,165127416.768629,764489.929839064,-18.8924202169519,-29,-464.729102916743,-1046.42,-0.0489497025414589,-10.83,21730.919
2025-06-18 14:07:00,161902524.166093,577084.220789227,6.43594972279183,17,419.690197463355,783.13,-0.0177839230898715,7.02,21709.36
2025-06-18 14:08:00,167216339.690703,618187.548817568,-16.0464391213075,1,-318.145586508471,29.11,0.0144047539698488,0.45,21710.335
2025-06-18 14:09:00,166144440.638242,570578.163249184,-5.50281104563713,-17,-335.634622669923,-570.94,0.0184001405233305,-6.87,21705.781
2025-06-18 14:10:00,169017505.523531,599195.984418981,12.2083333333333,12,82.2410000000002,244.73,0.00643961541068219,2.9,21700.66
2025-06-18 14:11:00,172394621.6433,767026.027740656,-1.42982683982684,-33,-80.2378073593073,-64.65,-0.038815821597099,-1.68,21718.792
2025-06-18 14:12:00,169499622.336451,747694.516986391,2.31510642135643,-1,73.8482695707074,104.3,-0.000482109105420279,1.02,21717.428
2025-06-18 14:13:00,173935568.531892,964978.942751234,-46.8161366606851,-60,-744.940978138242,-1044.46,0.0295013813504296,-11.99,21738.55
2025-06-18 14:14:00,178872292.536509,1222454.30599571,39.6598540288214,20,1378.58497883499,236.69,0.034590557088466,4.03,21757.909
2025-06-18 14:15:00,176645407.233963,1119130.86082555,-23.1351665110489,-18,-469.412402178649,-319.31,0.0171699851257469,-4.35,21752.388
2025-06-18 14:17:00,169869632.824398,942344.21726862,-43.6983748229755,-22,-1197.28761867637,-763.11,-0.00523701614901727,-10.1,21746.112
2025-06-18 14:18:00,172207930.418256,925756.460627483,26.3193774090833,35,485.535437516188,277.6,-0.00774318298486022,4.02,21732.905
2025-06-18 14:19:00,173318406.687782,969430.202890666,-1.01233974358974,-9,-88.6634679487179,-76.38,-0.00783134020219173,-1.17,21741.563
2025-06-18 14:20:00,175100737.749868,1023306.77416028,-9.22659448677973,7,426.353156648335,2892.01,-0.0330861627060623,17.08,21745.666
2025-06-18 14:21:00,173165519.888714,1083124.28314742,2.0939393939394,22,48.1621212121212,74.48,0.0178772699160893,0.89,21752.559
2025-06-18 14:22:00,176224523.692704,1301967.1573194,-14.474347555823,-25,-177.810607186696,-476.51,-0.0224236748438025,-6.47,21772.328
2025-06-18 14:23:00,177800148.999411,1409857.26140429,-13.3891231317702,-11,-98.1666027354997,-180.66,0.0249321448512593,-2.9,21774.389
2025-06-18 14:24:00,178901460.49698,1409725.14459853,-15.9335161803881,4,-1483.98685096389,-113.46,0.00513835599477796,-1.71,21776.183
2025-06-18 14:25:00,175256676.387243,1255027.69325246,18.765763570836,40,-381.635266484724,2979.25,-0.0245104198625571,20.92,21760.354
2025-06-18 14:26:00,174277282.163431,1219154.99393616,14.986082939321,29,672.828283962215,1075.35,0.0296079402193218,13.04,21757.28
2025-06-18 14:27:00,173821342.200638,1072890.00866531,1.5196685340803,16,173.573683541295,335.05,0.0138440320232333,5.45,21739.89
2025-06-18 14:28:00,167790668.780306,752470.038576762,64.5827172094228,26,1863.46267073362,5861.46,-0.106913911492949,21.52,21704.686
2025-06-18 14:29:00,172376379.721946,691352.756007726,17.7234080698906,13,313.692089805748,83.92,-0.0470173053289296,1.07,21698.938
2025-06-18 14:30:00,166321243.504161,555816.530624162,9.16564823111166,58,-1068.27342024391,4028.95,0.0137202641826379,24.21,21704.803
2025-06-18 14:31:00,168377185.069565,647521.784478181,-3.55184271284271,8,-11.2864330014432,516.57,0.000966425439260901,4.69,21718.03
2025-06-18 14:32:00,169918145.059113,775389.667712266,-14.7568376068376,-1,-229.967072649572,-210.14,0.0286704108894865,-2.67,21729.212
2025-06-18 14:33:00,172549925.73487,884998.729658422,-8.9035239614187,-7,-102.454132452343,-314.79,-0.0127169865376603,-5.28,21732.558
2025-06-18 14:34:00,169596724.839159,859390.638197877,-15.715,-17,-81.8988999999997,-86.12,-0.0517982446367461,-1.55,21734.022
2025-06-18 14:35:00,169318514.695927,893447.991006523,-40.7257321110262,-36,-3312.77965301757,-3985.52,0.0523615385261083,-25.5,21738.43
2025-06-18 14:37:00,170389302.269059,1108303.6452481,18.2525868334564,31,110.934919697694,1139,-0.0266851871936966,3.87,21748.728
2025-06-18 14:38:00,174523897.264221,1285331.20857414,-9.83297979797981,-3,-1516.50483383838,-1586.8,0.022191025278817,-8.43,21756.743
2025-06-18 14:39:00,177134515.374732,1187469.02540683,-4.95547335927083,-11,68.4115974391291,-16.65,0.00639294099276905,-0.46,21748.733
2025-06-18 14:40:00,174303697.849738,1196166.82426586,-1.81196581196581,6,16.1435042735043,-47.67,-0.0167928386650518,-0.81,21751.796
2025-06-18 14:41:00,175530329.222431,1424176.35297437,16.0483734087695,-7,119.764301272985,-67.3,0.0349438446121341,-1.43,21756.175
2025-06-18 14:42:00,176305997.41216,1417350.65101317,45.8116666666667,40,500.8333,249.6,0.0111959650415736,5.66,21752.042
2025-06-18 14:43:00,174583792.479852,1310316.59521617,-35.2232434232434,-22,-362.904520646021,-228.23,-0.0255929468737826,-5.97,21754.65
2025-06-18 14:44:00,175851645.865968,1423832.37620689,-4.53111111111111,-14,-71.7431166666668,-76.61,-0.0176701246071181,-1.9,21765.849
2025-06-18 14:45:00,172786277.432596,1516194.59088154,-5.64090909090909,-10,193.019272727273,201.43,-0.0338314900729783,2.52,21767.053
2025-06-18 14:46:00,174655046.943946,1363602.49098349,18.7346542346542,25,275.500553224553,144.38,-0.00519502824145424,3.61,21748.292
2025-06-18 14:47:00,169835560.093248,1280782.69578705,10.1757575757576,12,230.355939393939,275.77,0.0784038365584459,6.18,21754.82
2025-06-18 14:48:00,176726609.331225,1458516.77740593,29.3611111111111,21,226.669877777778,215.69,0.0402324725178867,4.89,21752.346
2025-06-18 14:49:00,170279659.425661,1302851.50484472,11.5711189627366,-8,170.232666047025,21.44,-0.00671900489769276,-0.3,21749.71
2025-06-18 14:50:00,176109490.31584,1423489.69383332,72.6626775731062,-13,7399.34573188956,1961.39,-0.126864305212969,20.41,21749.001
2025-06-18 14:51:00,169135701.410498,680253.362423979,22.9295687008802,3,-89.3685268574777,71.52,0.0374644362365359,-0.46,21726.857
2025-06-18 14:52:00,174203930.959245,1146831.56424792,18.6869130869131,-12,44.5501438561439,60.49,-0.00222501472636242,1.93,21738.357
2025-06-18 14:53:00,170872189.320136,1051930.03150798,-6.5986231884058,-38,5.82641811594202,-59.04,0.0862172520010371,-2.48,21740.468
