2025-06-18 14:52:00,863186534.697477,-298255206.09769,-1579.53050185331,-1813,-1032.99709193969,-1411.47,1.68165629186097,-864.43,529.48
2025-06-18 14:53:00,766570673.509035,-1873359749.68439,-273.096490960022,537,-1277.21465749936,-670.18,57.3179374121729,-489.53,529.47
2025-06-18 14:55:00,667827131.296506,-3240974304.11752,1525.9239647414,2313,328.118290897699,1039.28,-61.3033650466496,802.99,529.02
2025-06-18 14:56:00,692298272.843749,-2927672993.93981,1017.6663582618,953,66.2504224255985,358.54,-174.982732230479,471.04,529.02
2025-06-18 14:57:00,788535698.912206,-1143791857.04346,3839.53608998058,4615,726.311013675441,1317.11,-223.94354394092,1297.64,529.17
2025-06-18 14:58:00,723217227.545003,-1686724661.79877,751.368194454822,23,110.528452018126,203.27,93.3868345099054,168.23,529.03
2025-06-18 14:59:00,537871700.928122,-4679175223.83991,736.734448961157,1491,1043.87565704607,408.73,-96.4440037959584,458.24,528.87
2025-06-18 15:00:00,600965000.231469,-4370608413.67945,235.61610520971,4471,-28.4793832965301,14.2899999999999,-38.1196764289174,1197.17,529.32
2025-06-18 15:01:00,612182007.367156,-5698964566.32115,-32.0723330146661,651,-359.179109730467,459.74,-121.551136283745,3.14000000000001,529.37
2025-06-18 15:02:00,579868892.10047,-6431251873.144,62.7959939930877,1746,368.448919082855,512.05,-418.83578671555,657.57,529.29
2025-06-18 15:03:00,516193986.322822,-8360185489.62018,196.234718614719,235,-95.0754848484848,-179.28,-37.4880003561034,-64.17,529.2
2025-06-18 15:04:00,509486908.121743,-8385065086.54224,-294.606805639689,-239,-90.7453856717607,16.04,-22.7691383525304,4.34999999999999,529.24
2025-06-18 15:05:00,543296691.699719,-7355429975.28553,107.069220779221,579,-8.31177662337665,82.78,43.3536288569167,72.79,529.22
2025-06-18 15:06:00,488432067.50991,-9090670289.03997,360.970101388382,1205,-54.7063391578371,130.19,-198.190576372737,276.2,529.2
2025-06-18 15:07:00,413660862.079498,-9727895437.27321,644.898901098901,1187,-169.888391941392,-33.14,-137.46150358207,307.1,529.14
2025-06-18 15:08:00,469571758.202322,-10105168203.3233,36.4236993317435,137,114.050094088957,-3.51,-11.4980985592769,2.8,529.16
2025-06-18 15:09:00,561324977.776576,-8195655368.00623,-808.371017871018,-644,-120.030821289821,-163.23,60.2392753549488,-87.6,529.22
2025-06-18 15:10:00,431264749.988077,-9173826708.98609,-16.5462108027091,356,-103.580473308968,-7.7,-41.8171424724549,13.47,529.22
2025-06-18 15:11:00,439600063.877858,-9911494790.81889,-117.04058387174,83,-5.1770584669378,81.33,-48.2615743831629,60.28,529.23
2025-06-18 15:12:00,474976917.277451,-9062285659.48896,-280.090952380952,-196,130.562709523809,-25.53,-30.1631788009793,29.98,529.27
2025-06-18 15:13:00,469542056.404557,-9462642659.40893,-70.9243116687234,37,5.21648410804879,-89.34,24.4708418420898,-10.49,529.32
2025-06-18 15:14:00,412365047.891576,-10961574646.6565,95.0466666666667,494,-108.772933333333,-60.21,-42.7631350287906,-12.52,529.24
2025-06-18 15:15:00,545815137.506207,-6774274629.05786,-67.8421052631579,-13,-20.3915789473684,-42.96,13.0819318748147,-109.17,529.3
2025-06-18 15:16:00,732540927.621524,-2162036358.38377,0,0,0,0,0,0,529.42
2025-06-18 15:17:00,821298030.556239,291755876.404397,0,0,0,0,0,0,529.37
2025-06-18 15:18:00,712509167.764513,-2521745375.29296,0,0,0,0,0,0,529.42
2025-06-18 15:20:00,649945860.675357,-3874074879.19953,0,0,0,0,0,0,529.34
2025-06-18 15:23:00,306783919.897271,-13582014962.3228,0,0,0,0,0,0,529.18
