2025-06-18 14:27:00,57162576.6159861,-216570783.701405,4711.35571428572,4425,29603.4322428573,20056.09,-2.20453141350579,1280.32,5986.14
2025-06-18 14:28:00,17644728.0897946,-507890144.335908,-7006.91619047619,-2684,-28386.9825142857,-5074.45,-32.9384530232994,-442.93,5977.37
2025-06-18 14:29:00,-4298103.3283482,-581374906.7751,-6425.56565469554,-3873,-43908.8624084581,-20414.58,29.3721992976436,-1305.02,5976.1
2025-06-18 14:30:00,16588787.2776883,-472027959.999359,2831.5676984127,2022,11686.1516095238,-2301.41,11.9840170675821,-265.03,5977.51
2025-06-18 14:31:00,29554917.8443441,-436215379.908945,-417.189047619048,-1777,4677.93478571428,-5594.04,-12.7633934789232,-564.48,5980.76
2025-06-18 14:32:00,32312442.9359289,-335392891.778824,1734.7280952381,1617,9227.58012857144,8185.55,0.596668696784298,590.2,5984.51
2025-06-18 14:33:00,35462924.9429555,-340990101.041917,1526.09333333333,2556,-47453.5221285718,-42056.62,3.6032140839909,-172.79,5984.62
2025-06-18 14:34:00,46538234.9202876,-315616974.01961,1875.43333333333,2022,6149.54766666664,5139.73,2.83214458725005,488.92,5985.02
2025-06-18 14:35:00,41784175.8400859,-304756855.51948,-808.911080586079,-1551,-21096.071129304,-9284.26,-8.00114725755605,-492.14,5986.52
2025-06-18 14:37:00,62794818.4933969,-153430589.195227,-1547.09333333334,-3178,-3862.65196666669,-10324.47,2.62880508486493,-907,5988.42
2025-06-18 14:38:00,69290765.486686,-137274659.375481,-1634.71392857143,-2174,-13077.4949511905,-14844.56,-19.3147206248401,-997.86,5989.44
2025-06-18 14:39:00,51956557.6343148,-243745023.525694,483.953809523807,1021,1115.15174047618,2270.49,-11.7807682981502,159.27,5987.57
2025-06-18 14:40:00,64148014.4806249,-208878068.900723,452.099285714286,283,1431.44120238096,3240.59,-2.31942069406808,252.57,5988.29
2025-06-18 14:41:00,66677562.3004009,-164188718.159069,-5714.17202380953,3589,5072.9162440476,10885.46,-9.41669858553013,921.12,5989.43
2025-06-18 14:42:00,63474609.3001854,-181238521.55733,838.563333333339,536,4275.72943333331,2102.15,-10.0599724695865,97.72,5988.24
2025-06-18 14:43:00,61493790.2185865,-191159517.323933,1330.53357142857,3304,-5766.05409047625,5568.05,-7.29797731474931,835.75,5989.26
2025-06-18 14:44:00,60509163.6776271,-122869019.611724,-2264.47821428572,-2132,-10187.6298726191,-16159.84,4.63014219236375,-1243.89,5992.41
2025-06-18 14:45:00,66884441.4785422,-84109968.1990638,-812.705,-217,-1228.17050714286,-6419.97,-14.1220445184421,-532.98,5992.83
2025-06-18 14:46:00,52326446.4034376,-244058285.334945,353.820436507938,1090,6494.39181944445,8328.27,-18.3852467164925,559.82,5988.88
2025-06-18 14:47:00,53123819.4397422,-238980127.490862,-947.424166666666,-1130,-455.839572619043,1781.76,4.23031605794221,-8.69999999999994,5991.33
2025-06-18 14:48:00,59013821.2910971,-272778065.581827,-1435.86071428571,-1455,-4228.42890476191,-1142.03,-10.1833784193289,-298.93,5990.98
2025-06-18 14:49:00,59529976.9919838,-269579645.610479,721.795833333334,2552,5612.71112500002,8852.9,-1.87451348009094,760.53,5989.99
2025-06-18 14:50:00,41730148.7505679,-478754549.482315,552.484498001997,3472,11282.7388337412,7657.71,-32.9376292664971,696.43,5988.23
2025-06-18 14:51:00,26651831.083442,-771946769.3108,1896.09404761904,2279,1778.13851587299,6858.22,-99.0049095963524,1173.68,5983.66
2025-06-18 14:52:00,48425606.4427374,-665275548.743223,-6083.78829365079,-3219,-8006.55189087302,-9273.34,22.3689850905394,-1151.8,5986.25
2025-06-18 14:53:00,20517520.7442243,-738713903.520913,-1502.85555555555,-348,-8871.88594444444,-6730.45,-25.475781119334,-538.95,5986.84
2025-06-18 14:55:00,2217017.48349885,-1061940385.4047,2114.79158730159,2739,2286.11181031743,1724.31,21.7823389591592,272.1,5982.18
2025-06-18 14:56:00,9199171.85064097,-1432616538.44613,3369.9983286648,7304,-2216.59399477125,4312.49,86.42042295301,1090.59,5982.3
2025-06-18 14:57:00,26337134.4254885,-1380541555.02271,-2500.00253746254,-3150,-7147.99544435569,-4984.86,-131.326901552915,-727.43,5983.38
2025-06-18 14:58:00,17305012.1303622,-1742463777.99514,-1288.10454427925,-1304,-8365.19448734648,-8168.66,-102.959068072465,-855.14,5981.03
2025-06-18 14:59:00,-20431502.7797083,-2633836791.41133,-22931.7756111312,499,-59101.4333175768,39055.76,46.4850033243431,1539.85,5979.05
2025-06-18 15:00:00,-87199841.3993953,-2847844575.43008,-936.482199809245,-1711,-23663.0358256731,-9854.22,172.016207901957,-777.59,5980.89
2025-06-18 15:01:00,-165010754.103843,-2948842745.73793,0,0,0,0,0,0,5980.86
2025-06-18 15:02:00,-143024867.236373,-2962773472.55626,0,0,0,0,0,0,5980.86
2025-06-18 15:03:00,-114043100.580177,-2951182688.35346,0,0,0,0,0,0,5980.87
2025-06-18 15:04:00,-109895657.804776,-2969659119.34154,0,0,0,0,0,0,5980.87
2025-06-18 15:05:00,-107200963.356078,-2987284618.79334,0,0,0,0,0,0,5980.87
2025-06-18 15:06:00,-98041035.5506878,-3004699576.89419,18.5897435897436,23,418.694358974359,517.88,-0.256146640313949,23,5980.87
2025-06-18 15:07:00,-108946208.106324,-3024310411.44519,0,0,0,0,0,0,5980.87
2025-06-18 15:08:00,-112001721.213224,-3044269775.53798,0,0,0,0,0,0,5980.87
2025-06-18 15:09:00,-121099865.957554,-3065889297.1176,0,0,0,0,0,0,5980.87
2025-06-18 15:10:00,-119100603.500923,-3086157617.43127,0,0,0,0,0,0,5980.87
2025-06-18 15:11:00,-131558070.704637,-3108232048.75523,0,0,0,0,0,0,5980.87
2025-06-18 15:12:00,-147320874.005303,-3131740208.41714,0,0,0,0,0,0,5980.87
2025-06-18 15:13:00,-158198322.272396,-3155078674.37681,0,0,0,0,0,0,5980.87
2025-06-18 15:14:00,-136875590.828803,-3173597611.41149,0,0,0,0,0,0,5980.87
2025-06-18 15:15:00,-138465010.481189,-3196560284.16532,0,0,0,0,0,0,5980.87
2025-06-18 15:16:00,-185043582.201259,-3225495797.36854,0,0,0,0,0,0,5980.87
2025-06-18 15:17:00,-163727255.435658,-3245548452.99933,0,0,0,0,0,0,5980.87
2025-06-18 15:18:00,-170428219.988618,-3270524739.28459,0,0,0,0,0,0,5980.87
2025-06-18 15:20:00,-156345015.238203,-3292023314.76059,0,0,0,0,0,0,5980.87
2025-06-18 15:23:00,-113632409.392618,-3366791375.71637,0,0,0,0,0,0,5980.87
