"553.5",-4811413708.04604,-4776846008.59952,-4742129390.64247,-4707264970.93925,-4672253906.96164,-4637097397.86417,-4601796685.47897,-4566353055.32911,-4530767837.6595,-4495042408.4843,-4459178190.6494,-4423176654.90851,-4387039321.01101,-4350767758.79969,-4314363589.31599,-4277828485.91039,-4241164175.35506,-4204372438.95568,-4167455113.659,-4130414093.15252,-4093251328.95193,-4055968831.47211,-4018568671.07655,-3981052979.10013,-3943423948.8394,-3905683836.50426,-3867834962.12448,-3829879710.40392,-3791820531.51498,-3753659941.82524,-3715400524.54769,-3677044930.30582,-3638595877.60373,-3600056153.19169,-3561428612.31654,-3522716178.8461,-3483921845.25656,-3445048672.47106,-3406099789.53772,-3367078393.13487,-3327987746.89136,-3288831180.50934,-3249612088.67737,-3210333929.76158,-3171000224.26293,-3131614553.02938,-3092180555.21197,-3052701925.95518,-3013182413.81282,-2973625817.88222,-2934035984.65132,-2894416804.5553,-2854772208.24217,-2815106162.54938,-2775422666.19766,-2735725745.21165,-2696019448.08239,-2656307840.69165,-2616595001.02444,-2576885013.70309,-2537181964.38412,-2497489934.06798,-2457812993.38147,-2418155196.90386,-2378520577.61923,-2338913141.59133,-2299336862.97096,-2259795679.46186,-2220293488.38721,-2180834143.51684,-2141421452.83338,-2102059177.43482,-2062751031.7906,-2023500685.58749,-1984311767.42048,-1945187870.60148,-1906132561.37363,-1867149389.83066,-1828241903.84784,-1789413666.33015,-1750668276.07442,-1712009392.52002,-1673440764.62538,-1634966264.05018,-1596589922.73983,-1558315974.89495,-1520148903.1546,-1482093488.62132,-1444154864.09635,-1406338569.56441,-1368650608.5544,-1331097503.49007,-1293686347.51645,-1256424849.52375,-1219321368.17088,-1182384929.61568,-1145625222.36628,-1109052561.16182,-1072677810.05501,-1036512252.89898,-1000567397.24065,-964854695.216958,-929385162.485201,-894168873.578472,-859214309.487829,-824527530.920166,-790111148.820385,-755963062.716168,-722074937.670701,-688430392.625973,-655002877.263321,-621753221.785014,-588626854.72468,-555550698.256967,-522429768.211349,-489143525.956998,-455542049.137618,-421442104.054442,-386623209.369829,-350823774.614358,-313737380.058689,-275009259.055861,-234233121.169302,-190948794.336128,-144642175.59242,-94751539.8232754,-40690211.4399671,18091112.2038004,81949814.3742615,150686934.355457,222709026.198002,293129391.622134,349555993.516461,362685379.041083,252258119.536967,0
"553",-5151560192.10373,-5116374441.41116,-5081011069.33061,-5045470809.95641,-5009754434.61203,-4973862752.98957,-4937796614.32763,-4901556908.62769,-4865144567.9091,-4828560567.50269,-4791805927.38285,-4754881713.53764,-4717789039.37631,-4680529067.1735,-4643103009.54893,-4605512130.98139,-4567757749.35517,-4529841237.53716,-4491764024.98218,-4453527599.36379,-4415133508.22756,-4376583360.66318,-4337878828.99133,-4299021650.46076,-4260013628.95058,-4220856636.67186,-4181552615.86248,-4142103580.46811,-4102511617.80185,-4062778890.1739,-4022907636.48257,-3982900173.75625,-3942758898.63613,-3902486288.78764,-3862084904.22858,-3821557388.56034,-3780906470.08814,-3740134962.81512,-3699245767.29421,-3658241871.32077,-3617126350.44823,-3575902368.30802,-3534573176.71406,-3493142115.53185,-3451612612.29087,-3409988181.51902,-3368272423.7769,-3326469024.36988,-3284581751.7155,-3242614455.34403,-3200571063.51039,-3158455580.39634,-3116272082.88309,-3074024716.87576,-3031717693.16345,-2989355282.80108,-2946941812.00259,-2904481656.53902,-2861979235.63991,-2819439005.40245,-2776865451.71954,-2734263082.74626,-2691636420.93384,-2648989994.67117,-2606328329.58674,-2563655939.57867,-2520977317.65696,-2478296926.70133,-2435619190.2591,-2392948483.53195,-2350289124.72679,-2307645366.97598,-2265021391.06492,-2222421299.24085,-2179849110.41569,-2137308757.11815,-2094804084.59461,-2052338852.50595,-2009916739.71601,-1967541352.71708,-1925216238.28677,-1882944901.01717,-1840730826.39861,-1798577510.17409,-1756488494.70154,-1714467413.06439,-1672518041.65048,-1630644361.86493,-1588850631.54577,-1547141466.49636,-1505521932.32241,-1463997646.44177,-1422574889.70085,-1381260726.45283,-1340063131.19852,-1298991118.92133,-1258054875.02086,-1217265879.2162,-1176637015.89685,-1136182661.09125,-1095918733.44498,-1055862693.3023,-1016033470.12916,-976451294.088438,-937137402.60233,-898113587.295607,-859401540.973872,-821021958.540644,-782993340.444207,-745330443.025414,-708042317.920935,-671129883.663111,-634582978.303914,-598376854.01178,-562468094.947388,-526789969.825085,-491247270.987356,-455710741.223238,-420011243.408407,-383933877.408136,-347212280.522272,-309523350.219395,-270482609.2464,-229640473.338522,-186480058.338963,-140418644.142556,-90819428.0957794,-37032460.253707,21484632.4601206,84833548.3874839,151778416.957315,217326756.199036,266176869.391361,256407845.85792,108455001.271907,0
"552.5",-5499548294.81155,-5464016974.74535,-5428279908.18934,-5392337394.03701,-5356189761.65662,-5319837372.06722,-5283280619.17054,-5246519931.04059,-5209555771.27231,-5172388640.39109,-5135019077.3243,-5097447660.93628,-5059675011.62782,-5021701793.00114,-4983528713.59117,-4945156528.66359,-4906586042.07997,-4867818108.23006,-4828853634.0308,-4789693580.99158,-4750338967.34447,-4710790870.23813,-4671050427.99331,-4631118842.4175,-4590997381.1757,-4550687380.21354,-4510190246.22847,-4469507459.18384,-4428640574.86005,-4387591227.43598,-4346361132.09297,-4304952087.63276,-4263365979.0997,-4221604780.39619,-4179670556.87957,-4137565467.92698,-4095291769.45356,-4052851816.36811,-4010248064.94842,-3967483075.11754,-3924559512.60017,-3881480150.93692,-3838247873.33262,-3794865674.3128,-3751336661.16121,-3707664055.10899,-3663851192.24475,-3619901524.11296,-3575818617.96642,-3531606156.63713,-3487267937.9883,-3442807873.9092,-3398229988.81333,-3353538417.59982,-3308737403.03741,-3263831292.53055,-3218824534.22753,-3173721672.43178,-3128527342.27939,-3083246263.6485,-3037883234.27008,-2992443122.01449,-2946930856.33443,-2901351418.85301,-2855709833.09506,-2810011153.37205,-2764260452.84486,-2718462810.80604,-2672623299.24323,-2626746968.76918,-2580838834.03172,-2534903858.74934,-2488946940.55556,-2442972895.87814,-2396986445.12891,-2350992198.53575,-2304994643.01251,-2258998130.53384,-2213006868.56293,-2167024913.16911,-2121056165.57144,-2075104372.95237,-2029173134.50281,-1983265913.78563,-1937386058.63653,-1891536829.9584,-1845721440.90299,-1799943108.06738,-1754205116.45613,-1708510900.06227,-1662864139.99039,-1617268882.06542,-1571729675.82061,-1526251736.60939,-1480841132.305,-1435504995.59331,-1390251762.17657,-1345091434.22106,-1300035867.02136,-1255099075.02335,-1210297550.93734,-1165650588.55745,-1121180595.94629,-1076913380.70324,-1032878382.97173,-989108824.542275,-945641733.812114,-902517796.504745,-859780971.130288,-817477796.628637,-775656308.305232,-734364468.401748,-693648011.531673,-653547605.800428,-614095241.942176,-575309790.775595,-537191720.482739,-499717047.136982,-462830711.41338,-426439735.132126,-390406709.328345,-354544384.023114,-318612335.399607,-282316838.128901,-245315173.345384,-207225871.49303,-167647693.55269,-126195102.246985,-82573539.9481481,-36762254.0723037,10503983.0744477,56410792.8663431,92357428.4057909,94616767.6186345,27256479.8712918,0
"552",-5851371979.76981,-5815792559.71738,-5779980715.28958,-5743936280.95326,-5707659111.75888,-5671149084.38403,-5634406098.24591,-5597430076.68576,-5560220968.22856,-5522778747.92137,-5485103418.7535,-5447195013.16189,-5409053594.62475,-5370679259.34693,-5332072138.03984,-5293232397.79916,-5254160244.08304,-5214855922.79364,-5175319722.46442,-5135551976.55554,-5095553065.85933,-5055323421.01756,-5014863525.15172,-4974173916.60739,-4933255191.81289,-4892108008.25234,-4850733087.5521,-4809131218.67945,-4767303261.25121,-4725250148.94927,-4682972893.03924,-4640472585.98705,-4597750405.16777,-4554807616.65903,-4511645579.11073,-4468265747.68082,-4424669678.02564,-4380859030.33154,-4336835573.3727,-4292601188.57805,-4248157874.08828,-4203507748.78156,-4158653056.2443,-4113596168.66071,-4068339590.59252,-4022885962.61697,-3977238064.78896,-3931398819.88948,-3885371296.42,-3839158711.29869,-3792764432.21154,-3746191979.56772,-3699445028.00531,-3652527407.39034,-3605443103.24842,-3558196256.56554,-3510791162.89124,-3463232270.67505,-3415524178.76447,-3367671632.99118,-3319679521.77084,-3271552870.64141,-3223296835.66568,-3174916695.62522,-3126417842.93628,-3077805773.22321,-3029086073.49191,-2980264408.85554,-2931346507.77719,-2882338145.81033,-2833245127.83817,-2784073268.83817,-2734828373.22863,-2685516212.89197,-2636142504.01424,-2586712882.93459,-2537232881.2627,-2487707900.59828,-2438143187.27612,-2388543807.66528,-2338914624.67265,-2289260276.24302,-2239585156.81034,-2189893402.84231,-2140188883.83294,-2090475200.33926,-2040755690.92874,-1991033450.20631,-1941311360.42198,-1891592139.52281,-1841878408.90137,-1792172784.5018,-1742477995.36351,-1692797034.09634,-1643133344.1679,-1593491049.21194,-1543875229.79407,-1494292253.13962,-1444750161.16175,-1395259121.627,-1345831946.33222,-1296484678.58029,-1247237249.83325,-1198114201.94703,-1149145466.56715,-1100367186.761,-1051822557.4258,-1003562650.08536,-955647174.066633,-908145109.560172,-861135128.825067,-814705700.408047,-768954749.146642,-723988724.668988,-679920917.818874,-636868865.520114,-594950711.592287,-554280460.584362,-514962196.414216,-477083565.822272,-440709179.403861,-405875085.185168,-372586120.436249,-340818682.264806,-310532085.599402,-281691790.460092,-254306641.349105,-228478626.475998,-204455071.645728,-182652092.7091,-163553797.045346,-147156400.618582,-130732864.447169,-100992094.244592,-27854223.3996479,0
"551.5",-6202241294.60172,-6166928356.11105,-6131358593.24683,-6095531376.42725,-6059446084.2145,-6023102104.03197,-5986498832.95446,-5949635678.5763,-5912512059.96201,-5875127408.68478,-5837481169.95772,-5799572803.86339,-5761401786.68681,-5722967612.35778,-5684269794.00785,-5645307865.64792,-5606081383.97204,-5566589930.29334,-5526833112.6179,-5486810567.86218,-5446521964.21996,-5405967003.68427,-5365145424.72973,-5324057005.16077,-5282701565.13049,-5241078970.3351,-5199189135.38814,-5157032027.3784,-5114607669.61494,-5071916145.56179,-5028957602.96456,-4985732258.16996,-4942240400.63867,-4898482397.6506,-4854458699.20069,-4810169843.082,-4765616460.15107,-4720799279.76947,-4675719135.413,-4630376970.43849,-4584773843.99565,-4538910937.06927,-4492789558.63404,-4446411151.90193,-4399777300.63844,-4352889735.52106,-4305750340.50943,-4258361159.1928,-4210724401.07646,-4162842447.76384,-4114717858.98683,-4066353378.43123,-4017751939.29951,-3968916669.54669,-3919850896.72015,-3870558152.32722,-3821042175.64865,-3771306916.90924,-3721356539.71034,-3671195422.62215,-3620828159.82728,-3570259560.70005,-3519494648.20009,-3468538655.95274,-3417397023.88327,-3366075392.26776,-3314579594.05992,-3262915645.35144,-3211089733.82313,-3159108205.04708,-3106977546.50484,-3054704369.19626,-3002295386.72696,-2949757391.78188,-2897097229.91834,-2844321770.6464,-2791437875.80844,-2738452365.32625,-2685371980.45401,-2632203344.76318,-2578952923.19255,-2525626979.62836,-2472231533.63827,-2418772317.17569,-2365254732.30123,-2311683811.24342,-2258064180.4475,-2204400030.64688,-2150695095.44494,-2096952641.42401,-2043175473.41211,-1989365959.24544,-1935526079.17353,-1881657505.96939,-1827761722.83361,-1773840187.31548,-1719894550.70741,-1665926943.68041,-1611940340.28298,-1557939013.7656,-1503929098.93262,-1449919276.7374,-1395921597.44872,-1341952458.68458,-1288033753.60877,-1234194202.1883,-1180470874.0688,-1126910904.65681,-1073573395.58083,-1020531475.89298,-967874480.168488,-915710173.131677,-864166916.992925,-813395637.518424,-763571399.733355,-714894358.624688,-667589813.479585,-621907083.203568,-578116961.898627,-536507652.608121,-497379375.70633,-461038390.101256,-427792040.355132,-397947700.866205,-371820011.399114,-349751996.377417,-332154791.386129,-319563370.693545,-312681269.664556,-312318804.815775,-318937697.729325,-330935705.476399,-338939512.33225,-308151076.342452,-147008103.201495,0
"551",-6546590048.91321,-6511865800.50124,-6476863315.42815,-6441581534.0689,-6406019391.0214,-6370175815.30205,-6334049730.60688,-6297640055.64407,-6260945704.54395,-6223965587.3528,-6186698610.61727,-6149143678.06636,-6111299691.39825,-6073165551.17966,-6034740157.86568,-5996022412.94817,-5957011220.24137,-5917705487.31351,-5878104127.0733,-5838206059.52087,-5798010213.67249,-5757515529.66884,-5716720961.07683,-5675625477.39491,-5634228066.77207,-5592527738.95075,-5550523528.44373,-5508214497.9554,-5465599742.05707,-5422678391.12646,-5379449615.56068,-5335912630.2719,-5292066699.47437,-5247911141.77076,-5203445335.54524,-5158668724.66951,-5113580824.52735,-5068181228.36173,-5022469613.94723,-4976445750.58896,-4930109506.44715,-4883460856.18485,-4836499888.93332,-4789226816.5675,-4741641982.28085,-4693745869.44541,-4645539110.73954,-4597022497.5216,-4548196989.4235,-4499063724.13301,-4449624027.3286,-4399879422.72454,-4349831642.17777,-4299482635.80102,-4248834582.01933,-4197889897.49886,-4146651246.86839,-4095121552.14431,-4043304001.76027,-3991202059.09164,-3938819470.35393,-3886160271.74228,-3833228795.66657,-3780029675.92372,-3726567851.63496,-3672848569.76213,-3618877386.00257,-3564660163.84812,-3510203071.57912,-3455512576.95119,-3400595439.31915,-3345458698.93114,-3290109663.11631,-3234555889.08258,-3178805163.03762,-3122865475.34807,-3066744991.45951,-3010452018.31635,-2953994966.04685,-2897382304.71823,-2840622516.02272,-2783724039.83191,-2726695215.65832,-2669544219.19615,-2612278994.28452,-2554907180.85416,-2497436039.69398,-2439872375.21714,-2382222457.83375,-2324491948.06352,-2266685825.16719,-2208808323.86276,-2150862883.64551,-2092852116.37991,-2034777799.20648,-1976640901.44329,-1918441656.09388,-1860179688.8377,-1801854220.00625,-1743464358.06399,-1685009506.52679,-1626489910.05017,-1567907369.55348,-1509266160.60903,-1450574193.72731,-1391844459.30629,-1333096803.41378,-1274360082.54751,-1215674745.07903,-1157095882.86803,-1098696786.68913,-1040573021.24217,-982847006.610752,-925673049.528291,-869242705.83948,-813790271.566817,-759598092.093596,-707001249.282527,-656391045.198462,-608216573.757138,-562983608.194449,-521250120.314941,-483618122.58689,-450722361.07634,-423217821.60905,-401769859.832911,-387051722.859776,-379749832.356165,-380555131.033022,-390049021.241954,-408207898.007204,-432811804.521753,-455123220.029235,-449959481.705416,-350195297.163133,0
"550.5",-6878113543.82756,-6844297237.63709,-6810184773.56534,-6775774730.2035,-6741065666.46948,-6706056121.11627,-6670744612.28442,-6635129637.1051,-6599209671.35994,-6562983169.20514,-6526448562.96697,-6489604263.01688,-6452448657.73452,-6414980113.56782,-6377196975.19927,-6339097565.8288,-6300680187.58347,-6261943122.06517,-6222884631.048,-6183502957.33738,-6143796325.80382,-6103762944.6044,-6063401006.60608,-6022708691.025,-5981684165.29679,-5940325587.19342,-5898631107.20222,-5856598871.18379,-5814227023.32526,-5771513709.40637,-5728457080.39549,-5685055296.39367,-5641306530.94425,-5597208975.72636,-5552760845.64994,-5507960384.37041,-5462805870.24034,-5417295622.71544,-5371428009.23136,-5325201452.5672,-5278614438.71053,-5231665525.23771,-5184353350.22145,-5136676641.6764,-5088634227.55085,-5040225046.2707,-4991448157.83886,-4942302755.48988,-4892788177.89635,-4842903921.91885,-4792649655.88712,-4742025233.39413,-4691030707.57933,-4639666345.87016,-4587932645.14377,-4535830347.26243,-4483360454.92681,-4430524247.78134,-4377323298.69444,-4323759490.12412,-4269835030.46594,-4215552470.2653,-4160914718.16013,-4105925056.40214,-4050587155.78572,-3994905089.7929,-3938883347.74031,-3882526846.68994,-3825840941.85987,-3768831435.2434,-3711504582.11589,-3653867095.07785,-3595926145.25054,-3537689360.2071,-3479164818.18793,-3420361038.11479,-3361286964.88418,-3301951949.38827,-3242365722.68207,-3182538363.69057,-3122480259.83173,-3062202059.92275,-3001714618.74265,-2941028932.64792,-2880156065.6864,-2819107065.73538,-2757892870.31251,-2696524201.88526,-2635011452.75066,-2573364559.89189,-2511592870.66368,-2449705000.7443,-2387708686.55209,-2325610635.30164,-2263416377.12005,-2201130125.21805,-2138754652.08728,-2076291192.15861,-2013739384.40658,-1951097272.13352,-1888361381.74008,-1825526907.82004,-1762588038.54369,-1699538463.1441,-1636372112.49129,-1573084194.26898,-1509672596.08464,-1446139742.68801,-1382495006.79793,-1318757785.83905,-1254961367.49412,-1191157712.71974,-1127423281.6866,-1063866009.96691,-1000633500.54492,-937922419.799166,-875988956.226022,-815159998.354305,-755844387.588305,-698543174.700858,-643857230.447191,-592489820.768208,-545240879.794408,-502988789.741602,-466654692.25989,-437143966.83304,-415259567.312128,-401581176.61345,-396297047.635369,-398945868.535136,-407945770.366587,-419680622.364476,-427265002.377012,-422261742.488532,-409101705.877835,0
"550",-7189838539.24832,-7157235510.25623,-7124322111.00714,-7091096657.13247,-7057557432.54763,-7023702688.17038,-6989530640.64809,-6955039471.09937,-6920227323.87637,-6885092305.35432,-6849632482.75561,-6813845883.01617,-6777730491.70269,-6741284251.98967,-6704505063.70627,-6667390782.46334,-6629939218.87194,-6592148137.86547,-6554015258.13816,-6515538251.7137,-6476714743.65867,-6437542311.95607,-6398018487.55551,-6358140754.61736,-6317906550.96927,-6277313268.7942,-6236358255.57055,-6195038815.2855,-6153352209.94413,-6111295661.39749,-6068866353.5143,-6026061434.72138,-5982878020.93952,-5939313198.9418,-5895364030.16284,-5851027554.98795,-5806300797.552,-5761180771.07864,-5715664483.79097,-5669748945.42524,-5623431174.37947,-5576708205.52922,-5529577098.74237,-5482034948.12482,-5434078892.02844,-5385706123.85166,-5336913903.66208,-5287699570.66919,-5238060556.57297,-5187994399.81217,-5137498760.73294,-5086571437.69525,-5035210384.13021,-4983413726.55674,-4931179783.5603,-4878507085.73011,-4825394396.54355,-4771840734.17788,-4717845394.22004,-4663407973.23355,-4608528393.12956,-4553206926.27459,-4497444221.25163,-4441241329.17336,-4384599730.42617,-4327521361.70113,-4270008643.14314,-4212064505.42138,-4153692416.49318,-4094896407.799,-4035681099.58784,-3976051725.03016,-3916014152.72867,-3855574907.18595,-3794741186.73133,-3733520878.34753,-3671922568.77034,-3609955551.16108,-3547629826.57275,-3484956099.34592,-3421945765.48029,-3358610892.93349,-3294964192.70041,-3231018979.42734,-3166789120.21702,-3102288970.18829,-3037533293.27218,-2972537166.66298,-2907315867.30814,-2841884738.82824,-2776259037.3255,-2710453754.69059,-2644483418.28197,-2578361866.27116,-2512101998.5695,-2445715504.14465,-2379212566.77819,-2312601553.01519,-2245888688.34146,-2179077730.65737,-2112169654.0988,-2045162361.42952,-1978050449.89055,-1910825063.8883,-1843473878.63919,-1775981272.31482,-1708328760.82997,-1640495789.65419,-1572461001.28625,-1504204125.46391,-1435708671.49615,-1366965637.18723,-1297978484.15751,-1228769660.12526,-1159388966.3622,-1089924058.73725,-1020513310.30629,-951361115.778923,-882755427.441962,-815086794.699799,-748867314.214222,-684746515.781757,-623519088.070434,-566116223.33156,-513567982.431807,-466918390.218282,-427068512.127065,-394517572.630056,-368973347.729554,-348820956.775627,-330493648.235347,-307937457.499042,-272845378.240447,-217387396.076479,-134435868.509236,0
"549.5",-7474225707.85118,-7443116932.92284,-7411687155.64459,-7379934549.55657,-7347857248.24701,-7315453343.272,-7282720882.03675,-7249657865.64253,-7216262246.70365,-7182531927.13971,-7148464755.94867,-7114058526.96725,-7079310976.62545,-7044219781.70332,-7008782557.09817,-6972996853.61188,-6936860155.76851,-6900369879.67341,-6863523370.92614,-6826317902.60038,-6788750673.30534,-6750818805.34404,-6712519342.9855,-6673849250.86867,-6634805412.55767,-6595384629.26903,-6555583618.79348,-6515399014.63571,-6474827365.39792,-6433865134.43392,-6392508699.80264,-6350754354.55149,-6308598307.36184,-6266036683.59078,-6223065526.74497,-6179680800.42462,-6135878390.77712,-6091654109.50224,-6047003697.45223,-6001922828.87245,-5956407116.32975,-5910452116.37775,-5864053336.00988,-5817206239.95268,-5769906258.85327,-5722148798.41649,-5673929249.54815,-5625242999.56198,-5576085444.50844,-5526452002.68398,-5476338129.37949,-5425739332.92615,-5374651192.09597,-5323069374.91331,-5270989658.93096,-5218407953.02235,-5165320320.73717,-5111723005.26375,-5057612456.03559,-5002985357.0128,-4947838656.66116,-4892169599.64171,-4835975760.21241,-4779255077.33024,-4722005891.42617,-4664226982.8078,-4605917611.62326,-4547077559.29578,-4487707171.31103,-4427807401.20689,-4367379855.57925,-4306426839.87545,-4244951404.69919,-4182957392.29622,-4120449482.82789,-4057433239.96868,-3993915155.28311,-3929902690.74544,-3865404318.66146,-3800429558.13307,-3734989007.0725,-3669094368.62151,-3602758470.66024,-3535995276.89886,-3468819887.83065,-3401248529.58671,-3333298528.4685,-3264988268.64537,-3196337130.18993,-3127365404.28772,-3058094182.10388,-2988545213.42621,-2918740730.84395,-2848703234.88493,-2778455235.2468,-2708018943.06169,-2637415909.08312,-2566666602.8542,-2495789928.41243,-2424802673.04701,-2353718887.23597,-2282549196.40031,-2211300048.84365,-2139972909.62082,-2068563417.64183,-1997060533.75993,-1925445721.78571,-1853692223.38485,-1781764512.94416,-1709618051.21919,-1637199498.53019,-1564447601.03158,-1491295028.32192,-1417671517.47127,-1343508765.17654,-1268747599.47083,-1193348040.31001,-1117302895.28377,-1040655479.34798,-963521802.649754,-886116980.736313,-808784428.623617,-732024195.061376,-656512954.35805,-583101821.996965,-512768233.25967,-446483873.577502,-384943476.939033,-328088237.250315,-274382979.072717,-219944355.568509,-157986729.13342,-79528963.7932722,24859123.649376,168073797.60383,0
"549",-7723302528.85883,-7693935716.70539,-7664240345.52953,-7634214576.42066,-7603856527.90054,-7573164273.15257,-7542135837.15832,-7510769193.7424,-7479062262.52763,-7447012905.80262,-7414618925.30476,-7381878058.92196,-7348787977.31732,-7315346280.48154,-7281550494.21868,-7247398066.57176,-7212886364.19547,-7178012668.68441,-7142774172.86623,-7107167977.07017,-7071191085.38264,-7034840401.90301,-6998112727.01389,-6961004753.68178,-6923513063.80552,-6885634124.63168,-6847364285.25774,-6808699773.24574,-6769636691.37131,-6730171014.53462,-6690298586.86265,-6650015119.03379,-6609316185.85891,-6568197224.15495,-6526653530.95041,-6484680262.06435,-6442272431.1038,-6399424908.92736,-6356132423.62597,-6312389561.07499,-6268190766.11524,-6223530344.42386,-6178402465.13967,-6132801164.31105,-6086720349.23808,-6040153803.7845,-5993095194.73856,-5945538079.30569,-5897475913.8195,-5848902063.76131,-5799809815.18185,-5750192387.62222,-5700042948.63432,-5649354630.00407,-5598120545.78308,-5546333812.23726,-5493987569.82204,-5441075007.2958,-5387589388.0834,-5333524079.00179,-5278872581.45868,-5223628565.23324,-5167785904.94465,-5111338719.30958,-5054281413.28353,-4996608723.17269,-4938315764.79247,-4879398084.73606,-4819851714.79995,-4759673229.59413,-4698859807.34069,-4637409293.83623,-4575320269.51924,-4512592119.54295,-4449225106.70589,-4385220447.03484,-4320580387.74694,-4255308287.2373,-4189408696.64345,-4122887442.42564,-4055751709.26987,-3988010122.46407,-3919672828.71432,-3850751574.15128,-3781259778.02257,-3711212600.26758,-3640627000.82083,-3569521788.07878,-3497917653.48595,-3425837188.63687,-3353304880.64191,-3280347080.75466,-3206991940.39563,-3133269307.71995,-3059210576.75696,-2984848479.89089,-2910216813.05461,-2835350081.48098,-2760283052.22402,-2685050197.9674,-2609685014.95857,-2534219196.36208,-2458681641.10017,-2383097277.61455,-2307485682.33729,-2231859474.56786,-2156222473.71638,-2080567612.60366,-2004874613.23624,-1929107451.2765,-1853211665.07754,-1777111608.28728,-1700707806.28901,-1623874661.85501,-1546458870.97743,-1468279062.83645,-1389127373.91722,-1308773906.41268,-1226975295.01195,-1143488880.12334,-1058094179.84502,-970623303.671943,-881001345.990346,-789296076.111077,-695772450.285113,-600940099.874922,-505568901.732789,-410627045.978265,-317069512.770857,-225391897.684498,-134944616.693525,-43412426.7707558,51938992.4338079,146889613.859977,192146414.822015,0
