"625.5",103976283340.486,104055384212.501,104135664231.708,104217233500.16,104300205169.792,104384695505.356,104470823948.805,104558713185.163,104648489209.932,104740281398.088,104834222574.694,104930449087.209,105029100879.514,105130321567.722,105234258517.821,105341062925.193,105450889896.078,105563898531.023,105680252010.38,105800117681.899,105923667150.496,106051076370.226,106182525738.544,106318200192.913,106458289309.824,106602987406.29,106752493643.902,106907012135.514,107066752054.645,107231927747.683,107402758848.988,107579470399.009,107762292965.511,107951462768.061,108147221805.893,108349817989.329,108559505274.914,108776543804.474,109001200048.31,109233746952.781,109474464092.562,109723637827.879,109981561467.092,110248535435.029,110524867447.515,110810872692.623,111106874019.212,111413202133.407,111730195803.745,112058202075.797,112397576497.18,112748683353.962,113111895919.584,113487596717.54,113876177799.187,114278041038.186,114693598443.229,115123272490.84,115567496480.217,116026714912.214,116501383894.728,116991971576.907,117498958614.741,118022838670.719,118564118950.335,119123320778.321,119700980217.483,120297648733.006,120913893904.996,121550300191.8,122207469746.343,122886023287.24,123586601025.755,124309863648.79,125056493356.863,125827194954.49,126622696988.346,127443752926.062,128291142365.271,129165672258.52,130068178134.663,130999525291.148,131960609924.024,132952360153.077,133975736888.046,135031734467.789,136121380987.109,137245738205.018,138405900902.717,139602995528.587,140838177929.807,142112629924.536,143427554413.201,144784168660.371,146183695297.691,147627350500.481,149116328672.876,150651782834.791,152234799734.466,153866368507.891,155547341465.698,157278385303.504,159059920697.11,160892047854.048,162774455143.095,164706307411.556,166686110028.954,168711544076.497,170779267460.681,172884676120.092,175021619018.192,177182060458.44,179355683762.67,181529432140.286,183686986777.829,185808190871.1,187868445320.496,189838134157.036,191682198509.602,193360091330.784,194826556490.571,196034070285.11,196938521544.731,197511094316.724,197761943853.049,197786275680.428,197853160331.257,198576657940.446,201248331147.579,208497154711.315,225661257717.761,263940634371.247,349247891426.465,557100319732.113,1272337435408.88,0
"625",108450239921.209,108514648217.582,108579535460.731,108645005916.697,108711167070.236,108778129699.308,108846007951.55,108914919422.806,108984985237.795,109056330132.966,109129082541.64,109203374681.493,109279342644.466,109357126489.176,109436870335.903,109518722464.239,109602835413.472,109689366085.787,109778475852.365,109870330662.464,109965101155.564,110062962776.652,110164095894.739,110268685924.694,110376923452.467,110489004363.809,110605129976.556,110725507176.582,110850348557.505,110979872564.245,111114303640.536,111253872380.497,111398815684.361,111549376918.511,111705806079.916,111868359965.14,112037302344.065,112212904138.502,112395443605.895,112585206528.327,112782486407.089,112987584663.09,113200810843.435,113422482834.551,113652927082.285,113892478819.462,114141482301.489,114400291050.63,114669268109.716,114948786306.154,115239228527.182,115540988007.537,115854468630.774,116180085245.718,116518263999.683,116869442690.348,117234071138.39,117612611583.278,118005539104.888,118413342073.976,118836522634.845,119275597223.967,119731097128.727,120203569090.884,120693575959.849,121201697401.356,121728530667.647,122274691435.83,122840814721.627,123427555876.299,124035591675.095,124665621506.068,125318368668.645,125994581791.699,126695036381.217,127420536507.802,128171916644.25,128950043663.102,129755819003.482,130590181015.421,131454107488.223,132348618367.06,133274778658.664,134233701522.537,135226551538.189,136254548131.132,137318969130.343,138421154417.002,139562509607.814,140744509695.325,141968702541.145,143236712084.633,144550241087.657,145911073183.438,147321073931.739,148782190500.501,150296449491.81,151865952302.884,153492867255.193,155179417529.748,156927863706.109,158740479406.784,160619518186.231,162567169361.121,164585499940.632,166676379164.832,168841381376.016,171081662010.607,173397800384.394,175789601627.352,178255848582.824,180793992702.515,183399770944.249,186066733458.679,188785664583.65,191543877735.346,194324364095.133,197104777546.875,199856248445.696,202542045586.467,205116167907.97,207522082815.454,209692111283.823,211548535179.573,213008636690.945,213998035752.721,214480550965.271,214518906438.93,214387101377.781,214748199857.196,216827835199.85,222130585992.755,230102052101.59,232771010359.125,246950811354.412,0
"624.5",113300606709.115,113351957849.596,113402983536.005,113453778182.161,113504439479.136,113555068478.976,113605769680.964,113656651120.537,113707824460.956,113759405087.836,113811512206.639,113864268943.251,113917802447.743,113972244001.44,114027729127.415,114084397704.519,114142394085.074,114201867216.352,114262970765.95,114325863251.204,114390708172.747,114457674152.345,114526935075.136,114598670236.391,114673064492.921,114750308419.26,114830598468.734,114914137139.557,115001133146.051,115091801595.134,115186364168.182,115285049308.396,115388092413.787,115495736035.91,115608230084.48,115725832037.986,115848807160.462,115977428724.545,116111978240.996,116252745694.85,116400029788.388,116554138191.163,116715387797.314,116884104990.461,117060625916.523,117245296764.824,117438474057.952,117640524950.903,117851827540.108,118072771183.093,118303756829.61,118545197365.241,118797517968.642,119061156483.793,119336563808.846,119624204303.417,119924556216.472,120238112137.294,120565379472.401,120906880951.715,121263155167.793,121634757152.461,122022258995.833,122426250513.385,122847339967.53,123286154851.015,123743342740.403,124219572228.985,124715533949.61,125231941699.222,125769533678.28,126329073859.772,126911353504.176,127517192838.493,128147442919.407,128802987702.614,129484746342.533,130193675748.811,130930773428.355,131697080643.934,132493685922.739,133321728950.475,134182404888.685,135076969154.699,136006742704.993,136973117863.334,137977564734.877,139021638245.764,140106985844.536,141235355895.967,142408606789.19,143628716769.09,144897794481.578,146218090197.958,147592007648.826,149022116351.188,150511164249.995,152062090412.628,153678037406.138,155362362844.767,157118649410.16,158950712406.78,160862603605.439,162858609729.823,164943243430.885,167121223942.255,169397443778.786,171776916781.26,174264701458.958,176865791850.711,179584965889.801,182426578335.077,185394281436.622,188490651189.362,191716689559.207,195071162234.714,198549715256.485,202143688978.27,205838508716.801,209611469097.51,213428628606.981,217240367470.078,220974893178.907,224528525454.005,227750793489.209,230420840914.914,232208266743.211,232602939008.776,230773043752.962,225227336547.595,212857620879.768,185776480787.218,119603292730.861,-74017600862.5176,-805420786975.434,0
"624",118555023334.536,118596126291.97,118636010582.968,118674756646.576,118712448124.262,118749171949.043,118785018437.668,118820081385.996,118854458167.706,118888249836.489,118921561231.876,118954501088.85,118987182151.41,119019721290.248,119052239624.713,119084862649.219,119117720364.294,119150947412.435,119184683218.954,119219072137.997,119254263603.932,119290412288.28,119327678262.383,119366227166.003,119406230382.035,119447865217.521,119491315091.154,119536769727.459,119584425357.83,119634484928.601,119687158316.33,119742662550.466,119801222043.57,119863068829.248,119928442807.957,119997592000.846,120070772811.773,120148250297.658,120230298447.316,120317200468.915,120409249086.228,120506746843.822,120610006421.357,120719350957.203,120835114381.548,120957641759.271,121087289642.835,121224426435.535,121369432765.499,121522701870.899,121684639996.946,121855666805.354,122036215797.097,122226734749.455,122427686168.557,122639547758.861,122862812911.307,123097991212.205,123345608975.328,123606209800.127,123880355159.525,124168625021.368,124471618508.317,124789954601.793,125124272896.537,125475234413.401,125843522479.261,126229843684.304,126634928928.573,127059534571.443,127504443699.768,127970467532.734,128458446984.091,128969254405.333,129503795536.728,130063011696.764,130647882244.694,131259427355.503,131898711151.677,132566845241.894,133264992723.019,133994372708.747,134756265455.88,135552018167.657,136383051562.68,137250867308.003,138157056425.695,139103308793.749,140091423874.472,141123322816.33,142201062088.389,143326848819.72,144503058028.839,145732251939.633,147017201589.327,148360910939.097,149766643696.895,151237953051.771,152778714495.204,154393161861.928,156085926652.543,157862080592.1,159727181218.558,161687320063.145,163749172655.527,165920049125.713,168207943535.458,170621579191.558,173170445985.049,175864824141.092,178715786474.867,181735168057.039,184935487667.678,188329798851.945,191931438579.647,195753626349.775,199808842324.213,204107872964.826,208658344385.582,213462444673.508,218513325183.731,223789289879.679,229244185418.404,234791113369.618,240274149020.676,245418040473.376,249736437734.37,252359401598.266,251696387496.911,244740732936.529,225511878269.546,181093875151.851,79368597732.0637,-181114623449.494,-1035521283415.09,0
"623.5",124234412509.164,124269355979.476,124302120354.931,124332768106.725,124361364683.509,124387978600.576,124412681532.456,124435548409.099,124456657515.838,124476090597.309,124493932965.537,124510273612.388,124525205326.615,124538824815.7,124551232832.743,124562534308.614,124572838489.637,124582259081.028,124590914396.368,124598927513.368,124606426436.181,124613544264.557,124620419370.095,124627195579.9,124634022367.895,124641055054.108,124648455012.19,124656389885.473,124665033811.832,124674567657.649,124685179261.142,124697063685.344,124710423480.983,124725468959.53,124742418476.661,124761498726.369,124782945045.947,124807001732.068,124833922368.143,124863970163.166,124897418302.198,124934550308.656,124975660418.565,125021053966.891,125071047786.095,125125970617.038,125186163532.352,125251980372.42,125323788194.12,125401967732.502,125486913875.642,125579036152.928,125678759237.162,125786523460.922,125902785347.793,126028018159.223,126162712457.98,126307376689.433,126462537782.214,126628741770.17,126806554438.015,126996561993.597,127199371770.406,127415612964.671,127645937412.374,127891020412.556,128151561604.579,128428285908.5,128721944539.453,129033316108.942,129363207828.34,129712456832.552,130081931644.995,130472533808.662,130885199712.219,131320902644.893,131780655119.473,132265511509.052,132776571050.455,133314981275.609,133881941941.685,134478709541.735,135106602490.032,135767007090.587,136461384413.591,137191278223.123,137958324120.667,138764260093.185,139610938682.062,140500341020.659,141434593023.941,142415984054.281,143446988433.536,144530290223.531,145668811755.607,146865746455.337,148124596581.098,149449216574.778,150843862808.667,152313250602.946,153862619479.975,155497807709.605,157225337275.711,159052510445.441,160987519130.156,163039568162.936,165219013441.161,167537515535.454,170008208763.638,172645884747.26,175467187927.081,178490818138.212,181737731705.938,185231326922.732,188997591025.832,193065171840.307,197465314323.088,202231563341.512,207399065892.448,213003183198.265,219076896527.881,225646064402.962,232720775409.55,240279470328.817,248239446198.504,256401338392.778,264343263951.664,271216603897.75,275348350720.966,273463837245.905,259182292838.597,220228450900.861,133809085389.388,-40651590885.088,-373124771711.267,0
"623",130350588424.314,130384807466.832,130415847204.268,130443748546.383,130468554998.281,130490312742.932,130509070727.197,130524880751.586,130537797563.961,130547878957.409,130555185872.554,130559782504.536,130561736414.947,130561118648.999,130558003858.21,130552470428.922,130544600616.97,130534480688.828,130522201069.565,130507856497.992,130491546189.328,130473374005.796,130453448635.507,130431883780.047,130408798351.161,130384316676.947,130358568717.978,130331690293.782,130303823320.098,130275116057.336,130245723370.685,130215807002.278,130185535855.846,130155086294.286,130124642450.533,130094396552.149,130064549260.005,130035310021.423,130006897438.125,129979539649.301,129953474730.111,129928951105.874,129906227982.182,129885575791.147,129867276653.938,129851624859.752,129838927361.289,129829504286.805,129823689468.754,129821830989.001,129824291740.571,129831450005.879,129843700051.358,129861452738.438,129885136150.828,129915196238.102,129952097475.694,129996323541.466,130048378009.232,130108785059.776,130178090210.214,130256861062.899,130345688075.5,130445185354.474,130555991474.829,130678770329.945,130814212016.258,130963033758.868,131125980885.688,131303827859.543,131497379379.845,131707471568.058,131934973254.273,132180787385.866,132445852583.528,132731144875.08,133037679643.445,133366513832.209,133718748460.46,134095531508.251,134498061245.374,134927590089.343,135385429094.004,135872953188.247,136391607305.46,136942913569.086,137528479728.546,138150009073.606,138809312094.872,139508320204.484,140249101885.464,141033881702.081,141865062678.568,142745252641.778,143677295227.148,144664306369.441,145709717243.45,146817324788.7,147991351150.352,149236513600.298,150558106772.415,151962099358.307,153455247768.098,155045229666.382,156740800744.575,158551978580.093,160490257943.457,162568862416.192,164803037623.443,167210391682.502,169811288491.431,172629299028.936,175691714595.33,179030123403.64,182681047334.451,186686627655.556,191095334702.56,195962652515.359,201351646737.988,207333245867.207,213985918102.98,221394138960.117,229644475458.139,238816967842.919,248967171739.319,260089532440.361,272043366275.236,284404423458.194,296171833771.142,305212277292.243,307321765070.884,295283413032.647,262144803461.298,238371186097.89,547851967643.524,0
"622.5",136903733873.162,136944027494.572,136980134205.766,137012070445.366,137039854713.984,137063507642.388,137083052062.924,137098513084.404,137109918170.735,137117297223.535,137120682669.016,137120109549.436,137115615619.433,137107241447.559,137095030523.385,137079029370.512,137059287665.91,137035858365.958,137008797839.625,136978166009.233,136944026499.262,136906446793.677,136865498402.286,136821257036.633,136773802795.987,136723220363.951,136669599216.298,136613033840.584,136553623968.177,136491474819.276,136426697361.581,136359408583.222,136289731780.587,136217796861.71,136143740665.835,136067707299.805,135989848491.917,135910323963.832,135829301821.178,135746958963.392,135663481513.377,135579065267.483,135493916166.29,135408250786.641,135322296855.286,135236293784.482,135150493229.787,135065159670.245,134980571011.058,134897019208.763,134814810918.854,134734268165.658,134655729034.219,134579548383.823,134506098582.686,134435770263.267,134368973097.564,134306136591.671,134247710898.861,134194167650.384,134146000803.242,134103727504.205,134067888969.515,134039051379.857,134017806790.542,134004774057.208,134000599777.922,134005959253.319,134021557467.365,134048130092.521,134086444524.681,134137300955.111,134201533489.04,134280011323.442,134373640000.117,134483362754.552,134610161986.265,134755060882.722,134919125236.545,135103465504.964,135309239171.436,135537653482.57,135789968649.264,136067501619.724,136371630554.531,136703800160.603,137065528072.853,137458412510.323,137884141478.967,138344503847.411,138841402686.756,139376871342.96,139953092803.197,140572423029.045,141237419063.448,141950872879.925,142715852137.527,143535749240.856,144414340390.002,145355856651.462,146365069500.886,147447393797.628,148609011767.607,149857022315.998,151199620888.009,152646316169.398,154208191193.21,155898217917.142,157731636071.324,159726409048.633,161903771794.835,164288887992.499,166911636207.08,169807546891.038,173018913947.719,176596105555.969,180599098625.736,185099258865.908,190181382860.962,195946007614.588,202511971850.53,210019170000.623,218631344685.335,228538545705.505,239958381670.676,253134063660.586,268324860297.865,285780144398.603,305682353714.155,328048252888.407,352659996751.693,379622234167.84,414242501603.86,501043935460.564,979094584408.996,0
"622",143879827257.817,143934319386.576,143983645521.572,144027795676.751,144066761264.643,144100535142.2,144129111659.152,144152486709.121,144170657783.735,144183624030.021,144191386311.359,144193947272.32,144191311407.713,144183485136.197,144170476878.849,144152297143.075,144128958612.316,144100476241.99,144066867362.16,144028151787.445,143984351934.709,143935492949.103,143881602839.06,143822712620.88,143758856473.549,143690071904.509,143616399927.084,143537885250.315,143454576482,143366526345.729,143273791912.769,143176434849.645,143074521682.319,142968124077.863,142857319144.551,142742189751.315,142622824867.51,142499319923.948,142371777196.146,142240306210.759,142105024176.112,141966056437.769,141823536960.018,141677608834.125,141528424814.166,141376147881.179,141220951836.305,141063021923.515,140902555482.406,140739762631.447,140574866981.917,140408106382.649,140239733695.505,140070017601.35,139899243436.089,139727714056.116,139555750732.3,139383694071.377,139211904963.391,139040765553.524,138870680236.428,138702076670.872,138535406812.287,138371147960.549,138209803820.118,138051905569.53,137898012937.117,137748715279.846,137604632662.303,137466416933.105,137334752796.529,137210358877.865,137093988782.082,136986432146.846,136888515692.865,136801104277.158,136725101958.096,136661453085.356,136611143433.25,136575201402.621,136554699324.865,136550754912.002,136564532909.536,136597247024.538,136650162220.709,136724597495.721,136821929284.919,136943595670.534,137091101618.266,137266025515.079,137470027345.369,137704858919.755,137972376664.788,138274557596.648,138613519242.343,138991544444.012,139411112193.41,139874935904.159,140386010851.141,140947672905.087,141563671185.596,142238257872.539,142976299185.375,143783412501.861,144666135790.987,145632137040.241,146690473238.038,147851910816.372,149129322369.551,150538178060.102,152097154533.756,153828889534.529,155760916893.575,157926824342.33,160367685922.126,163133832072.144,166287034705.931,169903203813.096,174075720988.308,178919583920.541,184576625805.71,191222249672.005,199074471448.422,208406783465.753,219567810093.231,233013705709.68,249365372938.461,269515397251.369,294837035905.286,327607205023.078,371878166402.114,435194667144.606,530890896223.746,670911259365.867,774205759350.971,0
"621.5",151248110990.918,151326150258.304,151398110494.525,151463954520.265,151523645798.865,151577148452.445,151624427279.295,151665447772.737,151700176141.687,151728579333.151,151750625056.941,151766281812.881,151775518920.847,151778306553.958,151774615775.321,151764418578.71,151747687933.626,151724397835.213,151694523359.521,151658040724.664,151614927358.459,151565161973.149,151508724647.882,151445596919.654,151375761883.438,151299204302.32,151215910728.461,151125869635.772,151029071565.238,150925509283.873,150815177958.323,150698075344.203,150574201992.292,150443561472.739,150306160618.52,150162009789.373,150011123157.528,149853519016.557,149689220114.702,149518254014.073,149340653477.137,149156456881.898,148965708667.225,148768459809.719,148564768333.548,148354699854.613,148138328160.38,147915735826.648,147687014872.439,147452267454.114,147211606599.666,146965156984.026,146713055746.015,146455453347.39,146192514474.18,145924418980.234,145651362872.605,145373559338.011,145091239809.261,144804655070.041,144514076396.006,144219796729.575,143922131885.217,143621421781.437,143318031694.924,143012353531.661,142704807109.003,142395841441.977,142085936026.231,141775602109.299,141465383941.07,141155859993.649,140847644140.187,140541386781.813,140237775911.528,139937538103.996,139641439420.578,139350286219.912,139064925865.977,138786247328.05,138515181670.542,138252702435.694,137999825928.791,137757611424.49,137527161324.423,137309621311.297,137106180563.822,136918072121.24,136746573516.963,136593007839.579,136458745427.994,136345206468.204,136253864834.94,136186253616.013,136143972875.151,136128700356.507,136142206018.255,136186371513.728,136263216028.878,136374930250.969,136523920706.926,136712867298.78,136944797615.448,137223182563.5,137552059099.062,137936187443.09,138381252233.673,138894119755.713,139483166876.294,140158701841.212,140933502956.267,141823508764.975,142848703117.13,144034251100.369,145411957966.583,147022144041.842,148916055942.065,151158971465.932,153834208835.128,157048334482.904,160938008022.622,165679175983.249,171499876075.845,178699066437.516,187676357468.996,198982830962.671,213414580249.987,232195178679.369,257345143425.846,292440596950.145,344139012207.705,424907399070.1,555183949599.859,738764434651.765,628427737192.718,0
"621",158958697072.736,159070694650.613,159175803023.023,159273958385.669,159365096781.551,159449154081.631,159526065964.991,159595767898.615,159658195116.95,159713282601.431,159760965060.162,159801176907.987,159833852247.207,159858924849.217,159876328137.388,159885995171.53,159887858634.333,159881850820.194,159867903626.904,159845948550.686,159815916685.147,159777738724.734,159731344973.341,159676665358.776,159613629453.84,159542166504.826,159462205468.336,159373675057.332,159276503797.443,159170620094.589,159055952315.087,158932428879.427,158799978371.034,158658529661.362,158508012052.776,158348355440.729,158179490496.824,158001348874.446,157813863438.69,157616968522.399,157410600210.209,157194696652.523,156969198411.432,156734048840.629,156489194501.409,156234585616.874,155970176566.493,155695926423.143,155411799534.774,155117766152.77,154813803109.044,154499894543.8,154176032685.777,153842218686.638,153498463510.961,153144788883.05,152781228291.481,152407828051.959,152024648428.598,151631764813.308,151229268962.329,150817270288.337,150395897205.754,149965298526.048,149525644898.786,149077130293.133,148619973513.182,148154419739.158,147680742084.93,147199243160.583,146710256626.889,146214148726.471,145711319774.204,145202205587.009,144687278830.626,144167050258.262,143642069813.232,143112927564.826,142580254443.835,142044722741.383,141507046332.231,140967980581.522,140428321892.413,139888906851.254,139350610927.457,138814346687.213,138281061484.396,137751734598.995,137227373804.027,136709011357.329,136197699435.999,135694505060.541,135200504594.771,134716777959.243,134244402763.501,133784448650.436,133337972259.898,132906013365.89,132489592931.722,132089714073.203,131707367238.261,131343541325.495,130999243005.238,130675527217.929,130373542765.14,130094598160.556,129840254585.293,129612455051.72,129413701940.288,129247299234.779,129117681453.1,129030859010.296,128995020306.774,129021345206.329,129125104079.159,129327142996.737,129655891382.443,130150076929.161,130862399498.678,131864511296.433,133253796061.276,135162682491.987,137771675563.645,141328198107.997,146175296798.931,152798650591.825,161910240968.739,174609414345.686,192711507905.227,219438584547.508,260865981941.248,328809763457.96,445896500259.666,651811357643.41,984555175612.38,0
"620.5",166940402589.899,167097611761.248,167247257988.149,167389252790.197,167523506765.142,167649929531.132,167768429666.181,167878914644.927,167981290772.701,168075463116.978,168161335436.301,168238810106.778,168307788046.284,168368168636.543,168419849643.257,168462727134.53,168496695397.825,168521646855.769,168537471981.129,168544059211.356,168541294863.116,168529063047.305,168507245585.072,168475721925.458,168434369065.313,168383061472.206,168321671011.147,168250066875.978,168168115526.402,168075680631.682,167972623022.137,167858800649.669,167734068558.629,167598278868.439,167451280769.516,167292920534.117,167123041543.858,166941484335.787,166748086668.973,166542683613.739,166325107665.753,166095188887.338,165852755078.469,165597631980.049,165329643512.189,165048612050.292,164754358741.892,164446703867.265,164125467246.911,163790468699.105,163441528550.725,163078468204.64,162701110766.891,162309281736.921,161902809763.997,161481527472.887,161045272361.668,160593887774.329,160127223950.524,159645139154.47,159147500884.478,158634187164.064,158105087914.847,157560106410.607,156999160810.863,156422185771.122,155829134125.568,155219978636.282,154594713801.21,153953357710.84,153295953941.033,152622573466.496,151933316576.04,151228314766.943,150507732591.384,149771769423.014,149020661106.169,148254681444.039,147474143475.118,146679400479.567,145870846648.504,145048917339.862,144214088834.095,143366877491.823,142507838203.437,141637562007.796,140756672743.565,139865822582.611,138965686280.457,138056953964.397,137140322265.967,136216483591.658,135286113314.827,134349854663.772,133408301077.117,132461975799.917,131511308504.197,130556608739.168,129598036052.756,128635566682.692,127668956799.275,126697702403.172,125720996154.521,124737681655.237,123746206055.694,122744572356.416,121730293494.996,120700351354.152,119651165358.737,118578577589.168,117477864687.964,116343791812.493,115170731279.62,113952879497.754,112684621907.25,111361119191.574,109979221985.629,108538869570.683,107045195358.471,105511653813.673,103964605872.913,102449959912.284,101042674438.758,99860216869.4435,99081532055.5891,98973981167.6882,99932843700.6065,102543376897.884,107689162176.624,116764727845.866,132138900117.966,158321395494.85,206263924512.132,323444317736.675,945974280891.047,0
