2025-06-18 11:20:00,3360619207.8002,6612025792.9044,1316.22089552245,4396,-2532.44,-3156.38,-51.8245846050958,-993.02,600.05
2025-06-18 11:21:00,3302242372.26424,5709747624.17287,21.8750000000994,1449,434.85190476188,2465.15,-58.2112885948207,744.88,600
2025-06-18 11:22:00,3283041104.5636,5516012069.71355,985.364993379111,2026,25.4351428571459,252.13,-42.3866344157734,84.7,599.965
2025-06-18 11:23:00,3215840598.66123,5654086760.37781,2240.84075573553,3993,-4594.34899999995,392.94,-159.872348796745,83.91,599.95
2025-06-18 11:24:00,3226566751.47139,5747728471.83184,4463.95329837823,4517,-488.51,415.91,109.205545960701,236.99,599.945
2025-06-18 11:25:00,3298811494.58417,5814417415.22272,1253.899760356,1986,1069.615,1576.47,16.2800203566658,525.01,599.98
2025-06-18 11:26:00,3110451254.29461,5100124069.77039,8297.26093597296,13673,-9089.03345454546,2346.82,-311.448921150142,1207.59,599.78
2025-06-18 11:27:00,3120933542.96285,5183880307.65421,20098.8091168093,11541,-4043.17799999998,3284.02,-165.364020394857,959.75,599.74
2025-06-18 11:28:00,3022420769.31143,4274406817.99639,33488.6756756759,9300,8293.27257142857,2291.63,-60.101584829565,502.38,599.47
2025-06-18 11:30:00,2897339980.66227,3624231192.21161,21141.0776160779,9043,4740.68101190476,5368.11,95.2778901300689,1864.52,599.45
2025-06-18 11:31:00,3047211321.69351,4403430792.29616,17300.1159001478,7614,9116.66190476191,7192.56,135.179527631461,2052.65,599.55
2025-06-18 11:32:00,3143439848.83471,4991110366.25992,7413.2861445782,7736,-3130.54166666666,-2425.93,131.418575714705,-496.11,599.71
2025-06-18 11:33:00,3001472815.6692,4357521061.51357,13093.3134297095,11384,-5137.89513636364,4898.22,-377.822847774703,1428.01,599.53
2025-06-18 11:34:00,2977531190.38026,4229228443.67328,6068.14717652298,3787,-1444.476,764.27,-28.94556838416,235.45,599.52
2025-06-18 11:35:00,3141063389.43467,5060044674.33508,5954.37880184355,4068,8439.25376190475,3236.96,20.3913279071986,929.4,599.63
2025-06-18 11:36:00,3029560159.50945,4292005233.64459,5177.41039019971,4334,-3371.77833333329,-1008.64,68.6702100850348,-276.34,599.57
2025-06-18 11:37:00,3060542882.77198,4403066802.72276,5101.6687349626,3881,598.935238095249,1958.81,-20.9917292251472,536.85,599.58
2025-06-18 11:38:00,2994332628.81535,4254664820.59099,9187.64090909118,5495,2375.51345238093,5239.95,-200.033858025817,1711.88,599.53
2025-06-18 11:39:00,3112082696.10203,4990345227.97033,4385.17793744729,8483,-6663.27273809524,671.350000000001,-254.514543702757,301.42,599.65
2025-06-18 11:40:00,3138955291.77291,4354781064.12726,-2746.8342318059,-5112,-7092.24276190474,-3453.08,-73.8872099165826,-943.69,599.71
2025-06-18 11:41:00,3040261707.1394,4176516233.30083,5074.62010916055,5520,-3483.68722222226,-5429.57,17.2862270366173,-1687.02,599.62
2025-06-18 11:42:00,3069646759.15392,4297445040.64278,4172.42502482607,3984,4539.68892857143,4202.31,-100.561123827611,1253.73,599.62
2025-06-18 11:43:00,3041605938.92694,4258546867.16204,2539.77385414618,2589,-452.200000000016,-780.67,-56.8565245619628,-240.11,599.6
2025-06-18 11:44:00,3076406980.91966,4108245135.61085,6757.18978102176,3049,817.679999999996,-283.9,-160.298649124195,-163.61,599.525
2025-06-18 11:45:00,3136214164.59931,4694493838.01848,-986.705882353028,-380,-11.8866666666956,1561.33,-123.774135115258,525.57,599.75
2025-06-18 11:46:00,3169992723.70088,4590809882.47498,-3778.15123251192,-6174,-2318.24666666667,-3274.5,257.615180651309,-967.54,599.8
2025-06-18 11:47:00,3133636080.29217,4580062165.56541,-1618.12552843688,-3216,1939.43200000001,3589.93,-129.915937832043,1179.26,599.74
2025-06-18 11:48:00,3006978734.72732,4020060843.63259,3536.35690913723,4516,-2628.37333333333,-2322.47,213.493716049331,-795.82,599.597
2025-06-18 11:49:00,2994499222.72561,3976241983.84184,9315.36427672998,5663,-1043.54278571429,-293.27,8.76195026972013,86.71,599.555
2025-06-18 11:50:00,3061091700.3385,4108531733.21772,1691.45244348034,2173,-2839.90599999999,-2456.7,-20.741558029991,-708.75,599.625
2025-06-18 11:51:00,3216291570.72971,4901063049.4626,-23913.3571004158,-12237,5076.02428571427,9867.87,-120.99787660492,3108.65,599.985
2025-06-18 11:52:00,3131267107.40903,4830114890.89688,21338.7287089351,24531,-39052.0376190485,-16525.07,-1005.187066812,-4473.31,599.795
2025-06-18 11:53:00,3070579444.155,4447876329.41359,10152.8488588726,13644,9365.34797222219,10824.85,-273.063492315453,3063.8,599.7
2025-06-18 11:54:00,3009961870.34069,4095564547.63245,14388.8545454539,8441,356.026904761905,1715.49,-220.562924983574,643.15,599.59
2025-06-18 11:55:00,2989449212.79545,3840995157.62269,6117.96281859058,11327,-3271.31321428565,-1858.06,-165.492797198618,-588.24,599.63
2025-06-18 11:56:00,3058398936.10766,3958970287.94246,11467.2735394211,13183,10922.3098809523,16359.54,-530.93067666325,4792.37,599.61
2025-06-18 11:57:00,2981253830.76769,3683813771.84032,9503.95932539685,7347,-2768.48499999998,-94.5299999999997,-150.831271392718,71.7500000000001,599.56
2025-06-18 11:58:00,3116903789.30901,4221921311.91864,541.615025466841,4582,-1390.42714285715,-637.83,52.2216199803143,-126.91,599.71
2025-06-18 11:59:00,3066100297.25184,3971648028.19145,2847.65996503498,2222,3056.96928571429,2197.88,16.3590505223483,650.43,599.62
2025-06-18 12:00:00,2948827036.82751,3294642871.61179,24659.0670859551,19228,-37467.9552142857,-8261.23,449.428032602639,-2135.39,599.47
2025-06-18 12:01:00,2962374146.26382,3045812198.5206,7630.86542963198,12610,-14057.9169047619,-14465.8,206.019471531229,-4503.16,599.52
2025-06-18 12:02:00,2927167855.78906,3265250097.55099,9508.84453904917,5741,-2608.69297619048,-2590.27,132.168639624227,-645.6,599.475
2025-06-18 12:03:00,3010595376.39346,3483436305.46665,4854.02543077832,4934,-1380.07,1619.22,-161.511037181394,318.92,599.52
2025-06-18 12:04:00,3080713522.69146,3593395017.63441,-2726.74312994889,-4174,739.916666666664,-186.14,-18.83495803026,146.8,599.66
2025-06-18 12:05:00,2999525151.65453,3210473279.46053,140.103038566226,4132,-2924.08,-3340.01,81.7278849771855,-1023.62,599.6
2025-06-18 12:06:00,3004051500.70176,3268481090.22181,5735.02966101701,4196,-140.594000000003,-1326.7,-107.633801430525,-451.32,599.53
2025-06-18 12:07:00,3003000027.09875,3397530893.06614,4781.67901234574,3033,36.7438095238076,138.62,-14.7660169796481,-22.25,599.51
2025-06-18 12:08:00,2953545005.48837,3171430676.74164,3773.09616724736,2944,-2374.61500000001,-1208.28,6.931075298906,-317.25,599.519
2025-06-18 12:09:00,3024274730.72472,3414889983.21544,563.700564971764,3304,-2469.8,-1834.09,10.4218835467603,-543.32,599.6
2025-06-18 12:10:00,3079084903.8312,3617618572.67241,326.752941176486,2752,-1842.68892857146,615.3,83.2035237163328,232.86,599.66
2025-06-18 12:11:00,3033431576.69721,3500536831.03667,1346.50657171272,2444,999.571666666663,1744.9,-17.008552118371,563.98,599.615
2025-06-18 12:12:00,2938321908.07109,2521113293.94349,7355.84342589508,5092,-1050.27133333332,-1750.91,26.4499484741614,-631.2,599.46
2025-06-18 12:13:00,2877345436.43072,2438285740.44755,22647.8363636366,7293,-4092.26166666667,-5662.34,-39.3738281306583,-1573.53,599.33
2025-06-18 12:14:00,2929349263.23081,2829278411.15275,9922.75199026978,6228,2208.81633333333,4900.62,-62.8496100270313,1435.62,599.42
2025-06-18 12:15:00,3011249175.27656,3493208198.39086,1417.92854972961,5365,-3938.51866666662,-3794.08,-48.3340757979375,-1099.54,599.62
2025-06-18 12:16:00,2928534379.90349,2971387706.60219,3890.36000000006,3784,-4079.60000000001,-3792.39,12.177847560081,-1180.18,599.52
2025-06-18 12:17:00,2952951286.3642,3017377897.5567,6131.18525021976,3646,3769.66041666668,2729.92,-63.7304673346489,681.12,599.49
2025-06-18 12:18:00,2931385708.73234,2905031865.91021,6781.42589948593,4052,-5412.7583333334,-2625.37,25.1472165510701,-732.6,599.49
2025-06-18 12:19:00,2943713464.06329,2964111647.29283,3623.55541871908,2560,266.820000000002,-170.34,35.3955104673616,-13.47,599.49
2025-06-18 12:20:00,2943730488.61866,2972915186.93047,4978.57775788766,3925,218.346666666654,3629.22,-127.870745310223,1031.48,599.47
2025-06-18 12:22:00,2750910262.54772,2150190125.98034,37149.8810483855,10574,1117.40476190475,5550.99,-191.042477121245,1425.65,599.195
2025-06-18 12:23:00,2763983001.07929,1827540956.66954,41722.7875419988,14186,2108.68523809523,5086.48,-497.807192336437,1511.66,599.19
2025-06-18 12:24:00,2698026683.57544,1360186226.82433,42284.7215686279,10138,17571.4733333334,9421.22,-160.414671258034,2716.45,599.02
2025-06-18 12:25:00,2655247031.16927,1567571272.51619,30899.5637559367,10751,-7363.22194444446,-5081.86,310.766645392269,-1416.15,599.07
2025-06-18 12:26:00,2792718828.17712,1709153769.16749,17132.5882352942,5970,-3242.38547619049,-4271.06,-77.6294103548743,-1187.39,599.13
2025-06-18 12:27:00,2757321007.73226,1823595435.76831,15020.8705882354,5324,567.501444444453,1944.25,83.0064537617512,710.16,599.16
2025-06-18 12:28:00,2738361926.99917,1785866780.1941,23039.0256147547,5386,1937.49666666667,999.09,-268.250685443438,151.23,598.94
2025-06-18 12:29:00,2622637880.0573,898427397.089033,50867.0388758334,16912,-30637.0863809525,-17165.57,612.937492829343,-5104.32,598.889
2025-06-18 12:30:00,2689099213.35163,1513102972.01821,31304.2972972969,10564,-9266.97583333331,-4251.84,272.470010569434,-1065.01,598.99
2025-06-18 12:31:00,2586310341.0882,655022047.442784,60353.6117247229,11650,1152.62333333336,4228.88,-218.817008028642,922.17,598.735
2025-06-18 12:32:00,2335403059.83882,3267616.49124236,174930.973684209,31502,-3675.17342857142,9348.42,-459.450373121436,2213.9,598.365
2025-06-18 12:33:00,2268329982.4402,-512448471.006377,105370.846073523,16929,572.668555555327,-2190.81,-5.90948364894927,-1137.35,598.32
2025-06-18 12:34:00,2168809112.45674,-941379240.178039,110583.001727115,17648,-15040.045,-7668.22,-78.0397466943198,-1798.73,598.18
2025-06-18 12:35:00,2285516376.80235,-663153939.441448,152966.626869161,19666,4086.35480952392,708.83,130.638207211558,-149.12,598.245
2025-06-18 12:36:00,2207132005.78682,-971874482.852491,51624.9327616089,9852,-4344.50033333334,3268.52,-236.468296346023,1047.22,598.24
2025-06-18 12:37:00,2399812978.70321,-509840131.872487,36713.6986724852,9803,-1792.25900000003,1987.68,-20.6075811072809,759.94,598.44
2025-06-18 12:38:00,2574034905.47448,29629717.1054965,44359.4388900225,19765,-19156.2346666665,-15799.45,-347.843916484366,-4761.2,598.75
2025-06-18 12:39:00,2531601813.11663,61177221.1995353,29586.7363706565,9356,-1568.29484126984,-4158.4,-118.397304438694,-1398.4,598.73
2025-06-18 12:40:00,2528290458.61933,280589095.872874,25700.5848484851,9802,-1676.22207142857,-3834.56,-55.9563766933375,-1295.96,598.79
2025-06-18 12:41:00,2569084083.10399,379249127.863369,10947.1777108431,6493,-7223.23204761909,-7045.37,25.7346519878339,-2148.94,598.88
2025-06-18 12:42:00,2689282219.8593,798340776.469729,3482.8978884334,653,2684.22134920635,4550.56,-41.7207108852859,1461.86,599.06
2025-06-18 12:43:00,2773564633.10075,1430547612.57021,386.508002177236,1244,-186.604285714283,-1962.55,-74.672742686474,-690.2,599.21
2025-06-18 12:44:00,2876562379.15378,1920568423.81594,-7493.94273523384,-270,2318.50594444444,3872.48,-54.7651013072129,1174.67,599.31
2025-06-18 12:45:00,2937021358.6744,1841297768.76018,-4610.04989317571,-192,-3013.45307142857,-4934.09,67.3832738028476,-1400.88,599.338
2025-06-18 12:46:00,2858880600.50744,2037085130.40952,-4699.11367088566,901,163.172619047613,581.010000000001,87.9334372168195,304.47,599.39
2025-06-18 12:47:00,3026369840.03297,2226030204.97442,-23432.6369623382,-9053,-3817.08595238096,-3899.74,4.52779115057532,-1304.25,599.554
2025-06-18 12:48:00,3122841393.41103,2844995029.37509,-36979.8404476838,-12914,2451.84722222222,4111.34,48.4673110219995,1363.04,599.69
2025-06-18 12:49:00,2960681403.61354,2381422432.57982,-13984.6828309311,-11179,-2452.63526190479,-2675.72,-58.8209573813118,-1051.36,599.56
2025-06-18 12:50:00,2927053880.34607,1985640854.8021,6243.03327860568,1648,5810.54057142855,3914.58,-472.661860746981,845.96,599.357
2025-06-18 12:51:00,2976949711.94582,2116539783.57859,-13381.5365079369,-9591,-4065.34,-1462.16,408.732388400639,-343.56,599.48
2025-06-18 12:52:00,3112025557.78956,2996393362.32409,-16543.0478764485,-8864,1143.78666666666,-1230.96,1.92407096879461,-439.86,599.71
2025-06-18 12:53:00,3195804247.42439,3306312726.99315,-28524.4527649771,-13767,7705.49678571429,7862.75,98.6020101973066,2513.38,599.76
2025-06-18 12:54:00,3058092233.3244,3219003794.37157,-38511.0579710159,-17108,1613.78523809524,-9457.22,-568.670914701048,-3269.67,599.77
2025-06-18 12:55:00,3093383110.16179,3173258990.20459,-15455.5744007236,-9575,-3731.86945165948,-4736.77,71.3938577669968,-1536.56,599.7
2025-06-18 12:56:00,3075818044.73134,3457668836.5627,-21753.5905622485,-11757,7929.63302453107,5930.64,226.806286925498,1924.8,599.88
2025-06-18 12:57:00,3143227042.17857,3732571536.78444,-9820.9227272729,-9869,97.7575000000037,3491.22,332.573864153407,1087.56,599.79
2025-06-18 12:59:00,2976416447.53972,2769721468.15061,-1655.56085436464,-286,573.180833333333,1489.25,400.011195445334,650.51,599.56
2025-06-18 13:00:00,2883337600.68252,-912053401.585157,-1928.98645759089,0,20417.4636586667,512.24,311.436905746091,233.98,599.61
2025-06-18 13:01:00,3400449640.32104,3567907652.38365,-46122.8948258605,-38125,16018.3397876941,-10429.09,-144.244184474457,-2906.28,600.37
2025-06-18 13:02:00,3320033422.81178,5273822178.54158,-7178.21111595079,5823,-8372.25380402929,-3030.42,622.703654001595,-755.45,599.94
2025-06-18 13:03:00,3036666285.32202,3137334945.17406,20168.3170574802,15971,-18886.909706291,-811.139999999999,555.908707865663,67.2199999999997,599.45
2025-06-18 13:04:00,2966764511.86097,3044546416.9824,26061.2089995848,24052,4133.48729532167,873.39,-184.409350449084,-109.77,599.28
2025-06-18 13:05:00,2519082874.29573,-343547244.542244,37992.508377844,32547,-7674.68141447419,-12634.57,856.361131229745,-3834.57,598.82
2025-06-18 13:06:00,2841468479.12998,1504226953.34074,-8771.7884063174,-17295,8954.15617476381,6794.03,-374.024281366983,2329.68,599.16
2025-06-18 13:07:00,2656270500.52474,1588276342.50529,-5859.40810517778,-11337,-9107.04455744257,-11240.65,-83.9046461527292,-3595.87,599.17
2025-06-18 13:08:00,2955103359.66184,1784658102.29025,-13105.2447499273,-20547,-6889.61908333335,-4526.27,-961.954627285797,-1739.37,599.26
2025-06-18 13:09:00,2633871289.03415,475187288.270003,32256.9489247315,44450,-25218.1304980159,-29326.52,1026.5756425993,-9232.78,598.98
2025-06-18 13:10:00,2813257209.41906,1158942617.71534,64265.5535070856,35634,-15019.2403030303,-5260.07,-544.268565371747,-1989.12,598.877
2025-06-18 13:11:00,2843541328.49469,954215406.63583,-9313.09265759845,-39525,388.640066365005,546.18,407.445858319423,-17.68,599.12
2025-06-18 13:12:00,2747761766.60548,1057596440.82949,3645.19094488237,1424,31926.6049869738,9136.49,289.162149333888,3010.63,599.16
2025-06-18 13:13:00,2978103328.6551,1979280111.60434,-3986.33374975964,-7864,-9553.55918831168,-6914.49,148.615636507207,-2365.38,599.22
2025-06-18 13:14:00,3078602111.15901,2242041022.76721,-54705.6808959176,-26589,-579.264111111114,1670.65,-132.282871940583,805.89,599.43
2025-06-18 13:15:00,3008907158.72479,1878742300.81587,-16205.3322128852,-13366,-5619.777,-4790.64,-73.0020213692101,-1595.68,599.38
2025-06-18 13:16:00,2872996686.19849,2125197719.24959,-3489.54661820482,-9042,1663.51192307692,2729.92,12.7049146934624,1016.08,599.335
2025-06-18 13:17:00,3245717557.71303,3505709263.84048,-25417.9197084579,-10476,-492.500363636365,-1479.39,-180.400816276158,-360.21,599.67
2025-06-18 13:18:00,2974420371.81145,2659579768.02482,-13216.0465116286,-29994,3595.72388888888,3918.2,-952.125765215371,1069.49,599.39
2025-06-18 13:20:00,2702061160.17159,418477212.195209,15007.2432422411,14134,620.981158730153,1097.28,-97.3570034088087,-296.29,599.05
2025-06-18 13:21:00,2721843692.63465,143471012.222579,6591.74167675539,13301,-28939.3857575758,-7384.95,-155.542248967091,-2579.39,599.09
2025-06-18 13:22:00,2646195661.01008,851004335.600165,11976.034659433,7076,-2731.84260822511,-2272.29,-141.594468690379,-886.63,598.9
2025-06-18 13:23:00,2807853848.16596,793225073.111904,7246.85897435902,5292,4089.66552380952,2732.35,-113.69234714171,1039.78,598.97
2025-06-18 13:24:00,2915429982.14866,1594825575.17589,7980.90851901933,6204,6585.10622222222,2891.09,-122.244412012613,1237.55,598.99
2025-06-18 13:25:00,2850594817.11206,757753877.014246,-6485.78260869552,-12392,-17175.3588222222,-7342.18,275.358192258817,-2440.89,599.14
2025-06-18 13:26:00,2983743584.30544,1930700304.75047,-19743.5336199847,-17459,13206.8952121212,4451.66,255.611045184359,1251.6,599.35
2025-06-18 13:27:00,2929366245.15038,2245301323.43502,-2912.26386100366,-7147,7518.085,2683.27,127.499443350143,635.54,599.301
2025-06-18 13:28:00,3031360999.37446,2196882673.73959,-1178.40306797992,-3521,-4806.09028455672,-3680.36,-94.0115116850742,-1567.68,599.32
2025-06-18 13:29:00,3016284760.21753,2824524684.65231,-10495.2705882352,-7879,1082.79247474747,535.22,385.048930271369,283.76,599.465
2025-06-18 13:30:00,2909870648.62093,2294902888.11325,-2958.00484431765,-6519,44.1281666666682,-150.01,165.652722017103,64.85,599.335
2025-06-18 13:31:00,3112501144.52776,2888857270.10157,-14306.2250965252,-7519,-3698.24803571429,-2122.95,-323.35877021077,-882.75,599.465
2025-06-18 13:32:00,3377430537.69731,6217241309.47773,-63615.3779625786,-19834,-4364.17775757576,-14227.15,-312.840002783351,-5012.58,599.92
2025-06-18 13:33:00,3464452747.06063,6544649511.98901,-98046.8687500008,-27842,1861.05260317461,-11554.3,-392.194300158519,-4738.41,600.06
2025-06-18 13:35:00,3522760221.48207,6777491309.57102,-33345.7050847456,-13150,5030.16336635586,2111.41,178.178256059583,523.26,600.1
2025-06-18 13:36:00,2908851641.33887,3178720695.82118,58891.736375158,39618,39099.768118437,15861.63,-1166.47761446829,5908.57,599.04
2025-06-18 13:37:00,3237395669.01573,4703388063.64419,1087.14958046472,-3362,4017.409344577,1185.69,-22.1791478773711,323.03,599.42
2025-06-18 13:38:00,3031790849.65679,4307982320.32472,3457.87573964465,8087,-571.238834165813,-1337.7,299.753414248318,-317.03,599.34
2025-06-18 13:39:00,3423142189.70335,6634247563.8113,-40744.9978885128,-18095,4613.49165367969,1974.46,186.872352342429,1041.46,599.83
2025-06-18 13:40:00,3531763057.24553,7090680223.35996,-23753.2620816001,-12414,-2470.56503978864,1056.39,159.809420690085,574.91,599.86
2025-06-18 13:41:00,3687821618.59206,6964052064.36203,-69078.6460496405,-18217,-19882.7373333333,-8079.91,-245.690862917706,-3313.98,600.05
2025-06-18 13:42:00,3745239895.00694,10390938394.9657,-124980.644782607,-28381,-11041.7098073593,-21876.53,-907.528823465272,-7884.35,600.59
2025-06-18 13:43:00,3866005854.58248,11143522837.7185,-113110.194444438,-28327,-2433.5653116883,-9330.33,-1048.53861409112,-3938.81,600.5
2025-06-18 13:44:00,3722418452.89391,10825430042.5069,-33629.0723166306,-14079,7559.51882185536,3890.36,-136.951636178968,1550.03,600.47
2025-06-18 13:45:00,3490267514.85168,8664724764.98715,4414.36047107026,2387,13407.2214200245,11072.56,734.111793173366,4524.85,599.87
2025-06-18 13:46:00,3709343442.899,8349890021.73996,-12705.8512537082,-19779,1851.74460733385,5027.03,-740.976881668606,2523.38,599.77
2025-06-18 13:47:00,3554704366.25305,8842617939.49462,-18480.3006558209,-13085,8785.04728593627,4218.21,118.73780845393,2026.42,599.95
2025-06-18 13:48:00,3292153139.62986,5852371174.90924,8761.78550823163,11887,8870.28795238094,5291.24,14.6395116557147,2328.25,599.47
2025-06-18 13:49:00,3338320013.90191,6048704241.79653,8419.35084087116,12686,14289.9255833333,6170.73,-161.12747901999,2673.23,599.53
2025-06-18 13:50:00,3211208270.60286,5307900054.58127,32216.2061339766,22284,-5755.51472294372,-1978.25,388.940329589975,-1191.37,599.26
2025-06-18 13:51:00,2982501039.23896,4402667841.68039,15084.2593922646,19501,1910.50874747475,2780.95,-787.862512272636,1023.02,599.2
2025-06-18 13:52:00,2935772780.94454,2128083663.75299,16740.3556701025,9305,-928.25224242424,-2181.62,104.133534269466,-984.71,599.01
2025-06-18 13:53:00,2573651047.26765,262961336.936326,71798.3777777753,31529,-42551.2626386222,-3281.19,542.756486186395,-460.45,598.5
2025-06-18 13:54:00,2754656587.169,1117985796.73242,73243.8968675762,36388,-63035.1408618878,-25894.55,1068.79819657613,-10014.99,598.62
2025-06-18 13:56:00,2235891219.18514,-3173593487.60889,81805.790675989,25005,1948.2501803752,10203.82,426.166992186371,4381.71,598.12
2025-06-18 13:57:00,1946190372.96232,-7315208284.92066,92307.9200712336,41273,-7872.82127645904,6950.86,-1305.32321874858,2667.03,597.619
2025-06-18 13:58:00,1703725945.18256,-6572647741.15437,119476.074093902,45463,-28006.4183095238,-22961.85,282.944972807434,-6328.79,597.339
2025-06-18 13:59:00,1654906468.02819,-8873048833.32834,126768.920234972,44267,28499.0458356496,14552.22,682.986455214274,4712.72,597.18
2025-06-18 14:00:00,1598659754.2667,-7029229164.36545,55304.0113664625,27548,-44287.4920587676,502.9,-746.148482210486,-42.1600000000001,597.07
2025-06-18 14:01:00,1379582497.47583,-11408088327.4096,77681.3996452433,30195,-3468.78484169166,5586.02,395.841974174689,2397.94,596.84
2025-06-18 14:02:00,1756927664.42435,-7828832487.22706,38926.8746720316,20046,-19860.9053614718,-8786.12,-342.879096789345,-3470.37,597.2
2025-06-18 14:03:00,1823245835.39444,-5628119959.67787,15687.6843842278,8738,-36020.0358554778,-12649.24,-354.379612315333,-6062.98,597.56
2025-06-18 14:04:00,1816664196.1725,-6879362633.09321,17214.535852859,14125,-2081.63240209793,395.06,-244.018289845139,193.69,597.56
2025-06-18 14:05:00,2207616309.36953,-3005289376.19476,-37165.9902660318,-31180,-36.8464783377236,-5090.53,1249.17673507928,-797,598.21
2025-06-18 14:06:00,2381828840.81472,-3084983543.7746,-37107.2808100916,-19897,3820.07960897437,3248.08,78.7492376422058,1775.26,598.14
2025-06-18 14:07:00,2016434013.27717,-9306678757.74966,16729.2381947512,10720,3591.63204761905,1202.4,-100.591547574862,142.88,597.54
2025-06-18 14:08:00,1982242081.99778,-7941847594.3708,18998.4143469953,16666,-4496.6882051282,-1553.55,-34.6948645230638,-580.57,597.589
2025-06-18 14:09:00,1964701675.71214,-7768047508.39657,20757.4979754115,14240,-10564.397540107,-5472.81,117.952993289029,-2143.32,597.45
2025-06-18 14:10:00,1657164662.51123,-8129973361.05289,40906.2701956906,16989,1775.6066898657,3042.4,-728.900700401735,1165.66,597.2
2025-06-18 14:11:00,2108638588.33134,-6059945364.21527,12584.9655870444,13129,3395.08966666667,4316.1,277.103044297125,2408.22,597.63
2025-06-18 14:12:00,2008846569.73964,-7012835532.72422,8356.42499999971,9597,1870.54332692308,3466.59,69.5168857500286,1751.81,597.56
2025-06-18 14:13:00,2555626934.29987,-499290825.067583,-23649.7636164247,-27765,-17570.2971285105,-15257.87,-558.98258298945,-7519.64,598.25
2025-06-18 14:14:00,2556388216.33931,-3871440747.83896,-49456.1330698272,-37450,16944.7677271095,6121.1,-342.444529734895,1449.76,598.37
2025-06-18 14:15:00,2268230087.56249,-2177997319.27218,-17450.1965127425,-15362,-5259.33840093241,-5220.71,-495.174883682891,-2943.76,598.24
2025-06-18 14:17:00,2469948652.75048,-1754318744.73969,-7115.44577205875,-10755,-3021.68544733045,-71.0399999999999,-387.650597339845,32.55,598.17
2025-06-18 14:18:00,2271884478.09348,-5455741750.66775,20366.2135459165,10264,4831.20112470862,4535.97,4.64254192288314,2134.97,597.77
2025-06-18 14:19:00,2350655618.27455,-2269010402.52758,-1287.00497886666,-6183,920.547395604402,1064.35,539.291673317097,984.8,598.11
2025-06-18 14:20:00,2349660024.97578,-5209586612.46455,-6468.03568596341,-14340,5976.15907692307,6223.22,159.814469054088,3181.07,598.14
2025-06-18 14:21:00,2601699983.49958,-939571468.691256,-18400.8572377789,-10923,-2797.86852092353,-3894.29,-451.659759104793,-2244.55,598.4
2025-06-18 14:22:00,3119700935.66912,438375713.76995,-48212.9733024296,-18973,9934.39094260579,507.050000000001,976.924245660814,1405.24,598.81
2025-06-18 14:23:00,2995803255.45857,2426189759.78142,-50473.1562884559,-16057,3179.27085353536,1916.28,498.839741016206,1231.05,598.77
2025-06-18 14:24:00,2939691035.28841,870072519.872316,-34906.8597351135,-9400,-2554.77565584415,-2486.57,-163.974314040447,-909.7,598.81
2025-06-18 14:25:00,2820877560.38755,-2613729975.91661,-12398.6946045048,-18024,4946.62960644258,6064.78,-90.783239755117,2700.24,598.31
2025-06-18 14:26:00,2520772965.46118,-4237625191.69122,-8311.09689685916,-12940,652.199307692305,1200.17,336.179369395795,543.01,598.26
2025-06-18 14:27:00,2262464803.84339,-6032086896.42397,15687.9454022992,13934,4639.93354579629,12895.42,-498.639159331915,5372.08,597.93
2025-06-18 14:28:00,1636912732.82687,-12223194815.4956,110872.355898459,23427,-994.240750000018,9171.43,-373.62192587941,5145.6,597.08
2025-06-18 14:29:00,1750769933.87068,-16428626582.0416,74095.433978055,20892,-12906.8910621118,-6462.84,451.525487287357,-4392.11,597.04
2025-06-18 14:30:00,1572609249.71316,-12890118685.3404,177362.032641853,53185,15233.842615414,5711.31,-1102.85786342119,2438.43,597.06
2025-06-18 14:31:00,1862529579.09585,-13142905849.8362,25492.8272044288,16007,9891.01717507002,4068.76,-23.0176588749329,2916.72,597.41
2025-06-18 14:32:00,2112484504.44558,-7166716307.15154,-5541.94876453453,-14434,-1069.6717878788,1015.24,-65.2754772712443,144.88,597.83
2025-06-18 14:33:00,2031377682.74062,-8154490314.36714,-535.099321650511,1450,-287.334775641027,-2137.07,-210.353864344758,-1098.65,597.85
2025-06-18 14:34:00,2293976949.67037,-5824351494.65168,-1080.06658682623,-511,857.116212121217,526.48,-448.441681159466,326.81,597.89
2025-06-18 14:35:00,2598748444.6644,-3054869663.88943,-14420.3440934618,-16236,-6438.54210093583,-865.23,-575.45631962017,528.16,598.09
2025-06-18 14:37:00,2710884342.63142,-1173224771.70943,-12780.0808122348,-9956,-209.263853535356,-343.73,-96.9816408902649,-814.59,598.23
2025-06-18 14:38:00,2697132661.35127,-2953360355.27062,-16751.2397031538,-8951,134.612757575759,2654.96,-714.781428488679,1605.02,598.31
2025-06-18 14:39:00,2467787185.10071,-10944154201.9592,-5356.3634611264,-5722,719.834000000001,2836.36,-440.022679342578,1835.28,598.06
2025-06-18 14:40:00,2661255977.8776,-1963861548.43756,-6442.31734975272,-5022,84.9267264957277,967.2,-191.341314130885,487.89,598.24
2025-06-18 14:41:00,2802496673.1809,-1510067392.71044,-16859.7080169016,-8346,1060.8155,306.14,-589.113291500628,456.37,598.32
2025-06-18 14:42:00,2705664819.88999,-8445940643.28094,-4437.00744680844,-4412,2539.19924369748,1557.14,-288.089589012907,1106.1,598.14
2025-06-18 14:43:00,2730636302.36902,-3657225380.15924,-11998.2530384775,-5286,1758.25505555556,2344.33,-219.970516023693,1880.24,598.31
