Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-29 07:40:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:41:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:42:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:43:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:44:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:45:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:46:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:47:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:48:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:49:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:50:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:51:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 07:52:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 07:53:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:54:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 07:55:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 07:56:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:57:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 07:58:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 07:59:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:00:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:01:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:02:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:03:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:04:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:05:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:06:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:07:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:08:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:09:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:10:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:11:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:12:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:13:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:14:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:15:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:16:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:17:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:18:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:19:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:20:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:21:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:22:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:23:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:24:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:25:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:26:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:27:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:28:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:29:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.2,30223.89
2026-05-29 08:30:00,30550.0,,30730.0,,30000.0,29960.0,30317.66,,,,,30750.0,29700.0,30730.0,30750.0,30730.0,30750.0,29750.0,29720.0,16.0,33.0,48.0,24.0,-17.0,24.0,30311.08,30317.66
2026-05-29 08:31:00,30550.0,,30720.0,,30000.0,31000.0,30523.14,,30720.0,,,30720.0,29720.0,30700.0,30720.0,30700.0,30720.0,29750.0,29720.0,130.0,518.0,56.0,102.0,-388.0,-46.0,30290.02,30350.71
2026-05-29 08:32:00,30550.0,,30760.0,,30000.0,31000.0,30342.61,30660.0,30700.0,,,30760.0,29700.0,30660.0,30720.0,30660.0,30720.0,30050.0,30000.0,600.0,692.0,128.0,182.0,-92.0,-54.0,30311.73,30330.61
2026-05-29 08:33:00,30550.0,,30760.0,,30000.0,29960.0,30373.05,30700.0,,,,30760.0,29700.0,30710.0,30720.0,30710.0,30720.0,29700.0,30000.0,952.0,702.0,392.0,238.0,249.0,154.0,30311.06,30324.45
2026-05-29 08:34:00,30550.0,,30720.0,,30000.0,29960.0,30373.53,,,,,30760.0,29700.0,30710.0,30720.0,30710.0,30720.0,30070.0,30000.0,1050.0,756.0,553.0,410.0,294.0,143.0,30311.97,30321.14
2026-05-29 08:35:00,30550.0,,30700.0,,30000.0,29960.0,30373.41,,,,,30760.0,29700.0,30710.0,30720.0,30710.0,30720.0,30070.0,30000.0,1148.0,860.0,588.0,772.0,288.0,-184.0,30311.75,30323.6
2026-05-29 08:36:00,30550.0,,30700.0,,30000.0,31000.0,30375.62,,,,,30760.0,29700.0,30710.0,30720.0,30710.0,30720.0,30070.0,30000.0,1429.0,930.0,668.0,840.0,499.0,-172.0,30312.5,30345.94
2026-05-29 08:37:00,30550.0,,30700.0,,30000.0,31000.0,30376.26,,,,,30760.0,29700.0,30710.0,30720.0,30710.0,30720.0,30070.0,30100.0,1472.0,944.0,747.0,980.0,529.0,-233.0,30310.25,30350.95
2026-05-29 08:38:00,30550.0,,30700.0,,30000.0,31000.0,30376.93,30700.0,,,,30700.0,29700.0,30700.0,30720.0,30700.0,30720.0,30070.0,30350.0,1616.0,1022.0,808.0,1126.0,595.0,-318.0,30290.09,30368.87
2026-05-29 08:39:00,30550.0,,30700.0,,30000.0,31000.0,30378.18,30570.0,,,,30700.0,29700.0,30710.0,30720.0,30710.0,30720.0,30070.0,30350.0,1865.0,1045.0,936.0,1222.0,820.0,-286.0,30290.05,30366.73
2026-05-29 08:40:00,30550.0,,30700.0,,30000.0,31000.0,30382.15,,30700.0,,,30700.0,29700.0,30700.0,30720.0,30700.0,30720.0,30070.0,30350.0,1944.0,1294.0,948.0,1292.0,651.0,-344.0,30311.38,30381.99
2026-05-29 08:41:00,30550.0,,30700.0,,30000.0,31000.0,30382.08,30700.0,30670.0,,,30700.0,29700.0,30700.0,30720.0,30700.0,30720.0,30070.0,30350.0,2153.0,1536.0,972.0,1463.0,617.0,-491.0,30290.05,30389.71
2026-05-29 08:42:00,30550.0,,30700.0,,30000.0,31000.0,30409.97,,,,,30700.0,29700.0,30700.0,30720.0,30700.0,30720.0,30070.0,30350.0,2269.0,1574.0,1060.0,1498.0,695.0,-439.0,30312.37,30380.53
2026-05-29 08:43:00,30550.0,,30470.0,,30000.0,31000.0,30409.5,,30470.0,,,30700.0,29700.0,30470.0,30470.0,30470.0,30470.0,30300.0,30350.0,2482.0,1748.0,1101.0,1610.0,735.0,-509.0,30312.15,30375.81
2026-05-29 08:44:00,30550.0,,30470.0,,30000.0,31000.0,30409.73,,,,,30700.0,29700.0,30470.0,30470.0,30470.0,30470.0,30300.0,30350.0,2526.0,1790.0,1122.0,1778.0,736.0,-656.0,30243.2,30387.73
2026-05-29 08:45:00,30550.0,,30470.0,,30000.0,31000.0,30409.68,30710.0,30700.0,,,30700.0,29700.0,30470.0,30470.0,30470.0,30470.0,30300.0,30350.0,2772.0,1974.0,1228.0,1884.0,798.0,-656.0,30311.95,30392.26
2026-05-29 08:46:00,30550.0,,30470.0,,30000.0,31000.0,30486.15,,,,,30700.0,29700.0,30470.0,30470.0,30470.0,30470.0,30300.0,30350.0,2824.0,1998.0,1322.0,1954.0,826.0,-632.0,30312.15,30392.93
2026-05-29 08:47:00,30550.0,,30470.0,,30000.0,31000.0,30487.86,,,,30050.0,30700.0,29700.0,30470.0,30470.0,30470.0,30470.0,30300.0,30100.0,3004.0,2090.0,1390.0,2112.0,913.0,-722.0,30310.43,30410.11
2026-05-29 08:48:00,30550.0,,30470.0,,30000.0,31000.0,30487.69,30700.0,,,,30700.0,29700.0,30710.0,30470.0,30710.0,30470.0,30300.0,30100.0,3252.0,2206.0,1406.0,2212.0,1047.0,-806.0,30310.86,30422.71
2026-05-29 08:49:00,30550.0,,30470.0,,30000.0,31000.0,30373.25,,,,,30700.0,29700.0,30710.0,30470.0,30710.0,30470.0,30300.0,30100.0,3352.0,2224.0,1503.0,2262.0,1128.0,-759.0,30310.71,30415.77
2026-05-29 08:50:00,30550.0,,30470.0,,30000.0,31000.0,30425.06,,,,,30700.0,29700.0,30710.0,30470.0,30710.0,30470.0,30300.0,30100.0,3425.0,2246.0,1596.0,2386.0,1179.0,-791.0,30310.99,30416.63
2026-05-29 08:51:00,30550.0,,30470.0,,30000.0,31000.0,30372.83,,,,,30700.0,29700.0,30710.0,30470.0,30710.0,30470.0,30300.0,30100.0,3458.0,2410.0,1617.0,2526.0,1048.0,-909.0,30310.35,30428.29
2026-05-29 08:52:00,30550.0,,30470.0,,30000.0,31000.0,30373.66,,,,,30700.0,29700.0,30700.0,30470.0,30700.0,30470.0,30300.0,30100.0,3572.0,2503.0,1712.0,2606.0,1069.0,-895.0,30311.1,30431.98
2026-05-29 08:53:00,30550.0,,30700.0,,30000.0,31000.0,30373.94,,,,,30700.0,29700.0,30700.0,30470.0,30700.0,30470.0,30300.0,30100.0,3828.0,2570.0,1846.0,2751.0,1257.0,-905.0,30311.32,30439.97
2026-05-29 08:54:00,30550.0,,30700.0,,30000.0,31000.0,30374.52,,,,,30700.0,29700.0,30700.0,30470.0,30700.0,30470.0,30300.0,30100.0,3980.0,2590.0,1996.0,2781.0,1389.0,-785.0,30311.58,30432.95
2026-05-29 08:55:00,30550.0,,30700.0,,30000.0,31000.0,30374.65,,,,,30700.0,29700.0,30700.0,30470.0,30700.0,30470.0,30300.0,30100.0,4034.0,2613.0,2083.0,2877.0,1421.0,-794.0,30311.87,30431.5
2026-05-29 08:56:00,30550.0,,30700.0,,30000.0,31000.0,30374.33,,,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,30300.0,30100.0,4104.0,2658.0,2258.0,3040.0,1447.0,-783.0,30311.15,30439.44
2026-05-29 08:57:00,30550.0,,30700.0,,30000.0,31000.0,30375.25,,,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,30300.0,30100.0,4212.0,2692.0,2314.0,3067.0,1520.0,-753.0,30311.77,30439.24
2026-05-29 08:58:00,30550.0,,30700.0,,30000.0,31000.0,30374.2,,,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,30100.0,4236.0,2742.0,2406.0,3232.0,1494.0,-826.0,30311.02,30445.01
2026-05-29 08:59:00,30550.0,,30700.0,,30000.0,31000.0,30374.17,,,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,30100.0,4305.0,2780.0,2528.0,3363.0,1525.0,-835.0,30311.59,30435.07
2026-05-29 09:00:00,30550.0,,30700.0,,30000.0,31000.0,30421.14,30800.0,30840.0,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,30100.0,4566.0,3000.0,2566.0,3403.0,1566.0,-837.0,30310.02,30461.65
2026-05-29 09:01:00,30550.0,,30700.0,,30000.0,31000.0,30422.24,,30850.0,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,30100.0,4728.0,3211.0,2618.0,3429.0,1517.0,-811.0,30312.59,30457.98
2026-05-29 09:02:00,30550.0,,30700.0,,30000.0,31000.0,30372.82,,,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,30100.0,4738.0,3284.0,2662.0,3512.0,1455.0,-850.0,30310.93,30469.85
2026-05-29 09:03:00,30550.0,,30700.0,,30000.0,31000.0,30372.94,,,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,30100.0,4773.0,3324.0,2758.0,3616.0,1449.0,-858.0,30312.0,30463.16
2026-05-29 09:04:00,30550.0,,30700.0,,30000.0,31000.0,30373.53,,,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,30100.0,4898.0,3330.0,2846.0,3630.0,1569.0,-784.0,30312.1,30440.01
2026-05-29 09:05:00,30550.0,,30700.0,,30000.0,31000.0,30372.73,,,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,30100.0,4946.0,3442.0,2943.0,3729.0,1504.0,-786.0,30311.43,30447.25
2026-05-29 09:06:00,30550.0,,30700.0,,30000.0,31000.0,30372.51,,,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,29900.0,4971.0,3460.0,3284.0,3942.0,1511.0,-658.0,30310.61,30442.06
2026-05-29 09:07:00,30550.0,,30700.0,,30000.0,31000.0,30373.23,,,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,29900.0,5028.0,3510.0,3317.0,3972.0,1518.0,-655.0,30311.58,30440.58
2026-05-29 09:08:00,30550.0,,30700.0,,30000.0,31000.0,30373.8,,,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,29900.0,5078.0,3526.0,3411.0,4078.0,1551.0,-667.0,30311.66,30435.1
2026-05-29 09:09:00,30550.0,,30700.0,,30000.0,31000.0,30374.82,,,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,29900.0,5193.0,3572.0,3545.0,4347.0,1621.0,-802.0,30311.9,30422.19
2026-05-29 09:10:00,30550.0,,30700.0,,30000.0,31000.0,30415.42,,,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,29900.0,5245.0,3610.0,3651.0,4401.0,1635.0,-750.0,30313.14,30406.96
2026-05-29 09:11:00,30550.0,,30470.0,,30000.0,31000.0,30459.02,,,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,29900.0,5266.0,3704.0,4228.0,5586.0,1562.0,-1358.0,30310.54,30403.68
2026-05-29 09:12:00,30550.0,,30700.0,,30000.0,31000.0,30459.17,,,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,29900.0,5278.0,3826.0,4236.0,5720.0,1452.0,-1484.0,30310.9,30434.9
2026-05-29 09:13:00,30550.0,,30700.0,,30000.0,31000.0,30458.56,,,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,29900.0,5354.0,3842.0,4340.0,5788.0,1511.0,-1448.0,30311.28,30417.75
2026-05-29 09:14:00,30550.0,,30470.0,,30000.0,31000.0,30457.74,,,30080.0,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,29900.0,5428.0,3870.0,4762.0,5790.0,1559.0,-1028.0,30313.19,30397.11
2026-05-29 09:15:00,30550.0,,30470.0,,30000.0,31000.0,30458.94,,,29990.0,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,29900.0,5562.0,3962.0,5436.0,5910.0,1600.0,-474.0,30311.6,30376.95
2026-05-29 09:16:00,30550.0,,30470.0,,30000.0,31000.0,30377.14,,,30000.0,29990.0,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,29900.0,5617.0,4000.0,5728.0,6105.0,1617.0,-377.0,30311.88,30368.03
2026-05-29 09:17:00,30550.0,,,29900.0,30000.0,31000.0,30379.28,,,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,29900.0,5707.0,4035.0,6048.0,6128.0,1672.0,-79.0,30313.85,30348.69
2026-05-29 09:18:00,30550.0,,,29900.0,30000.0,31000.0,30377.6,,,,29960.0,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,29900.0,5787.0,4380.0,6208.0,7054.0,1407.0,-845.0,30311.87,30350.44
2026-05-29 09:19:00,30550.0,,,29900.0,30000.0,31000.0,30375.94,,,29990.0,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,29900.0,5866.0,4427.0,6586.0,7180.0,1439.0,-594.0,30310.36,30345.03
2026-05-29 09:20:00,30550.0,,30470.0,,30000.0,31000.0,30458.99,,,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,29900.0,5878.0,4525.0,6588.0,7275.0,1353.0,-687.0,30311.36,30371.96
2026-05-29 09:21:00,30550.0,,30470.0,,30000.0,31000.0,30375.87,,,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,29900.0,5946.0,4532.0,6723.0,7296.0,1414.0,-573.0,30311.55,30359.89
2026-05-29 09:22:00,30550.0,,30470.0,,30000.0,31000.0,30375.24,,,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,29900.0,5966.0,4590.0,6725.0,7353.0,1376.0,-628.0,30290.08,30376.78
2026-05-29 09:23:00,30550.0,,30470.0,,30000.0,31000.0,30377.54,,,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,29900.0,6036.0,4604.0,6814.0,7365.0,1432.0,-551.0,30312.65,30353.47
2026-05-29 09:24:00,30550.0,,30470.0,,30000.0,31000.0,30375.86,,,,29990.0,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,30000.0,6068.0,4640.0,6838.0,7580.0,1429.0,-743.0,30312.0,30350.63
2026-05-29 09:25:00,30550.0,,,29900.0,30000.0,29960.0,30327.81,,,,,30700.0,29900.0,30700.0,30470.0,30700.0,30470.0,29900.0,30000.0,6264.0,4652.0,7216.0,8336.0,1612.0,-1119.0,30312.94,30308.0
2026-05-29 09:26:00,30550.0,,,29900.0,30000.0,29960.0,30327.38,,,29990.0,30000.0,30700.0,29900.0,30700.0,30000.0,30700.0,30470.0,29900.0,30000.0,6460.0,4836.0,7345.0,8861.0,1624.0,-1516.0,30309.72,30299.08
2026-05-29 09:27:00,30550.0,,,30000.0,30000.0,29960.0,30327.47,,,,29990.0,30700.0,29900.0,30700.0,30000.0,30700.0,30470.0,29900.0,30000.0,6522.0,5023.0,7354.0,9188.0,1499.0,-1834.0,30312.15,30309.46
2026-05-29 09:28:00,30550.0,,,29900.0,30000.0,31000.0,30355.14,,,,,30700.0,29900.0,30700.0,30000.0,30700.0,30470.0,29900.0,30000.0,6552.0,5108.0,7364.0,9240.0,1444.0,-1876.0,30312.46,30334.88
2026-05-29 09:29:00,30550.0,,,29900.0,30000.0,31000.0,30346.68,,,,,30700.0,29900.0,30700.0,30000.0,30700.0,30470.0,29900.0,30000.0,6660.0,5240.0,7376.0,9420.0,1420.0,-2044.0,30290.07,30339.52
2026-05-29 09:30:00,30550.0,,30470.0,,30000.0,31000.0,30367.11,,,,,30700.0,29900.0,30700.0,30000.0,30700.0,30470.0,29900.0,30000.0,6710.0,5308.0,7382.0,9442.0,1401.0,-2060.0,30310.98,30357.68
2026-05-29 09:31:00,30550.0,,30470.0,,30000.0,31000.0,30367.73,,30400.0,,30100.0,30700.0,29900.0,30700.0,30000.0,30700.0,30470.0,29900.0,30000.0,6830.0,5442.0,7424.0,9775.0,1388.0,-2351.0,30310.55,30358.94
2026-05-29 09:32:00,30550.0,,30470.0,,30000.0,31000.0,30366.48,,,30080.0,30070.0,30700.0,29900.0,30700.0,30000.0,30700.0,30470.0,29900.0,30000.0,6886.0,5470.0,7672.0,9916.0,1415.0,-2244.0,30312.91,30340.03
2026-05-29 09:33:00,30550.0,,30470.0,,30000.0,31000.0,30367.39,,,,,30700.0,29900.0,30700.0,30000.0,30700.0,30470.0,29900.0,30000.0,6904.0,5522.0,7674.0,9967.0,1383.0,-2293.0,30311.15,30347.36
2026-05-29 09:34:00,30550.0,,30470.0,,30000.0,31000.0,30373.55,,30400.0,,30050.0,30700.0,29900.0,30400.0,30400.0,30700.0,30470.0,29900.0,30000.0,6972.0,5643.0,7674.0,10157.0,1329.0,-2483.0,30311.03,30369.12
2026-05-29 09:35:00,30550.0,,30470.0,,30000.0,31000.0,30373.22,,,,,30700.0,29900.0,30400.0,30400.0,30700.0,30470.0,29900.0,30000.0,7082.0,5652.0,7710.0,10167.0,1430.0,-2457.0,30312.04,30363.39
2026-05-29 09:36:00,30550.0,,30470.0,,30000.0,31000.0,30347.1,,,,,30700.0,29900.0,30400.0,30400.0,30700.0,30400.0,29900.0,30000.0,7122.0,5700.0,7742.0,10227.0,1422.0,-2485.0,30310.95,30338.62
2026-05-29 09:37:00,30550.0,,,30000.0,30000.0,31000.0,30335.0,,,,,30700.0,29900.0,30400.0,30400.0,30700.0,30400.0,29900.0,30000.0,7194.0,5717.0,7775.0,10229.0,1477.0,-2454.0,30312.42,30327.44
2026-05-29 09:38:00,30550.0,,,30000.0,30000.0,29960.0,30336.67,,,,,30700.0,29900.0,30400.0,30400.0,30700.0,30400.0,29900.0,30000.0,7236.0,5934.0,7796.0,10554.0,1301.0,-2757.0,30311.18,30321.57
2026-05-29 09:39:00,30550.0,,,30000.0,30000.0,29960.0,30326.11,,,,,30700.0,29900.0,30400.0,30400.0,30700.0,30400.0,29900.0,30000.0,7295.0,5985.0,7890.0,10560.0,1310.0,-2670.0,30309.39,30299.17
2026-05-29 09:40:00,30550.0,,,30000.0,30000.0,29960.0,30326.41,,,,,30700.0,29900.0,30400.0,30400.0,30700.0,30400.0,29900.0,30100.0,7360.0,6014.0,7950.0,10646.0,1346.0,-2696.0,30290.24,30283.83
2026-05-29 09:41:00,30550.0,,,30000.0,30000.0,29960.0,30324.94,,,,,30700.0,29900.0,30400.0,30400.0,30700.0,30400.0,29900.0,30100.0,7491.0,6121.0,8034.0,10918.0,1370.0,-2883.0,30290.06,30286.95
2026-05-29 09:42:00,30550.0,,,29900.0,30000.0,29960.0,30325.46,,,,,30700.0,29900.0,30400.0,30400.0,30700.0,30400.0,29900.0,30100.0,7653.0,6250.0,8440.0,11320.0,1403.0,-2880.0,30288.85,30260.47
2026-05-29 09:43:00,30000.0,,,30000.0,30000.0,29960.0,30325.46,,,,,30700.0,29900.0,30400.0,30400.0,30700.0,30400.0,29900.0,30100.0,7926.0,6398.0,8608.0,11458.0,1528.0,-2850.0,30288.44,30249.59
2026-05-29 09:44:00,30000.0,,,30000.0,30000.0,29960.0,30325.41,,,,,30700.0,29900.0,30400.0,30400.0,30700.0,30400.0,29900.0,30100.0,8196.0,6449.0,8750.0,11498.0,1747.0,-2748.0,30245.36,30227.24
