2025-07-23 14:19:00,1055640682.08496,7760989142.46089,849.607471264368,1938,1032.31650574713,1266.98,-30.5687882752612,699.89,563
2025-07-23 14:20:00,1079416850.61398,8017924119.18343,-540.528846153846,150,-160.674793956043,-89.8800000000001,-63.1950053922828,-59.14,563.035
2025-07-23 14:21:00,1124045151.66139,8323145173.99151,46.0812009153801,527,166.915711109379,-46.6999999999999,59.8093388173103,60.61,563.12
2025-07-23 14:22:00,1071645208.78727,7663598720.90232,-95.2727272727261,113,156.553181818184,198.76,-24.7027092534634,1.22999999999998,563.05
2025-07-23 14:23:00,1060402829.24522,7573845210.24141,4.12987012987034,-188,140.491103896105,-179.29,-56.3183332069543,-109.01,563
2025-07-23 14:24:00,1056317544.43913,7483086061.73199,-1759.26666666667,-1654,-765.384666666666,-722.84,90.5736890848457,-431.05,563.045
2025-07-23 14:25:00,1082220975.3276,7558223279.9458,-698.750000000001,2211,-852.707500000003,-558.01,-236.630989824611,-126.03,563.118
2025-07-23 14:26:00,1037569801.7017,7093865382.1627,-619.829521829522,-741,-239.364823284824,-428.93,13.9642195151214,-196.96,563.01
2025-07-23 14:27:00,1007102429.1169,7135011374.76868,-230.616666666667,-265,195.694666666667,387.28,-98.0117711674508,163.92,562.9
2025-07-23 14:28:00,1034565443.58674,7150311879.0585,477.806878306878,366,395.593386243384,69.99,11.8866755717835,49.12,563.081
2025-07-23 14:29:00,1075592968.20219,7502129388.34118,408.425438596491,944,13.8145175438578,601.13,24.610721737853,378.12,563.08
2025-07-23 14:30:00,1038765653.32253,7099802648.18053,-6167.70062542721,-8515,-1621.14275837321,-4384.64,6.58978328275024,-2409.66,563.01
2025-07-23 14:31:00,988416825.981002,6756322206.72966,1564.62456631088,3223,1259.17438765795,1384.33,125.645374623847,488.52,562.89
2025-07-23 14:32:00,962475345.407183,6294433265.09107,58.8008547008545,33,421.403803418803,388.16,120.201380849079,179.5,562.865
2025-07-23 14:33:00,943236161.116697,6256123185.81124,-377.322115384615,-402,-73.5509615384607,-27.99,181.165306335979,-67.04,562.82
2025-07-23 14:34:00,902075119.436875,5945883979.30349,1551.98127530364,1903,85.318461538462,16.3299999999999,124.150520943204,31.15,562.74
2025-07-23 14:35:00,914531508.566383,5799605470.05609,-731.152564102563,-995,233.567653846155,235.89,135.560846923871,-30.12,562.77
2025-07-23 14:36:00,880893783.785294,5685688323.97064,3207.96929824561,2414,480.322631578948,975.09,122.548370177127,438.8,562.67
2025-07-23 14:37:00,858884043.564343,5253615995.61386,183.75,992,489.532499999999,870.73,20.4082613837593,476.5,562.68
2025-07-23 14:38:00,858707626.836948,5554619533.24379,-1271.73397435896,-453,-1409.27753205127,-1227.24,181.87963692298,-544.64,562.68
2025-07-23 14:39:00,842586616.024573,5123155077.63415,2493.33333333333,3376,1878.55833333334,1684.02,205.294739359473,806.39,562.66
2025-07-23 14:40:00,839621748.7038,4903081415.96916,302.066666666667,163,517.828666666667,643.95,98.2641023060932,284.97,562.64
2025-07-23 14:41:00,824907781.794744,4842434113.12606,-359.754165044632,-403,106.835328252095,261.32,-13.6024390167333,69.78,562.629
2025-07-23 14:42:00,813550198.190067,4849642546.83424,487.5125,1163,-36.4851250000002,293.76,81.3695372392916,213.58,562.62
2025-07-23 14:43:00,803440579.226461,4774674594.66151,21.5768253968254,-334,-371.598580952381,-887.65,22.0029612439791,-332.95,562.61
2025-07-23 14:44:00,779791382.970121,4448980592.81688,-1283.06086956522,-1220,-956.60979710145,-1240.66,59.0172126421216,-573.76,562.55
2025-07-23 14:46:00,817961340.502259,4885363652.0727,55.2568627450964,-117,349.848352941173,-73.8800000000001,-65.2199212638636,-33.98,562.62
2025-07-23 14:47:00,847380403.356854,4875438005.35111,-1304.83076923077,-2281,-887.896666666668,-1321.81,-10.9088129959783,-620.84,562.77
2025-07-23 14:48:00,926268045.159345,5356689741.93199,3172.49047619048,4176,3340.406,2222.6,-40.4858280307305,1074.83,562.84
2025-07-23 14:49:00,872741709.362889,4966649361.35779,-678.93974306964,-1779,-377.834186342121,-1128.65,-54.5233725178631,-589.94,562.74
2025-07-23 14:50:00,856338705.437506,4054990395.91448,851.899999999998,1173,544.346083333329,-537.95,-52.9601401489048,-163.49,562.78
2025-07-23 14:51:00,908307597.380831,5023107431.40773,1749.58357142857,2620,2249.63565714285,1720.84,-76.2622643294173,717.19,562.85
2025-07-23 14:52:00,890478166.053639,4848358525.58203,1040.83402777777,137,165.194319444444,-965.32,2.0815600995552,-225.59,562.83
2025-07-23 14:53:00,984301963.872088,5391122050.82025,803.42857142857,1012,1459.29666666666,733.71,-32.4178398389845,338.06,563.1
2025-07-23 14:54:00,1039909102.74111,5801840934.44318,657.833333333333,447,1214.74666666667,691.52,59.2820317590543,339.53,563.21
2025-07-23 14:55:00,1030558301.79392,5616795569.62428,102.648221343874,146,-1017.08156126482,-875.36,75.2134690989149,-262.08,563.25
2025-07-23 14:56:00,1045295136.29656,5746260674.58159,3027.7,1891,3955.75488888889,2221.44,-3.19535520137067,869.62,563.23
2025-07-23 14:57:00,1078495732.12424,5826533198.16544,-4836.55886818496,-3382,-1020.85571635611,-2482.97,124.637548876245,-931.76,563.36
2025-07-23 14:58:00,1061355208.78619,6101176257.66465,2441.02450980392,784,1277.51664705883,542.19,-55.5459201595143,87.4200000000001,563.26
2025-07-23 14:59:00,1116173807.40878,6321600564.83053,-3115.46363636364,-4887,-1856.27827272727,-2766.32,-241.091809736771,-1334.53,563.42
2025-07-23 15:00:00,1231631995.1081,6872293453.87639,-15.0838948346484,-822,503.498199083659,-73.1799999999999,-10.5552219961828,-117.94,563.54
2025-07-23 15:01:00,1265451525.23701,7804312946.85554,168.753289285057,323,198.95566685677,229.15,42.1570754545261,93.45,563.5
2025-07-23 15:02:00,1433280363.05025,3453974434.48038,-169.107002706137,-303,83.4566705874628,-714.65,-60.9996897245361,-175.47,564.47
2025-07-23 15:03:00,1511354971.62525,7612757002.28506,258.92652819645,-87,537.519177656778,-32.33,16.7739618785002,20.76,564.48
2025-07-23 15:04:00,1489822541.9417,9560210578.04137,546.448226795718,-268,785.127146357459,-34.26,-140.167742692302,-82.83,564.17
2025-07-23 15:05:00,1314806854.45447,6428069358.85086,293.111367709351,-291,234.478443996416,-686.73,-5.79974511480743,-327.88,564.03
2025-07-23 15:06:00,1532889255.5418,6771626814.98795,499.9835097283,542,217.180580713326,-188.08,-51.5815010010821,-35.34,564.25
2025-07-23 15:07:00,1595253031.57372,9228454075.33424,-288.740768665833,-1523,2226.81651846193,-2469.6,28.3498709357197,-716.59,564.39
2025-07-23 15:09:00,1282220426.44024,5663678442.79793,-201.9724948576,-1702,810.47215650547,-1477.16,-41.9607903195908,-636.74,564.1
2025-07-23 15:10:00,1419415842.0972,7718892109.32661,3062.71940192717,2143,3030.72499014719,1750.05,297.412342149361,1182.4,564.19
2025-07-23 15:11:00,1718405208.69358,12495713899.0128,1958.06661605938,1798,977.485464237519,626.28,239.789945469519,532.82,564.28
2025-07-23 15:12:00,1907566799.76517,9039775139.08622,-376.654845946982,551,1178.72635518714,-4.62000000000005,-118.310666404566,-0.799999999999942,564.92
