2025-07-23 09:56:00,122282024.976716,220848635.578157,1289.6,2075,8230.07299999999,9205.86,-4.61897216011566,601.53,6327.37
2025-07-23 09:57:00,120638920.37846,214091492.924503,535.549999999999,622,-2356.39400000001,-5104.86,-4.47526323329453,-204.75,6327.93
2025-07-23 09:58:00,122966891.782381,229783308.002836,616.439285714288,1471,7089.5915357143,9374.59,6.1131250952425,658.84,6327.72
2025-07-23 09:59:00,116028779.262826,190147094.025629,-568.228571428571,-1648,-377.785714285705,-3188,-13.8260417102189,-294.17,6327.42
2025-07-23 10:00:00,125410978.198205,266209639.316327,-60.4338095238086,-309,-485.26505714286,-5194.18,-16.2989504104104,-446.52,6328.67
2025-07-23 10:01:00,124182740.178108,275073517.856125,371.609999999999,1830,10344.6462333333,14398.2,50.6455006508895,999.21,6329.1
2025-07-23 10:02:00,131356931.636365,322754031.57742,742.875000000002,70,10406.5869166667,2346.9,-4.01944706015974,76.7199999999999,6328.99
2025-07-23 10:03:00,114299300.178912,163339614.568568,-45.2600000000004,1485,5541.2303,14369.09,10.522689204332,930.4,6326.42
2025-07-23 10:04:00,108304984.175709,116058531.781046,-2011.67500000001,-1180,-14968.4292500001,-13761.54,1.83245938464271,-844.56,6326.52
2025-07-23 10:06:00,105175758.212862,87331835.019153,2999.07142857142,2478,15259.5281428571,11506.42,-1.72461821606757,785.87,6325.61
2025-07-23 10:07:00,111165180.73132,152069432.836802,-2920.40833333334,-2181,-12390.04125,-6346.98,9.86912180108876,-477.05,6326.91
2025-07-23 10:08:00,122773143.662785,257235689.429843,224.1,-345,608.693500000005,-1849.11,11.0898878384589,-96.14,6328.13
2025-07-23 10:09:00,123574940.981787,262168482.292488,-792.499999999999,-1401,-3414.77299999999,-6633.18,-3.84991052121982,-490.69,6328.06
2025-07-23 10:10:00,122669357.832825,258667975.934114,2095.44166666666,1497,14623.47075,8830.45,-5.11099601828577,501.84,6327.39
2025-07-23 10:11:00,118977299.174731,221862581.943111,-1063.49333333333,-393,-4604.95993333331,-5263.06,-1.77733582619414,-352.03,6327.28
2025-07-23 10:12:00,125126422.205082,268138602.898442,-993.154761904762,-536,-3195.92683333334,-4294.69,8.68987545802048,-318.96,6327.84
2025-07-23 10:13:00,115122961.804204,180921163.904692,-181.983333333334,-1329,418.396333333325,-2079.04,-14.8103249556336,-257.47,6326.34
2025-07-23 10:14:00,108467566.667376,123070778.070665,5.53333333333554,-197,4070.80699999999,4878.08,-4.23801058270599,165.66,6325.41
2025-07-23 10:15:00,109367494.655774,123912211.198016,332.233333333333,-1292,15383.8038333334,3385.43,-6.09972552835158,-95.47,6324.69
2025-07-23 10:16:00,111378460.954326,157400891.04651,3078.19666666667,2554,13521.1511,11908.94,3.39561044240797,983.95,6325.65
2025-07-23 10:17:00,118770671.84621,214306683.250146,-144.847619047619,-305,2033.93771428568,-530.99,-5.25120169642805,-93.72,6326.18
2025-07-23 10:18:00,109145726.508455,127113145.841737,-4.39166666666768,-945,2671.94108333331,-655.259999999999,-21.1223777510221,-127.82,6324.47
2025-07-23 10:19:00,107160981.605358,110014749.667629,-1210.56190476191,-1770,-834.868071428579,-572.36,2.75483635813171,-161.2,6324.4
2025-07-23 10:20:00,113575233.670411,169314895.320748,1017.81666666667,871,5540.04166666666,3615.29,1.16837930114345,282.28,6325.65
2025-07-23 10:21:00,129690779.105427,328739116.367093,0.819047619047022,37,429.422428571419,-623.14,-2.62942348543291,42.94,6327.78
2025-07-23 10:22:00,128166266.57083,309051962.374635,-730.416666666666,-1212,-2417.705,-5024.72,-4.7942510372651,-397.95,6327.61
2025-07-23 10:23:00,121385359.552607,268337364.929135,-504.150000000001,-854,-3405.97566666669,-6310.03,7.47632354112466,-340.94,6327.53
2025-07-23 10:24:00,127071645.768509,309735494.322888,-224.833333333333,-351,-871.108333333331,-9275.05,-35.8420008980601,-654.1,6327.94
2025-07-23 10:25:00,126210605.443929,305539221.440201,-11.313095238096,-222,-275.154654761908,-2677.29,1.35420068911786,-148.27,6327.9
2025-07-23 10:26:00,128987250.579972,344859980.697044,3373.41666666666,2438,13261.7153333333,8449.21,10.1485764543249,706.52,6327.84
2025-07-23 10:27:00,128063135.191673,327069980.649623,-275.475,-242,-1129.92725,-2419.63,-4.15648413295881,-167.44,6327.8
2025-07-23 10:28:00,132563791.535004,378660368.234958,1002.36666666667,1554,4529.5655,4820.1,2.1939803796136,422.14,6328.44
2025-07-23 10:29:00,131249986.777257,367864695.34562,562.841666666666,620,1144.31108333332,94.9299999999998,10.0527997086942,39.29,6328.46
2025-07-23 10:30:00,127778058.771779,357912714.422689,-2051.62738095238,-1594,-6.68352380952886,-578.35,-8.46226659672573,-189.29,6328.81
2025-07-23 10:31:00,133776003.743321,407570976.099057,599.600000000002,1146,7552.21783333335,8947.74,5.03950759092533,587.4,6329.41
2025-07-23 10:32:00,133012436.733859,407460548.527433,1629.575,1447,12412.39525,9448.89,-24.023344540745,594.79,6328.9
2025-07-23 10:33:00,132741912.347859,390883585.969295,317.983333333333,1039,4709.258,5144.43,22.96898366395,387.03,6328.5
2025-07-23 10:34:00,135120541.495993,420529693.788384,214.450000000004,151,2830.46500000003,-79.6900000000002,10.0053193389804,23.08,6329.21
2025-07-23 10:35:00,131355551.960669,375142956.23589,884.650000000001,2000,8000.68883333335,9153.18,-1.18732325023115,709.32,6328.26
2025-07-23 10:36:00,126860118.613967,355712171.390259,-439.499999999998,-676,-6142.68666666663,-7058.34,-1.26103832122017,-384.31,6328.75
2025-07-23 10:37:00,127897105.795416,342148422.597408,684.174999999999,506,3359.21574999999,3156.2,-6.76106649656786,202.26,6327.59
2025-07-23 10:38:00,118311626.312306,248772753.506243,-216.475000000008,147,3322.57074999995,3029.91,-24.7628597926743,143.28,6326.67
2025-07-23 10:39:00,116354116.221949,202039350.700482,1066.04166666667,840,4571.39358333333,2314.19,32.8976177135236,160.06,6325.58
2025-07-23 10:40:00,124299653.485714,298708379.828524,1638.28333333333,1688,9271.23549999999,8108.64,-7.09402032733395,676.34,6326.85
2025-07-23 10:41:00,117501185.027419,234164275.993505,-665.200000000005,-1478,-3529.0256666667,-7267.18,-9.02089963992658,-602.44,6326.46
2025-07-23 10:42:00,115051640.542099,210707443.900328,-939.928571428571,-796,-4744.99414285714,-4538.59,4.30886035042047,-377.32,6325.79
2025-07-23 10:43:00,126214929.910963,315958582.92907,311.641666666666,864,1525.98308333333,2860.69,-0.203308889944382,260.8,6326.56
2025-07-23 10:44:00,115629078.746668,204809879.846971,-800.083333333335,-1117,-5464.27600000002,-5784.66,-4.42381469957014,-415.96,6326
2025-07-23 10:45:00,121241522.072407,269762944.793794,-347.216666666667,-451,107.849666666666,-604.909999999999,-0.681769197611457,-78.38,6326.81
2025-07-23 10:46:00,130408303.820823,360377644.551495,1753.83095238095,2406,13262.5942380952,12709.69,14.4661419716448,989.03,6327.44
2025-07-23 10:47:00,134344934.1865,410367737.737426,-291.752857142857,-609,306.326966666665,-673.61,-14.5398762167991,-95.64,6328.56
2025-07-23 10:48:00,140477143.601342,481494947.316432,-721.504761904762,121,-1662.32280952381,-5102.25,-32.0425721560191,-328.22,6329.48
2025-07-23 10:49:00,140209682.788317,486213377.439862,-570.908333333333,400,6593.18325,7872.35,7.84409910571744,510.55,6329.4
2025-07-23 10:50:00,143622836.975415,527253324.521023,760.242857142859,475,9438.87552380954,5272.18,-9.1353228943581,231.72,6329.48
2025-07-23 10:51:00,140770484.030692,515235316.444305,-1115.8,-2116,-3375.65133333334,-8680.9,-22.7788504366755,-776.17,6330.08
2025-07-23 10:52:00,153377943.084731,676390998.887063,1162.70714285714,1363,10843.6955238095,12944.75,1.89753987583635,1008.85,6331.46
2025-07-23 10:53:00,153231980.819939,681499855.804906,-505.582142857143,-122,753.703988095254,-1586.21,-15.0347210814774,-35.5700000000001,6331.73
2025-07-23 10:54:00,182708631.430997,1045630587.24032,-4219.27558811558,-1702,-11183.3024929182,-5678.61,-13.3736167154054,-516.5,6333.49
2025-07-23 10:55:00,140808879.199065,717690883.704307,28013.1065688305,20050,260387.486782375,110139.31,139.635912847231,7006.08,6336.35
2025-07-23 10:56:00,138296869.029755,860996917.210945,11811.2780630601,1601,117029.945117459,9966.32999999999,13.1803853745639,907.299999999999,6347.06
2025-07-23 10:57:00,144856891.434685,966790724.980736,-3609.48919254661,-703,-21541.8090457557,-24186.55,-59.5573472935927,-1930.56,6344.35
2025-07-23 10:58:00,145891346.313756,1004947281.21737,5445.00228354978,-17478,13863.4149141775,-19886.61,-272.531382332355,-2214.07,6340.51
2025-07-23 10:59:00,144907286.974602,1022171401.46125,2797.43787878788,2977,24444.4078939394,13800.92,-44.6809044326549,1042.63,6342.27
2025-07-23 11:00:00,143493501.147421,1000078057.75354,4665.59174603175,4095,45566.6701,29611.15,54.9867043277208,1663.22,6342.07
2025-07-23 11:01:00,151166084.262185,1073328264.34269,2425.57166666666,1311,13954.3791666666,9268.01,-23.0954668895086,656.67,6340.32
2025-07-23 11:02:00,148793684.776489,1067665119.69474,-604.902083333327,805,-8640.5517053571,-13125.52,-19.87301359771,-554.86,6342.79
2025-07-23 11:03:00,145289967.914366,1035222539.57599,-924.396931818186,179,-1676.92213750006,-11097.45,6.67481606757569,-555.2,6344.12
2025-07-23 11:04:00,149737513.079333,1167833466.27591,-2141.14623015873,-1444,-6078.58139880954,-12091,-45.1436181362283,-751.48,6345.18
2025-07-23 11:05:00,154005419.429296,1227348929.88647,1268.53095238095,-600,39530.9723095239,16590.88,-54.3677705467455,557.39,6344.91
2025-07-23 11:06:00,151107851.354434,1205328780.66542,1534.42333333333,2793,15510.2655666667,13515.39,72.7755099901063,971.3,6344.56
2025-07-23 11:07:00,153905935.490282,1259664907.21377,985.325476190476,2494,19440.2477404762,20304.21,26.5739147982409,1266.43,6345.8
2025-07-23 11:08:00,150845375.417726,1222235258.57241,-272.363333333334,1126,3907.94220000001,4922.79,5.39242123525251,361.97,6345.34
2025-07-23 11:09:00,154265171.232766,1254034179.3101,-682.850000000002,-223,-1044.15050000002,-3755.32,-19.4105061717464,-246.31,6343.92
2025-07-23 11:10:00,156505336.144923,1207654363.12957,-3378.41765567766,-506,-5245.14300293046,1725.59,20.6304277482373,-350.13,6340.97
2025-07-23 11:11:00,151473033.591557,1145669637.99974,-7222.24,-7421,-39231.9641333334,-34101.22,11.8500464378402,-2557.49,6340.34
2025-07-23 11:12:00,153064847.503297,1192978905.86546,605.160000000001,895,2636.18830000001,5251.81,5.74380700274189,436.94,6340.91
2025-07-23 11:13:00,154003423.840647,1152038063.34663,700.794696969697,1075,2049.52553787878,2786.64,-3.19979937495998,217.23,6340.59
2025-07-23 11:14:00,153826585.475867,1148220441.50763,-10.1566666666676,-1935,1959.69843333333,-9201.46,-8.46129401879641,-723.06,6340.72
2025-07-23 11:15:00,154544667.629892,1168433008.12686,-1921.65999999999,-2398,-5895.03499999998,-9775.18,-28.3426775916192,-814.48,6340.96
2025-07-23 11:16:00,155297369.313906,1179254785.58686,1504.31423076924,988,8290.90881666671,2150.32,-19.561499672008,90.45,6340.68
2025-07-23 11:17:00,151628909.99211,1094255724.50465,2745.55,3258,14050.0488333333,12281.75,25.0677104203134,985.88,6338.9
2025-07-23 11:18:00,155281242.053338,1159895205.19627,1382.41982517483,1112,9019.75415139866,15843.7,-19.6703918407497,877.1,6339.97
2025-07-23 11:20:00,157332614.586869,1199425188.30008,-505.671153846158,-945,21.8735576922731,-4065.33,-8.59318294058662,-389.13,6340.85
2025-07-23 11:21:00,159160579.811795,1220724117.12728,24.9055555555577,-516,6993.43844444446,2874.22,7.73778465602296,63.1,6340.54
2025-07-23 11:22:00,153594125.077166,1133792619.14123,362.600000000003,763,2270.25600000003,-151.190000000001,3.46477721173412,-92.1200000000001,6338.24
2025-07-23 11:23:00,144974779.777419,939663498.326065,2422.28088235295,3293,10796.3964166667,23080.32,-39.7876993342838,1584.49,6335.08
2025-07-23 11:24:00,144165035.014468,887867558.917589,-11858.425,555,-8147.41275000001,-1625.57,-27.7576591575166,162.33,6335.84
2025-07-23 11:25:00,150831719.481039,1068507667.6774,794.600000000002,1861,2845.51350000001,5138.28,22.9091717496272,492.67,6336.82
2025-07-23 11:26:00,148945873.090661,1001664060.48904,861.075000000009,1034,5097.14591666671,5497.72,0.844444393392914,521.93,6336.09
2025-07-23 11:27:00,152856519.87317,1094246963.30794,1233.44166666667,1393,6226.27558333332,5973.97,7.14202266930184,490.55,6337.49
2025-07-23 11:28:00,153133439.457004,1112372548.19887,38.0833333333326,-45,4331.30449999999,2496.5,-9.19652154049981,73.27,6337.38
2025-07-23 11:29:00,150225564.953815,1059369810.14335,-749.766666666668,-1987,-2229.80483333334,-6883.95,-12.1775237275921,-604.17,6336.1
2025-07-23 11:30:00,153991341.030101,1105350184.68661,1711.06666666666,2119,8671.82666666666,4647.7,19.100797193249,413.49,6336.39
2025-07-23 11:31:00,157524594.938494,1155723167.84954,-1757.25333333333,-2238,-9689.12073333332,-9801.98,-24.0799581747834,-783.24,6336.22
2025-07-23 11:32:00,151566321.907032,1095169311.01828,-277.349999999997,-550,-1129.32199999999,-1488,-26.9747896981649,-170.84,6336.12
2025-07-23 11:33:00,159429950.313501,1185855593.30482,491.891428571428,793,774.069647619046,2895.85,9.24002485073059,124.77,6336.07
2025-07-23 11:34:00,155954240.283874,1109454592.86416,1424.61547619048,1989,5723.22467857143,6121.65,8.59495183353348,523.71,6335.65
2025-07-23 11:35:00,156561164.136101,1095090331.59057,-376.257142857143,-989,-5477.48414285715,-8929.27,0.342370510715474,-656.29,6335.01
2025-07-23 11:36:00,161155059.099612,1210615806.83087,163.783333333331,587,-2918.39600000003,452.29,-12.2332381539008,92.4500000000001,6336.56
2025-07-23 11:37:00,166718455.551568,1355375663.61991,2075.55833333333,1486,10095.391,6730.5,12.5180274151149,581.59,6337.55
2025-07-23 11:38:00,162091200.527737,1275287419.72767,544.600000000001,-156,4895.68650000001,2004.73,-7.16807861463503,86.37,6337.06
2025-07-23 11:39:00,157060040.962084,1200132508.44526,-1373.35666666667,-66,-10203.2255666667,303.890000000001,-2.84324701138255,87.57,6337.22
2025-07-23 11:40:00,165290757.524975,1336053232.567,691.822619047619,647,2504.93951190475,2066.34,15.8327171865502,259.46,6337.49
2025-07-23 11:41:00,165182894.956052,1345098645.91686,2062.99166666667,2012,10515.1504166667,8343.1,17.1644678733937,682.04,6337.25
2025-07-23 11:42:00,170934176.639817,1488586336.97817,-2696.58257575758,-1759,-10140.3731590909,-7402.78,-12.8096566629222,-664.88,6338.61
2025-07-23 11:43:00,168097411.163284,1488150729.28771,5428.58333333332,2451,24457.7648333333,11205.01,8.31825852678094,989.69,6339.66
2025-07-23 11:44:00,176000506.184698,1602928348.93371,701.458333333332,1929,6018.04725,6362.87,30.5665369499607,581.9,6339.37
2025-07-23 11:45:00,173692280.913967,1604631373.38813,-961.633333333333,-1031,-786.249866666701,-7916.54,-12.0176624879947,-436.54,6339.87
2025-07-23 11:46:00,171514675.310577,1560819241.67307,-156.608333333333,157,683.806916666685,1577.7,-5.83775185147169,-6.13,6339.75
2025-07-23 11:47:00,173232832.507837,1624344661.39953,802.674999999999,1367,9068.48025,10829.29,-19.3593638568191,657.72,6340.7
2025-07-23 11:48:00,171419930.670387,1597387408.31112,778.299999999996,421,5407.88833333331,4009,-16.8251393296954,163.97,6340.99
2025-07-23 11:49:00,170297172.121139,1575536828.82758,-538.391666666667,-723,-3415.53824999999,-5043.45,-7.81104246464267,-404.2,6339.48
2025-07-23 11:50:00,171914878.821184,1575754682.24122,-621.291666666666,-1455,-2541.50691666666,-6504.52,-12.0552492236323,-582.39,6339.77
2025-07-23 11:51:00,170047127.842794,1532038442.95588,-103.699999999999,-315,67.7033333333403,-1887.01,6.23357541259354,-141.99,6339.82
2025-07-23 11:52:00,173127876.395603,1607713312.77422,-2020.91666666667,-1307,-13338.851,-10160.64,1.5422207968477,-801.69,6339.6
2025-07-23 11:53:00,169258874.112836,1498408077.30169,-84.7000000000001,-236,496.691000000003,-203.29,-1.40564462605116,-46.33,6338.98
2025-07-23 11:54:00,169391224.932792,1480004893.6176,-212.04904761905,-1,1073.20674761904,-502.57,-7.41645896048303,-101.16,6338.46
2025-07-23 11:55:00,170122745.55735,1478859571.04095,2218.00833333333,1847,9805.72774999999,7197.41,10.9927611285637,702.16,6338.33
2025-07-23 11:56:00,170655863.966885,1477804386.95528,-307.816666666667,-89,-294.815000000002,-355.54,4.99902685116632,-48.25,6339.12
2025-07-23 11:57:00,173435776.559754,1628662260.36219,-190.566190476191,-402,1431.69148095238,112.46,8.11991009816505,15.24,6339.98
2025-07-23 11:58:00,170173505.294057,1542295993.36547,397.125000000001,598,4733.35008333335,4108.18,-5.56823705526172,297.57,6338.77
2025-07-23 11:59:00,170678409.275368,1545364008.26788,60.0999999999998,122,2544.6305,2660.4,5.65018332395037,215.72,6338.78
2025-07-23 12:00:00,171706891.516751,1475380124.05101,439.329880952379,1884,4877.63813928571,4734.71,2.57233049966917,450.29,6338.86
2025-07-23 12:01:00,175854056.481498,1570921500.15186,-210.879118381619,84,-428.988355294707,-675.08,-23.058407091847,-105.73,6338.83
2025-07-23 12:02:00,177948781.334085,1711270014.35414,-2104.03904761905,-2936,-7114.9043047619,-8979.51,-32.1881843785725,-962.08,6340
2025-07-23 12:03:00,177296242.289131,1717291383.21049,824.508888888891,3101,1845.8247,3111.6,-31.3643763910979,426.02,6341.55
2025-07-23 12:04:00,182831391.635365,1888222817.42854,314.07857142857,216,3271.09785714286,2301.8,15.1553020314699,225.57,6341.93
2025-07-23 12:05:00,182642773.743197,1911704221.64919,-525.163333333333,-105,2295.31746666667,-2647.96,-2.46651547266713,-455.32,6341.93
2025-07-23 12:06:00,181732078.064636,1850680758.38685,-833.06976190476,-1688,-1518.98130714285,-7352.62,-18.4795418666298,-683.08,6341.72
2025-07-23 12:07:00,183319337.520037,1819360822.17214,-240.19523809524,650,1931.85480952379,2268.16,1.50471338774202,118.77,6341.5
2025-07-23 12:08:00,181246757.066427,1793123908.18577,-1800.91666666667,-1571,-7793.23349999999,-6158.53,-7.25456789290041,-601.99,6340.78
2025-07-23 12:09:00,176744358.884756,1627330443.26267,-112.909999999999,-744,769.157766666671,-1370.04,-21.0065560627791,-182.96,6340.53
2025-07-23 12:10:00,179552866.155112,1695371060.57861,-1033.87666666667,-1555,-4889.9762,-10078.01,-8.20280205218227,-895.36,6340.04
2025-07-23 12:11:00,182082369.276563,1747044714.69355,1587.18333333333,1406,8385.08866666664,5568.43,-21.9562315037053,489.14,6339.45
2025-07-23 12:12:00,174787698.217347,1588627085.65816,-136.105952380952,-60,670.264154761915,3143.15,-40.2524282510311,50.2000000000001,6337.86
2025-07-23 12:13:00,169746701.81276,1369342661.84359,-1141.55,-1851,-3814.4345,-6573.07,-1.05396379576331,-797.61,6337.32
2025-07-23 12:14:00,173458513.896637,1533997271.57717,-415.583333333333,0,-1605.36266666667,-680.11,20.7012091360223,-24.96,6337.77
2025-07-23 12:15:00,170299734.280988,1415065183.0091,-2091.9,-4449,-7456.88733333331,-13732.18,-15.5548176294178,-1447.38,6337.49
2025-07-23 12:16:00,177034095.837643,1627334754.97929,504.300000000001,454,4604.404,2865.14,-20.4523797002885,204.75,6337.89
2025-07-23 12:17:00,171104555.509704,1444060697.74294,-352.283333333333,-958,-1599.60766666667,-4403.64,-18.1608020563678,-363.46,6337.73
2025-07-23 12:18:00,181068866.270406,1743120269.07594,1817.89166666667,2456,8320.22133333333,9825.11,26.2526537669302,931.96,6338.53
2025-07-23 12:19:00,177438633.863566,1708181777.91928,421.733333333332,448,2566.872,2377.08,1.80130856607765,197.36,6338.49
2025-07-23 12:20:00,180373392.757519,1722893014.67219,-59.1657142857138,-219,15.8621285714296,-465.32,0.549106708283112,-50.81,6338.39
2025-07-23 12:21:00,184041197.719127,1867572387.59719,1514.16666666667,2276,10757.203,9491.34,-25.3079528741774,894.52,6339.97
2025-07-23 12:22:00,188696022.018884,1963089200.89756,1193.18333333333,1702,4954.67299999999,4387.5,1.38204935912002,505.73,6340.22
2025-07-23 12:23:00,184831429.060584,1919277451.19793,1041.8125,2029,6363.86029166664,3600.1,-19.2280873078494,308.11,6341.14
2025-07-23 12:24:00,191314341.178735,2071587680.58993,-411.391666666667,-953,-88.5722499999997,-2148.09,7.52594615079612,-282.49,6341.42
2025-07-23 12:25:00,196617666.402033,2174840229.94657,-75.5733333333291,-1097,4151.09946666669,-1538.53,-13.3143502185577,-314.02,6341.21
2025-07-23 12:26:00,191250157.43131,2077933955.35549,780.283333333331,507,3918.67833333331,2186.84,5.57857417078317,216.84,6340.98
2025-07-23 12:27:00,192483811.484243,2108836832.35332,879.466666666666,1546,4926.86333333333,5827.09,0.877174225039466,601.62,6341.56
2025-07-23 12:28:00,193541532.373305,2187138541.27011,-93.6333333333339,-421,2773.882,890.87,5.01061278702272,-49.98,6342.33
2025-07-23 12:29:00,192181898.694001,2124414600.72884,-529.566666666667,-492,-1111.09966666667,-1500.78,2.02048330074126,-164.43,6341.47
2025-07-23 12:30:00,199562131.864716,2252996586.90134,226.866666666676,3285,8304.54709523813,6215.08,-28.1403540877582,968.3,6341.52
2025-07-23 12:31:00,193084755.383183,2130455280.00066,-629.468333333331,743,-748.673116666634,-1800.81,-33.3256526503542,-110.31,6342.07
2025-07-23 12:32:00,196482448.824537,2273247061.5354,-589.465476190474,615,4788.00203571433,-77.2800000000005,1.88668299506157,-70.07,6342.85
2025-07-23 12:33:00,198683995.540404,2304761337.61221,1194.46666666666,1587,3385.97183333333,5230.7,18.1708009337269,631.25,6342.54
2025-07-23 12:34:00,199444396.248642,2349988459.26177,-547.354999999999,-790,732.74725,547.16,2.48075636672649,70.82,6343.12
2025-07-23 12:35:00,193281261.536458,2226217052.20811,-1512.85,-2297,-92.718166666654,-2133.23,-15.4801210449512,-627.96,6342.97
2025-07-23 12:36:00,200321592.807161,2307830686.89822,6.38571428571285,681,1351.67911904761,2056.2,4.08665457178695,226,6342.62
2025-07-23 12:37:00,202617041.594521,2394113605.45585,-1458.40833333333,-1525,-2641.37108333334,-4069.33,-0.946185728556386,-519.96,6343.12
2025-07-23 12:38:00,197991484.126128,2331959221.02376,-138.39380952381,489,862.978433333323,1593.44,21.9105836230729,186.62,6343.58
2025-07-23 12:39:00,202675696.509562,2456441817.51277,-8.14142857142926,1203,1760.16931428571,77.93,30.841735518544,209.42,6343.79
2025-07-23 12:40:00,205278381.955579,2571128638.13999,-4229.65833333333,-3870,-10610.3280833333,-12336.02,-6.03683905068392,-1403.01,6344.14
2025-07-23 12:41:00,207869793.803892,2675782375.67516,785.404999999999,1824,6948.44461666667,5245.3,1.41574171741808,534.87,6344.14
2025-07-23 12:42:00,199886671.136338,2429931567.07408,379.658333333333,888,1592.94758333333,618.52,18.9545280325661,334.29,6344.25
2025-07-23 12:43:00,188451696.20472,2413605366.34518,3384.44285714284,-3746,23684.8311190474,-15316.23,-67.7518491691126,-1296.35,6346.77
2025-07-23 12:44:00,184319786.3438,2350141041.53582,1551.42619047619,2044,11768.2795952381,-1432.99,-24.6034450202871,-177,6347.7
2025-07-23 12:45:00,188981291.646912,2540782040.44866,-1661.4,-2863,3807.02433333332,-5352.58,-102.142107181156,-1119.68,6347.54
2025-07-23 12:46:00,184205908.968817,2475679777.86571,-87.3220238095247,-768,10462.0157083333,3989.9,-94.5309730409882,-280.04,6348.53
2025-07-23 12:47:00,186028230.249032,2504944836.8128,-532.032142857144,32,1515.85996428571,-1627.23,-6.98627546172345,-194.23,6348.26
2025-07-23 12:48:00,191590694.345723,2548418288.52718,-1758.93095238095,-795,-1172.75471428572,-6223.6,-24.9353398199505,-689.89,6346.97
2025-07-23 12:49:00,195256686.961626,2737976568.52643,209.799999999999,1050,3143.91083333333,4250.53,43.6241265299751,391.66,6348.03
2025-07-23 12:50:00,191358230.115956,2744528498.62542,230.107142857142,-735,12956.3385714286,1900.29,-63.0660273987398,-202.7,6348.54
2025-07-23 12:51:00,155662017.155891,1410839721.55217,-11808.9925,2641,-40056.5204869047,11714.65,-70.9239842726637,1313.59,6340.36
2025-07-23 12:52:00,167917717.693711,1723720872.20739,493.340476190485,847,3129.73650000003,-239.130000000001,-23.1344088842895,502.48,6343.57
2025-07-23 12:53:00,173319646.566715,1820075234.72676,1627.25,2153,6814.06650000001,3475.26,42.0381762376145,592.89,6344.18
2025-07-23 12:54:00,181797984.194945,2088703842.48938,2287.04238095238,2302,9423.87897142858,6404.11,-12.2130523018529,699.06,6345.55
2025-07-23 12:55:00,179408494.353968,2063619511.52852,-773.123809523809,-1683,-413.102690476186,-6859.39,-25.195854546,-641.1,6346.54
2025-07-23 12:56:00,183537317.759038,2179364285.08056,150.380000000001,795,918.823599999991,661.3,-7.77794173385528,198.03,6346.75
2025-07-23 12:57:00,193105643.208287,2550101284.55944,3484.53000000001,2477,25330.3638000001,13681.54,19.3597357920889,1229.66,6347.06
2025-07-23 12:58:00,193044510.857256,2513665562.15718,-859.388095238096,-1662,-1075.01630952381,-2804.85,3.76017153565302,-428.4,6346.21
2025-07-23 12:59:00,195866758.375724,2375444967.03054,-629.03095238095,-1376,159.583714285722,-821.76,5.17999953534797,-205.19,6345.47
2025-07-23 13:00:00,200240603.047005,2700193153.13124,-1489.825,2038,6735.78275000001,2618.33,31.3804927061256,-36.8,6346.89
2025-07-23 13:01:00,200332574.139164,2742000461.46429,-576.866666666666,491,-877.468666666668,-1274.01,1.40810671984099,-84.29,6347.4
2025-07-23 13:02:00,198522094.842761,2471694042.33359,-2099.49333333333,-1193,-3762.15019999998,-3490.55,22.6724693384007,-271.78,6347.54
2025-07-23 13:03:00,200151212.43509,2750723846.72887,-407.083333333333,-202,1409.69416666667,843.88,3.57833437946403,25.88,6347.8
2025-07-23 13:04:00,198657095.186648,2807341904.87107,-661.878333333334,-906,872.43061666666,-3088.02,-34.6320243551202,-378.77,6348.93
2025-07-23 13:05:00,205994665.997937,3054483748.36445,-336.496666666666,-313,574.190199999998,-224.75,21.3975664919174,-81.6499999999999,6348.79
2025-07-23 13:06:00,203823683.72771,2967134252.98471,-489.368333333333,-252,-171.209349999999,-1869.91,-2.91397650840928,-171.78,6349.16
2025-07-23 13:07:00,197789620.092378,2794642846.19176,-2029.4,-2913,-9372.30249999991,-14574.01,-48.0277781622662,-1323.08,6349.55
2025-07-23 13:08:00,201563209.732123,2931344262.96715,-1160.04,-1769,721.932400000024,-6469.74,-1.44332053398867,-627.65,6349.45
2025-07-23 13:09:00,202065817.465125,2994495040.09736,-129.3,-78,636.699999999998,-1531.33,34.9825706001661,-83.15,6350.06
2025-07-23 13:10:00,199870921.060021,2979543081.28681,617.960476190474,2841,15231.1650952381,6773.14,-18.8867803657743,1151.3,6350.57
2025-07-23 13:11:00,177509796.052219,2447377717.4038,-1023.18626262627,-2727,7115.55856565652,-6540.36,4.05148248956725,-640.16,6352.64
2025-07-23 13:12:00,184208107.412749,2713707805.86149,1826.08333333334,2956,10792.3401666667,9356.19,-10.9337572524227,1023.41,6351.82
2025-07-23 13:13:00,187022227.973102,2725237775.76059,-1112.1,-1936,-4085.98700000001,-16854.91,36.8714711062684,-1232.45,6351.47
2025-07-23 13:14:00,192513259.995798,2934941253.43414,1230.23333333333,1867,35600.1511238096,14433.86,17.6120365697281,812.23,6351.89
2025-07-23 13:15:00,185268055.980628,2836614951.00597,-2515.305,-3957,4380.63585,-10573.18,-125.38923370864,-1684.89,6352.88
2025-07-23 13:16:00,184476548.289962,2769024150.29732,-513.559407665508,-93,715.103275261308,437.409999999999,13.2857759546895,129.9,6353.55
2025-07-23 13:17:00,185481948.046531,2865409689.52811,-103.829285714291,-774,5204.77673571432,846.13,28.6357808673316,-121.05,6353.44
