"654.5",33182481019.4751,33096096443.2255,33009990751.8614,32924196657.2394,32838747298.2918,32753676224.052,32669017374.9337,32584805062.1583,32501073945.2197,32417859007.2743,32335195528.3334,32253119056.1345,32171665374.5597,32090870469.4639,32010770491.7716,31931401717.6936,31852800505.9078,31775003251.5466,31698046336.8219,31621966078.1166,31546798669.3645,31472580121.533,31399346198.0191,31327132345.7623,31255973621.873,31185904615.5685,31116959365.2049,31049171270.1881,30982572997.5418,30917196382.9072,30853072325.7464,30790230678.5166,30728700129.5835,30668508079.6367,30609680511.3737,30552241852.2176,30496214829.8357,30441620320.2289,30388477188.1681,30336802119.7564,30286609446.9076,30237910963.5358,30190715733.2679,30145029888.4979,30100856420.6228,30058194961.3129,30017041554.6931,29977388420.3313,29939223706.9578,29902531236.8649,29867290240.9691,29833475084.5497,29801054983.7146,29769993712.6847,29740249302.0264,29711773728.0107,29684512593.321,29658404799.3838,29633382210.6437,29609369311.1636,29586282853.9788,29564031503.6932,29542515472.8598,29521626152.7442,29501245739.1202,29481246853.8047,29461492162.6822,29441833991.0189,29422113936.9058,29402162483.7025,29381798612.385,29360829414.714,29339049708.1533,29316241653.4629,29292174375.8748,29266603590.7331,29239271234.4297,29209905101.4058,29178218487.9049,29143909843.0549,29106662427.727,29066143981.4516,29022006397.4747,28973885405.7887,28921400263.6665,28864153452.8441,28801730382.0075,28733699092.6095,28659609965.2132,28578995422.4601,28491369623.2742,28396228140.9042,28293047614.6499,28181285361.3299,28060378927.3322,27929745554.8769,27788781526.1681,27636861335.3633,27473336619.3297,27297534752.0329,27108756971.4832,26906275858.8399,26689331921.6974,26457128941.1665,26208827616.273,25943536867.5433,25660301928.5043,25358088037.9582,25035758118.9588,24692042254.7273,24325495996.9782,23934443500.8258,23516900081.0002,23070466899.5724,22592187944.131,22078355965.8521,21524249191.2992,20923773687.1194,20268975992.9325,19549374763.2454,18751034400.0916,17855259905.6627,16836715054.0604,15660626622.5068,14278482987.8012,12621172524.0723,10587678555.9432,8025997113.99993,4700418656.93222,234485225.76659,-5994113481.29788,-15088790254.2818,-29444328596.9381,-57295904088.0342,-153041688173.841,0
"654",36222881593.6335,36126378465.3436,36029983227.616,35933732157.7429,35837662245.4609,35741811187.0491,35646217377.9121,35550919903.5324,35455958528.6711,35361373684.6897,35267206454.8581,35173498557.504,35080292326.8553,34987630691.4143,34895557149.6975,34804115743.1629,34713351026.1404,34623308032.5683,34534032239.3317,34445569525.9867,34357966130.6449,34271268601.7818,34185523745.7204,34100778569.5335,34017080219.0931,33934475911.9861,33853012865.0038,33772738215.901,33693698939.1072,33615941755.0647,33539513032.853,33464458685.7496,33390824059.3672,33318653811.9953,33247991786.7646,33178880875.2441,33111362872.0703,33045478320.2027,32981266346.3902,32918764486.4296,32858008499.7913,32799032173.1858,32741867112.642,32686542523.6705,32633084979.0858,32581518174.067,32531862668.0456,32484135613.0134,32438350467.8636,32394516698.3857,32352639462.56,32312719280.8153,32274751690.9386,32238726887.3573,32204629344.5421,32172437424.3174,32142122966.9035,32113650865.5572,32086978624.7222,32062055901.6489,32038824031.4929,32017215535.9526,31997153615.5607,31978551625.7939,31961312537.2207,31945328379.9524,31930479672.712,31916634836.8725,31903649595.8513,31891366360.2697,31879613599.2961,31868205198.5903,31856939805.2403,31845600160.0432,31833952417.4076,31821745453.0611,31808710159.6075,31794558729.811,31778983927.2632,31761658343.8208,31742233642.8768,31720339787.1319,31695584249.0653,31667551201.7447,31635800686.9559,31599867756.8462,31559261584.3456,31513464536.5069,31461931203.5617,31404087374.8274,31339328950.5591,31267020776.2568,31186495382.6438,31097051610.2584,30997953091.974,30888426559.2688,30767659927.966,30634800105.4378,30488950442.4646,30329167727.036,30154458581.5354,29963775074.968,29756009292.588,29529986508.6104,29284456472.6778,29018082132.035,28729424847.4514,28416924791.8256,28078874704.2079,27713384450.2362,27318332831.0859,26891301672.7906,26429485255.7114,25929565382.4976,25387538505.0218,24798475855.9454,24156189730.4751,23452767788.4624,22677920588.5702,21818062187.2916,20855003390.5602,19764070309.9672,18511343722.5089,17049499492.0278,15311318387.9224,13199121248.927,10566752520.1145,7187419272.28245,2693909457.35536,-3536431820.55927,-12611162693.7561,-26611705997.1129,-49837894104.627,-93669847653.9132,-209738339763.396,0
"653.5",39610527006.0242,39503919488.3373,39397186177.8196,39290365268.6867,39183495946.9746,39076618398.255,38969773814.2807,38863004398.4468,38756353369.95,38649864966.5157,38543584445.5566,38437558083.6166,38331833173.9407,38226458022.0064,38121481938.8365,38016955231.9031,37912929193.4213,37809456085.8163,37706589124.1367,37604382455.1688,37502891132.9973,37402171090.7372,37302279108.1492,37203272774.8327,37105210448.6741,37008151209.2093,36912154805.5416,36817281598.4365,36723592496.1961,36631148883.8948,36540012545.5381,36450245578.6839,36361910301.0469,36275069148.5818,36189784564.521,36106118878.8208,36024134177.4462,35943892160.904,35865453991.4108,35788880128.0636,35714230149.3559,35641562562.3658,35570934597.922,35502401991.0331,35436018745.8549,35371836884.4467,35309906178.5629,35250273863.7071,35192984334.6736,35138078821.7883,35085595047.0633,35035566859.4743,34988023848.5762,34942990935.6754,34900487941.7915,34860529131.6512,34823122732.9787,34788270430.367,34755966833.0425,34726198915.8633,34698945432.9296,34674176303.2157,34651851967.6789,34631922717.3368,34614327991.8501,34598995648.1873,34585841198.986,34574767020.2624,34565661528.1448,34558398324.3258,34552835309.9317,34548813767.4931,34546157410.6639,34544671401.2755,34544141333.2086,34544332182.4347,34544987222.3836,34545826903.5546,34546547695.9718,34546820892.6979,34546291372.133,34544576316.2469,34541263881.1821,34535911815.8267,34528046022.958,34517159056.3796,34502708546.0903,34484115541.8986,34460762763.9825,34431992746.6507,34397105858.8867,34355358182.0869,34305959221.5594,34248069423.673,34180797464.7309,34103197270.3253,34014264714.5329,33912933936.0491,33798073192.0838,33668480148.9027,33522876477.9215,33359901584.8162,33178105241.2327,32975938807.2018,32751744616.8696,32503742935.6082,32230015661.1139,31928485603.1353,31596889690.1642,31232743750.5049,30833295503.7023,30395460937.7848,29915737137.7746,29390081581.376,28813743507.2551,28181026573.2353,27484952742.1744,26716783779.129,25865336753.0433,24915999975.2029,23849309752.9867,22638874871.1295,21248312503.6169,19626639726.9758,17701147623.2165,15365943738.1567,12462571221.0396,8745241181.8507,3814665462.39815,-3014335339.41048,-12986605400.4107,-28476583291.8995,-54117177558.0325,-98468754709.2602,-167476181946.316,0
"653",43382801981.993,43266660756.1193,43150097325.8842,43033149682.9732,42915857057.3481,42798259940.2153,42680400106.5788,42562320637.283,42444065940.4432,42325681772.1487,42207215256.3183,42088714903.5731,41970230628.9834,41851813768.5332,41733517094.1326,41615394826.9968,41497502649.1926,41379897713.1426,41262638648.8553,41145785568.6387,41029400069.0301,40913545229.6609,40798285608.7509,40683687234.9087,40569817594.8881,40456745616.9302,40344541649.294,40233277433.5522,40123026072.2018,40013861990.1095,39905860889.284,39799099696.4325,39693656502.7296,39589610495.1911,39487041879.0098,39386031790.1766,39286662197.6696,39189015794.4591,39093175876.5329,38999226209.1116,38907250879.1762,38817334133.3946,38729560200.4883,38644013097.0388,38560776415.6916,38479933094.6731,38401565167.494,38325753491.6706,38252577455.2588,38182114659.9505,38114440579.4525,38049628191.8257,37987747584.4346,37928865530.124,37873045033.2148,37820344843.8838,37770818939.4783,37724515971.2935,37681478675.3354,37641743245.5811,37605338668.2471,37572286015.58,37542597697.6865,37516276670.9333,37493315601.4593,37473695982.356,37457387203.0904,37444345569.7568,37434513274.7557,37427817314.5016,37424168353.754,37423459535.1448,37425565232.4341,37430339745.953,37437615938.5917,37447203810.5383,37458889010.773,37472431283.0486,37487562843.7386,37503986688.4831,37521374823.9991,37539366420.7232,37557565881.0948,37575540817.2498,37592819930.6412,37608890784.6114,37623197459.1686,37635138075.1364,37644062172.4008,37649267924.1252,37649999165.4808,37645442211.5754,37634722434.7655,37616900566.2852,37590968680.9662,37555845816.5281,37510373170.1837,37453308804.6833,37383321782.752,37298985632.2183,37198771022.5425,37081037504.8273,36944024128.5383,36785838694.3066,36604445326.1133,36397649936.9995,36163083003.7544,35898178832.945,35600150155.5861,35265956373.9556,34892263016.0035,34475388801.883,34011235000.5895,33495189164.6138,32921991448.5739,32285545909.0567,31578650509.1896,30792606627.9159,29916649650.1917,28937113619.4993,27836200244.0406,26590158111.0613,25166578314.5377,23520351428.0965,21587549990.3733,19275962204.9542,16449859432.8563,12903948296.5428,8315125923.10031,2145427695.20558,-6564720831.64908,-19632317760.5673,-40450857202.9309,-72919906248.5665,-90761889023.5771,0
"652.5",47576931385.0305,47452503623.5024,47327298982.4975,47201352750.7622,47074701639.3444,46947383820.1243,46819438964.7685,46690908284.0419,46561834567.4105,46432262222.8538,46302237316.7999,46171807614.0832,46041022617.8155,45909933609.0471,45778593686.0841,45647057803.3107,45515382809.3533,45383627484.4046,45251852576.509,45120120836.5927,44988497052.0001,44857048078.2778,44725842868.9233,44594952502.7914,44464450208.8258,44334411387.752,44204913630.3428,44076036731.8298,43947862702.0059,43820475770.5248,43693962386.8656,43568411214.391,43443913117.886,43320561143.9168,43198450493.3035,43077678484.9521,42958344510.2347,42840549977.0577,42724398242.6954,42609994534.4101,42497445856.8149,42386860884.8734,42278349841.3599,42172024357.5371,42067997315.7342,41966382672.4359,41867295260.4164,41770850568.3735,41677164496.4414,41586353085.8784,41498532221.1439,41413817302.5002,41332322887.1879,41254162297.147,41179447191.1697,41108287099.2947,41040788917.172,40977056358.0527,40917189359.9839,40861283445.719,40809429032.7877,40761710691.1063,40718206345.4539,40678986420.0822,40644112922.6828,40613638464.8872,40587605216.4347,40566043790.1073,40548972054.4883,40536393871.566,40528297756.1588,40524655454.0872,40525420435.9512,40530526303.2902,40539885103.7862,40553385552.0248,40570891152.1265,40592238218.3025,40617233789.0424,40645653430.2066,40677238921.7253,40711695821.9021,40748690902.422,40787849446.0682,40828752397.7919,40870933358.1382,40913875406.04,40957007735.6173,40999702088.7957,41041268962.2323,41080953563.1429,41117931484.1085,41151304061.7174,41180093377.9218,41203236856.1708,41219581396.6502,41227876986.2353,41226769708.9319,41214794071.5094,41190364546.5194,41151766220.6268,41097144419.6438,41024493162.0166,40931642268.3231,40816242923.214,40675751444.13,40507410951.3052,40308230544.8148,40074961458.1799,39804069443.8573,39491702304.174,39133650931.6798,38725301337.0111,38261573716.5482,37736842327.5532,37144826302.8507,36478435803.6794,35729548970.6174,34888681396.2052,33944489122.9798,32883015683.0519,31686550365.7122,30331906389.229,28787854739.0004,27011370181.9829,24942279571.5845,22495869072.5931,19552948679.059,15946339021.3241,11439957560.6708,5686791516.37487,-1869586628.54526,-12149579972.3319,-25559627359.3458,-26263632162.3239,0
"652",52228676859.5871,52097992969.3938,51966128833.1793,51833114304.9675,51698980753.3948,51563761114.4433,51427489945.5506,51290203481.0804,51151939689.1345,51012738329.6806,50872641013.9595,50731691265.128,50589934580.0856,50447418492.4197,50304192636.3932,50160308811.8883,50015821050.2015,49870785680.5735,49725261397.3188,49579309327.4034,49432993098.2964,49286378905.9031,49139535582.361,48992534663.4575,48845450455.3978,48698360100.6242,48551343642.3552,48404484087.4787,48257867467.395,48111582896.3691,47965722626.9035,47820382101.6025,47675660000.9453,47531658286.3349,47388482237.7332,47246240485.1307,47105045033.0384,46965011277.1186,46826258011.9991,46688907429.2402,46553085104.34,46418919971.5787,46286544285.4104,46156093567.0166,46027706534.532,45901525015.3486,45777693838.7922,45656360707.3486,45537676044.4958,45421792817.0702,45308866329.9661,45199053990.8267,45092515042.2496,44989410258.8796,44889901606.6158,44794151861.0056,44702324181.7443,44614581640.0397,44531086695.4432,44452000618.5851,44377482856.0951,44307690333.8232,44242776694.3213,44182891464.3843,44128179148.2967,44078778242.2781,44034820165.472,43996428102.6792,43963715753.8947,43936785985.5706,43915729378.3893,43900622666.1964,43891527060.6008,43888486455.602,43891525506.4424,43900647576.6977,43915832547.4024,43937034481.7484,43964179138.5707,43997161327.433,44035842097.6201,44080045752.7034,44129556681.5359,44184115995.5218,44243417960.7311,44307106211.8563,44374769733.0582,44445938588.3708,44520079381.4444,44596590420.9318,44674796563.6795,44753943702.996,44833192863.5531,44911613857.872,44988178451.8078,45061752977.9632,45131090326.5742,45194821233.2367,45251444772.1017,45299317952.2359,45336644304.3121,45361461335.5303,45371626723.9392,45364803120.9068,45338441434.7917,45289762483.1441,45215736929.1421,45113063465.5225,44978145281.6441,44807064951.9495,44595558020.0502,44338985718.7224,44032307445.1751,43670053758.9313,43246300693.7967,42754645900.4172,42188186256.002,41539494597.4252,40800589421.4125,39962884826.7299,39017097886.3284,37953077677.322,36759510006.5695,35423464583.2583,33929845462.2767,32261135276.0426,30398772176.3251,28329968240.6146,26069770079.6016,23721718368.6021,21628334345.9821,20708879407.8174,23076462176.681,31883964922.5403,33414703641.7136,0
"651.5",57370850492.5481,57236807529.0149,57101147185.9306,56963891126.2713,56825062502.7112,56684686021.3078,56542788007.5368,56399396474.7275,56254541194.9391,56108253772.3229,55960567719.0021,55811518533.5016,55661143781.7507,55509483180.6749,55356578684.386,55202474572.9681,55047217543.8492,54890856805.7334,54733444175.0587,54575034174.9277,54415684136.4429,54255454302.3628,54094407932.9695,53932611414.0212,53770134366.636,53607049758.9262,53443434019.1742,53279367150.3063,53114932845.3877,52950218603.8202,52785315847.8842,52620320039.2187,52455330794.7833,52290452001.7906,52125791931.0397,51961463348.0159,51797583621.0518,51634274825.7717,51471663844.9577,51309882462.89,51149067453.1204,50989360658.535,50830909062.455,50673864849.4086,50518385454.0824,50364633596.8266,50212777303.9497,50062989910.8847,49915450046.1503,49770341593.8601,49627853632.3535,49488180346.3294,49351520909.667,49218079335.9037,49088064293.1181,48961688879.738,48839170357.5438,48720729837.8922,48606591916.9168,48496984255.1927,48392137097.0712,48292282724.6013,48197654840.6586,48108487875.6008,48025016211.4596,47947473317.3701,47876090789.622,47811097289.4037,47752717370.9936,47701170192.8396,47656668103.6534,47619415095.3376,47589605114.2561,47567420222.0478,47553028596.8818,47546582365.7336,47548215257.9458,47558040069.9928,47576145931,47602595358.1583,47637421090.6943,47680622690.4947,47732162896.7992,47791963721.5334,47859902270.8063,47935806276.7871,48019449322.5338,48110545740.3034,48208745161.3212,48313626691.8502,48424692686.5482,48541362085.4308,48662963275.1514,48788726428.6644,48917775269.5622,49049118198.4441,49181638708.6095,49314085007.3212,49445058747.1926,49573002760.5143,49696187678.5651,49812697309.7637,49920412647.4021,50016994383.4694,50099863825.4133,50166182156.0811,50212828056.0375,50236373840.3313,50233060475.2934,50198772173.7138,50129011774.0062,50018878868.8337,49863053769.9805,49655792027.9904,49390936567.1193,49061957810.6357,48662036795.5451,48184212639.7674,47621624395.9291,46967889141.4486,46217674635.1428,45367549454.6142,44417235121.6185,43371467639.9255,42242867232.0279,41056699381.1004,39859690158.2225,38738485263.7473,37862469115.1954,37589457786.1827,38731890994.6269,43211023529.9034,55488479270.9881,83951718500.1641,116953429601.907,0
"651",63031698024.6731,62898109789.9586,62762453321.1729,62624739563.0429,62484980790.0844,62343190676.077,62199384366.7685,62053578555.9241,61905791564.8372,61756043425.4204,61604355966.9931,61450752906.8817,61295259944.9485,61137904862.1612,60978717623.3142,60817730484.008,60654978101.9876,60490497652.9376,60324328950.8214,60156514572.8462,59987099989.1251,59816133697.0948,59643667360.7356,59469755954.6254,59294457912.8405,59117835282.6977,58939953883.3091,58760883468.8956,58580697896.7776,58399475299.9282,58217298263.9408,58034254008.22,57850434571.1658,57665936999.067,57480863538.3694,57295321830.9244,57109425111.7562,56923292408.8156,56737048744.1093,56550825335.5051,56364759798.4198,56178996346.4931,55993685990.2362,55808986732.5227,55625063759.6527,55442089626.5777,55260244434.7148,55079716000.6082,54900700013.5119,54723400179.766,54548028351.6275,54374804637.9831,54203957494.1228,54035723787.491,53870348836.0428,53708086415.5314,53549198731.7306,53393956353.2488,53242638100.2284,53095530883.8372,52952929491.0514,52815136308.7989,52682460981.0838,52555219992.2398,52433736168.9689,52318338093.3131,52209359418.1763,52107138076.4698,52012015374.3962,51924334958.8142,51844441648.0449,51772680114.8948,51709393410.073,51654921313.5913,51609598501.1351,51573752511.8098,51547701503.0709,51531751778.0701,51526195070.0604,51531305567.9196,51547336666.2516,51574517422.9015,51613048706.0506,51663099012.3216,51724799936.4772,51798241272.3029,51883465723.0567,51980463198.3824,52089164672.7192,52209435577.9029,52341068699.7056,52483776544.3739,52637183136.6268,52800815204.9211,52974092702.9053,53156318607.739,53346667926.27,53544175828.9415,53747724818.9484,53956030831.0165,54167628141.1406,54380852957.238,54593825553.5248,54804430812.6349,55010297055.5736,55208773080.648,55396903414.1689,55571401922.0573,55728624179.4954,55864539402.1622,55974703394.2206,56054234997.5782,56097800135.439,56099610035.2147,56053444048.3723,55952713337.6971,55790590577.9932,55560244177.0359,55255235484.8679,54870167064.5745,54401713745.3706,53850232397.5583,53222241526.6152,52534206589.9967,51818301654.3541,51131245261.8229,50568221807.5442,50286189917.6532,50547296984.0938,51812070637.4088,54968159406.4615,61939151898.6851,77326896069.824,112815301791.679,201671716428.035,0
"650.5",69233220180.7165,69104825294.7894,68973921975.0206,68840508430.9013,68704583900.7115,68566148719.9559,68425204393.6758,68281753672.8176,68135800634.849,67987350768.8183,67836411065.0558,67682990109.7259,67527098184.4376,67368747371.1322,67207951662.466,67044727077.9117,66879091785.807,66711066231.5774,66540673272.3669,66367938318.3058,66192889480.6509,66015557727.0255,65835977043.989,65654184607.1602,65470220959.1111,65284130195.2423,65095960157.8414,64905762638.5107,64713593589.1395,64519513341.576,64323586836.1329,64125883859.0365,63926479288.9005,63725453352.2717,63522891888.2569,63318886622.1954,63113535448.2951,62906942721.0893,62699219555.5108,62490484135.3078,62280862029.4458,62070486516.0486,61859498913.3339,61648048916.8856,61436294942.4819,61224404473.5617,61012554412.2582,60800931432.7644,60589732335.6077,60379164401.2092,60169445740.8816,59960805643.1742,59753484913.2057,59547736202.3383,59343824325.223,59142026560.9052,58942632934.3008,58745946473.95,58552283441.5116,58361973527.9891,58175360011.1662,57992799868.1815,57814663836.5815,57641336416.5623,57473215806.4394,57310713762.6702,57154255375.001,57004278746.5095,56861234567.4774,56725585571.1484,56597805858.5101,56478380078.2886,56367802447.3634,56266575595.7996,56175209219.6691,56094218523.7882,56024122435.446,55965441569.1522,55918695921.3853,55884402273.2972,55863071278.3229,55855204210.6644,55861289349.6641,55881797974.1573,55917179939.981,55967858812.9046,56034226528.3051,56116637547.896,56215402482.6749,56330781149.8947,56462975030.1923,56612119088.8836,56778272922.7007,56961411189.7129,57161413275.6207,57378052143.811,57610982309.2787,57859726867.5632,58123663499.0991,58402009356.9049,58693804731.6758,58997895373.9633,59312913339.8588,59637256217.3659,59969064590.3802,60306197613.942,60646206621.233,60986306780.5014,61323347002.059,61653778614.951,61973623875.005,62278446267.145,62563326043.6639,62822846846.4964,63051103153.8834,63241744556.9677,63388082907.1846,63483304360.0038,63520853626.1183,63495097386.9843,63402435276.9004,63243120583.3811,63024192699.4079,62764125106.0639,62500067720.4262,62298900494.9248,62273645612.9839,62606923594.7617,63582853824.7561,65628854332.9954,69376987811.2314,75814412584.0766,86926214642.1019,109461339820.309,193894452643.071,0
"650",75989511049.5387,75871932863.3253,75751444018.0281,75628028761.4967,75501671937.1574,75372359043.4443,75240076297.3849,75104810702.5802,74966550121.8306,74825283354.6717,74681000220.0938,74533691644.7314,74383349756.8219,74229967986.2429,74073541170.9516,73914065670.1622,73751539484.6066,73585962384.2411,73417336043.7697,73245664186.3678,73070952736.0044,72893209978.767,72712446733.6105,72528676532.9565,72341915813.5812,72152184118.2385,71959504308.4714,71763902789.0702,71565409744.6431,71364059388.7619,71159890226.1516,70952945328.3855,70743272623.5447,70530925200.2911,70315961626.7918,70098446284.9138,69878449720.0896,69656049007.224,69431328132.9823,69204378394.7569,68975298816.5654,68744196582.0731,68511187484.87,68276396396.0537,68039957749.0823,67802016041.7599,67562726355.0991,67322254888.6751,67080779511.9348,66838490330.7524,66595590268.3352,66352295659.3643,66108836856.0168,65865458844.243,65622421868.3741,65380002061.7982,65138492081.0722,64898201740.4248,64659458643.1489,64422608805.8818,64188017271.2155,63956068703.4758,63727167961.8415,63501740644.2508,63280233594.7482,63063115366.068,62850876628.3159,62644030513.6042,62443112885.4131,62248682520.2848,62061321188.2168,61881633616.7936,61710247322.6982,61547812292.7616,61395000495.1633,61252505199.7768,61121040084.9843,61001338106.5679,60894150102.535,60800243105.9716,60720398336.2582,60655408837.2488,60606076729.3279,60573210040.6506,60557619081.3627,60560112323.2099,60581491745.7044,60622547608.9339,60684052612.1752,60766755396.7019,60871373350.5192,60998584672.1576,61149019650.0199,61323251112.9613,61521784006.6081,61745044048.1444,61993365409.6293,62266977375.996,62565989918.3682,62890378115.8236,63239965348.9553,63614405176.3888,64013161791.0549,64435488937.3334,64880407155.1145,65346679206.0249,65832783537.0929,66336885659.1529,66856807380.1637,67389993968.8215,67933479584.12,68483851780.501,69037216735.9316,69589168306.4512,70134766519.4776,70668535417.9296,71184497508.6786,71676274551.7252,72137305529.3387,72561268010.3595,72942847706.3629,73279096301.9718,73571768436.2706,73831256684.4265,74083059036.0412,74378064928.6749,74808056384.5484,75526699863.5991,76770857654.9094,78858397407.9587,82083993250.8059,86298474833.0596,89729976824.9941,86777671628.693,67002968712.4948,0
"649.5",83305193777.6277,83204849876.4657,83101259390.9976,82994392416.1563,82884219102.869,82770709700.1879,82653834601.3809,82533564394.259,82409869916.0318,82282722313.0005,82152093105.4147,82017954257.8366,81880278255.3748,81739038186.1715,81594207830.5433,81445761757.2015,81293675426.9942,81137925304.6395,80978488978.9396,80815345291.9907,80648474477.9255,80477858311.7556,80303480268.899,80125325696.0121,79943381993.7647,79757638812.2305,79568088259.5849,79374725124.8363,79177547115.3396,78976555109.8682,78771753428.0491,78563150116.9882,78350757255.9401,78134591279.9003,77914673323.016,77691029582.7372,77463691705.6412,77232697195.8831,76998089847.2318,76759920199.66,76518246021.4579,76273132817.8357,76024654366.9686,75772893284.4227,75517941616.8673,75259901465.9475,74998885643.1366,74735018356.3283,74468435928.8508,74199287551.4867,73927736067.9745,73653958794.3257,73378148372.1347,73100513655.8694,72821280633.912,72540693382.8668,72259015054.3595,71976528893.2188,71693539285.5513,71410372834.7824,71127379463.2494,70844933536.3748,70563435005.8212,70283310567.3304,70005014828.159,69729031478.1528,69455874457.5188,69186089113.282,68920253335.2115,68658978660.693,68402911336.5739,68152733324.4368,67909163234.0344,67672957167.7604,67444909457.0218,67225853269.2244,67016661061.7842,66818244857.1446,66631556310.2141,66457586536.9688,66297365670.2038,66151962105.5913,66022481398.3637,65910064768.111,65815887166.4334,65741154859.5788,65687102475.7868,65654989464.9485,65646095916.4431,65661717679.7266,65703160731.5069,65771734733.2114,65868745723.0012,65995487887.8384,66153234363.0348,66343227009.2413,66566665119.7953,66824693014.4626,67118386478.5034,67448738008.0974,67816640823.7935,68222871611.9284,68668071948.8668,69152728353.3369,69677150896.9011,70241450280.6514,70845513256.7804,71488976236.5585,72171196882.3754,72891223433.7961,73647761472.7641,74439137805.3333,75263261155.9969,76117579496.5634,76999034189.9294,77904011976.4562,78828297683.5159,79767034416.5114,80714705854.3517,81665170793.7039,82611809901.5672,83547900258.3955,84467433533.2568,85366766322.6876,86247768215.23,87123518221.066,88027935741.3396,89030212996.2443,90250385284.7478,91852485414.1638,93917464212.9374,95841764158.602,94081869235.9907,74283103159.7601,-32336443652.8145,0
