2025-07-23 14:15:00,316136179.218896,9299971.28300213,4.81666666666667,9,36.9496666666667,28.79,-0.0044724006977156,1.28,23136.157
2025-07-23 14:16:00,313408354.94864,8810040.31803007,8.5888888888889,2,31.2335555555556,-289.12,0.0630140970064117,-5.89,23136.124
2025-07-23 14:17:00,313705794.401968,8819738.10001535,36.9739130434782,35,280.638652173913,298.32,0.139091064727266,12.03,23134.767
2025-07-23 14:18:00,308841754.203304,9077035.92357576,-17.6944444444444,-28,-46.2555555555555,-81.15,0.149585987971707,-4.33,23135.139
2025-07-23 14:19:00,307288764.609692,9818318.2073038,27.4933333333333,20,25.8792,26.39,0.137612347442358,1.45,23138.734
2025-07-23 14:20:00,310367992.774106,10637278.4044217,0.866666666666672,16,20.607,46.9,-0.0297663694340774,2.5,23140.171
2025-07-23 14:21:00,310118540.5288,10675757.758036,13.6310776942356,-21,122.150052631579,-218.33,-0.1034117381126,-4.63,23143.19
2025-07-23 14:22:00,308452828.828925,10510946.9883167,-17.1,-23,-21.231,-30.13,0.0739421959633387,-1.56,23140.934
2025-07-23 14:23:00,309137434.078757,9989677.484448,24.2008547008547,4,289.871649572649,17.3,0.0517142038501865,1.12,23138.186
2025-07-23 14:24:00,305234144.930226,9668751.76902072,-6.38333333333333,-13,-22.5016666666667,-65.94,-0.0706428485123675,-3.65,23139.165
2025-07-23 14:25:00,313698071.218477,10388575.2688824,-6.56190476190476,-7,-12.2809523809524,-8.74,-0.000978626212197925,-0.45,23142.018
2025-07-23 14:26:00,306853819.13621,10318071.8803263,-1.5,-5,1.24999999999999,-26.05,-0.0310898437296689,-1.44,23139.374
2025-07-23 14:27:00,304876361.822645,9697241.99311266,9.93039259590984,5,73.329040304523,-36.99,0.00338522124965074,-0.98,23133.841
2025-07-23 14:28:00,312833271.297483,10042822.7370673,-2.85333333333333,-5,-10.6018666666667,-21.63,-0.0164336769915426,-1.21,23140.161
2025-07-23 14:29:00,311192817.328313,9763582.97051287,16.5033049914506,9,54.1502739324948,8.83,-0.0315192914176732,0.43,23140.166
2025-07-23 14:30:00,305708484.667331,9188718.57876981,6.05,-3,32.4075,26.3,-0.013764733031653,1.22,23139.436
2025-07-23 14:31:00,305663545.515203,9501024.09789441,12.8246311858077,28,83.0736485527544,165.64,-0.0341189575455565,5.51,23133.734
2025-07-23 14:32:00,305208707.963237,8849986.75474257,-1.22322551662174,-1,-8.55684546271337,12.62,0.00159757844422472,0.19,23132.752
2025-07-23 14:33:00,310859433.794748,9451363.38009834,14.879540229885,33,112.86288045977,122.7,0.198366614966486,7.19,23131.036
2025-07-23 14:34:00,312238367.545913,9136107.48887142,76.1052640692641,64,275.425971082251,267.5,0.796487742359348,14.25,23127.024
2025-07-23 14:35:00,312002041.736043,8898594.90483763,-2.33614457831325,12,-16.517578313253,22,-0.0536811549990601,1.49,23127.962
2025-07-23 14:36:00,305734360.154993,9715140.01838272,18.9666666666667,-3,113.041666666667,114.15,0.100450047114119,2.82,23124.485
2025-07-23 14:37:00,309009680.11782,8369630.36998931,37.8858757062147,-4,92.820802259887,-107.2,-0.0256109414814894,-3.16,23122.882
2025-07-23 14:38:00,310279185.10546,9395769.7272533,-11.8294258373206,13,-62.5141794258373,-76.24,-0.257260746715882,-1.35,23124.297
2025-07-23 14:39:00,303404408.946823,9178951.20106457,1.28713265054729,4,10.5146044416288,41.43,0.0455465098257711,1.64,23124.782
2025-07-23 14:40:00,315363426.575857,9534509.75186578,5.3547263681592,9,20.3459950248756,2.8,0.013091231422601,1.22,23124.118
2025-07-23 14:41:00,313998603.793812,9571846.25452444,6.05329670329669,12,-23.2444505494506,-32.69,0.154769453184628,0.22,23122.609
2025-07-23 14:42:00,305770677.310621,9992236.499416,16.2109195402299,24,12.4467816091954,0.980000000000004,0.177152435017909,2.4,23122.699
2025-07-23 14:43:00,304262375.282152,9767284.74469278,-33.2984848484848,-13,-157.106640692641,-248.53,0.169661773151353,-7.96,23122.087
2025-07-23 14:44:00,309222301.677756,8431200.30304121,3.38138069094908,-9,308.276332272344,-69,0.117049547948813,-3.16,23118.949
2025-07-23 14:46:00,310182625.675877,8917481.57032102,50.0680301262607,97,1771.07136946929,2861.02,0.469325235375046,68.26,23121.019
2025-07-23 14:47:00,303674418.204144,10053734.2385138,-0.949999999999999,-25,-16.4605,-87.75,-0.279065352979694,-7.1,23127.186
2025-07-23 14:48:00,313823385.572636,10524569.3504486,-7.3875,-2,4.77299999999998,25.08,0.194554485592117,2.34,23130.08
2025-07-23 14:49:00,305783895.338422,12194178.7859272,-0.711904761904761,16,3.03447619047619,15.54,0.00260059814433039,1.3,23127.293
2025-07-23 14:50:00,309247079.03715,11094210.7653453,4.11674418604651,4,29.8675069767441,-340.68,-0.180475238868052,-10.39,23129.726
2025-07-23 14:51:00,307293531.292335,11223613.6281452,16.7946528302612,-67,367.780085487467,-124.42,-0.431758763274445,-11.26,23129.973
2025-07-23 14:52:00,319121065.728374,10695316.9577909,-5.55111512312578E-16,22,7.556,20.71,-0.0697477508820604,1.99,23127.64
2025-07-23 14:53:00,305698062.937434,12001359.6970488,-10.0067390062821,-1,75.4870279840091,34.2,0.323805900066434,3.4,23139.276
2025-07-23 14:54:00,312240520.889114,15872069.8146749,12.3191884607981,36,121.802740106702,187.91,0.132738096704759,9.64,23146.393
2025-07-23 14:55:00,311695833.982824,14489319.1040652,-80.5282485875706,-57,317.445480225989,-72.9,0.0155083521461206,-5.72,23145.251
2025-07-23 14:56:00,303105551.747127,16322247.6441529,14.2325716845878,39,467.032644265233,198.64,-0.0137603807723118,17,23146.195
2025-07-23 14:57:00,309570791.546722,16285701.3236069,1.38494302767227,22,169.756422409115,-75.07,-0.365398216759062,-7.21,23149.545
2025-07-23 14:58:00,303991254.674635,20896071.0301306,7.52422613229064,-35,1574.4227078853,2038.79,-0.0746833539368643,-11.92,23147.101
2025-07-23 14:59:00,272073965.55717,6542046.28791183,6.58754208754209,-65,518.175215488216,-2257.78,-0.438483962936528,-70.52,23156.197
2025-07-23 15:00:00,287958689.994816,6918362.49351612,19.0281007751938,30,185.128786821706,-197.9,0.357641152383805,46,23162.406
2025-07-23 15:01:00,289416054.091884,6946915.56422884,0,0,0,0,0,0,23162.406
2025-07-23 15:02:00,270123116.428143,6997577.90735046,0,0,0,0,0,0,23162.406
2025-07-23 15:03:00,266890305.531227,6968861.95380704,0,0,0,0,0,0,23162.406
2025-07-23 15:04:00,268780364.132686,7002669.7729017,0,0,0,0,0,0,23162.406
2025-07-23 15:05:00,274323194.147688,7051701.93079474,0,0,0,0,0,0,23162.406
2025-07-23 15:06:00,272675187.912537,7086374.22909312,0,0,0,0,0,0,23162.406
2025-07-23 15:07:00,264082060.38563,7087810.57080833,0,0,0,0,0,0,23162.406
2025-07-23 15:09:00,265797800.374369,7114354.31060114,0,0,0,0,0,0,23162.406
2025-07-23 15:10:00,265409917.998393,7147909.80510548,0,0,0,0,0,0,23162.406
2025-07-23 15:11:00,266704030.531246,7184966.88462256,0,0,0,0,0,0,23162.406
2025-07-23 15:12:00,254991471.725029,7204027.31331959,0,0,0,0,0,0,23162.406
