2025-07-23 14:07:00,6143054603.12245,30932665001.0865,-978.252672420559,259,903.421309523811,773.33,-23.222394679516,427.52,633.17
2025-07-23 14:08:00,6128361547.98629,31579582084.9673,-1056.82600120061,965,399.756619047624,-296.2,-125.80265799421,-238.55,633.175
2025-07-23 14:09:00,6079387838.59406,30177504181.4734,697.254716981043,5713,-695.816273015886,-1263.71,-524.213983343329,-1535.19,633.14
2025-07-23 14:10:00,6110227153.25767,29635970182.5422,-2881.01395738645,3276,177.053977591037,956.44,-132.651929906979,565.21,633.2
2025-07-23 14:11:00,6132174710.16531,31017281490.8705,-2161.19019073569,1458,-313.004999999998,-130.52,-78.4607358913031,248.55,633.215
2025-07-23 14:12:00,6132888920.21401,30587381617.765,-5317.38874680286,-4241,-6603.7821428572,-5964.78,64.4409573012992,-909.34,633.315
2025-07-23 14:13:00,6124541822.61308,29661301477.4261,-4927.67708333329,-4551,947.964999999998,1182.63,-276.920915157881,774.27,633.29
2025-07-23 14:14:00,6085269936.77581,29450003878.7597,-2039.05316053948,-992,6516.24300000001,4134.03,-258.081983369295,594.78,633.165
2025-07-23 14:15:00,6072439957.88156,28866322699.3879,-253.62665953838,2755,-1149.24066666667,-1640.13,326.40192374323,-1452.67,633.145
2025-07-23 14:16:00,6031560857.79886,29595582944.5054,-1304.35344637735,1727,-1144.69379870131,-721.2,48.5158297302469,-573.24,633.16
2025-07-23 14:17:00,6024373256.01791,28232406471.5402,-120.451388888806,2388,-647.487499999999,-710.54,-225.783558947851,-418.03,633.13
2025-07-23 14:18:00,5904371993.09781,28735814523.1263,-533.130811217694,1604,161.515251082258,133.38,-150.647686641768,178.28,633.15
2025-07-23 14:19:00,6087730925.45015,29470554783.6925,-501.135278514551,2422,94.7101449275362,263.08,-98.9605452851209,-207.2,633.22
2025-07-23 14:20:00,6093635456.10652,29647861900.0233,830.894111623018,2993,537.104999999995,1457.1,-361.369685848024,1042.64,633.2
2025-07-23 14:21:00,6101912051.04543,28937119726.3831,-5375.41763440843,-7211,-288.564725274733,-2248.37,415.848639594652,-1767.98,633.28
2025-07-23 14:22:00,6094395876.99766,28469097642.2331,-1709.94720301695,-900,-367.796709401709,-1004.72,26.2074991845749,-713.37,633.26
2025-07-23 14:23:00,6069364733.57206,27914002077.3015,-2111.43997404276,1059,332.928412698413,-179.16,-243.074065752133,34.36,633.24
2025-07-23 14:24:00,6098159216.70643,28884952409.4287,-1228.79123287674,1298,1046.905,872.27,-29.100767389661,370.42,633.24
2025-07-23 14:25:00,6125122033.63796,29062171814.2097,-4978.80818619575,-4583,-279.194588235295,-1189.74,-385.837897187877,-415.31,633.31
2025-07-23 14:26:00,6084591454.2963,27664608705.2883,-4248.19996152729,-4489,456.830000000008,-955.45,88.5212731635301,-400.29,633.29
2025-07-23 14:27:00,6053115443.177,27104279256.8769,-2109.95863284966,161,674.806785714285,879.6,171.402036466715,124.05,633.205
2025-07-23 14:28:00,6099788854.38664,29242778961.2797,-7178.37106136003,-7511,1247.08,1694.7,-15.999798606855,1489.44,633.36
2025-07-23 14:29:00,6035069025.82123,29111070040.675,-7466.99812243454,-7571,131.944666666669,-1782.87,-336.16075333241,-682.06,633.365
2025-07-23 14:30:00,6108459108.43976,26535493988.7143,-19560.9543478258,25737,4160.35409018759,7094.92,-670.392510480537,3392.72,633.295
2025-07-23 14:31:00,6024090281.21037,26471325097.1122,826.021988303848,4500,2159.12023809524,1069.72,-429.974498807975,327.18,633.25
2025-07-23 14:32:00,5967735174.82769,24293641638.8187,3525.11835417485,6806,2317.64318181817,1173.08,188.606228807403,443.14,633.205
2025-07-23 14:33:00,5980730321.56814,24818537266.1577,2757.11668495053,1941,585.810000000001,-241.42,220.089201201504,-327.99,633.205
2025-07-23 14:34:00,5924357074.06314,24505625363.3209,3385.98301147084,3129,-100.120119047618,111.5,265.57800004981,19.09,633.16
2025-07-23 14:35:00,5879984773.02607,22977206385.5344,2067.12343470481,489,604.075809523808,820.7,15.402150880363,663.57,633.15
2025-07-23 14:36:00,5894804134.55606,24310023843.3242,5856.22227882486,6249,2068.60372294373,1979.23,-116.555993256286,1126.99,633.12
2025-07-23 14:37:00,5834671472.45545,21731198952.3092,2825.78551438243,1027,191.698464985994,808.92,-76.0281805402929,676.32,633.12
2025-07-23 14:38:00,5580494099.06905,24086714113.1437,2047.03184570071,1860,460.219365079362,-136.94,-80.4861501542914,387.93,633.18
2025-07-23 14:39:00,5855495492.73609,23142654458.3625,2889.27087910174,4382,-76.1057142857142,-412.2,410.566466206508,-564.05,633.195
2025-07-23 14:40:00,5846620791.62134,22304666877.3165,1793.80969920193,-660,-6.5427261904752,-1099.03,-7.39078230071378,-373.07,633.145
2025-07-23 14:41:00,5793833341.57938,21108791877.4025,3180.17700799382,2298,-241.442976190476,1450.74,-10.3895095978201,326.5,633.11
2025-07-23 14:42:00,5699838901.83848,19042868786.0012,2581.52146307797,4292,1206.00238095238,2259,-20.2633444328978,1359.26,633.03
2025-07-23 14:43:00,5512616394.78366,20826029693.6354,2479.84707602335,5311,-1120.06603174604,-1733.53,193.709590514802,-1417.4,633.015
2025-07-23 14:44:00,5627975793.6152,18254707257.4337,4185.57373150099,7617,514.237119047621,972.87,36.4741632282808,874.36,632.99
2025-07-23 14:46:00,5678942650.00392,21495343709.6003,769.242446524036,5263,-1778.91265869215,-3333.71,204.3428650066,-1432.71,633.08
2025-07-23 14:47:00,5738812152.20747,21392479105.4661,-6388.79136396177,-7458,-995.969714285712,-1779.18,-40.4240063040913,-840.67,633.25
2025-07-23 14:48:00,5767897479.8274,20914931047.2237,-7794.75439905059,-6413,933.071999999997,566.37,-180.595178141195,258.13,633.26
2025-07-23 14:49:00,5817143344.50131,21924519297.3546,1402.99154929573,2746,653.915469696983,-1462.28,-574.147786789632,-1473.8,633.12
2025-07-23 14:50:00,5721755729.22851,18733276286.4444,-1508.72009209104,-2947,1094.33801587302,455.91,181.158587172842,496.8,633.12
2025-07-23 14:51:00,5944218885.0445,23205576996.0892,-8556.1030752812,-12644,-468.890046247871,-455.83,318.09670658224,-780.09,633.375
2025-07-23 14:52:00,5935622225.22072,24353592766.8345,-13515.5824021472,-11044,-5387.28461363636,-4707.55,-281.792823099224,-3155.36,633.43
2025-07-23 14:53:00,6075409568.11807,26234788138.7106,-23747.7516046207,-10518,1334.53571428571,-178.38,-336.261140312098,773.38,633.63
2025-07-23 14:54:00,5783397623.18686,25192050075.6056,-11146.6375039693,-6174,3436.90304038282,1800.94,-64.0173512136529,239.96,633.63
2025-07-23 14:55:00,5910043940.8074,24098285883.2932,-10270.9528501055,-10450,-2058.48619347319,-1800.99,64.6760906896754,-1716.01,633.57
2025-07-23 14:56:00,6102555317.04247,24575364641.0097,-5995.41020377113,-6950,616.876749206349,685.82,-244.756958825121,536.76,633.525
2025-07-23 14:57:00,6040833150.09503,25058918620.3174,-3319.402226804,-4303,615.139558080804,225.13,-149.500143228704,-229.71,633.57
2025-07-23 14:58:00,5831622871.74784,26855037369.5363,-2575.14684230905,-5388,1794.08890476191,1218.75,-244.214649866071,500.93,633.525
2025-07-23 14:59:00,6190055979.49147,26059763923.9378,-14054.3478667083,-8592,211.82881385282,-52.35,566.572678581988,123.88,633.75
2025-07-23 15:00:00,6153575658.37739,27814337970.7641,-8248.58660614436,-11431,4299.83093287911,-64.08,-236.216130697553,1152.99,633.82
2025-07-23 15:01:00,5970091840.61502,23561709902.0954,-435.275625647814,0,420.248916652738,-1157.42,15.5157297509342,-410.79,633.76
2025-07-23 15:02:00,6368865639.64113,28453815836.8625,-4525.31259677821,-5937,791.553012560971,-822.59,-160.893288694549,-320.05,634.31
2025-07-23 15:03:00,6560852453.5269,37597069904.1682,-776.79835254198,-5875,3645.40915334874,3836.22,285.762419509282,1414.71,634.07
2025-07-23 15:04:00,6570353355.85945,41331169374.8762,-1447.64372673443,-7150,202.397591964993,-733.15,146.330253768507,-169.13,634.05
2025-07-23 15:05:00,6640825239.45804,43060709823.2417,-193.997781695535,-2921,1731.01680617096,-2619.12,50.7740577879432,-1514.7,633.86
2025-07-23 15:06:00,6714194361.61138,43581104364.0898,-4040.92303569509,-10634,1402.08047461036,-88.6000000000001,-925.374956894247,-886.63,633.94
2025-07-23 15:07:00,6848846553.93803,46525992555.3654,-3443.17843137256,-5591,719.577787878789,-41.74,174.863718372699,-40.82,634
2025-07-23 15:09:00,6718764895.30752,43123251488.382,-1578.12418003261,-4084,286.056514619882,-1009.84,54.0177749466397,-719.13,633.86
2025-07-23 15:10:00,7224840464.33948,49578073941.9818,-4508.78549773519,-8548,-1767.82111764706,-2095.62,-153.682729099811,-893.43,633.85
2025-07-23 15:11:00,6940066569.60588,46158878274.9894,-2148.22312843405,-3805,400.221333521259,346.34,216.955856443554,334.5,633.85
2025-07-23 15:12:00,7428070526.46044,53667559861.7417,-7977.75803872065,-3889,-152.596370920746,-682.24,418.146064091037,-95.66,634.25
