"564.5",16430248927.5591,16507200104.828,16584881586.815,16663315613.2255,16742524676.7699,16822531524.988,16903359162.8438,16985030856.1878,17067570136.1916,17151000804.8676,17235346941.7962,17320632912.1909,17406883376.4433,17494123301.3,17582377972.8334,17671673011.3833,17762034388.6561,17853488447.1847,17946061922.363,18039781967.2892,18134676180.6639,18230772638.0089,18328099926.4911,18426687183.6532,18526564140.3774,18627761168.4274,18730309332.938,18834240450.2491,18939587151.504,19046382952.4619,19154662330.0061,19264460805.8569,19375815038.0374,19488762920.672,19603343692.7385,19719598056.4342,19837568305.8599,19957298466.7707,20078834448.194,20202224206.7626,20327517924.6699,20454768202.2095,20584030265.9255,20715362193.4627,20848825156.278,20984483681.4441,21122405933.8588,21262664020.2471,21405334316.4378,21550497819.4771,21698240526.2437,21848653840.3206,22001835008.9847,22157887592.2794,22316921966.2394,22479055862.4513,22644414946.2377,22813133435.866,22985354765.2871,23161232293.0108,23340930059.8186,23524623598.0957,23712500795.6294,23904762816.7617,24101625083.7987,24303318321.5532,24510089667.8174,24722203852.4291,24939944447.37,25163615190.021,25393541381.2514,25630071359.4258,25873578050.6225,26124460594.3369,26383146042.6365,26650091129.0749,26925784101.5858,27210746610.9732,27505535643.3691,27810745481.0225,28127009670.8336,28455002973.9723,28795443262.4643,29149093319.5154,29516762489.2165,29899308107.7042,30297636631.336,30712704357.3463,31145517608.0215,31597132219.7501,32068652142.2383,32561226909.3508,33076047689.7544,33614341560.7172,34177363569.4688,34766386050.2526,35382684547.5926,36027519552.3119,36702113080.1257,37407618905.0742,38145084991.2839,38915406333.1456,39719265998.5492,40557061649.5101,41428814159.3207,42334054115.4681,43271680940.0752,44239788004.0436,45235445363.5105,46254429483.1138,47290886366.1348,48336910675.0773,49382018431.4189,50412484411.7192,51410507062.711,52353153340.5129,53211023264.4939,53946559710.1079,54511915034.2937,54846277624.3404,54872569890.1503,54493478975.2405,53586922365.1328,52001381647.3682,49552250471.7099,46021793076.7836,41168106166.4556,34753451472.4064,26609702918.2192,16763554076.6615,5617925271.06273,-5987764866.99739,-17693971323.9856,-34294358360.2507,-88800169637.9906,0
"564",16693447606.9578,16769465694.3126,16846272522.2133,16923893796.8192,17002355490.0456,17081683835.4047,17161905324.2154,17243046702.2641,17325134967.0108,17408197365.4378,17492261392.6528,17577354791.364,17663505552.3584,17750741916.1236,17839092375.7675,17928585681.4018,18019250846.1705,18111117154.1185,18204214170.1125,18298571752.0436,18394220065.5571,18491189601.5802,18589511196.9325,18689216058.3335,18790335790.1405,18892902426.1805,18996948466.0645,19102506916.4051,19209611337.3888,19318295895.1901,19428595420.7506,19540545475.4881,19654182424.5408,19769543518.2003,19886666982.2348,20005592117.858,20126359412.1574,20249010659.8541,20373589097.3374,20500139549.9848,20628708593.8576,20759344732.9451,20892098593.2196,21027023134.8619,21164173884.1213,21303609186.3877,21445390482.1746,21589582607.8449,21736254123.0523,21885477667.028,22037330346.0042,22191894154.2525,22349256431.4019,22509510358.9172,22672755498.8418,22839098378.1522,23008653122.3368,23181542142.0915,23357896877.3293,23537858603.025,23721579301.7655,23909222608.2428,24100964831.3246,24296996059.7493,24497521357.9326,24702762058.8292,24912957161.2675,25128364839.664,25349264074.5171,25575956412.5742,25808767866.0467,26048050960.7012,26294186943.0648,26547588157.3216,26808700602.7138,27078006682.3595,27356028154.3037,27643329295.271,27940520286.9057,28248260833.1651,28567264015.8606,28898300392.9444,29242202340.8451,29599868637.7063,29972269278.4865,30360450505.1624,30765540025.2841,31188752379.2797,31631394400.4943,32094870691.0889,32580689010.5142,33090465439.946,33625929144.1087,34188926499.1727,34781424289.1987,35405511590.5135,36063399859.1373,36757420605.4522,37490019875.692,38263748552.4819,39081247224.8029,39945224045.986,40858423576.2562,41823584066.7408,42843379947.9856,43920345387.8221,45056773611.9217,46254585139.5649,47515156042.2313,48839094592.5979,50225950964.0349,51673839575.156,53178946688.7773,54734886161.9876,56331852646.16,57955502407.399,59585464978.0458,61193350928.856,62740068120.3192,64172186104.0912,65416991564.0226,66375756232.0918,66914604564.3133,66852267894.5756,65944077629.3912,63862124953.4564,60173434880.2046,54323216892.7897,45642969474.2624,33430831363.1401,17197353175.0949,-2832917999.33725,-25425439448.8308,-51919487733.516,-104147336012.396,0
"563.5",16946850394.4474,17019886772.1095,17093747798.4736,17168463423.3015,17244063919.0732,17320579871.2485,17398042168.3873,17476481992.1873,17555930807.505,17636420352.4329,17717982628.5159,17800649891.1975,17884454640.5979,17969429612.7362,18055607771.3211,18143022300.2462,18231706596.9414,18321694266.7459,18413019118.4825,18505715161.4349,18599816603.942,18695357853.8495,18792373521.076,18890898422.5777,18990967590.0188,19092616280.4825,19195879990.5892,19300794474.4166,19407395765.6538,19515720204.4584,19625804469.5237,19737685615.9101,19851401119.2387,19966988926.8982,20084487516.9715,20203935965.6468,20325374023.9448,20448842204.6637,20574381880.5204,20702035394.5491,20831846183.911,20963858918.366,21098119654.7656,21234676009.0433,21373577347.3085,21514874997.7867,21658622485.5051,21804875791.787,21953693640.8045,22105137815.6357,22259273506.4956,22416169694.0495,22575899570.9816,22738541005.2825,22904177049.038,23072896496.8527,23244794498.4257,23419973230.2216,23598542631.6441,23780621211.6341,23966336932.1787,24155828175.8354,24349244805.0629,24546749321.8982,24748518137.3433,24954742960.7344,25165632320.3557,25381413227.6522,25602332998.5846,25828661246.9697,26060692066.069,26298746416.2259,26543174738.0205,26794359812.2122,27052719889.6713,27318712116.5657,27592836282.2568,27875638919.6572,28167717790.1917,28469726787.9477,28782381300.0581,29106464062.7566,29442831554.7967,29792420971.9095,30156257827.5203,30535464225.8444,30931267853.4506,31345011734.0414,31778164788.0908,32232333233.465,32709272854.4435,33210902153.6339,33739316382.7994,34296802422.9201,34885854448.6886,35509190265.3081,36169768142.2955,36870803885.3183,37615787776.8563,38408500871.7559,39253029944.1788,40153780134.3334,41115484018.4625,42143205399.3141,43242335553.3295,44418578929.075,45677924304.8056,47026596090.5924,48470978671.5256,50017504242.6766,51672491201.9962,53441915421.7737,55331089971.635,57344219132.8761,59483778302.8334,61749650265.5179,64137916582.273,66639154693.4556,69236017551.8082,71899758906.711,74585191580.3883,77223294681.276,79710269885.9653,81891221546.2352,83535731667.7781,84301408950.4659,83680287387.4305,80923048989.652,74942193972.4741,64223007541.5362,46867489577.646,21181764586.4515,-12182849555.9814,-45995005879.9091,-64157654332.3217,0
"563",17210983839.9618,17278685779.9491,17347211105.9447,17416594627.2768,17486871591.233,17558077669.4115,17630248943.3784,17703421889.6542,17777633364.0577,17852920585.4426,17929321118.8689,18006872858.2575,18085614008.5872,18165583067.6987,18246818807.7848,18329360256.6515,18413246678.8511,18498517556.7984,18585212571.9959,18673371586.5099,18763034624.8541,18854241856.4583,18947033578.9152,19041450202.2253,19137532234.2768,19235320267.8283,19334854969.286,19436177069.5995,19539327357.6292,19644346676.3803,19751275922.5282,19860156049.7117,19971028076.1082,20083933096.8598,20198912301.973,20316007000.372,20435258650.8551,20556708900.7682,20680399633.2955,20806373024.3437,20934671610.0977,21065338366.4198,21198416801.3854,21333951062.3621,21471986059.1825,21612567605.1054,21755742577.4258,21901559099.7745,22050066748.3486,22201316784.5352,22355362416.6316,22512259093.641,22672064834.4153,22834840595.7542,23000650683.4353,23169563210.5596,23341650608.0527,23516990192.6695,23695664798.4135,23877763477.9136,24063382281.0019,24252625118.5235,24445604720.285,24642443697.0301,24843275717.4279,25048246812.291,25257516819.6134,25471260985.5652,25689671738.3058,25912960653.4196,26141360631.9477,26375128314.4287,26614546757.0897,26859928399.3898,27111618355.5486,27369998066.5246,27635489353.2062,27908558916.3661,28189723334.288,28479554614.9271,28778686366.0973,29087820654.5217,29407735632.7105,29739294021.5786,30083452546.5356,30441272435.492,30813931098.8384,31202735123.9357,31609134729.94,32034739842.7264,32481337964.0622,32950914023.6552,33445672416.7735,33968061443.0752,34520800373.0925,35106909376.1085,35729742545.0346,36393024247.7965,37100889017.1877,37857925157.5171,38669222190.4006,39540422175.3417,40477774811.9792,41488196044.7181,42579329625.9341,43759610722.134,45038330127.9084,46425696927.7617,47932896432.7562,49572138794.4524,51356691677.2673,53300887465.5051,55420091240.7568,57730609461.021,60249509710.8932,62994307083.3988,65982449339.2682,69230495230.836,72752818382.5651,76559565700.6351,80653424389.214,85024452473.3826,89641711123.6894,94439538497.5577,99294734533.1933,103988181934.787,108139681977.396,111096872301.877,111747395674.572,108213497693.403,97419737542.4442,74804084415.9341,35911686237.5507,-12655136820.6081,-24138531169.1446,0
"562.5",17514144944.8294,17573939960.4266,17634502444.5607,17695872316.9058,17758090116.019,17821196984.7263,17885234654.3036,17950245427.4325,18016272159.9174,18083358241.1503,18151547573.3181,18220884549.3488,18291414029.5983,18363181317.2893,18436232132.7144,18510612586.2288,18586369150.0614,18663548628.9865,18742198129.9042,18822365030.3925,18904096946.3032,18987441698.4905,19072447278.7727,19159161815.2467,19247633537.0924,19337910739.0217,19430041745.5536,19524074875.3153,19620058405.6,19718040537.4393,19818069361.48,19920192824.9902,20024458700.3589,20130914555.4957,20239607726.581,20350585293.6735,20463894059.7328,20579580533.6812,20697690918.1935,20818271102.9836,20941366664.4342,21067022872.5139,21195284706.0216,21326196877.3156,21459803867.806,21596149975.6268,21735279377.0595,21877236203.447,22022064635.5258,22169809017.3168,22320513991.9452,22474224662.0239,22630986777.5247,22790846954.3873,22953852927.4806,23120053841.9403,23289500587.3613,23462246179.8431,23638346197.4592,23817859275.377,24000847667.5857,24187377883.0186,24377521404.7907,24571355502.332,24768964147.3899,24970439046.2351,25175880801.9417,25385400222.3607,25599119791.3937,25817175323.4334,26039717823.4122,26266915577.8372,26498956505.5363,26736050800.6651,26978433904.8932,27226369850.6826,27480155023.289,27740122395.6559,28006646297.868,28280147791.4108,28561100728.3259,28850038586.6234,29147562186.2416,29454348404.659,29771160028.2422,30098856894.8645,30438408505.6002,30790908308.7837,31157589888.8486,31539845325.629,31939246027.7261,32357566386.719,32796810648.0357,33259243449.8777,33747424544.3875,34264248285.966,34812988550.9681,35397349841.5532,36021525424.7723,36690263466.3822,37408942237.4959,38183655600.7295,39021310120.2267,39929735285.3719,40917808488.8059,41995596551.9979,43174515741.0143,44467512353.9764,45889266079.4984,47456418406.4019,49187828384.2011,51104857948.6355,53231688759.4174,55595671900.0511,58227710569.129,61162673460.1734,64439831691.6838,68103302497.153,72202463532.985,76792262746.7165,81933270367.5009,87691161560.1395,94134999268.8709,101333040936.888,109343478281.622,118194819508.769,127845001848.654,138096401418.549,148418128981.071,157570750947.306,162810610508.369,158261301986.347,132273789321.429,69489360458.8193,1698516100.91529,0
"562",17893216202.3367,17942453667.2785,17992328950.9525,18042886749.8676,18094172623.1988,18146232981.2007,18199115072.0411,18252866966.9926,18307537543.9224,18363176469.0226,18419834176.7194,18477561847.7063,18536411385.0434,18596435388.2699,18657687125.477,18720220503.2937,18784090034.7381,18849350804.8945,18916058434.3785,18984269040.5581,19054039196.5067,19125425887.6683,19198486466.2257,19273278603.1702,19349860238.0804,19428289526.6338,19508624785.8814,19590924437.3356,19675246947.936,19761650768.9745,19850194273.0851,19940935689.4225,20033933037.1832,20129244057.6479,20226926144.9578,20327036275.8717,20429630938.7908,20534766062.3815,20642496944.1762,20752878179.5856,20865963591.8185,20981806163.2709,21100457969.0245,21221970113.1773,21346392668.8263,21473774622.6248,21604163824.96,21737606946.926,21874149445.4184,22013835537.8444,22156708188.1304,22302809105.9216,22452178761.1054,22604856416.0632,22760880178.3552,22920287076.8887,23083113165.011,23249393654.403,23419163084.1565,23592455529.9802,23769304859.1275,23949745037.3739,24133810495.2103,24321536561.3735,24512959972.9311,24708119472.3899,24907056503.7311,25109816020.9241,25316447424.3641,25527005642.8606,25741552381.3116,25960157557.1036,26182900951.6245,26409874107.1574,26641182503.9155,26876948057.1943,27117311980.6761,27362438068.9697,27612516460.6757,27867767952.8456,28128448948.8746,28394857134.9361,28667337995.3504,28946292295.1845,29232184679.3751,29525553562.2993,29827022510.6603,30137313356.5682,30457261317.7206,30787832448.7039,31130143802.945,31485486750.2804,31855353972.2936,32241470748.669,32645831255.3755,33070740722.5982,33518864450.5975,33993284859.4566,34497567959.186,35035840876.1773,35612882368.1759,36234228612.1335,36906296969.1117,37636530932.4666,38433570068.5983,39307449488.1689,40269834272.8417,41334295373.6252,42516634855.7977,43835270084.5719,45311688661.4356,46970988837.9536,48842524062.2736,50960675728.8445,53365785832.5863,56105292187.721,59235124838.16,62821445738.3423,66942848228.9602,71693182869.694,77185246898.1858,83555668924.5054,90971431410.2672,99638562510.3284,109813469678.152,121816818367.557,136047784340.057,152990159025.122,173183127917.256,197073652725.243,224490865028.514,252886147176.96,271365038979.029,241060023072.794,75442121876.6385,0
"561.5",18394018544.4059,18430173415.9319,18466743991.2087,18503778625.2405,18541326826.5036,18579439252.9258,18618167706.1371,18657565123.8961,18697685570.5953,18738584225.7435,18780317370.3199,18822942370.896,18866517661.4144,18911102722.5122,18956758058.2767,19003545170.3156,19051526529.0232,19100765541.9231,19151326518.9637,19203274634.6448,19256675886.849,19311597052.2534,19368105638.1954,19426269830.8666,19486158439.7109,19547840837.8998,19611386898.7667,19676866928.0767,19744351592.018,19813911840.8019,19885618827.7652,19959543823.8749,20035758127.5428,20114332969.6693,20195339413.8433,20278848251.6417,20364929892.9867,20453654251.5363,20545090625.1055,20639307571.1403,20736372777.2934,20836352927.1857,20939313561.471,21045318934.3683,21154431865.8737,21266713589.9188,21382223598.8107,21501019484.3596,21623156776.1879,21748688777.8101,21877666401.1848,22010138000.5698,22146149206.656,22285742762.1248,22428958359.9673,22575832486.1245,22726398268.2639,22880685332.7977,23038719672.589,23200523528.1764,23366115285.7967,23535509396.0016,23708716317.2582,23885742489.6148,24066590344.3072,24251258356.1101,24439741146.3053,24632029645.3887,24828111326.0865,25027970518.9415,25231588824.7028,25438945640.0571,25650018815.9396,25864785470.8255,26083222985.1218,26305310207.1498,26531028906.3621,26760365515.5206,26993313210.7535,27229874386.9253,27470063595.8637,27713911026.9928,27961466624.22,28212804949.9689,28468030927.6051,28727286617.8478,28990759213.9266,29258690475.23,29531387861.2335,29809237678.0717,30092720611.0647,30382430090.0342,30679094023.0782,30983600541.9442,31297028532.3259,31620683880.3425,31956142558.3106,32305301906.3305,32670441750.626,33054297346.7585,33460146560.447,33891914219.1922,34354297207.5168,34852914667.0823,35394488638.4699,35987061693.8939,36640259625.5639,37365609161.7703,38176923104.2865,39090768388.2313,40127036606.6769,41309641882.6807,42667378164.9172,44234977928.9566,46054428247.4681,48176620453.8742,50663439791.5546,53590447561.6279,57050380549.3311,61157808237.2877,66055477062.1201,71923183289.3727,78990538279.5571,87555868491.1107,98014973181.5842,110905947848.466,126980396892.793,147317940717.892,173510401714.33,207950351949.402,254233199042.454,317417513000.883,402057896063.576,492752304729.774,400949647488.107,0
"561",19070999047.718,19091936077.075,19112958393.0136,19134115966.2448,19155460228.8013,19177044081.9005,19198921902.2246,19221149546.5028,19243784354.2726,19266885148.6933,19290512235.2769,19314727398.3973,19339593895.431,19365176448.3761,19391541232.7896,19418755863.8774,19446889379.56,19476012220.3343,19506196205.7401,19537514507.2344,19570041617.2658,19603853314.3349,19639026623.8159,19675639774.3062,19713772149.2618,19753504233.6636,19794917555.455,19838094621.4734,19883118847.5956,19930074482.7991,19979046526.8342,20030120641.1901,20083383053.023,20138920451.7084,20196819877.6613,20257168603.0604,20320054004.0991,20385563424.3726,20453784029.0008,20524802649.0732,20598705615.992,20675578585.2783,20755506349.3979,20838572639.1512,20924859913.17,21014449135.0527,21107419537.6705,21203848374.1741,21303810655.2349,21407378872.0611,21514622704.7406,21625608715.4816,21740400026.347,21859055981.1125,21981631790.9214,22108178163.4701,22238740915.5251,22373360568.6655,22512071928.254,22654903645.7756,22801877764.8476,22953009251.407,23108305508.8221,23267765878.9699,23431381130.6702,23599132937.2946,23770993345.8698,23946924240.6087,24126876804.5259,24310790983.6689,24498594959.5394,24690204636.5305,24885523152.7057,25084440424.0461,25286832734.4536,25492562386.3989,25701477430.2353,25913411493.9751,26128183739.8873,26345598979.7993,26565447987.6702,26787508056.1343,27011543853.5905,27237308650.4617,27464545997.9492,27692991960.5936,27922378025.9891,28152434842.0493,28382896965.4819,28613508846.0977,28844032322.1188,29074255964.1133,29304006682.4774,29533164109.2169,29761678383.737,29989592120.268,30217067518.7422,30444419810.6449,30672158518.2906,30901038364.9374,31132122123.0167,31366858252.5501,31607176892.311,31855608662.0233,32115431865.9503,32390855123.0649,32687244273.6735,33011404742.1032,33371933524.1636,33779658826.2703,34248190400.6702,34794610208.8208,35440341798.8857,36212248594.8458,37144027539.7495,38277987410.1342,39667334246.1012,41379135892.7333,43498214440.069,46132338831.3636,49419295846.7163,53536773107.0965,58716620566.7016,65266215137.4394,73601825828.7667,84303049794.7342,98205608362.9821,116566494201.14,141370943148.327,175931170153.917,226126491657.01,303185357006.039,430568007649.352,661833634597.349,1074444237731.88,0
"560.5",19986057448.6608,19990345921.1461,19994270963.2697,19997881160.9614,20001226843.6425,20004360107.1233,20007334835.3781,20010206721.078,20013033284.7589,20015873892.4905,20018789771.9076,20021844026.4532,20025101647.6759,20028629525.414,20032496455.6888,20036773146.1177,20041532218.6487,20046848209.4038,20052797565.406,20059458637.9542,20066911672.3915,20075238794.0002,20084523989.7404,20094853085.5309,20106313718.7535,20118995305.6426,20132989003.2,20148387665.256,20165285792.2698,20183779474.4415,20203966327.6787,20225945421.9338,20249817201.3961,20275683395.9924,20303646923.6131,20333811782.4463,20366282932.7594,20401166167.4294,20438567970.4748,20478595362.7958,20521355734.2766,20566956661.3495,20615505709.0614,20667110216.6196,20721877065.3289,20779912427.7581,20841321496.8995,20906208194.0024,20974674853.677,21046821884.7708,21122747405.4248,21202546850.6098,21286312550.3371,21374133276.6177,21466093757.1266,21562274153.3943,21662749501.2157,21767589110.8232,21876855924.2217,21990605826.9291,22108886911.2051,22231738687.687,22359191242.1792,22491264334.174,22627966433.5058,22769293691.3688,22915228841.762,23065740029.2612,23220779558.8721,23380282563.5894,23544165585.182,23712325063.66,23884635730.8644,24060948903.6718,24241090672.4455,24424859980.627,24612026591.7699,24802328940.9333,24995471868.2255,25191124233.4982,25388916412.8481,25588437679.7977,25789233476.9885,25990802588.1301,26192594225.0915,26394005051.7646,26594376175.1339,26792990145.4625,26989068022.437,27181766583.5143,27370175775.8975,27553316546.2355,27730139224.4906,27899522693.3083,28060274645.335,28211133323.0671,28350771255.1736,28477801657.8799,28590788370.3981,28688260453.1241,28768732914.0923,28830735466.005,28872851783.0424,28893772462.8002,28892365855.285,28867772164.968,28819527851.384,28747729464.2575,28653248802.9809,28538014888.9226,28405382950.1033,28260616798.9373,28111519117.5568,27969254911.7783,27849427675.7186,27773486950.6703,27770571953.7236,27879931942.6873,28154115278.4575,28663195277.0676,29500420102.4001,30789872636.3528,32697080631.7728,35444191192.5753,39332676887.1342,44779382735.2222,52377914715.4992,63011335490.735,78074994355.3432,99950865754.4173,133106166045.892,186959431416.953,284903820793.945,502564081252.729,1238511861791.22,0
"560",21206350022.6671,21193609640.384,21179937617.2753,21165377309.3036,21149974021.5036,21133775046.9213,21116829705.1539,21099189380.3931,21080907558.8705,21062039865.5916,21042644100.2427,21022780272.1379,21002510634.0712,20981899714.9234,20961014350.8638,20939923714.9759,20918699345.1199,20897415169.8359,20876147532.0722,20854975210.509,20833979438.2315,20813243918.485,20792854837.2273,20772900872.1708,20753473197.982,20734665487.2839,20716573907.0762,20699297110.161,20682936221.1284,20667594816.4222,20653378897.9687,20640396859.8104,20628759447.1421,20618579707.1004,20609972930.6044,20603056584.4885,20597950233.1099,20594775448.5425,20593655708.4009,20594716280.2562,20598084091.5222,20603887583.5955,20612256548.9334,20623321949.6428,20637215716.0322,20654070523.4501,20674019545.5892,20697196182.2823,20723733759.6451,20753765200.2389,20787422660.7248,20824837134.2619,20866138014.6652,20911452619.0768,20960905665.6234,21014618702.2198,21072709482.3432,21135291283.2339,21202472161.5724,21274354141.2441,21351032327.3197,21432593939.8503,21519117260.4969,21610670484.3798,21707310468.8327,21809081369.9806,21916013157.2139,22028119994.6985,22145398478.031,22267825713.009,22395357222.2236,22527924663.776,22665433344.8649,22807759511.249,22954747391.6538,23106205974.0232,23261905488.0935,23421573566.0492,23584891049.9788,23751487411.4311,23920935744.5496,24092747289.9697,24266365441.8727,24441159185.241,24616415904.4144,24791333497.483,24965011723.8468,25136442704.4502,25304500485.8279,25467929570.3028,25625332305.7083,25775155019.2293,25915672771.9835,26044972604.6562,26160935141.1607,26261214418.7717,26343215822.086,26404072018.196,26440616826.7378,26449357018.0889,26426442125.6897,26367632497.5831,26268266015.9915,26123224206.7272,25926898875.8028,25673160993.6168,25355334357.6456,24966177682.7038,24497880299.3986,23942078724.9475,23289904184.8868,22532074935.317,21659052239.3452,20661285407.3994,19529579750.3137,18255631879.948,16832789542.8663,15257107497.9214,13528784941.9234,11654079102.4251,9647784286.36201,7536327231.47813,5361423783.59893,3184009771.63715,1087707965.5994,-819699454.118112,-2409557463.94479,-3544710541.31182,-4106374104.56604,-4039267220.84546,-3410739853.63513,-2464797341.23217,-1635506236.91845,-1409502447.0607,-1924222104.24787,0
"559.5",22800974015.3843,22772223342.243,22741863418.367,22709927962.441,22676452719.947,22641475516.2179,22605036309.956,22567177247.1653,22527942715.4368,22487379398.5231,22445536331.1305,22402464953.8481,22358219168.129,22312855391.224,22266432610.9661,22219012440.2866,22170659171.3367,22121439829.0751,22071424224.1665,22020685005.0246,21969297708.8145,21917340811.2113,21864895774.6954,21812047095.1394,21758882346.4228,21705492222.7816,21651970578.5742,21598414465.1128,21544924164.1775,21491603217.7927,21438558453.804,21385900006.7506,21333741333.4791,21282199222.8901,21231393799.1506,21181448517.6401,21132490152.8267,21084648777.1899,21038057730.2227,20992853576.4479,20949176051.278,20907167993.4371,20866975262.5292,20828746640.2027,20792633713.2045,20758790736.4455,20727374474.0147,20698544015.8701,20672460567.708,20649287211.2617,20629188632.0025,20612330810.9114,20598880676.654,20589005714.1173,20582873524.8605,20580651334.5747,20582505442.1504,20588600604.3956,20599099349.8381,20614161214.3672,20633941890.7213,20658592282.9963,20688257456.429,20723075471.682,20763176091.7208,20808679348.0996,20859693952.0582,20916315534.2468,20978624695.1196,21046684846.0504,21120539818.9766,21200211219.857,21285695498.3693,21376960703.0336,21473942887.2693,21576542127.6935,21684618111.1687,21797985241.6008,21916407211.1546,22039590973.2389,22167180046.1509,22298747066.4409,22433785499.6137,22571700402.4259,22711798115.3958,22853274745.7989,22995203279.8427,23136519137.3033,23276003951.9097,23412267325.3239,23543726260.6398,23668581931.6922,23784793385.6904,23890047707.0735,23981726088.0728,24056865153.9731,24112112775.8931,24143677468.1013,24147270307.1498,24118038122.8267,24050486492.2482,23938390814.3313,23774693448.5246,23551384565.5212,23259363976.0805,22888280775.8797,22426347170.5339,21860122329.7192,21174261570.6528,20351225600.8154,19370943971.4317,18210426315.8198,16843314357.5595,15239366998.9221,13363869820.3656,11176958490.1751,8632841648.31269,5678900054.89633,2254619354.73867,-1709728528.12872,-6294831086.63696,-11594875904.4022,-17721658271.8672,-24811874906.6502,-33041000671.7069,-42650891904.1339,-54006223429.4246,-67712043551.778,-84862810598.5809,-107582481138.151,-140248970994.828,-192544302057.38,-288631784159.326,-505266208672.395,-1241323501435.46,0
