2025-06-25 12:49:00,2608817445.59862,-5208151728.15899,1272.9524828115,529,-446.277904761905,-444.66,100.752276383356,-172.59,606.48
2025-06-25 12:50:00,2877338347.26129,-704693904.045063,-14099.8399219404,-11365,2359.98008333333,3182.5,200.283064728879,2180.46,606.72
2025-06-25 12:51:00,2882413191.91674,1393896336.0776,-9283.4296443895,-14550,1308.76771428571,-2014.8,-1210.85128101366,-976.42,606.78
2025-06-25 12:52:00,2843536171.96494,-1205277615.69972,108.513884993167,1470,413.299078431372,-696.7,-227.609231612005,-276.71,606.671
2025-06-25 12:53:00,2736729089.5145,969606044.944826,6509.72442923582,11425,-5569.26546428571,-4578.23,170.521788287157,-3309.44,606.555
2025-06-25 12:54:00,2541840197.25277,-5972250058.09817,8560.46537868399,4762,232.990000000001,2350.71,-717.202828547138,2157.28,606.47
2025-06-25 12:55:00,2480043256.76385,-5445708601.51316,6647.73258270646,5573,1549.11505194805,1765.71,-491.205832003549,997.1,606.39
2025-06-25 12:56:00,2436238827.12515,-8352602482.43908,12031.6895752896,12106,867.382666666663,1344.42,405.265265430678,640.64,606.32
2025-06-25 12:57:00,2267369186.90729,-9270217304.64736,32800.7267156859,8016,3174.30999999999,2930.37,1.54871389170348,2153.96,606.16
2025-06-25 12:58:00,2339135257.71566,-9719955139.67859,11611.6619415806,8178,388.846190476191,2605.59,-958.771453844116,1722.72,606.225
2025-06-25 12:59:00,2371094008.01992,-5779120667.35613,26473.1818181817,8972,-300.140952380951,-2192.35,-363.041727913439,-1904.17,606.22
2025-06-25 13:00:00,2319085569.07281,-11885817204.8642,9657.97777777779,6470,6686.29417460318,3373.07,-448.198802007512,2014.38,606.22
2025-06-25 13:01:00,2383321559.53216,-6259311068.68663,17182.704652799,10325,-5362.24064285715,-4531.21,-399.57138243211,-2607.65,606.2
2025-06-25 13:02:00,2217591673.20106,-11792645185.0141,19865.6225274729,8133,-879.486428571428,-733.85,37.4137071144812,-163.27,606.15
2025-06-25 13:03:00,2315493362.34324,-9464868364.70568,11534.134680135,6606,1241.98331485182,1076.81,-722.663538760453,489.8,606.195
2025-06-25 13:04:00,2518622481.93433,-6813486900.11766,1634.93291925459,1146,-169.902666666665,349.24,865.955849902043,597.83,606.4
2025-06-25 13:05:00,2571117760.33266,-5909250386.01915,7298.88707926197,5383,-2250.51533333333,-4181.22,-1155.05472071311,-3420.9,606.44
2025-06-25 13:06:00,2518932242.50572,-7313233358.46472,2268.52007699539,-641,523.716023809524,245.45,44.9497951403055,202.11,606.37
2025-06-25 13:07:00,2485418846.28289,-7986321950.39466,5419.60924369745,1432,155.798333333333,416.41,47.486521303758,167.35,606.33
2025-06-25 13:08:00,2357118118.18274,-9663975989.33621,13576.6561910748,5945,459.933690476192,648.68,-388.830833394439,433,606.22
2025-06-25 13:09:00,2338930558.37534,-9606139503.73599,9381.3511450383,5427,-268.280238095237,-970.8,-63.8093586805053,-747.74,606.23
2025-06-25 13:10:00,2522376415.74649,-8134846623.56626,3397.65829995559,291,163.350650793653,571.01,189.313019152495,268.21,606.36
2025-06-25 13:11:00,2520375873.6524,-6822277044.95116,10586.4790665753,4500,658.247500000001,43.43,-816.862936093235,-476.6,606.36
2025-06-25 13:12:00,2558213764.04074,-5300819944.31579,2534.28477513828,440,-33.3045833333328,224.44,-217.589709829366,-77.14,606.37
2025-06-25 13:13:00,2562390380.47241,-7067625103.22998,2983.32381870793,-162,127.358333333333,-271.53,-581.562412966779,-136.7,606.38
2025-06-25 13:14:00,2494719668.61241,-8810495113.00869,3596.26420990574,3290,686.063571428572,400.61,189.703196745474,38.11,606.31
2025-06-25 13:15:00,2590883540.97876,-7314287019.7191,5483.30065359485,4609,859.488333333334,933.27,474.29471814479,768.19,606.37
2025-06-25 13:16:00,2650299312.8346,-5692364160.90602,2568.45834566463,832,181.982691558441,-1373.66,-245.35588611061,-497.02,606.464
2025-06-25 13:17:00,2632389170.99295,-6845119894.46218,7397.01347561952,4177,773.387714285715,792.81,631.208910714769,655.45,606.4
2025-06-25 13:18:00,2642965625.11725,-6484754794.96541,4055.68652710701,352,-1613.18184126984,-1994.73,-2.37504482223226,-1330.25,606.43
2025-06-25 13:19:00,2513003104.47072,-8187421265.46483,3683.39459406136,3645,-167.966666666667,-485.42,273.02043024777,-21.9,606.32
2025-06-25 13:20:00,2623388703.41088,-8148935402.97656,2587.73716216224,1953,124.262976190476,750.29,-137.453536258579,794.22,606.38
2025-06-25 13:21:00,2636155284.48854,-4847254001.85493,776.706290432463,110,-84.7225238095222,-419.9,-10.688068815348,-272.35,606.45
2025-06-25 13:22:00,2684639834.05451,-5607887585.90491,1024.18546199418,317,-338.032238095238,-427.69,3.33441007477827,-349.33,606.455
2025-06-25 13:23:00,2770701844.94026,-4706045488.18696,1958.49249249283,1356,429.042142857141,-189.5,203.493587519464,-230.26,606.51
2025-06-25 13:24:00,2747004848.85693,-4362728783.10822,1026.94042553203,762,595.061428571428,397.13,-83.8562964735381,437.6,606.51
2025-06-25 13:25:00,2621922123.04641,-5998093540.20601,16076.6951824932,6554,-1839.14316666667,-4358.61,-934.456821012681,-2762.89,606.42
2025-06-25 13:26:00,2637291814.12834,-6284240478.27429,10284.0914542732,3315,798.006428571431,842.52,123.314637340811,815.42,606.42
2025-06-25 13:27:00,2553762631.6779,-7248232243.57616,5237.68577075075,1555,356.051452380952,25.66,-63.1210171249925,-45.9399999999999,606.34
2025-06-25 13:28:00,2630140134.4565,-5318844080.56936,4407.40880503138,1266,-698.198452380951,-963.92,-152.335949081845,-803.33,606.38
2025-06-25 13:29:00,2450285974.66217,-9308895732.00362,9741.97207758157,4221,155.752666666667,-1011.49,-0.521700726041349,-835.65,606.325
2025-06-25 13:30:00,2377432784.69199,-12978462561.2268,7920.13235294116,4757,665.20680952381,865.44,-367.716331359198,549.08,606.26
2025-06-25 13:31:00,2330122853.97763,-9875452537.80847,28215.4106655545,13640,-1546.72616666667,-2577.88,1078.28100894572,-1803.45,606.18
2025-06-25 13:32:00,2256253233.88206,-12874555697.5483,15225.5770862805,8180,-661.49759018759,-441.41,-395.732975481029,-1079.85,606.125
2025-06-25 13:33:00,2311034778.13373,-10770357702.1533,21669.1695054948,10933,-545.530666666667,-399.01,808.666669096389,-980.08,606.11
2025-06-25 13:34:00,2442655129.86458,-8525897305.03323,6112.28181460127,-171,-3139.57971428571,-1245.37,709.586121293627,-807.81,606.25
2025-06-25 13:35:00,2421744759.53851,-10950418416.5944,5859.56,6086,-615.20008333334,4129.33,-26.1215494745437,1730.13,606.2
2025-06-25 13:36:00,2493716123.3334,-8275853723.28644,6475.90112359543,2581,-99.9033333333332,180.52,290.5156953112,57.8500000000001,606.235
2025-06-25 13:37:00,2555802763.52642,-4225612006.71418,5327.69959159621,3595,870.057666666667,1084.14,-108.550262769085,971.19,606.27
2025-06-25 13:38:00,2507873617.37566,-8822163261.61101,5237.84660107321,-331,-785.673,-1106.7,238.937842946733,-1220.05,606.25
2025-06-25 13:39:00,2589923159.55817,-8993015518.11638,8330.01132075487,1367,-1056.28370238095,38.81,293.197689403384,-66.7400000000001,606.31
2025-06-25 13:40:00,2547219940.30494,-9543282819.67508,4405.32275971449,548,-807.923249999997,-850.74,-171.373154128346,-797.39,606.29
2025-06-25 13:41:00,2708816842.8543,-4647817477.21616,-4784.08360007536,-2859,-314.672142857144,-126.36,-403.578338869659,208.42,606.44
2025-06-25 13:42:00,2514634804.79122,-10315595211.5143,6724.41736500543,7371,1866.75926587302,2210.07,-633.670137203974,1202.54,606.3
2025-06-25 13:43:00,2613179814.80233,-8575183038.23688,5169.25196008567,1674,-212.934523809523,-378.37,390.368799948801,-52.6100000000001,606.33
2025-06-25 13:44:00,2595342747.19999,-4371839528.13306,8292.35512417926,1920,-192.179666666665,-488.11,-199.776105512059,-710.58,606.3
2025-06-25 13:45:00,2608666890.36974,-6189962296.79058,3797.06291833991,762,580.952000000005,114.46,175.309260671488,131.68,606.315
2025-06-25 13:46:00,2558470459.69085,-10635952979.9025,3987.50892857176,56,1027.11,1586.73,476.334288356292,929,606.31
2025-06-25 13:47:00,2604285002.84158,-8977854658.00634,4407.88160676547,1092,148.470666666667,324.97,-56.6104852932318,233.96,606.298
2025-06-25 13:48:00,2529563094.81904,-9011909402.50634,4019.62258953171,541,29.089999999999,-429.65,156.893848186561,-232.61,606.28
2025-06-25 13:49:00,2567045797.67837,-8013691178.46797,3209.22824433936,638,-1374.676,-1693.72,-73.3235128517633,-1191.08,606.325
2025-06-25 13:50:00,2626583851.33282,-7431365332.39582,820.593665158395,-753,-314.390952380952,-185.73,159.523601063246,166.51,606.36
2025-06-25 13:51:00,2697810054.87035,-7421080741.41938,6312.37111111126,2837,461.81177777778,832.28,-541.775443406655,1004.1,606.4
2025-06-25 13:53:00,2671267586.0546,-7900107906.20442,3055.14092315637,899,-313.517333333333,-717.76,-168.646651559944,-897.46,606.355
2025-06-25 13:54:00,2664538089.87204,-8498157631.96873,6641.05895782972,2094,1260.56013852814,492.33,534.859085881686,250.49,606.35
2025-06-25 13:55:00,2586006231.92421,-9406186620.01567,5696.80268813973,630,-1038.22576190476,-1247.25,-283.194762334002,-1083.76,606.32
2025-06-25 13:56:00,2602442589.59465,-9839424518.02501,1431.58130081288,-509,496.689916666666,875.08,46.3533121374329,546.79,606.34
2025-06-25 13:57:00,2722254375.08834,-6443973955.00851,1633.33193020065,247,515.426666666667,333.96,308.250421230228,366.19,606.41
2025-06-25 13:58:00,2733251210.06179,-7174888455.72385,1979.3510673238,2069,850.904261904762,960.69,107.430115232561,1041,606.449
2025-06-25 13:59:00,2882358312.42211,-3158184242.05825,-1516.39473684207,77,240.345666666667,152.36,-43.9021389200013,409.11,606.505
2025-06-25 14:00:00,2778008824.44886,-2746933239.38226,5630.37681159452,3521,211.577726190477,713.68,122.323403173574,777.34,606.46
2025-06-25 14:01:00,2961347237.97863,-3694313761.93511,-6994.19494949451,-1897,943.727333333333,1501.92,-307.330697846429,1949.27,606.555
2025-06-25 14:02:00,3011599980.61641,1244065650.22944,-10430.9988237926,-5873,1500.52666666667,1155.82,-134.334500742333,1353.12,606.63
2025-06-25 14:03:00,3151054566.42815,1044609957.20252,-16061.0214470278,-14853,1369.89590476191,1597.21,-624.704205159628,398.54,606.72
2025-06-25 14:04:00,3018058353.39388,-70250205.7606221,-477.756270226348,-5043,1545.96076190476,1540.56,-1152.17370182229,-5.33000000000009,606.675
2025-06-25 14:05:00,3039708492.53714,530998028.547394,-2380.73445322057,-6603,-1592.89921568627,-2207.49,29.5806472163591,-1240.58,606.7
2025-06-25 14:06:00,3020543368.96857,-68677394.8444825,-11927.6240601498,-13715,1953.53766666667,2564.01,1037.85729107709,2400.76,606.76
2025-06-25 14:07:00,3118946163.06955,3177672920.97451,-1724.09401709394,-7658,1813.77476190476,3087.41,315.51487315773,2114.06,606.74
2025-06-25 14:08:00,3006163271.0866,3982572184.26217,-15208.5106382981,-12350,2046.54438888889,2471.99,1229.74224920568,2494.64,606.96
2025-06-25 14:09:00,3318410753.05741,12671779066.7295,-37242.8128487625,-21033,-222.859130952381,-3555.36,-873.246097362244,-3387.58,607.05
2025-06-25 14:10:00,3231227141.28744,7175202594.10337,-11300.6393442622,-11863,2379.66211219336,1493.48,1003.77703393331,1948.58,607.01
2025-06-25 14:11:00,3449711724.5453,12895701075.3239,-13498.2276422764,-9639,-750.087916666666,-1415.61,-756.767453013674,-1055.08,607.075
2025-06-25 14:12:00,3510805214.01718,15014404134.3629,-29327.9319279758,-14093,1160.52559398497,876.7,-163.869143057562,-1261.4,607.17
2025-06-25 14:13:00,3508076734.56559,15200855470.4461,-43996.6090854954,-27013,4024.02107422971,-432.11,-2498.89675239282,-2433.79,607.255
2025-06-25 14:14:00,3572445422.66645,17759479474.6524,-15302.0672489082,-14664,-1358.15092857143,-3047.93,678.78667582884,-1949.6,607.21
2025-06-25 14:15:00,3593738769.26626,18631176119.2851,-11149.1109225874,-8310,666.76333333333,1152.34,-318.692979561301,913.09,607.25
2025-06-25 14:16:00,3478729267.42519,20095403038.5676,-4613.4600858369,-7761,-1099.267,-527.8,-533.871888836763,-1178.81,607.17
2025-06-25 14:18:00,3486366025.26271,14929807081.137,-1294.3291859224,-5975,760.949793650792,449.23,86.8878475000122,396.62,607.1
2025-06-25 14:19:00,3459001866.41248,18480655412.1761,-1442.45648496233,-3325,-512.100333333333,-1030.04,218.912791171976,-778.08,607.145
2025-06-25 14:20:00,3565624123.5403,17942657069.0229,-16820.4970588234,-11024,57.6476666666619,-758.95,-236.208695933378,-509.15,607.25
2025-06-25 14:21:00,3612792346.16074,17221378002.7548,-20009.2357456139,-17610,-2333.4387142857,-3322.37,-528.493269553236,-2730.84,607.23
2025-06-25 14:22:00,3672561489.15108,19767250698.4772,-9278.69572166213,-5612,-218.528333333333,-1015.07,-189.489552745162,-693.55,607.28
2025-06-25 14:23:00,3680463326.82027,19040436730.7726,-10228.2211864407,-6415,957.745380952378,-881.63,22.828188525065,-1037.8,607.315
2025-06-25 14:24:00,3534977108.4861,17615272078.4243,-3094.55545014691,-4236,3675.22385714285,876.14,-546.411851561233,711.42,607.19
2025-06-25 14:25:00,3578761974.28036,23551053323.594,-2867.44718309839,-7883,1479.85337445887,1153.1,-458.678061971426,983.12,607.19
2025-06-25 14:26:00,3603787181.18395,17639043187.3111,-6074.53658536571,-7720,539.950761904765,369.3,-725.837761000002,464.57,607.21
2025-06-25 14:27:00,3615757991.55166,18735514045.1717,-3582.56154499135,-8272,-253.382857142856,-1431.37,-530.353601073711,-1627.09,607.17
2025-06-25 14:28:00,3644111895.35908,19030599824.9504,-2994.64726435307,-5459,857.496380952382,-233.97,-337.125685912569,152.07,607.19
2025-06-25 14:29:00,3618939849.8406,17524856165.3351,-1852.49952486528,-12176,-242.271217391303,-2093.95,-1035.897477265,-2669.73,607.14
2025-06-25 14:30:00,3505605638.02111,20433223802.0623,8366.22244953648,14739,-1306.19527472528,-3382.91,-848.45036111326,-4201.38,607.03
2025-06-25 14:31:00,3319435954.06499,13385888685.3538,73806.5366161627,87909,4116.98007783881,7329.18,-93.6821652522213,5087.54,606.88
2025-06-25 14:32:00,2984561152.44738,4545191129.38292,31285.9464285716,20722,-4393.74083333333,-4177.72,1850.68207883201,-4016.5,606.66
2025-06-25 14:33:00,3129115276.6625,8344872504.38298,3259.57056821203,2780,-1027.22057142857,-409.92,-499.866797518475,-534.09,606.8
2025-06-25 14:34:00,2997746314.10944,1988883826.14226,2539.5540684818,3028,934.369000000008,974.62,-150.608705825422,684.96,606.7
2025-06-25 14:35:00,2845055966.91845,860267357.293794,15290.2230550529,7807,2046.08361904763,3629.96,-678.557421568597,2216.35,606.58
2025-06-25 14:36:00,2662368662.99631,-6231170511.43565,39370.5601888267,25668,364.806147186176,-2097.59,-499.894468571529,789.78,606.57
2025-06-25 14:37:00,2697911744.00132,-1561315041.27031,12705.6903467667,8146,87.0741428571445,813.5,-308.916655930299,-273.54,606.45
2025-06-25 14:38:00,2695732664.87081,25757061.9781223,6348.34030654529,3724,497.4025,1153.14,-7.21200319482774,956.7,606.47
2025-06-25 14:39:00,2713395362.88789,4785183427.53131,5693.95703552694,3406,63.0333333333369,205.44,-268.47197820826,41.3400000000001,606.52
2025-06-25 14:40:00,2860511094.91829,10376302524.6917,8549.86669435213,4942,557.963634920636,1292.54,-76.4268784047695,1220.53,606.48
2025-06-25 14:41:00,2858414365.60207,5335114151.91402,4071.14091680829,5460,-465.158273809526,-707.78,77.4034153412015,-280.38,606.599
2025-06-25 14:42:00,2940441312.49423,11321741683.1582,5309.07001223985,4199,298.782619047618,-292.66,-557.210003139965,-785.41,606.61
2025-06-25 14:43:00,2931646829.85171,2850408280.88557,81.9461429582352,-9057,-721.058766233765,-1812.97,32.5901836469352,-1819.35,606.749
2025-06-25 14:44:00,3062042705.72204,15249912427.5714,264.668744007803,-1099,253.735555555556,1451.49,-751.344683311916,1025.79,606.83
2025-06-25 14:45:00,2997282197.3802,5669466528.63981,-1095.7227141341,-3819,-129.461571428571,-740.35,-3.82733539404711,-777.39,606.83
2025-06-25 14:46:00,2927110418.06687,5273295112.13855,10420.3877551021,8299,42.7036904761905,-902.16,-509.035812110504,-1349.27,606.615
2025-06-25 14:47:00,2757378397.93662,2545412947.0849,10060.4540269857,6947,52.481,91.51,-1087.10373572895,232.35,606.59
2025-06-25 14:48:00,2944751700.72748,2487233078.99173,6084.35822831724,4024,736.811597069599,927.17,-295.302905730845,426.78,606.57
2025-06-25 14:49:00,2813252962.79228,-6928252856.48607,7020.08291991493,5721,-287.947999999998,1000.18,338.759951325639,1027.88,606.58
2025-06-25 14:50:00,3541691404.42975,24795109560.8006,599.201414110537,4373,-106.86188596491,-2820.37,309.291896540445,83.8199999999998,606.77
2025-06-25 14:51:00,3273676988.29421,7445244016.44514,-5274.47018190189,-7652,-461.04095238095,-1295.52,-1311.51599675545,-792.88,606.87
2025-06-25 14:52:00,3350878241.58603,5151388462.01982,-12966.8344322345,-10173,-448.689450549449,-2420.75,-1470.13844794888,-1593.17,606.97
2025-06-25 14:53:00,3702424206.3502,16227598327.6759,-714.416428849316,-3041,1711.18980952381,739.58,-980.62416757939,856.82,606.82
2025-06-25 14:54:00,1590819489.86242,-63385377804.8198,1590.95035211265,0,2364.97434218559,1416.48,182.797159406578,1237.88,606.59
2025-06-25 14:55:00,3346674835.23541,4025099863.89304,6264.81012738453,8220,-4509.85519018019,-6677.87,-1287.09114878084,-3631.85,606.65
2025-06-25 14:56:00,3487756965.55353,-550473364.463394,-1623.67084254828,-2850,1373.19425685426,1863.29,107.127747506067,1702.1,606.81
2025-06-25 14:57:00,3404806260.69449,-1328281668.73328,-178.838002590349,-2393,385.260833333335,-43.3399999999999,109.151779187167,1076.78,606.755
2025-06-25 14:58:00,3192456395.47388,-12620619648.9477,-8030.24444444409,-8888,-509.621442307694,-1504.18,-506.442642761603,-1768.86,606.74
2025-06-25 14:59:00,2954856596.85802,-10380492673.4333,-8730.24682195028,-12412,2698.44082841573,2202.02,-1822.3842806447,1816.51,606.81
2025-06-25 15:00:00,4100693456.40826,19118759792.9772,-10298.8872309899,-15205,-692.033600000002,-2567.6,-2475.58998186978,-5163.57,607.02
2025-06-25 15:01:00,3846876558.42584,-210520075.318296,2349.22696850398,2241,1768.54988888889,1536.42,237.957073604307,1516.44,606.79
2025-06-25 15:02:00,4423433547.62193,26911120788.6338,-2269.06349206352,-8056,179.492437454852,312.78,-1189.02959626935,779.47,607
2025-06-25 15:03:00,4765670704.16787,42929728685.9566,-1288.05644077373,-2866,57.0743984176484,-366.87,-166.626783868118,-236.2,607.08
2025-06-25 15:04:00,4424187414.51803,19643741017.7171,-4291.95686886297,-5454,34.2111111074915,-330.76,-1062.05563151561,-540.64,607.04
2025-06-25 15:05:00,4629889189.51698,24968134670.6723,-1734.60109674893,-3960,411.536385510921,-76.08,-818.888704354084,-1330.98,607.04
2025-06-25 15:06:00,4763389670.49777,22383022434.0133,-214.529624604271,-3658,251.31188936064,-396.44,-1137.22335325991,-814.96,606.93
2025-06-25 15:07:00,4450592947.54155,-1204496798.85439,3941.73995771682,6902,1259.57274242425,-3126.03,-356.874271967409,301.81,606.76
2025-06-25 15:08:00,4646156103.45857,4725239366.07239,1870.62162162165,4218,571.224999999991,-3311.62,-323.141165325723,-699.36,606.79
2025-06-25 15:09:00,4877697628.21034,12329203130.0749,-128.233537416756,0,-138.669222222222,-1459.92,84.3320603681701,-1395.72,606.84
2025-06-25 15:10:00,4710006240.23036,-6153036362.21554,-263.209677419302,1281,382.346785714286,180.15,-90.433600426625,-324.82,606.79
