"633.5",-786527872.142531,-779539606.790708,-772583629.518682,-765660566.296868,-758771035.488443,-751915647.387212,-745095003.740329,-738309697.255098,-731560311.089069,-724847418.322585,-718171581.412872,-711533351.62875,-704933268.464957,-698371859.035056,-691849637.44182,-685367104.12395,-678924745.177927,-672523031.653736,-666162418.823164,-659843345.419296,-653566232.845809,-647331484.354594,-641139484.190198,-634990596.699522,-628885165.405189,-622823512.04094,-616805935.547394,-610832711.026476,-604904088.652821,-599020292.540418,-593181519.5628,-587387938.125072,-581639686.886116,-575936873.429356,-570279572.880516,-564667826.470919,-559101640.044964,-553580982.510559,-548105784.231475,-542675935.360761,-537291284.114644,-531951634.986593,-526656746.901572,-521406331.310919,-516200050.228724,-511037514.211106,-505918280.280395,-500841849.796909,-495807666.281802,-490815113.195319,-485863511.675835,-480952118.246146,-476080122.494774,-471246644.741467,-466450733.69767,-461691364.134546,-456967434.573107,-452277765.013264,-447621094.721066,-442996080.096169,-438401292.644643,-433835217.085582,-429296249.623799,-424782696.424965,-420292772.334183,-415824599.884013,-411376208.643494,-406945534.965837,-402530422.199113,-398128621.431583,-393737792.851303,-389355507.808331,-384979251.677337,-380606427.628656,-376234361.426966,-371860307.388677,-367481455.642011,-363094940.847469,-358697852.550986,-354287247.357521,-349860163.129058,-345413635.427811,-340944716.442766,-336450496.655204,-331928129.516207,-327374859.425851,-322788053.319145,-318165236.176895,-313504130.789271,-308802702.104385,-304059206.491438,-299272246.235106,-294440829.551115,-289564436.367357,-284643090.044041,-279677435.101603,-274668820.875328,-269619390.806184,-264532176.789085,-259411197.607775,-254261559.957197,-249089559.847511,-243902781.244155,-238710187.555433,-233522199.942953,-228350754.286465,-223209325.839224,-218112906.983198,-213077918.815622,-208122031.305486,-203263859.144182,-198522490.838114,-193916796.702501,-189464446.903626,-185180553.376902,-181075829.409251,-177154138.505596,-173409281.275328,-169820848.129883,-166348950.898785,-162927644.248834,-159456865.623154,-155792767.355426,-151736389.370473,-147020721.118293,-141296331.499735,-134116019.645236,-124919983.54825,-113027288.64786,-97655213.9536755,-78040159.9153816,-53888846.4952539,-26776464.2436962,-3429061.47164286,4020909.9211335,0
"633",-851330270.8588,-843528438.044598,-835760502.246752,-828027180.978661,-820329186.494128,-812667225.41807,-805041998.364774,-797454199.542843,-789904516.34593,-782393628.928263,-774922209.763908,-767490923.18864,-760100424.923199,-752751361.576647,-745444370.128419,-738180077.387627,-730959099.428006,-723782040.996876,-716649494.896319,-709562041.334729,-702520247.246733,-695524665.579421,-688575834.542676,-681674276.821302,-674820498.746529,-668014989.424369,-661258219.818174,-654550641.782628,-647892687.046339,-641284766.140022,-634727267.267232,-628220555.114452,-621764969.597307,-615360824.53954,-609008406.281374,-602707972.213782,-596459749.235184,-590263932.127055,-584120681.84493,-578030123.72133,-571992345.577186,-566007395.738437,-560075280.954601,-554195964.216305,-548369362.46899,-542595344.220284,-536873727.038894,-531204274.943309,-525586695.679087,-520020637.884138,-514505688.142117,-509041367.924855,-503627130.425766,-498262357.287245,-492946355.226394,-487678352.564874,-482457495.670382,-477282845.319184,-472153372.991322,-467067957.112615,-462025379.26039,-457024320.353084,-452063356.84744,-447140956.971105,-442255477.022983,-437405157.778845,-432588121.04546,-427802366.412944,-423045768.262282,-418316073.093021,-413610897.245176,-408927725.099423,-404263907.850871,-399616662.964126,-394983074.431232,-390360093.96937,-385744543.3122,-381133117.767511,-376522391.234537,-371908822.897148,-367288765.834158,-362658477.815524,-358014134.583192,-353351845.948142,-348667675.070623,-343957661.328983,-339217847.223641,-334444309.806646,-329633197.173631,-324780770.603306,-319883452.979209,-314937884.17818,-309940984.158038,-304890024.521011,-299782709.36575,-294617266.264518,-289392548.206024,-284108147.318854,-278764521.121597,-273363131.915003,-267906599.71278,-262398868.765549,-256845387.21854,-251253298.691925,-245631643.493742,-239991565.648565,-234346519.788069,-228712468.985818,-223108060.540589,-217554761.14259,-212076925.304586,-206701760.777823,-201459141.114963,-196381197.633697,-191501599.663067,-186854401.912145,-182472299.931341,-178384088.121459,-174611059.586248,-171162024.849036,-168026560.921743,-165166039.945351,-162501934.992645,-159900859.96071,-157155742.075053,-153962343.792085,-149889787.170753,-144342348.166119,-136507407.615025,-125283823.575204,-109203009.597563,-86465833.4020176,-55720317.7050765,-20129974.2604632,1007176.88437739,0
"632.5",-925005770.473381,-916290592.572462,-907610528.533572,-898966376.651772,-890358931.901027,-881788985.673764,-873257325.513323,-864764734.838552,-856311992.659657,-847899873.284365,-839529146.013371,-831200574.823913,-822914918.04024,-814672927.989607,-806475350.642334,-798322925.234319,-790216383.87029,-782156451.105908,-774143843.506727,-766179269.181838,-758263427.289876,-750397007.514898,-742580689.509477,-734815142.302167,-727101023.666309,-719438979.446969,-711829642.842578,-704273633.637666,-696771557.382851,-689324004.51804,-681931549.434596,-674594749.471973,-667314143.844135,-660090252.490829,-652923574.848579,-645814588.536028,-638763747.948078,-631771482.753027,-624838196.286743,-617964263.837709,-611150030.816609,-604395810.803978,-597701883.469302,-591068492.354859,-584495842.517529,-577984098.021763,-571533379.276922,-565143760.212276,-558815265.283052,-552547866.301181,-546341479.084614,-540195959.919497,-534111101.82998,-528086630.651026,-522122200.900361,-516217391.446605,-510371700.971745,-504584543.227388,-498855242.085808,-493183026.38862,-487567024.598014,-482006259.257991,-476499641.275898,-471045964.037893,-465643897.375793,-460291981.407173,-454988620.275659,-449732075.824122,-444520461.240165,-439351734.720818,-434223693.212052,-429133966.288512,-424080010.250096,-419059102.524728,-414068336.481062,-409104616.771279,-404164655.342614,-399244968.277229,-394341873.643743,-389451490.570452,-384569739.780449,-379692345.862832,-374814841.592413,-369932574.65339,-365040717.170684,-360134278.506866,-355208121.843247,-350256985.131613,-345275507.078877,-340258258.911387,-335199782.759511,-330094637.607122,-324937453.865364,-319722997.755979,-314446246.826595,-309102478.068262,-303687370.262689,-298197122.350421,-292628589.776647,-286979440.930526,-281248335.934278,-275435130.140511,-269541104.731352,-263569226.737749,-257524440.548613,-251413992.465172,-245247788.943119,-239038787.663473,-232803418.211437,-226562025.537881,-220339323.993213,-214164841.811698,-208073324.459204,-202105048.846911,-196305977.203976,-190727646.985987,-185426648.557423,-180463481.950734,-175900503.913743,-171798573.256227,-168211874.484915,-165180249.010593,-162718198.049705,-160799555.206065,-159336663.782571,-158152671.414802,-156944972.302899,-155235924.787762,-152301283.424453,-147052318.664346,-137818660.878809,-121950687.711715,-95308767.6077736,-53353407.6986547,-7020264.30539108,0
"632",-1008960307.73236,-999224743.363645,-989525162.037517,-979862431.964783,-970237419.230194,-960650987.637449,-951103998.554805,-941597310.760766,-932131780.289268,-922708260.273666,-913327600.788722,-903990648.689696,-894698247.447507,-885451236.978818,-876250453.46974,-867096729.191726,-857990892.308056,-848933766.669134,-839926171.594663,-830968921.640561,-822062826.348264,-813208689.973883,-804407311.194423,-795659482.788039,-786965991.285082,-778327616.58637,-769745131.544895,-761219301.506847,-752750883.807563,-744340627.217655,-735989271.33429,-727697545.912194,-719466170.128653,-711295851.776386,-703187286.377778,-695141156.213606,-687158129.258971,-679238858.01873,-671383978.254352,-663594107.593652,-655869844.01447,-648211764.192937,-640620421.706525,-633096345.081694,-625640035.675516,-618251965.380275,-610932574.139654,-603682267.264781,-596501412.538058,-589390337.09242,-582349324.05342,-575378608.931357,-568478375.750508,-561648752.902501,-554889808.710898,-548201546.694197,-541583900.514756,-535036728.601536,-528559808.435195,-522152830.484827,-515815391.786701,-509546989.156639,-503347012.029318,-497214734.919754,-491149309.504651,-485149756.324197,-479214956.108376,-473343640.735992,-467534383.839482,-461785591.074381,-456095490.079049,-450462120.158226,-444883321.733241,-439356725.612504,-433879742.14849,-428449550.362051,-423063087.131773,-417717036.565789,-412407819.696056,-407131584.661369,-401884197.575564,-396661234.312206,-391457973.477187,-386269390.886788,-381090155.921855,-375914630.189687,-370736868.995338,-365550626.204417,-360349363.17184,-355126262.51694,-349874247.647003,-344586009.070848,-339254038.704322,-333870673.553357,-328428150.371197,-322918673.128167,-317334495.409355,-311668020.172214,-305911919.657103,-300059278.65357,-294103764.787181,-288039830.007701,-281862948.027188,-275569893.067898,-269159065.915875,-262630873.900878,-255988171.974324,-249236772.429809,-242386030.837611,-235449515.18029,-228445763.571123,-221399132.684658,-214340733.186075,-207309438.610159,-200352938.250942,-193528779.699816,-186905308.486199,-180562354.988399,-174591434.61739,-169095106.480673,-164184967.295162,-159977531.347626,-156586960.51369,-154113274.063012,-152624328.973837,-152129589.213752,-152543514.187316,-153635864.63454,-154963134.486626,-155761803.006367,-154737162.532437,-149543835.633904,-135408871.712165,-101825342.233625,-33079398.7886551,0
"631.5",-1104765407.24186,-1093894247.70242,-1083059660.52726,-1072262575.9428,-1061503922.22594,-1050784625.62679,-1040105610.30126,-1029467798.25335,-1018872109.2872,-1008319460.96851,-997810768.595183,-987346945.176783,-976928901.422209,-966557545.735009,-956233784.215518,-945958520.668881,-935732656.617842,-925557091.319016,-915432721.781151,-905360442.783675,-895341146.893608,-885375724.478664,-875465063.714113,-865610050.580692,-855811568.850544,-846070500.057874,-836387723.450649,-826764115.9193,-817200551.898057,-807697903.23406,-798257039.019059,-788878825.377976,-779564125.208199,-770313797.862949,-761128698.771531,-752009678.988757,-742957584.665249,-733973256.429721,-725057528.673741,-716211228.728804,-707435175.924895,-698730180.519033,-690097042.481534,-681536550.127054,-673049478.576653,-664636588.036399,-656298621.877201,-648036304.499779,-639850338.967851,-631741404.391801,-623710153.044264,-615757207.18825,-607883155.597605,-600088549.74882,-592373899.662429,-584739669.371489,-577186271.99397,-569714064.385221,-562323341.34617,-555014329.362422,-547787179.849128,-540641961.876275,-533578654.349087,-526597137.618406,-519697184.496425,-512878450.653946,-506140464.376489,-499482615.658252,-492904144.615047,-486404129.200214,-479981472.211034,-473634887.577713,-467362885.932533,-461163759.463608,-455035566.066023,-448976112.813192,-442982938.783469,-437053297.291612,-431184137.592175,-425372086.142691,-419613427.539263,-413904085.266474,-408239602.43824,-402615122.747189,-397025371.888431,-391464639.780471,-385926763.972863,-380405114.70879,-374892582.203019,-369381566.804002,-363863972.836087,-358331207.067094,-352774182.92204,-347183331.77013,-341548622.855142,-335859593.725861,-330105393.361613,-324274840.588325,-318356500.855022,-312338785.003938,-306210074.336854,-299958877.0766,-293574022.269608,-287044898.300225,-280361744.519247,-273516006.057562,-266500763.726383,-259311253.012917,-251945488.554357,-244405013.057583,-236695792.287298,-228829280.189672,-220823679.931689,-212705426.709705,-204510915.082075,-196288484.795415,-188100660.566918,-180026606.719632,-172164697.230597,-164635001.201918,-157581322.462135,-151172182.785551,-145599769.89769,-141075359.763967,-137819079.940218,-136041220.13248,-135911938.457445,-137516757.370148,-140797125.817022,-145475879.303345,-150948825.163194,-156011789.101884,-157818045.330559,-147498263.983507,-91145145.5152877,0
"631",-1214174868.08126,-1202043469.16656,-1189949023.78502,-1177892522.76135,-1165874953.98005,-1153897302.33181,-1141960549.67887,-1130065674.84039,-1118213653.59799,-1106405458.72243,-1094642060.02156,-1082924424.41007,-1071253516.00135,-1059630296.22148,-1048055723.9456,-1036530755.65634,-1025056345.62425,-1013633446.10976,-1002263007.58599,-990945978.981754,-979683307.943562,-968475941.115512,-957324824.435405,-946230903.445311,-935195123.614445,-924218430.671851,-913301770.946061,-902446091.708478,-891652341.516839,-880921470.554603,-870254430.961699,-859652177.151482,-849115666.108226,-838645857.658894,-828243714.712265,-817910203.457873,-807646293.51647,-797452958.033002,-787331173.702265,-777281920.716611,-767306182.624149,-757404946.084998,-747579200.512134,-737829937.582393,-728158150.602063,-718564833.710439,-709050980.90347,-699617584.858461,-690265635.539472,-680996118.561746,-671810013.292101,-662708290.6608,-653691910.65891,-644761819.493633,-635918946.372506,-627164199.885725,-618498463.954193,-609922593.309148,-601437408.467509,-593043690.165289,-584742173.209632,-576533539.708241,-568418411.633173,-560397342.674222,-552470809.335402,-544639201.226404,-536902810.49941,-529261820.380273,-521716292.741944,-514266154.667181,-506911183.947072,-499650993.46188,-492485014.391299,-485412478.202478,-478432397.366426,-471543544.756718,-464744431.689181,-458033284.567697,-451408020.10974,-444866219.136349,-438405098.925317,-432021484.14415,-425711776.401579,-419471922.483944,-413297381.37665,-407183090.212494,-401123429.33923,-395112186.760326,-389142522.277308,-383206931.752066,-377297212.015963,-371404427.083114,-365518876.482286,-359630066.710735,-353726687.040582,-347796591.182039,-341826786.638027,-335803433.983924,-329711858.790119,-323536579.493527,-317261355.242332,-310869258.617838,-304342779.218739,-297663965.427642,-290814613.331824,-283776513.82104,-276531771.43517,-269063211.706302,-261354897.679387,-253392781.169752,-245165520.302782,-236665502.146961,-227890117.901048,-218843348.078944,-209537726.072392,-199996759.34546,-190257896.135788,-180376127.630618,-170428303.274438,-160518196.222517,-150782263.213384,-141395859.258932,-132579331.670898,-124602842.950099,-117787853.934504,-112501872.119185,-109141491.458874,-108097772.056924,-109700163.89878,-114145851.288456,-121446169.544512,-131440598.79054,-143780874.522312,-156668406.570632,-153342431.300863,0
"630.5",-1339145284.08589,-1325618005.46753,-1312127900.10772,-1298676027.98962,-1285263444.04403,-1271891198.04033,-1258560334.50427,-1245271892.6641,-1232026906.42642,-1218826404.38338,-1205671409.85233,-1192562940.94966,-1179502010.69979,-1166489627.18079,-1153526793.70776,-1140614509.05493,-1127753767.71758,-1114945560.21455,-1102190873.43209,-1089490691.00953,-1076845993.76713,-1064257760.17627,-1051726966.87194,-1039254589.20703,-1026841601.84794,-1014488979.4105,-1002197697.1349,-989968731.597952,-977803061.46063,-965701668.248278,-953665537.16053,-941695657.907314,-929793025.56681,-917958641.460592,-906193514.040508,-894498659.781109,-882875104.070701,-871323882.093211,-859846039.692195,-848442634.207339,-837114735.272804,-825863425.565649,-814689801.491416,-803594973.792743,-792580068.06553,-781646225.165791,-770794601.488891,-760026369.101224,-749342715.702818,-738744844.397511,-728233973.245576,-717811334.571631,-707478173.998675,-697235749.17684,-687085328.173224,-677028187.486652,-667065609.648742,-657198880.369882,-647429285.185935,-637758105.558464,-628186614.378146,-618716070.817704,-609347714.477234,-600082758.761134,-590922383.422002,-581867726.202877,-572919873.504989,-564079850.003821,-555348607.131757,-546727010.340914,-538215825.054929,-529815701.213596,-521527156.309316,-513350556.809363,-505286097.853257,-497333781.109879,-489493390.674842,-481764466.884991,-474146277.924113,-466637789.09224,-459237629.610762,-451944056.837313,-444754917.768692,-437667607.717623,-430679026.060762,-423785528.972112,-416982879.079103,-410266192.009634,-403629879.839117,-397067591.499259,-390572150.277649,-384135488.622451,-377748580.573531,-371401372.275109,-365082711.191388,-358780274.853042,-352480500.218094,-346168515.047399,-339828073.087336,-333441495.339726,-326989620.306065,-320451766.852504,-313805714.29621,-307027705.519639,-300092480.452048,-292973349.218077,-285642316.775733,-278070274.130257,-270227275.455042,-262082925.992444,-253606912.861117,-244769720.398982,-235543584.100897,-225903753.395491,-215830154.39651,-205309570.327243,-194338490.267493,-182926816.083106,-171102660.678758,-158918511.414023,-146459054.939275,-133850930.57026,-121274532.519915,-108977592.087187,-97289416.9943282,-86632984.0020329,-77529081.4287686,-70582045.2185991,-66431388.92117,-65654208.5778616,-68631048.7579966,-75492005.7263624,-86489744.9092793,-103428797.830721,-133589307.277757,0
"630",-1481860430.43746,-1466788953.78412,-1451754693.51814,-1436758800.15301,-1421802416.21167,-1406886675.96527,-1392012705.20286,-1377181621.03424,-1362394531.72835,-1347652536.58977,-1332956725.87541,-1318308180.75429,-1303707973.31246,-1289157166.60591,-1274656814.76362,-1260207963.14346,-1245811648.54317,-1231468899.46893,-1217180736.46367,-1202948172.49752,-1188772213.42231,-1174653858.49228,-1160594100.95273,-1146593928.69827,-1132654325.00215,-1118776269.31788,-1104960738.15402,-1091208706.02288,-1077521146.46328,-1063899033.13748,-1050343341.00148,-1036855047.548,-1023435134.12034,-1010084587.2953,-996804400.332124,-983595574.684308,-970459121.569941,-957396063.595605,-944407436.427924,-931494290.505883,-918657692.785978,-905898728.511118,-893218502.992973,-880618143.396141,-868098800.511074,-855661650.501186,-843307896.607898,-831038770.795642,-818855535.316949,-806759484.175695,-794751944.464484,-782834277.549766,-771007880.07587,-759274184.756456,-747634660.919104,-736090814.765721,-724644189.308238,-713296363.935621,-702048953.564561,-690903607.322241,-679862006.705383,-668925863.155271,-658096914.983573,-647376923.578637,-636767668.816314,-626270943.59342,-615888547.395447,-605622278.803271,-595473926.83609,-585445261.019833,-575538020.061641,-565753899.001711,-556094534.703848,-546561489.53533,-537156233.075258,-527880121.67829,-518734375.707672,-509720054.23769,-500838027.011143,-492088943.422332,-483473198.280388,-474990894.091762,-466641799.584674,-458425304.1825,-450340368.118093,-442385467.867287,-434558536.568347,-426856899.085641,-419277201.371731,-411815333.783897,-404466348.020666,-397224367.363686,-390082489.943018,-383032684.793298,-376065680.538519,-369170846.639845,-362336067.270702,-355547608.054756,-348789976.12609,-342045774.26086,-335295550.203875,-328517642.795985,-321688027.130991,-314780161.777787,-307764842.154913,-300610065.524473,-293280914.897855,-285739471.582574,-277944769.382135,-269852807.921784,-261416648.684663,-252586625.775235,-243310715.127144,-233535122.171842,-223205170.733454,-212266607.646454,-200667481.678788,-188360816.078477,-175308376.475104,-161485944.825308,-146890647.714873,-131551046.589934,-115540847.39832,-98997139.9110079,-82143817.9377439,-65319775.7810156,-49008598.616786,-33859778.4793755,-20677741.7635614,-10331153.0790393,-3508390.76632473,-271101.593581452,388431.055754098,195213.022839852,104215.906051386,0
"629.5",-1644758704.87491,-1627980514.36694,-1611239288.41786,-1594536303.67762,-1577872825.61518,-1561250108.00295,-1544669392.4303,-1528131907.84955,-1511638870.15733,-1495191481.81473,-1478790931.5096,-1462438393.86449,-1446135029.19377,-1429881983.31375,-1413680387.40941,-1397531357.96172,-1381435996.73934,-1365395390.85885,-1349410612.91734,-1333482721.2015,-1317612759.9773,-1301801759.86421,-1286050738.29809,-1270360700.08667,-1254732638.06146,-1239167533.83011,-1223666358.63256,-1208230074.30479,-1192859634.35333,-1177555985.1435,-1162320067.20441,-1147152816.65291,-1132055166.7387,-1117028049.51222,-1102072397.61641,-1087189146.20299,-1072379234.97315,-1057643610.34204,-1042983227.72536,-1028399053.94592,-1013892069.75668,-999463272.476034,-985113678.729803,-970844327.293228,-956656282.024852,-942550634.882717,-928528509.011674,-914591061.888845,-900739488.512372,-886975024.616531,-873298949.894049,-859712591.204036,-846217325.741356,-832814584.14042,-819505853.483371,-806292680.179295,-793176672.677632,-780159503.975035,-767242913.870888,-754428710.922165,-741718774.043514,-729115053.693235,-716619572.580125,-704234425.820067,-691961780.46454,-679803874.315983,-667763013.937031,-655841571.752042,-644041982.129857,-632366736.32647,-620818376.154936,-609399486.237435,-598112684.680781,-586960612.001639,-575945918.111203,-565071247.150907,-554339219.950699,-543752413.859373,-533313339.672218,-523024415.354586,-512887936.230813,-502906041.275965,-493080675.113062,-483413545.280606,-473906074.294318,-464559345.983028,-455374045.531669,-446350392.614597,-437488066.950285,-428786125.554357,-420242910.912794,-411855949.241881,-403621837.947587,-395536121.346274,-387593153.663233,-379785948.288414,-372106012.243287,-364543164.803572,-357085339.234888,-349718366.639176,-342425740.987617,-335188364.542054,-327984273.056755,-320788340.426354,-313571962.83336,-306302722.991997,-298944035.84702,-291454778.16049,-283788905.949005,-275895065.936661,-267716210.400225,-259189229.518619,-250244622.394302,-240806238.515734,-230791137.465113,-220109639.041461,-208665673.091701,-196357594.928648,-183079718.298685,-168724948.141065,-153189090.627625,-136377705.639671,-118216778.186374,-98669041.4704044,-77758451.3527687,-55605871.8526137,-32478738.0830231,-8854174.64149798,14516801.049863,36589765.5246567,56177418.0054741,72540221.3932984,86768601.9598707,103696821.895231,133553776.667203,0
"629",-1830561647.95762,-1811899067.76689,-1793272643.64756,-1774683827.47863,-1756134057.35333,-1737624756.71849,-1719157333.53437,-1700733179.45851,-1682353669.05719,-1664020159.04851,-1645733987.58103,-1627496473.55231,-1609308915.97186,-1591172593.37302,-1573088763.2787,-1555058661.72603,-1537083502.855,-1519164478.5667,-1501302758.2565,-1483499488.6281,-1465755793.59419,-1448072774.26991,-1430451509.06513,-1412893053.88203,-1395398442.42419,-1377968686.62381,-1360604777.19356,-1343307684.3096,-1326078358.43241,-1308917731.27194,-1291826716.90361,-1274806213.04158,-1257857102.47539,-1240980254.67629,-1224176527.57879,-1207446769.54321,-1190791821.50419,-1174212519.30995,-1157709696.25653,-1141284185.82066,-1124936824.59415,-1108668455.42204,-1092479930.74582,-1076372116.15212,-1060345894.12605,-1044402168.00725,-1028541866.14537,-1012765946.25014,-997075399.929468,-981471257.407378,-965954592.411382,-950526527.216775,-935188237.832904,-919940959.313834,-904785991.172919,-889724702.877647,-874758539.397704,-859889026.775435,-845117777.68379,-830446496.932419,-815876986.877673,-801411152.687013,-787051007.40251,-772798676.741795,-758656403.567878,-744626551.951699,-730711610.742851,-716914196.554828,-703237056.060956,-689683067.486043,-676255241.166371,-662956719.036946,-649790772.889681,-636760801.22913,-623870324.533495,-611122978.707323,-598522506.48862,-586072746.546396,-573777619.974753,-561641113.856,-549667261.527447,-537860119.144071,-526223738.081423,-514762132.669555,-503479242.688527,-492378889.98869,-481464728.523587,-470740186.999367,-460208403.251249,-449872149.35424,-439733746.361219,-429794967.436345,-420056928.014877,-410519961.471819,-401183478.621212,-392045809.195463,-383104023.270235,-374353730.405626,-365788854.069267,-357401378.692348,-349181066.485967,-341115140.912992,-333187933.469735,-325380490.181422,-317670133.954717,-310029978.658283,-302428390.519257,-294828392.13535,-287187004.126251,-279454519.22585,-271573703.536305,-263478919.900407,-255095169.228986,-246337047.748587,-237107622.592942,-227297236.861481,-216782271.549665,-205423921.411418,-193067094.823124,-179539641.181023,-164652272.411326,-148199827.090798,-129965008.998314,-109726552.386793,-87275139.0812452,-62442630.8800175,-35153639.6794883,-5513151.19436706,26052035.5215651,58585957.2862036,90365166.6186964,118837570.489704,141326307.840726,156499753.592921,152699787.160305,0
