"670.5",-2877768535.57208,-2860820861.01394,-2843855287.57401,-2826871790.7582,-2809870343.19253,-2792850914.55885,-2775813471.52735,-2758757977.68581,-2741684393.46579,-2724592676.06587,-2707482779.37216,-2690354653.87639,-2673208246.59189,-2656043500.96809,-2638860356.80386,-2621658750.16064,-2604438613.27602,-2587199874.47872,-2569942458.10625,-2552666284.42639,-2535371269.56415,-2518057325.43576,-2500724359.69187,-2483372275.67209,-2466000972.37343,-2448610344.43553,-2431200282.14592,-2413770671.46895,-2396321394.10241,-2378852327.56644,-2361363345.32973,-2343854316.97868,-2326325108.43566,-2308775582.2335,-2291205597.85347,-2273615012.13559,-2256003679.7702,-2238371453.88126,-2220718186.71236,-2203043730.42797,-2185347938.04318,-2167630664.4968,-2149891767.8838,-2132131110.8647,-2114348562.27092,-2096543998.9269,-2078717307.71152,-2060868387.88324,-2042997153.69534,-2025103537.33004,-2007187492.18218,-1989248996.52576,-1971288057.59915,-1953304716.14737,-1935299051.46248,-1917271186.96629,-1899221296.38221,-1881149610.54625,-1863056424.91046,-1844942107.79481,-1826807109.44712,-1808651971.97337,-1790477340.20412,-1772283973.56518,-1754072759.02384,-1735844725.18396,-1717601057.60523,-1699343115.42362,-1681072449.35024,-1662790821.12612,-1644500224.50922,-1626202907.86691,-1607901398.44385,-1589598528.36827,-1571297462.45173,-1553001727.82579,-1534715245.4444,-1516442363.46195,-1498187892.4732,-1479957142.57189,-1461755962.14851,-1443590778.30318,-1425468638.6959,-1407397254.59063,-1389385044.77137,-1371441179.91354,-1353575626.88103,-1335799192.2838,-1318123564.46991,-1300561352.93375,-1283126123.89407,-1265832430.52425,-1248695835.99552,-1231732927.11175,-1214961315.86189,-1198399625.67898,-1182067458.55806,-1165985338.4307,-1150174625.29955,-1134657393.57587,-1119456266.80725,-1104594199.49422,-1090094194.93297,-1075978945.93607,-1062270382.81824,-1048989110.12173,-1036153710.12013,-1023779887.08832,-1011879421.55437,-1000458898.12825,-989518163.871693,-979048466.326853,-969030210.972804,-959430266.616267,-950198733.426471,-941265071.033905,-932533461.833138,-923877255.040232,-915132296.62609,-906088893.787419,-896482082.883882,-885979757.507183,-874168058.687677,-860533226.851875,-844438879.546141,-825097489.064163,-801534967.843916,-772548633.826911,-736664404.188164,-692118916.557926,-636960713.037344,-569590498.182842,-490638494.126452,-406003719.829384,-290666912.037077,0
"670",-2982413072.59665,-2964635880.29959,-2946837026.10109,-2929016443.98148,-2911174064.22464,-2893309813.32064,-2875423613.86128,-2857515384.42811,-2839585039.47264,-2821632489.18835,-2803657639.37412,-2785660391.28892,-2767640641.49731,-2749598281.70575,-2731533198.58937,-2713445273.60924,-2695334382.82004,-2677200396.66829,-2659043179.78121,-2640862590.74657,-2622658481.88402,-2604430699.00832,-2586179081.18542,-2567903460.48227,-2549603661.71154,-2531279502.17278,-2512930791.39162,-2494557330.8593,-2476158913.7747,-2457735324.79184,-2439286339.77613,-2420811725.57307,-2402311239.79373,-2383784630.62197,-2365231636.64904,-2346651986.74177,-2328045399.95171,-2309411585.47312,-2290750242.65903,-2272061061.10543,-2253343720.81503,-2234597892.45322,-2215823237.71038,-2197019409.78619,-2178186054.0134,-2159322808.64027,-2140429305.79297,-2121505172.64161,-2102550032.79548,-2083563507.9564,-2064545219.86113,-2045494792.5475,-2026411854.98158,-2007296044.08732,-1988147008.22333,-1968964411.15602,-1949747936.58219,-1930497293.25923,-1911212220.80558,-1891892496.23979,-1872537941.33152,-1853148430.84418,-1833723901.75441,-1814264363.54062,-1794769909.63871,-1775240730.17055,-1755677126.05718,-1736079524.63615,-1716448496.90928,-1696784776.55403,-1677089280.83857,-1657363133.58678,-1637607690.34538,-1617824565.91015,-1598015664.37217,-1578183211.8472,-1558329792.05204,-1538458384.88948,-1518572408.19865,-1498675762.81893,-1478772881.10179,-1458868778.98648,-1438969111.72861,-1419080233.33678,-1399209259.7271,-1379364135.54806,-1359553704.55584,-1339787783.32952,-1320077238.00265,-1300434063.54904,-1280871464.98952,-1261403939.67727,-1242047359.56433,-1222819052.04088,-1203737877.56168,-1184824301.81559,-1166100459.63893,-1147590207.20068,-1129319158.17301,-1111314698.6154,-1093605974.10778,-1076223841.2265,-1059200773.71268,-1042570711.57509,-1026368838.82365,-1010631272.45686,-995394641.62128,-980695531.400519,-966569760.32791,-953051454.279601,-940171871.687642,-927957925.765414,-916430338.342583,-905601346.534743,-895471867.203069,-886028004.027956,-877236756.451593,-869040756.075169,-861351809.768943,-854042961.961406,-846938688.038381,-839802674.118595,-832322388.172337,-824089240.540613,-814572460.9935,-803083695.737339,-788727408.286451,-770328833.006101,-746325532.932656,-714600460.876322,-672234658.99299,-615254369.952628,-539202288.208367,-445639906.773224,-362401082.526543,0
"669.5",-3092581825.82831,-3073937608.24717,-3055267727.01711,-3036572067.66864,-3017850511.21619,-2999102934.04387,-2980329207.78191,-2961529199.17289,-2942702769.92705,-2923849776.56575,-2904970070.2525,-2886063496.61044,-2867129895.5257,-2848169100.93554,-2829180940.60055,-2810165235.86002,-2791121801.36959,-2772050444.82043,-2752950966.63899,-2733823159.6668,-2714666808.81929,-2695481690.72331,-2676267573.3325,-2657024215.5202,-2637751366.64956,-2618448766.12054,-2599116142.8938,-2579753214.99178,-2560359688.97712,-2540935259.40927,-2521479608.28021,-2501992404.43054,-2482473302.94775,-2462921944.5488,-2443337954.94968,-2423720944.22532,-2404070506.16372,-2384386217.619,-2364667637.869,-2344914307.9837,-2325125750.21221,-2305301467.3968,-2285440942.42416,-2265543637.72516,-2245608994.83628,-2225636434.0376,-2205625354.08403,-2185575132.04898,-2165485123.30184,-2145354661.64347,-2125183059.62668,-2104969609.09222,-2084713581.95396,-2064414231.27126,-2044070792.65055,-2023682486.02287,-2003248517.84939,-1982768083.81229,-1962240372.05472,-1941664567.0399,-1921039854.10686,-1900365424.8078,-1879640483.12082,-1858864252.64035,-1838035984.85782,-1817154968.65512,-1796220541.14485,-1775232100.00309,-1754189117.45312,-1733091156.0717,-1711937886.60385,-1690729107.98637,-1669464769.79588,-1648144997.35271,-1626770119.72824,-1605340700.91915,-1583857574.46859,-1562321881.82984,-1540735114.78301,-1519099162.22912,-1497416361.69797,-1475689555.91534,-1453922154.78098,-1432118203.1102,-1410282454.48686,-1388420451.56327,-1366538613.12012,-1344644328.16511,-1322746057.29872,-1300853441.50666,-1278977418.44524,-1257130346.16341,-1235326134.0459,-1213580380.55802,-1191910517.11219,-1170335957.04842,-1148878248.307,-1127561227.85453,-1106411175.27707,-1085456962.14821,-1064730192.77605,-1044265330.68582,-1024099803.64485,-1004274078.1137,-984831691.620553,-965819228.598427,-947286221.559834,-929284954.94963,-911870143.413444,-895098449.307609,-879027795.768415,-863716421.207646,-849221608.287547,-835598004.727602,-822895434.020141,-811156070.307762,-800410821.791667,-790674728.550777,-781941129.009042,-774174276.099223,-767299973.738235,-761193627.097266,-755664800.968006,-750436854.554898,-745119266.227014,-739168473.628708,-731829575.603158,-722044122.775886,-708293718.957841,-688313212.041874,-658520932.26594,-612820976.165048,-540260606.701944,-424236516.313141,-289406125.150732,0
"669",-3208731430.1469,-3189182934.88405,-3169604609.29089,-3149996283.05075,-3130357780.43449,-3110688920.18272,-3090989515.37798,-3071259373.306,-3051498295.30493,-3031706076.60136,-3011882506.13207,-2992027366.3502,-2972140433.01452,-2952221474.96047,-2932270253.8515,-2912286523.90927,-2892270031.62112,-2872220515.42311,-2852137705.3572,-2832021322.70056,-2811871079.56551,-2791686678.46804,-2771467811.86337,-2751214161.64643,-2730925398.61556,-2710601181.89752,-2690241158.33203,-2669844961.81399,-2649412212.59172,-2628942516.51945,-2608435464.26277,-2587890630.45538,-2567307572.80619,-2546685831.15565,-2526024926.48075,-2505324359.84814,-2484583611.31571,-2463802138.78284,-2442979376.79051,-2422114735.27299,-2401207598.26331,-2380257322.55605,-2359263236.33139,-2338224637.74589,-2317140793.4965,-2296010937.36591,-2274834268.75867,-2253609951.23978,-2232337111.08917,-2211014835.88791,-2189642173.15484,-2168218129.05488,-2146741667.20399,-2125211707.59915,-2103627125.70607,-2081986751.7418,-2060289370.19474,-2038533719.62999,-2016718492.83479,-1994842337.36512,-1972903856.56324,-1950901611.12362,-1928834121.29499,-1906699869.81617,-1884497305.69522,-1862224848.95377,-1839880896.47254,-1817463829.08905,-1794972020.11501,-1772403845.45912,-1749757695.56027,-1727031989.35776,-1704225190.54755,-1681335826.39889,-1658362509.43159,-1635303962.2831,-1612159046.12434,-1588926793.01561,-1565606442.62741,-1542197483.7863,-1518699701.34277,-1495113228.89544,-1471438607.94433,-1447676854.08408,-1423829530.88528,-1399898832.14764,-1375887673.2412,-1351799792.27905,-1327639861.88602,-1303413612.33824,-1279127966.84666,-1254791189.73789,-1230413048.24353,-1206004988.53704,-1181580326.54719,-1157154453.91801,-1132745059.2629,-1108372364.55881,-1084059376.12184,-1059832149.07114,-1035720063.48777,-1011756109.56276,-987977177.847354,-964424349.19157,-941143176.991369,-918183951.835761,-895601935.398276,-873457546.252307,-851816474.954757,-830749698.9178,-810333358.874144,-790648447.637571,-771780247.748681,-753817436.707669,-736850755.870405,-720971110.480778,-706266932.036428,-692820587.706282,-680703560.654311,-669970042.314861,-660648458.40776,-652730266.08779,-646155052.661291,-640790421.276829,-636404132.060447,-632623996.28342,-628877064.689945,-624291357.610777,-617524906.459361,-606442133.840381,-587437699.135684,-553850779.868961,-491767805.494819,-368358429.602785,-120561114.334651,0
"668.5",-3331336163.66446,-3310845905.52293,-3290321581.49743,-3269762958.01464,-3249169795.04258,-3228541845.97609,-3207878857.51365,-3187180569.52413,-3166446714.9025,-3145677019.41312,-3124871201.5194,-3104028972.19821,-3083150034.73766,-3062234084.51643,-3041280808.76298,-3020289886.29277,-2999260987.22131,-2978193772.6511,-2957087894.33009,-2935942994.27922,-2914758704.38666,-2893534645.96585,-2872270429.27475,-2850965652.99324,-2829619903.65551,-2808232755.03444,-2786803767.47437,-2765332487.16889,-2743818445.38008,-2722261157.59541,-2700660122.61847,-2679014821.58969,-2657324716.9331,-2635589251.22494,-2613807845.98036,-2591979900.35393,-2570104789.75018,-2548181864.34019,-2526210447.48059,-2504189834.03139,-2482119288.56944,-2459998043.49472,-2437825297.02688,-2415600211.09033,-2393321909.0867,-2370989473.5542,-2348601943.71467,-2326158312.91007,-2303657525.93155,-2281098476.24598,-2258480003.12651,-2235800888.69604,-2213059854.89495,-2190255560.38723,-2167386597.42263,-2144451488.67609,-2121448684.09011,-2098376557.75061,-2075233404.83247,-2052017438.65713,-2028726787.91211,-2005359494.09,-1981913509.21393,-1958386693.92668,-1934776816.03202,-1911081549.59005,-1887298474.68252,-1863425077.98039,-1839458754.26411,-1815396809.06684,-1791236462.63344,-1766974855.41276,-1742609055.32824,-1718136067.10206,-1693552843.94176,-1668856301.93483,-1644043337.53748,-1619110848.58796,-1594055759.32324,-1568875049.9306,-1543565791.22289,-1518125185.08823,-1492550611.43138,-1466839682.39579,-1440990304.73131,-1415000751.25353,-1388869742.42546,-1362596539.18095,-1336181048.20025,-1309623940.94087,-1282926787.81869,-1256092209.02413,-1229124043.54102,-1202027538.00913,-1174809557.1281,-1147478817.33405,-1120046145.48027,-1092524764.20743,-1064930605.57953,-1037282654.3674,-1009603322.05241,-981918852.160559,-954259756.870556,-926661283.899857,-899163911.37121,-871813866.577513,-844663662.135171,-817772639.731692,-791207507.247079,-765042849.082178,-739361581.55899,-714255314.607659,-689824566.758439,-666178761.592848,-643435908.831076,-621721840.286423,-601168827.604539,-581913351.849864,-564092720.155359,-547840124.987192,-533277605.394836,-520506174.817243,-509592082.133094,-500547679.647095,-493304491.993757,-487674416.110115,-483291711.556522,-479521834.674218,-475309424.096071,-468907566.6656,-457356836.579394,-435364640.504799,-392361061.950387,-301471267.80494,-58877645.4105045,0
"668",-3460890883.5764,-3439420346.43548,-3417911558.09762,-3396364214.8766,-3374778005.37918,-3353152610.3935,-3331487702.77099,-3309782947.30077,-3288038000.57545,-3266252510.84714,-3244426117.87232,-3222558452.74423,-3200649137.71118,-3178697785.97903,-3156704001.49615,-3134667378.7187,-3112587502.35418,-3090463947.08101,-3068296277.24133,-3046084046.50472,-3023826797.49958,-3001524061.40924,-2979175357.52946,-2956780192.78355,-2934338061.19157,-2911848443.28918,-2889310805.49209,-2866724599.40126,-2844089261.04398,-2821404210.0457,-2798668848.72688,-2775882561.11922,-2753044711.89499,-2730154645.20307,-2707211683.40477,-2684215125.70253,-2661164246.6539,-2638058294.56322,-2614896489.74284,-2591678022.63591,-2568402051.79191,-2545067701.6865,-2521674060.37675,-2498220176.98281,-2474705058.98711,-2451127669.34213,-2427486923.37809,-2403781685.50188,-2380010765.67945,-2356172915.69383,-2332266825.1723,-2308291117.37678,-2284244344.75294,-2260124984.23507,-2235931432.30558,-2211661999.81019,-2187314906.53282,-2162888275.53721,-2138380127.28626,-2113788373.55457,-2089110811.15503,-2064345115.50633,-2039488834.07557,-2014539379.73856,-1989494024.10967,-1964349890.90455,-1939103949.41135,-1913753008.16103,-1888293708.90344,-1862722521.01524,-1837035736.48705,-1811229465.66167,-1785299633.92301,-1759241979.56659,-1733052053.11802,-1706725218.40543,-1680256655.737,-1653641367.58462,-1626874187.23124,-1599949790.90247,-1572862713.97279,-1545607371.91532,-1518178086.75029,-1490569119.84363,-1462774712.01306,-1434789132.01558,-1406606734.6186,-1378222029.59673,-1349629763.14919,-1320825013.39789,-1291803301.80481,-1262560722.53868,-1233094092.02404,-1203401121.1205,-1173480612.60305,-1143332686.84357,-1112959038.8234,-1082363229.83148,-1051551017.41132,-1020530727.29984,-989313671.23354,-957914614.555007,-926352297.500348,-894650013.833519,-862836250.047205,-830945387.572295,-799018469.191787,-767104028.94693,-735258981.983254,-703549566.632993,-672052325.038143,-640855100.045183,-610058013.921449,-579774377.238455,-550131452.106984,-521270960.22759,-493349179.476966,-466536408.454673,-441015490.700762,-416978971.555348,-394624300.679003,-374146277.296426,-355725638.877435,-339512271.54917,-325600879.917668,-313995909.09441,-304560713.464039,-296942879.178595,-290462884.217996,-283949013.18048,-275512015.803211,-262343965.773186,-241039653.860955,-209996015.749207,-165894571.424056,0
"667.5",-3597917015.76887,-3575425471.45503,-3552891683.11972,-3530315271.20808,-3507695846.99293,-3485033012.4585,-3462326360.18044,-3439575473.20145,-3416779924.90167,-3393939278.86274,-3371053088.72464,-3348120898.03403,-3325142240.08269,-3302116637.73483,-3279043603.24139,-3255922638.03981,-3232753232.53708,-3209534865.87409,-3186267005.6689,-3162949107.73629,-3139580615.78081,-3116160961.06029,-3092689562.01642,-3069165823.86875,-3045589138.16825,-3021958882.30589,-2998274418.97192,-2974535095.56047,-2950740243.5143,-2926889177.60353,-2902981195.13231,-2879015575.06628,-2854991577.07374,-2830908440.47246,-2806765383.07366,-2782561599.91426,-2758296261.86753,-2733968514.12187,-2709577474.51675,-2685122231.72392,-2660601843.26171,-2636015333.32898,-2611361690.44494,-2586639864.88011,-2561848765.86289,-2536987258.54571,-2512054160.71356,-2487048239.2174,-2461968206.11414,-2436812714.49404,-2411580353.97624,-2386269645.85241,-2360879037.85826,-2335406898.55256,-2309851511.28327,-2284211067.72082,-2258483660.93882,-2232667278.02391,-2206759792.19717,-2180758954.4319,-2154662384.55446,-2128467561.81836,-2102171814.94533,-2075772311.63197,-2049266047.52656,-2022649834.68751,-1995920289.54371,-1969073820.38704,-1942106614.43957,-1915014624.5525,-1887793555.61043,-1860438850.73483,-1832945677.40333,-1805308913.62872,-1777523134.3727,-1749582598.40563,-1721481235.86527,-1693212636.81584,-1664770041.16368,-1636146330.34922,-1607334021.30747,-1578325263.27156,-1549111838.08795,-1519685164.81868,-1490036309.52695,-1460156001.27897,-1430034655.54965,-1399662406.3931,-1369029148.93416,-1338124593.95591,-1306938336.60195,-1275459941.48473,-1243679046.79289,-1211585490.32549,-1179169460.74926,-1146421677.78005,-1113333605.43102,-1079897702.95002,-1046107718.58371,-1011959031.85617,-977449050.626885,-942577669.78929,-907347799.0687,-871765967.954328,-835843016.314103,-799594879.636128,-763043478.028959,-726217717.963322,-689154615.054655,-651900544.676179,-614512624.420305,-577060227.743886,-539626620.580408,-502310700.867539,-465228802.76137,-428516499.823607,-392330300.480646,-356849068.78021,-322274916.211855,-288833186.371125,-256770982.144571,-226353453.283267,-197856762.254765,-171556279.34011,-147708147.629983,-126521979.346703,-108122308.268672,-92497198.4437169,-79436508.6556526,-68479056.5898449,-58954461.9982295,-50475668.0047688,-45410856.026242,-60704988.9789596,-190646205.851366,0
"667",-3742972834.87263,-3719415696.05106,-3695812678.32054,-3672163322.01376,-3648467156.6363,-3624723700.73396,-3600932461.75902,-3577092935.93489,-3553204608.1188,-3529266951.66175,-3505279428.26508,-3481241487.83295,-3457152568.31969,-3433012095.57104,-3408819483.15813,-3384574132.20298,-3360275431.19379,-3335922755.7887,-3311515468.6059,-3287052918.99826,-3262534442.80996,-3237959362.11286,-3213326984.91948,-3188636604.8697,-3163887500.8877,-3139078936.80517,-3114210160.94676,-3089280405.67314,-3064288886.87641,-3039234803.42255,-3014117336.53452,-2988935649.10958,-2963688884.96327,-2938376167.99224,-2912996601.24704,-2887549265.90556,-2862033220.13654,-2836447497.84218,-2810791107.26737,-2785063029.46251,-2759262216.58555,-2733387590.02765,-2707438038.34592,-2681412414.985,-2655309535.76828,-2629128176.13761,-2602867068.11935,-2576524896.9926,-2550100297.63388,-2523591850.51102,-2496998077.29684,-2470317436.0717,-2443548316.08202,-2416689032.01983,-2389737817.78683,-2362692819.70429,-2335552089.12849,-2308313574.42964,-2280975112.29065,-2253534418.28071,-2225989076.65759,-2198336529.35172,-2170574064.08474,-2142698801.57544,-2114707681.78666,-2086597449.16864,-2058364636.85648,-2030005549.78368,-2001516246.67828,-1972892520.91567,-1944129880.21059,-1915223525.14211,-1886168326.5199,-1856958801.6169,-1827589089.31514,-1798052924.23722,-1768343609.96683,-1738453991.49891,-1708376427.1047,-1678102759.84883,-1647624289.05835,-1616931742.11599,-1586015247.03616,-1554864306.38168,-1523467773.19659,-1491813829.76528,-1459889970.16616,-1427682987.76928,-1395178969.03767,-1362363295.23332,-1329220653.90619,-1295735062.36279,-1261889905.67375,-1227667992.1954,-1193051630.05184,-1158022728.56115,-1122562929.19726,-1086653771.3672,-1050276899.05939,-1013414315.29204,-976048692.270305,-938163746.25578,-899744687.370296,-860778755.904303,-821255858.180683,-781169316.63373,-740516750.484558,-699301105.193002,-657531850.674576,-615226369.967711,-572411561.412696,-529125678.108747,-485420427.871647,-441363354.182601,-397040512.196626,-352559441.40035,-308052414.326563,-263679903.375215,-219634147.374246,-176142605.358714,-133470944.173877,-91925006.5631667,-51850944.3200425,-13632404.2505575,22316571.8436263,55564144.5823306,85678824.024397,112249467.662649,134893411.21809,153213331.436968,166595428.805292,173549293.313503,169711014.851243,141769545.683337,51616095.7932627,0
"666.5",-3896669622.1843,-3871996229.25396,-3847273869.93927,-3822502001.94227,-3797680070.35261,-3772807507.48715,-3747883732.73033,-3722908152.37478,-3697880159.46221,-3672799133.62426,-3647664440.92309,-3622475433.69128,-3597231450.37058,-3571931815.34915,-3546575838.79652,-3521162816.4957,-3495692029.6715,-3470162744.81416,-3444574213.49723,-3418925672.18831,-3393216342.05135,-3367445428.73872,-3341612122.17123,-3315715596.30394,-3289755008.87541,-3263729501.13747,-3237638197.56265,-3211480205.5257,-3185254614.95527,-3158960497.95147,-3132596908.36446,-3106162881.32858,-3079657432.74594,-3053079558.71288,-3026428234.88165,-2999702415.74911,-2972901033.86319,-2946022998.93705,-2919067196.85943,-2892032488.58913,-2864917708.9196,-2837721665.09878,-2810443135.28757,-2783080866.83864,-2755633574.37576,-2728099937.6517,-2700478599.16074,-2672768161.47978,-2644967184.3093,-2617074181.18334,-2589087615.81435,-2561005898.03642,-2532827379.30674,-2504550347.72217,-2476173022.50405,-2447693547.90078,-2419109986.45374,-2390420311.5678,-2361622399.32382,-2332714019.46552,-2303692825.48905,-2274556343.75842,-2245301961.56563,-2215926914.04936,-2186428269.88142,-2156802915.62587,-2127047538.67136,-2097158608.63348,-2067132357.12086,-2036964755.75625,-2006651492.34264,-1976187945.06428,-1945569154.61456,-1914789794.14626,-1883844136.94635,-1852726021.74735,-1821428815.60094,-1789945374.25796,-1758268000.02342,-1726388397.08622,-1694297624.36297,-1661986045.94463,-1629443279.29574,-1596658141.4312,-1563618593.38658,-1530311683.4087,-1496723489.42637,-1462839061.52022,-1428642365.30167,-1394116227.3367,-1359242284.01867,-1324000935.61137,-1288371307.55632,-1252331221.57753,-1215857179.63063,-1178924364.34551,-1141506660.3139,-1103576701.39292,-1065105950.14992,-1026064816.6838,-986422825.348232,-946148839.401447,-905211355.348449,-863578880.764821,-821220411.743311,-778106028.840511,-734207633.58728,-689499851.34067,-643961130.587475,-597575073.862281,-550332041.325724,-502231074.865548,-453282198.405622,-403509158.920391,-352952682.249111,-301674327.611848,-249761033.505962,-197330453.038565,-144537174.60104,-91579907.5720289,-38709673.3470247,13761030.2096492,65448229.7488535,115885893.616273,164515010.78424,210672101.71145,253575108.464575,292299481.623635,325724940.422636,352407510.228718,370288397.701316,376134149.122577,365023448.140578,334410957.768677,333942849.322485,0
"666",-4059695767.55029,-4033846484.06317,-4007945909.65237,-3981993418.6656,-3955988370.98507,-3929930111.83372,-3903817971.5824,-3877651265.55821,-3851429293.85383,-3825151341.13813,-3798816676.46801,-3772424553.10144,-3745974208.31174,-3719464863.20318,-3692895722.52751,-3666265974.50165,-3639574790.62614,-3612821325.50411,-3586004716.66056,-3559124084.36143,-3532178531.43199,-3505167143.07392,-3478088986.68022,-3450943111.64716,-3423728549.18206,-3396444312.10552,-3369089394.64669,-3341662772.22964,-3314163401.24867,-3286590218.83025,-3258942142.57845,-3231218070.30086,-3203416879.71089,-3175537428.10235,-3147578551.99118,-3119539066.7187,-3091417766.00991,-3063213421.47958,-3034924782.0777,-3006550573.46515,-2978089497.30873,-2949540230.484,-2920901424.17229,-2892171702.83701,-2863349663.0625,-2834433872.23662,-2805422867.05605,-2776315151.83113,-2747109196.56393,-2717803434.77089,-2688396261.0178,-2658886028.1315,-2629271044.04889,-2599549568.25978,-2569719807.79521,-2539779912.7085,-2509727970.99038,-2479562002.85407,-2449279954.31988,-2418879690.022,-2388358985.15295,-2357715516.45345,-2326946852.14697,-2296050440.70932,-2265023598.35443,-2233863495.10724,-2202567139.32432,-2171131360.51185,-2139552790.2793,-2107827841.25561,-2075952683.78261,-2043923220.18908,-2011735056.43672,-1979383470.9186,-1946863380.18002,-1914169301.3228,-1881295310.84673,-1848234999.67665,-1814981424.1226,-1781527052.52221,-1747863707.32308,-1713982502.37716,-1679873775.24265,-1645527014.32262,-1610930780.71685,-1576072624.72609,-1540938997.03107,-1505515154.67486,-1469785062.11296,-1433731287.7654,-1397334896.71785,-1360575340.48033,-1323430345.03509,-1285875798.7988,-1247885642.60339,-1209431764.38101,-1170483901.93987,-1131009558.06316,-1090973933.1793,-1050339882.0713,-1009067902.55525,-967116165.810686,-924440600.146642,-880995042.508888,-836731475.066265,-791600367.870067,-745551153.00646,-698532861.046211,-650494957.186826,-601388422.609475,-551167136.680177,-499789628.312139,-447221280.890984,-393437095.759313,-338425145.868423,-282190885.850573,-224762530.093011,-166197769.778225,-106592177.419193,-46089747.9818048,15103845.246579,76704537.3353825,138328745.673635,199466582.868041,259447691.306891,317397067.248385,372176174.434994,422299756.834613,465807681.911859,500049304.950435,521309607.603393,524244765.823816,501627859.821863,447867354.655607,371185429.90694,0
