2025-08-26 13:31:00,106061495.505587,1844941498.78559,988.209999999999,1497,2152.402,2296.9,61.1645529667915,547.07,6449.88
2025-08-26 13:32:00,100847820.85775,1716032006.80392,-1340.06952380952,-719,-661.488000000001,802.52,-20.9205386580751,107.12,6449.37
2025-08-26 13:33:00,99476509.1484871,1636736884.90116,-1427.1,-1156,-3239.27583333333,-4445.75,13.109810240317,-666.49,6449.06
2025-08-26 13:34:00,104326181.940396,1828343506.21069,-1130.48333333333,-1706,-1587.17166666666,-3620.55,3.50048502540024,-492.8,6449.79
2025-08-26 13:35:00,99645719.2486121,1658021057.97109,-548.658333333333,-515,-429.068000000001,-1163,12.2660790615457,-131.77,6449.74
2025-08-26 13:36:00,101123527.246198,1621577594.92377,-393.674242424244,532,-1053.46766666668,-1355.28,29.4278969435296,-150.61,6449.93
2025-08-26 13:38:00,109500996.879899,1864597004.78517,-524.224891774891,-1875,415.021666666669,-4235.75,-36.0243429591237,-526.02,6450.63
2025-08-26 13:39:00,114343859.992004,2019238969.08258,298.704545454548,711,1915.02300000001,4322.19,-14.0047013864688,552.6,6450.52
2025-08-26 13:40:00,108961853.088926,1799968767.11386,-1441.23333333333,-1057,-2294.329,-1967.68,-16.4338840885337,-291.69,6450.3
2025-08-26 13:41:00,113496674.606768,1932439693.66827,-598.02,40,514.757666666668,788.41,-26.6307301252231,129.53,6450.94
2025-08-26 13:42:00,110588223.360179,1733574455.74873,2177.91666666666,-487,1520.54199999996,-5821.72,-94.3244755875166,-697.26,6450.95
2025-08-26 13:43:00,112801897.504298,1907784737.91761,260.103333333333,233,553.965999999999,392.99,-26.4838469905532,-1.33000000000001,6450.97
2025-08-26 13:44:00,106346747.577311,1738907719.39708,40.0633333333315,146,-2060.11833333333,-2771.45,-31.3635880261699,-163.28,6450.41
2025-08-26 13:45:00,107047847.645075,1782603650.98013,-982.916666666667,-1698,-2750.59866666667,-3310.85,-3.06673917095901,-568.82,6450.63
2025-08-26 13:46:00,107773789.368163,1865906953.83473,1308.44,924,2798.00516666667,2953.52,-12.6145146827011,359.36,6450.49
2025-08-26 13:47:00,109675488.773384,1955480397.14112,-753.480000000002,-1133,-2330.49833333334,-4855.64,1.10369013274637,-695.14,6450.08
2025-08-26 13:48:00,104096962.04024,1802410452.25324,-802.033333333332,-1235,-2764.16266666666,-3950.26,3.06490941045235,-481.32,6449.8
2025-08-26 13:49:00,119329793.873121,2103203591.97836,250.067156862745,2151,744.591249999999,2818.5,-36.8187846572727,615.1,6451.32
2025-08-26 13:50:00,120226266.069744,2140992300.37342,433.890303030302,938,3754.88333333332,5962.15,20.6219861470315,634.15,6451.31
2025-08-26 13:51:00,114563647.989542,1950760617.15698,345.033333333333,584,500.032166666666,450.68,36.7540093379275,92.35,6450.97
2025-08-26 13:52:00,104357138.885753,1823234144.17864,-491.275000000001,101,-1715.51833333334,-3246.01,30.155577310861,-314.22,6449.78
2025-08-26 13:53:00,103000670.603709,1743334240.15841,-193.454545454545,161,-562.033333333329,-1122.9,15.1899802677523,-236.98,6450.48
2025-08-26 13:54:00,111885518.918723,1906495438.89103,-994.553333333333,-1551,-1896.37733333333,-3542.57,8.04128404098544,-539.69,6450.89
2025-08-26 14:02:00,121428959.252963,2258409281.12957,-2980.37647186148,865,9275.93866666665,8264.12,145.926849649466,-237.97,6451.8
2025-08-26 14:03:00,118582813.044926,2323243824.76785,509.996904761904,2013,1134.34291666666,4395.11,-22.5486637381663,703.56,6451.26
2025-08-26 14:04:00,104110013.806965,1850077231.02502,-394.450000000001,-386,-1404.74058333334,1415,-14.4534494255101,55.5,6450.34
2025-08-26 14:05:00,115267964.570017,2145299371.87316,580.757922077925,1949,1685.49283333334,3907.03,6.54941317016585,533.26,6451.11
2025-08-26 14:06:00,100297249.776193,1664622852.36456,-4577.66000000001,-4044,-12518.064,-8601.84,6.50274784084931,-1324.35,6450.17
2025-08-26 14:07:00,105795879.486812,1855627429.74718,124.27761904762,599,1518.78366666667,3286.05,23.9659928089442,431.56,6450.39
2025-08-26 14:08:00,108546387.45745,1926140873.63456,552.493333333334,1073,867.273333333335,1892.32,-11.2863373873275,371.77,6450.28
2025-08-26 14:09:00,100414351.891949,1640644167.64677,238.916666666667,898,570.751999999999,2889.24,-4.52505826319843,491.29,6449.94
2025-08-26 14:10:00,110188696.44002,1965928645.03062,142.399999999998,14,481.519749999995,-1743.93,18.529606028971,-150.4,6450.85
2025-08-26 14:11:00,117448142.495571,2175441321.15419,-687.33,-421,2121.487,1611.95,64.5023799420407,3.67999999999997,6451.73
2025-08-26 14:12:00,115873059.567898,2120077922.97875,-767.573863636366,-426,-1257.84225,-2163.08,-10.0605957797846,-359.93,6451.68
2025-08-26 14:13:00,122466076.998627,2282976780.231,710.333333333333,2065,2751.43066666667,4465.95,1.90582337388509,799.82,6452.02
2025-08-26 14:14:00,116868294.389229,2097203664.50513,997.108181818181,2774,4479.59133333333,7244.81,-31.1248184830657,1386.4,6452.02
2025-08-26 14:15:00,125120630.920919,2268103886.98807,-1180.52,51,-1005.53966666666,-1213.23,106.591347708854,-131.36,6452.62
2025-08-26 14:16:00,128568336.845456,2372681308.99704,110.308333333334,1191,3738.97891666667,4514.83,20.8201431908572,679.44,6452.71
2025-08-26 14:17:00,125763475.05649,2263121266.25,-62.5083333333348,-499,-465.730083333336,-2602.83,33.2779231077116,-333.98,6452.22
2025-08-26 14:18:00,124810173.438848,2274562352.71954,241.127222222222,2019,1374.25275,2692.41,3.8748435356359,596.82,6452.26
2025-08-26 14:19:00,126671050.485033,2237178775.27802,-246.973245614035,560,-983.647583333332,1044.84,-10.1961650604463,217.02,6452.7
2025-08-26 14:20:00,132757958.046492,2447431321.64351,-375.561666666667,281,-4171.06825000001,-3052.86,8.01291292876641,-83.18,6452.8
2025-08-26 14:21:00,149528332.093062,1947776374.26681,9110.87540726818,9053,18241.832,-18529.45,-26.5551970161345,-67.4199999999999,6456.85
2025-08-26 14:22:00,181400263.315124,2868572062.32559,4457.91542116627,-6026,16804.8603891109,2930.6,33.2540761470758,290.91,6459.19
2025-08-26 14:23:00,163809823.292322,2393946814.85218,4496.70416666666,-8319,-3884.41591666669,-38840.76,-150.296138203574,-4688.57,6458.15
2025-08-26 14:24:00,164259210.610889,2267971116.7602,14641.931043956,14875,7166.31424999999,938.379999999999,162.739660320489,328.68,6459.02
2025-08-26 14:25:00,168823209.490001,2627399800.32851,-1255.06666666667,-2882,-2213.73183333333,-7792.13,0.596576830186885,-1229.67,6458.34
2025-08-26 14:26:00,163196879.13624,2350973947.07811,-1924.64,-809,-3579.27939999999,-6963.52,-23.2098971338327,-651.22,6458.38
2025-08-26 14:27:00,167904592.344566,2366763316.45169,3215.55999999999,4955,12394.3653333333,10888.22,8.75772779687249,1501.81,6459.17
2025-08-26 14:28:00,165803156.859808,2297120809.72515,-352.000000000001,-1690,669.245999999999,-6077.24,-98.0371421317874,-821.4,6458.86
2025-08-26 14:29:00,173701312.607169,2605578124.54915,-1047.15833333333,-1386,-2449.17175,-3297.87,7.85757542852136,-585.72,6459.12
2025-08-26 14:30:00,168301646.456897,2464724463.19869,-1585.72666666667,-1623,-3450.33440000001,-6163.85,-42.4188071092605,-654.84,6458.62
2025-08-26 14:31:00,170198734.12268,2301522017.38783,-683.012500000001,-1343,-606.079999999997,-4811.85,-75.3742368748678,-539.01,6459.72
2025-08-26 14:32:00,176631935.160229,2185193656.072,-3152.8738095238,-3717,-6864.25749999996,-15323.71,-44.6724952879749,-1820.73,6461.35
2025-08-26 14:33:00,170269699.845525,2221836237.25206,-2006.64333333333,-404,-4050.0527,-4948.29,-4.39513242254862,-331.81,6460.16
2025-08-26 14:34:00,174688903.849125,2296713526.24464,-2016.92777777778,-1354,-6024.19366666666,-6566.37,12.8571814532774,-637.85,6460.14
2025-08-26 14:35:00,168949556.323756,2180995234.03213,198.883333333323,-1789,5508.4933333333,2862.09,14.7678154132322,188.4,6459.36
2025-08-26 14:36:00,166685454.840202,2408362826.2182,-425.458333333336,-1387,2375.47049999998,-2655.57,4.70975420581903,-247.18,6458.24
2025-08-26 14:37:00,161019117.045744,2256022982.34926,1356.50833333333,1355,3649.31316666664,5180.3,36.35568818109,827.12,6457.63
2025-08-26 14:38:00,161548677.95265,2517119586.45196,1014.29738095239,1161,4978.00441666668,4856.85,-119.415291432691,832.08,6456.69
2025-08-26 14:39:00,152355982.174022,2378548611.63203,819.234523809521,1589,3080.67658333332,6865.92,-16.4660716944655,950.37,6455.49
2025-08-26 14:40:00,143033333.168674,1967041684.19234,-3584.84714285714,-5510,-8127.84599999999,-9034.5,66.507822295227,-1602.71,6454.99
2025-08-26 14:41:00,144778013.490101,2323802952.81032,-799.445555555554,-616,-3023.63516666666,1711.5,-133.750625396198,339.52,6453.75
2025-08-26 14:42:00,140121383.0748,2049448874.28408,1238.96666666667,1160,3967.503,6437.18,30.7246809498635,629.79,6453.93
2025-08-26 14:43:00,126412661.251355,1584731719.98358,645.666666666667,2833,917.161333333338,10248.52,-80.3417590223423,1798.07,6452.9
2025-08-26 14:44:00,125821739.856728,1614767466.93536,-858.068186813186,-520,-3191.43161666666,-3987.14,-5.15496299555338,-530.52,6452.69
2025-08-26 14:45:00,145828533.303303,2173866669.27351,765.355238095237,135,4233.22213333334,2090.8,104.861688706662,372.3,6454.53
2025-08-26 14:46:00,142908313.018598,2171935220.40916,2185.28717948718,3369,5764.467,7239.25,45.1914102679057,1299.63,6454.45
2025-08-26 14:47:00,147895242.563794,2376444148.13083,496.999999999999,-69,2534.059,3128.28,-10.4722642552596,464.72,6455.06
2025-08-26 14:48:00,150811803.279636,2467879660.09697,1361.09333333333,2268,2039.51206666667,-415.52,-23.9082735239696,159.05,6455.49
2025-08-26 14:49:00,146827727.850346,2172709717.48062,-561.33134920635,-1723,2242.40574999999,-3894.06,-137.892045187564,-715.53,6455.77
2025-08-26 14:50:00,206781236.289558,3562700846.69601,2698.66242063493,-1831,23952.1727476191,7017.34,93.227532944273,1792.53,6462.45
2025-08-26 14:52:00,198404433.678167,3272009647.61542,-1104.4869047619,-3095,5102.71758333334,-4644.19,-31.2477182201778,-188.68,6461.89
2025-08-26 14:53:00,215961945.470784,4043863199.11181,-10048.231991342,-6346,-23979.6837,-19718.59,-18.72255576787,-3330.11,6462.89
2025-08-26 14:54:00,185024783.522119,2375295074.15522,250.565714285713,248,1809.94033333332,-6192.33,-148.948054545319,-1071.15,6462.77
2025-08-26 14:55:00,303333791.216791,5588041742.69833,-2942.36038961039,-6087,-4432.8129047619,-8479.63,-407.337086446919,-3353.13,6465.11
2025-08-26 14:56:00,238077918.991328,4811112467.17444,-3528.60712121213,-5069,5349.65366666665,-2552.75,-10.087139896376,-832.68,6464.61
2025-08-26 14:57:00,228107721.810346,3771667299.6041,570.575887445883,250,699.748698412688,-4007.33,-41.026702206336,-904.66,6465.74
2025-08-26 14:58:00,228919708.072661,3773576274.149,-4912.67664141414,-7846,1945.47132196969,-17510.87,-195.777084316388,-4389.81,6466.54
2025-08-26 14:59:00,240344633.679892,3414260501.17162,-6101.01896853148,-4864,-10381.3053611112,-11877.54,123.561561707421,-2680.55,6467.94
2025-08-26 15:00:00,301464361.624109,7305368916.15183,-1829.44717216404,-4082,-2063.48892417162,-10974.43,252.407506800979,-2543.57,6465.91
2025-08-26 15:01:00,304580623.269791,7363306595.51856,1600,1000,178,80,38.2107080347093,20,6465.91
2025-08-26 15:02:00,300350996.606212,7210258017.13282,0,0,0,0,0,0,6465.89
2025-08-26 15:03:00,312411702.522207,7796192623.56231,0,0,0,0,0,0,6465.94
2025-08-26 15:04:00,307403652.889455,7844894234.79624,0,0,0,0,0,0,6465.94
2025-08-26 15:05:00,306578384.098274,7893194736.14246,0,0,0,0,0,0,6465.94
2025-08-26 15:06:00,304684824.535751,7943588084.09118,0,0,0,0,0,0,6465.94
2025-08-26 15:07:00,296869949.775021,7995887560.51067,0,0,0,0,0,0,6465.94
2025-08-26 15:08:00,298940585.945187,8046735702.3242,0,0,0,0,0,0,6465.94
2025-08-26 15:09:00,294327817.465908,8099338532.62666,0,0,0,0,0,0,6465.94
2025-08-26 15:10:00,297472935.748541,8152303946.77027,0,0,0,0,0,0,6465.94
2025-08-26 15:11:00,298590522.605632,8204802693.51239,0,0,0,0,0,0,6465.94
2025-08-26 15:12:00,295565215.500536,8258911576.13207,0,0,0,0,0,0,6465.94
2025-08-26 15:13:00,294925322.892969,8312638185.62937,0,0,0,0,0,0,6465.94
2025-08-26 15:14:00,293826735.970645,8367914152.09135,0,0,0,0,0,0,6465.94
2025-08-26 15:15:00,295492197.864979,8424506161.52701,0,0,0,0,0,0,6465.94
2025-08-26 15:16:00,296932362.714367,8478533524.21731,0,0,0,0,0,0,6465.94
2025-08-26 15:17:00,298529669.336459,8535897802.38718,0,0,0,0,0,0,6465.94
2025-08-26 15:18:00,298603277.623124,8595283727.74179,0,0,0,0,0,0,6465.94
2025-08-26 15:19:00,298092982.075259,8652197657.24033,0,0,0,0,0,0,6465.94
2025-08-26 15:20:00,299726040.432002,8714659468.79165,0,0,0,0,0,0,6465.94
2025-08-26 15:21:00,299483303.551272,8776344276.63942,0,0,0,0,0,0,6465.94
2025-08-26 15:22:00,302108868.297345,8839260694.3344,0,0,0,0,0,0,6465.94
2025-08-26 15:23:00,301298839.668991,8901714690.73119,0,0,0,0,0,0,6465.94
2025-08-26 15:24:00,301520315.485752,8966502411.76212,0,0,0,0,0,0,6465.94
2025-08-26 15:25:00,302711245.451925,9036715860.88982,0,0,0,0,0,0,6465.94
2025-08-26 15:26:00,303217673.850827,9103112677.017,0,0,0,0,0,0,6465.94
2025-08-26 15:32:00,301181762.166065,9525974981.77044,0,0,0,0,0,0,6465.94
2025-08-26 15:34:00,301709748.632824,9598018815.09097,0,0,0,0,0,0,6465.94
2025-08-26 15:35:00,304824803.38502,9669509307.59294,0,0,0,0,0,0,6465.94
2025-08-26 15:36:00,305390811.167769,9743062240.63651,0,0,0,0,0,0,6465.94
2025-08-26 15:37:00,306112649.715327,9814673437.57961,0,0,0,0,0,0,6465.94
2025-08-26 15:38:00,307169964.243558,9885566778.14448,0,0,0,0,0,0,6465.94
2025-08-26 15:39:00,306663319.449567,9957715737.97579,0,0,0,0,0,0,6465.94
2025-08-26 15:40:00,305071873.1377,10029467353.5598,0,0,0,0,0,0,6465.94
2025-08-26 15:41:00,305094409.318264,10099438232.9277,0,0,0,0,0,0,6465.94
2025-08-26 15:42:00,303102938.606472,10168536617.1558,0,0,0,0,0,0,6465.94
2025-08-26 15:43:00,301850942.880897,10236506731.3436,0,0,0,0,0,0,6465.94
2025-08-26 15:44:00,300502828.085591,10301340044.9269,0,0,0,0,0,0,6465.94
2025-08-26 15:45:00,299545228.235449,10365986372.1648,0,0,0,0,0,0,6465.94
2025-08-26 15:46:00,299085117.160605,10427128562.3472,0,0,0,0,0,0,6465.94
2025-08-26 15:47:00,298688317.661585,10483707588.0642,0,0,0,0,0,0,6465.94
2025-08-26 15:48:00,298418200.084381,10537765599.1437,0,0,0,0,0,0,6465.94
2025-08-26 15:49:00,296974275.25724,10586078658.9247,0,0,0,0,0,0,6465.94
2025-08-26 15:50:00,297135403.065076,10629945898.0889,0,0,0,0,0,0,6465.94
2025-08-26 15:51:00,296274082.359853,10665147723.0654,0,0,0,0,0,0,6465.94
2025-08-26 15:52:00,294950852.180763,10693267068.0091,0,0,0,0,0,0,6465.94
2025-08-26 15:53:00,293897102.672327,10711152222.1001,0,0,0,0,0,0,6465.94
2025-08-26 15:54:00,292674134.670446,10719801829.9722,0,0,0,0,0,0,6465.94
2025-08-26 15:55:00,291942376.65285,10712504235.3047,0,0,0,0,0,0,6465.94
2025-08-26 15:56:00,290411060.634705,10689727042.2037,0,0,0,0,0,0,6465.94
2025-08-26 15:57:00,289115889.317522,10648733253.8358,0,0,0,0,0,0,6465.94
2025-08-26 15:58:00,286722388.644827,10583499039.7669,0,0,0,0,0,0,6465.94
2025-08-26 15:59:00,284445788.907701,10491048720.9388,0,0,0,0,0,0,6465.94
