2025-08-26 14:33:00,6459240535.93075,59086176122.9715,-128.901623376622,-167,359.704000000001,936.71,-113.201454329221,703.8,644.68
2025-08-26 14:34:00,6475896923.90301,58389235830.5647,-2449.69696969697,-2818,-1593.79499999999,-1674.52,47.4990193429436,-1553.42,644.67
2025-08-26 14:35:00,6073321227.07309,51643856507.8815,-213.355555555556,-54,-111.858,4.01999999999998,532.446255912319,60.64,644.575
2025-08-26 14:36:00,6274748159.00335,63310772132.7153,-972.985897435897,-3795,139.455000000001,-239.55,-590.329585920797,-687.03,644.48
2025-08-26 14:37:00,6287977457.77678,66494701013.4965,-239.815734989648,1318,-127.014285714286,427.27,59.3929203387261,460.27,644.43
2025-08-26 14:38:00,6114060235.1732,66602465027.4192,-2422.62810559006,-2714,-790.428333333328,959.97,-1129.07102231785,93.8699999999999,644.316
2025-08-26 14:39:00,5770983185.16448,58415776658.9551,-463.087229437229,130,320.419,1847.69,-911.061911271164,1875.33,644.19
2025-08-26 14:40:00,5622968781.70944,53022317250.3173,831.153968253968,4532,467.548333333332,1086.01,-1209.9751228788,2008.96,644.14
2025-08-26 14:41:00,5715361469.01637,65762014438.2264,-5546.67272727273,-8033,-2940.98,-4758.27,554.690710732502,-4110.04,644.03
2025-08-26 14:42:00,5502461911.25702,54371671741.5173,-58.245188145187,615,184.421190476191,1181.81,-1082.1339862486,1042.55,644.05
2025-08-26 14:43:00,5327630444.66478,51208314814.4182,748.180086580087,-81,628.865,1073.37,-1263.23617220669,831.51,643.96
2025-08-26 14:44:00,5244188660.07904,50461436318.7398,-149.821645021645,6144,-153.302,-26.84,-689.706631683883,224.05,643.935
2025-08-26 14:45:00,5684449995.22951,58535569625.2217,-532.197619047619,-2318,2913.65133333333,2453.07,550.345643811275,2042.28,644.11
2025-08-26 14:46:00,5818802441.19892,65473806368.0121,4385.34444444445,3474,2337.58733333334,2215.23,-508.078609564573,2464.17,644.11
2025-08-26 14:47:00,5754352107.59578,59279302835.4338,-14.507142857143,-318,-7.88400000000018,-295.93,-826.24167497545,-109.08,644.16
2025-08-26 14:48:00,5900373903.56945,61299966550.4273,455.228571428571,273,37.718,-519.67,-433.011768792038,-500.61,644.208
2025-08-26 14:49:00,6083195316.02561,64684321739.5747,2125.11462148962,4091,1035.29142857143,936.15,-279.886345053707,1078.53,644.26
2025-08-26 14:50:00,7308455132.82966,72974202897.582,5157.26423721206,20027,3920.15942857143,5445.03,2023.73429028521,6334.13,644.91
2025-08-26 14:52:00,7210731933.47464,73429747045.8345,1358.45238095238,5588,704.864166666666,1576.9,1225.78531678483,1856.85,644.85
2025-08-26 14:53:00,7438284853.66742,72830203583.7563,-4588.82936507937,-2836,1.96499999999664,-588.46,-693.862509780971,-1062.41,644.92
2025-08-26 14:54:00,6688234859.02139,45861390207.8793,-9023.12777777778,-10019,1477.98,1204.86,-140.72489158735,-164.47,644.95
2025-08-26 14:55:00,10654877033.7375,107854372896.172,664.422655122652,944,91.0592857142844,107.95,-604.480753349877,522.46,645.03
2025-08-26 14:56:00,8140118060.32464,74950421564.8167,11251.7775557775,8455,2202.9365079365,702.5,2022.01706689864,1646,645.11
2025-08-26 14:57:00,8525780919.30097,70789617818.5417,-2076.57339544513,-3807,326.7575,-683.61,-890.213363930648,-2137.29,645.25
2025-08-26 14:58:00,7470432102.84582,51167694938.5026,-5131.48611111111,108,669.398888888893,673.62,-1654.59043037936,-1925.32,645.29
2025-08-26 14:59:00,7344979476.1113,38906192593.1384,-1580.01671873878,-1058,-303.493750000003,-869.68,-156.909452784471,1449.95,645.45
2025-08-26 15:00:00,9688356878.85041,86506889894.9634,-8873.85099987732,-9524,-4659.6453030303,-4189.31,-622.718594278816,-5160.92,645.37
2025-08-26 15:01:00,8719502533.51568,89616743963.7673,986.81746031746,3404,231.108452380952,861.04,-811.975080440769,1841.21,645.08
2025-08-26 15:02:00,8925745046.90165,91035697896.6127,-6044.40180930181,-7032,131.945952380952,-912.75,235.999239184088,-782,645.1
2025-08-26 15:03:00,8928306102.72637,93399973249.7291,3503.29166666667,3975,426.891428571429,355.9,633.699556685577,160.4,645.13
2025-08-26 15:04:00,8998695064.49343,79899490767.051,-453.965079365079,-1119,-384.921714285714,-780.76,39.2220222406492,-1147.17,645.26
2025-08-26 15:05:00,8697714981.37309,80522854456.0252,73.821428571429,1151,374.484642857144,430.98,-218.272945271735,38.51,645.25
2025-08-26 15:06:00,9558330433.67538,90800187394.217,519.13333333333,171,538.74866666666,-1920.32,-845.335709557237,-622.85,645.33
2025-08-26 15:07:00,9402050048.19589,75235946866.0869,412.048552754433,-3722,59.5816666666655,54.23,-824.342092066651,-225.95,645.51
2025-08-26 15:08:00,9443228031.3307,80975398086.2152,178.660714285715,57,235.754821428572,-25.3,31.3595793066468,167.77,645.48
2025-08-26 15:09:00,8869848050.22907,68264859353.6755,1369.94642857143,1482,399.82,402.58,2061.4673027644,639.35,645.56
2025-08-26 15:10:00,9627158281.08448,79720069739.3827,278.357142857143,-1526,104.605,-299.43,-556.70933416982,-215.3,645.53
2025-08-26 15:11:00,9483637386.89577,76894973824.4835,1009.75476190476,2691,82.449,-73.91,-951.618885756515,154.82,645.53
2025-08-26 15:12:00,9999572434.86826,77931053357.6406,496.271428571429,587,365.316428571428,398.3,42.7297361581173,564.6,645.61
2025-08-26 15:13:00,10053412685.98,80842717359.7847,-26.8212121212119,-263,-276.688666666667,-427.22,766.904826521271,-854.37,645.62
2025-08-26 15:14:00,9609341535.56271,72666112938.4748,2288.46379268879,3194,1057.52802597403,1475.54,323.757839527099,1819.66,645.66
2025-08-26 15:15:00,9282811248.71431,61722199301.6754,3636.46441004295,7014,1908.64127272727,2888.79,851.826501096023,3759.07,645.62
2025-08-26 15:16:00,9310147048.71931,62677081905.8892,0,0,0,0,0,0,645.62
2025-08-26 15:17:00,8988701568.14585,58332673411.7089,0,0,0,0,0,0,645.6
2025-08-26 15:18:00,9377467863.61256,64390626538.1143,0,0,0,0,0,0,645.62
2025-08-26 15:19:00,9229302711.9628,62792035850.3382,0,0,0,0,0,0,645.61
2025-08-26 15:20:00,8921226327.71589,58942458737.4169,0,0,0,0,0,0,645.59
2025-08-26 15:21:00,9122876878.85623,62405384519.9522,0,0,0,0,0,0,645.6
2025-08-26 15:22:00,8510781779.12153,54344750843.4213,0,0,0,0,0,0,645.56
2025-08-26 15:23:00,8859862124.42546,59960254746.971,0,0,0,0,0,0,645.58
2025-08-26 15:24:00,9062839233.82644,63459852258.9046,0,0,0,0,0,0,645.59
2025-08-26 15:25:00,8936692004.6726,62507710683.6181,0,0,0,0,0,0,645.58
2025-08-26 15:26:00,8657231008.82914,59381559664.5081,0,0,0,0,0,0,645.56
2025-08-26 15:32:00,9603655240.39891,66339046581.7106,0,0,0,0,0,0,645.67
2025-08-26 15:34:00,9588140363.10898,66384099458.9505,0,0,0,0,0,0,645.67
2025-08-26 15:35:00,9791033661.6084,81840545486.9675,0,0,0,0,0,0,645.61
2025-08-26 15:36:00,9669759234.99146,81568194616.0092,0,0,0,0,0,0,645.6
2025-08-26 15:37:00,9234298637.55837,77404094393.8088,0,0,0,0,0,0,645.57
2025-08-26 15:38:00,9122448557.16057,77260161363.8666,0,0,0,0,0,0,645.56
2025-08-26 15:39:00,9324512293.08472,81143350783.2814,0,0,0,0,0,0,645.57
2025-08-26 15:40:00,9992251246.7029,90087106743.1929,0,0,0,0,0,0,645.61
2025-08-26 15:41:00,10032016187.2247,91832623151.5735,0,0,0,0,0,0,645.61
2025-08-26 15:42:00,10026153156.8265,85174174031.1657,0,0,0,0,0,0,645.66
2025-08-26 15:43:00,9905230734.29473,80382044115.0558,0,0,0,0,0,0,645.7
2025-08-26 15:44:00,10129333757.9281,83267184034.3131,0,0,0,0,0,0,645.71
2025-08-26 15:45:00,10362547083.1829,86209593130.8726,0,0,0,0,0,0,645.72
2025-08-26 15:46:00,10809866582.263,90454788950.0234,0,0,0,0,0,0,645.74
2025-08-26 15:47:00,10872047753.9989,92379945948.732,0,0,0,0,0,0,645.74
2025-08-26 15:48:00,10934737761.4514,94333106480.2924,0,0,0,0,0,0,645.74
2025-08-26 15:49:00,11215373308.5653,97565402478.5251,0,0,0,0,0,0,645.75
2025-08-26 15:50:00,11281904533.4767,99562177997.8297,0,0,0,0,0,0,645.75
2025-08-26 15:51:00,11127352728.423,100319248808.08,0,0,0,0,0,0,645.74
2025-08-26 15:52:00,11648099768.1367,104854428279.146,0,0,0,0,0,0,645.76
2025-08-26 15:53:00,11719827714.5018,106841665654.735,0,0,0,0,0,0,645.76
2025-08-26 15:54:00,12048443554.2501,110195155798.153,0,0,0,0,0,0,645.77
2025-08-26 15:55:00,11861980009.4206,110689090851.168,0,0,0,0,0,0,645.76
2025-08-26 15:56:00,11931570306.8794,112502946267.134,0,0,0,0,0,0,645.76
2025-08-26 15:57:00,11998843917.1108,114203724871.025,0,0,0,0,0,0,645.76
2025-08-26 15:58:00,11807970548.8001,114495679020.439,0,0,0,0,0,0,645.75
2025-08-26 15:59:00,11613600078.662,114659897932.995,0,0,0,0,0,0,645.74
