2025-08-26 14:34:00,1779574879.15443,18105068445.2612,-732.32435897436,-1082,-103.696538461539,-263.1,-135.412926028157,-284.14,572.28
2025-08-26 14:35:00,1582075929.52378,13994230832.76,171.130036630037,-134,-19.0583333333333,-387.52,-65.5277237504395,-381.62,572.13
2025-08-26 14:36:00,1603706857.30125,16726480198.6375,42.3149725274725,-407,434.931666666667,430.11,-326.336195710031,367.03,572
2025-08-26 14:37:00,1562242156.17527,16514677061.8289,-1193.9327020202,-1227,-433.876666666666,-645.3,398.688366823235,-740.69,571.95
2025-08-26 14:38:00,1510055876.51443,14701937717.7083,-163.724542124542,1337,168.448666666667,343.11,-442.307711726634,354.44,571.86
2025-08-26 14:39:00,1339756735.28175,11352320390.2619,485.538827838828,1156,164.35858974359,362.64,314.764610960103,395.2,571.65
2025-08-26 14:40:00,1335045418.09372,9959569610.26953,-1141.96666666667,-1762,-98.6193333333333,131.79,-411.922593609526,28.1499999999999,571.66
2025-08-26 14:41:00,1333544837.82909,14221407936.8647,-890.143345543346,-785,-416.775142857143,-76.42,304.690232256687,-241.22,571.52
2025-08-26 14:42:00,1216564258.91705,7425528944.25352,582.896575904316,200,134.686709401709,-224.12,-245.789883243742,-119.05,571.48
2025-08-26 14:43:00,1230648409.63958,9799499952.07522,-875.892074592075,-3161,-317.76606060606,-566.89,-236.602923027179,-932.82,571.38
2025-08-26 14:44:00,1190406111.48944,8324457555.76291,498.172027972029,-1456,258.669090909091,-174.97,-379.697647616806,-275.47,571.38
2025-08-26 14:45:00,1316899063.41879,10658429193.9498,447.386197136197,3730,733.100555555555,1533.25,-532.739078095969,1657.1,571.57
2025-08-26 14:46:00,1275869623.50156,10471740234.0142,2557.1114199526,2156,1120.33405882353,752.73,131.624042419788,1067.1,571.55
2025-08-26 14:47:00,1383728204.50554,13256578420.2087,285.502100840336,-240,269.423333333333,-49.16,-188.804180342717,-242.48,571.62
2025-08-26 14:48:00,1387828843.71541,13573154331.4158,275.832085561497,470,-9.75299999999999,-56.09,-276.694974603001,-78.15,571.63
2025-08-26 14:49:00,1570565365.12677,19341016416.5065,-418.80168067227,1509,144.048857142857,596.51,-145.822821107433,801.18,571.79
2025-08-26 14:50:00,2095971221.21372,24597318645.676,-4273.97012842279,-1610,-2857.72735,-2345.12,124.874658317602,-2236.29,572.57
2025-08-26 14:52:00,2022589337.30005,22308256587.5869,-1758.24631647125,-3465,-286.297517188694,-2445.03,-897.173770758162,-3067.32,572.55
2025-08-26 14:53:00,2222385759.37496,24954614014.9899,-2866.83508158508,-102,829.181666666667,790.57,565.185612016565,825.65,572.72
2025-08-26 14:54:00,1975585176.68247,9932375053.05819,1748.35980628161,2254,155.078484848484,-209.46,472.708051862837,-260.55,572.81
2025-08-26 14:55:00,2483822753.52024,22284000990.042,30.0543492004975,2559,-133.807792207791,956.87,245.79258267791,595.32,572.58
2025-08-26 14:56:00,2177365939.07717,25707496374.479,-797.197765515606,-763,-82.8912807881775,-117.01,-106.213628054231,-136.87,572.61
2025-08-26 14:57:00,2460660789.35802,37394557434.153,980.016685613237,1775,1134.35374220033,1213.83,72.8197911988127,1142.83,572.63
2025-08-26 14:58:00,1902571159.6117,18100454265.9402,1625.98863122172,1374,1299.35858974359,1132.29,22.5952085860091,938.03,572.6
2025-08-26 14:59:00,2594580455.40955,24832690237.929,562.846632996633,696,197.8665,165.85,508.010920323875,448.44,572.8
2025-08-26 15:00:00,2783578000.87983,28652220710.074,-2182.2037037037,-1013,-10.1819999999999,-472.23,-791.773814379191,-539.37,572.67
2025-08-26 15:01:00,2524498239.05216,35736071009.0473,-734.060216877861,-618,-46.9610322580645,-25.62,-431.978316807332,-158.49,572.63
2025-08-26 15:02:00,2478317628.28214,35920887422.0945,-130.489285714286,1209,64.0885714285714,-26.95,-163.260505175798,61.89,572.6
2025-08-26 15:03:00,2505492398.51903,37678514993.2145,-1836.7330952381,-1006,500.761428571429,-447.66,-536.309502464171,-590.08,572.6
2025-08-26 15:04:00,2580906565.75218,36428877568.9011,-153.905680284628,521,-151.205776223776,-270.06,36.7560984414392,-229.2,572.68
2025-08-26 15:05:00,2515464164.04873,32367747091.9093,-489.831551477139,-589,-21.4974705882352,-262.3,-237.487195126644,-356.18,572.69
2025-08-26 15:06:00,2789088902.76332,37964601702.0354,-18.1501304251303,-300,73.4716507936508,-281.89,-13.8351708111229,-342.02,572.77
2025-08-26 15:07:00,2891162959.24426,34772688601.4001,240.384595959596,-46,259.958383838384,124.44,-571.616257023134,40.11,572.98
2025-08-26 15:08:00,2937807954.11148,36927836300.9949,-75.2220588235294,-2683,-4.8475,-478.07,-1874.46588695038,-1422.62,572.97
2025-08-26 15:09:00,3019537025.74355,37982301374.205,2075.9378066378,-210,2613.9646031746,1925.46,-1048.20983366377,101.82,573.06
2025-08-26 15:10:00,3193140893.7346,39775511156.2125,808.126976471805,164,573.131818181818,-886.43,-707.80751909418,-641.13,573.09
2025-08-26 15:11:00,3427992475.15332,45452175037.2907,-3472.81809954751,-4892,-60.9857058823528,-380.12,810.314447908792,-1607.3,573.04
2025-08-26 15:12:00,3646755766.72603,47606604646.1117,814.242652329749,1723,711.367505376345,1114.99,-752.475793686798,840.63,573.12
2025-08-26 15:13:00,3518470133.60307,45539475739.6767,680.575126225126,612,188.468153153153,154.74,-43.1682676862092,73.53,573.14
2025-08-26 15:14:00,3538918712.02823,45069105162.3318,364.286526923369,-651,46.243962406015,-15.74,-397.422422732884,-168.57,573.18
2025-08-26 15:15:00,3744150327.74243,45724235766.5534,842.323285588811,957,42.7747073170732,39.18,259.118574803102,174.11,573.15
2025-08-26 15:16:00,2813682899.96674,29775132131.4107,0,0,0,0,0,0,573.11
2025-08-26 15:17:00,2656035995.62492,27238378804.7501,0,0,0,0,0,0,573.11
2025-08-26 15:18:00,3261154666.45993,38176185945.799,0,0,0,0,0,0,573.13
2025-08-26 15:19:00,1718428053.10603,12414372502.18,0,0,0,0,0,0,573.05
2025-08-26 15:20:00,2111227572.14037,19182455000.8519,0,0,0,0,0,0,573.07
2025-08-26 15:21:00,2489348289.14496,25897011566.2299,0,0,0,0,0,0,573.09
2025-08-26 15:22:00,1932626284.41059,17059270414.9576,0,0,0,0,0,0,573.06
2025-08-26 15:23:00,2134303056.159,20760835603.8351,0,0,0,0,0,0,573.07
2025-08-26 15:24:00,1945346553.2177,18125742012.8622,0,0,0,0,0,0,573.06
2025-08-26 15:25:00,1528618959.30481,11998494754.0671,0,0,0,0,0,0,573.04
2025-08-26 15:26:00,1959387860.23827,19315993328.2394,0,0,0,0,0,0,573.06
2025-08-26 15:32:00,2624135646.80883,33426214093.8842,0,0,0,0,0,0,573.09
2025-08-26 15:34:00,2434604295.56669,30927109698.7932,0,0,0,0,0,0,573.08
2025-08-26 15:35:00,1288668458.83248,13560564729.8571,0,0,0,0,0,0,573.03
2025-08-26 15:36:00,618702616.358194,4317300771.36864,0,0,0,0,0,0,573.01
2025-08-26 15:37:00,144730798.00296,-1808596150.43538,0,0,0,0,0,0,573
2025-08-26 15:38:00,-479729764.531696,-9944589448.95205,0,0,0,0,0,0,572.99
2025-08-26 15:39:00,590230929.262438,6213224953.47559,0,0,0,0,0,0,573.01
2025-08-26 15:40:00,1573993198.87614,21721586427.7993,0,0,0,0,0,0,573.04
2025-08-26 15:41:00,1836405157.75721,26569764976.0729,0,0,0,0,0,0,573.05
2025-08-26 15:42:00,2670587199.00994,40826278233.9503,0,0,0,0,0,0,573.08
2025-08-26 15:43:00,3229751230.57885,50068486155.4714,0,0,0,0,0,0,573.11
2025-08-26 15:44:00,3028487181.72347,47724580550.616,0,0,0,0,0,0,573.1
2025-08-26 15:45:00,3752443230.21315,59200777449.691,0,0,0,0,0,0,573.14
2025-08-26 15:46:00,4183155018.67913,66037256554.1457,0,0,0,0,0,0,573.15
2025-08-26 15:47:00,3548954362.71244,58259146157.6715,0,0,0,0,0,0,573.12
2025-08-26 15:48:00,3802845542.23008,62784945228.1967,0,0,0,0,0,0,573.13
2025-08-26 15:49:00,3601607643.73524,60803298325.3178,0,0,0,0,0,0,573.12
2025-08-26 15:50:00,3853011235.46061,65212797902.8971,0,0,0,0,0,0,573.13
2025-08-26 15:51:00,3204113279.89712,56940965824.8104,0,0,0,0,0,0,573.1
2025-08-26 15:52:00,3234137137.03621,58414660509.3457,0,0,0,0,0,0,573.1
2025-08-26 15:53:00,2779560961.92065,52866609725.9458,0,0,0,0,0,0,573.08
2025-08-26 15:54:00,3751673719.35666,67622409681.0629,0,0,0,0,0,0,573.12
2025-08-26 15:55:00,3093563424.27369,59647573531.4903,0,0,0,0,0,0,573.09
2025-08-26 15:56:00,2872417787.29999,57651837775.2922,0,0,0,0,0,0,573.08
2025-08-26 15:57:00,3170190861.29668,62934202370.2612,0,0,0,0,0,0,573.09
2025-08-26 15:58:00,3461983467.25138,67936194754.7587,0,0,0,0,0,0,573.1
2025-08-26 15:59:00,2581071229.54308,56722436993.7876,0,0,0,0,0,0,573.07
