2025-08-26 14:32:00,150754707.399386,6860379.58422617,30.2678571428571,30,279.337357142857,439.1,0.0904618914159006,15.55,23505.651
2025-08-26 14:33:00,150952868.762957,6980278.10777917,-5.78139097744361,-13,-100.501287593985,-164.77,-0.0532157498623925,-6.17,23506.136
2025-08-26 14:34:00,152120740.696183,6932065.32991425,1.57344729344729,-2,14.1301538461538,27.73,-0.00468629847598677,1.08,23504.881
2025-08-26 14:35:00,138794502.1789,5842189.93809374,-3.2,-3,-11.8916666666667,-62.5,-0.0307303568968291,-2.4,23498.139
2025-08-26 14:36:00,134183642.367979,5630238.89191912,10.4391774891775,11,102.192424242424,125.7,-0.0252107295466199,5.24,23492.455
2025-08-26 14:37:00,125670653.140211,5112721.26961087,0.78654761904762,2,-16.0602857142857,8.84,-0.0420076208729311,0.140000000000001,23489.144
2025-08-26 14:38:00,128413671.200146,5072082.32079365,-675.166666666667,-1007,21.02,65.7,0.0166420604646498,3.15,23487.38
2025-08-26 14:39:00,130705965.956635,5178986.39212716,88.2891491022639,68,80.2590476190476,209.6,0.136073066034389,9.06,23481.288
2025-08-26 14:40:00,124094152.782365,4592988.98959947,5.40344555384878,-10,27.6805482164192,3.44,-0.128288729054118,-2.43,23479.795
2025-08-26 14:41:00,116884108.241616,4244501.0597674,-33.2619047619048,15,-68.4886666666667,-93.1,0.106244858962985,-4.37,23474.895
2025-08-26 14:42:00,117809556.321673,4080234.00824982,13.0375700078827,15,12.2704371428572,-5.16,0.0409051871454404,1.62,23474.075
2025-08-26 14:43:00,107422024.06116,3282426.82384196,14.6289266558372,17,16.9379566003617,62.7,0.0926018102643233,2.96,23468.566
2025-08-26 14:44:00,112928890.02914,3271249.59804013,-0.21715210355987,4,-12.7966165048544,6.55,0.0345365507793886,0.42,23467.506
2025-08-26 14:45:00,110037571.032424,3580141.44142568,36.4233082706767,80,7.40158395989975,553.88,-0.21884558146466,25.78,23475.06
2025-08-26 14:46:00,121613982.733109,3943131.87362686,11.9254644035832,9,36.6991345120226,27.2,0.0504690716281365,1.52,23474.343
2025-08-26 14:47:00,129246753.660308,4718493.5983457,5.85454545454545,4,13.0283636363636,13.52,0.0269074334734524,0.8,23477.379
2025-08-26 14:48:00,130336018.638928,4789387.58064907,-11.978497301785,-1,-181.989498132005,-255.31,0.0483026839525244,-11,23477.935
2025-08-26 14:49:00,120489529.779363,4987239.62754377,-0.275028712967198,-19,-173.010256410256,-254.15,0.134509586502803,-10.79,23483.253
2025-08-26 14:50:00,163423918.691008,9188007.70705637,-9.5045137882135,19,362.523740514337,867.46,0.0480444351425859,33.07,23515.671
2025-08-26 14:52:00,151745023.570779,7845133.14837128,-93.4229249011858,-32,-271.485375494071,-619.9,0.092785209156602,-25.74,23514.338
2025-08-26 14:53:00,170854733.526374,10394857.2587179,2.15741582491584,-28,-50.0759402356902,-144.93,0.409173293208531,-3.43,23522.791
2025-08-26 14:54:00,178174754.556598,11184357.5972116,29.5399350649351,41,233.546926406926,405.8,0.0884723969437308,16.68,23526.404
2025-08-26 14:55:00,172663793.752263,8508310.26643587,66.1919386072485,166,-101.23482278481,-96.9,0.0354785721171995,2.32,23522.163
2025-08-26 14:56:00,174141117.482799,10271189.0647814,30.9510204081633,55,2.89436734693878,11.36,0.039723373232752,2.47,23519.677
2025-08-26 14:57:00,184306746.303784,11910439.3444721,-1.73630379139338,-7,-24.538201266464,-59.61,0.0563868908266032,-2.58,23520.168
2025-08-26 14:58:00,176306821.367482,10685859.4156594,-19.8285560593253,6,211.641233766234,223.75,0.035722027364756,7.18,23520.036
2025-08-26 14:59:00,168310785.951797,10359993.1454265,-17.4243773942698,-27,-151.341820906707,-221,0.188452429103372,-8.88,23528.354
2025-08-26 15:00:00,166145797.558396,8653963.28279276,4.63528349029406,-1,90.2662344416683,106.43,0.276628965530115,3.24,23525.293
2025-08-26 15:01:00,165517549.527076,8631759.7893909,0,-1,0,-20.5,-0.00464256337721836,-1,23525.293
2025-08-26 15:02:00,167697034.180854,8617366.88741315,0,0,0,0,0,0,23525.293
2025-08-26 15:03:00,168051681.825868,8603185.9027751,0,0,0,0,0,0,23525.293
2025-08-26 15:04:00,167087692.198551,8588002.61681644,0,0,0,0,0,0,23525.293
2025-08-26 15:05:00,167219256.186305,8570985.02134173,0,0,0,0,0,0,23525.293
2025-08-26 15:06:00,166444272.56254,8553467.58338522,0,0,0,0,0,0,23525.293
2025-08-26 15:07:00,163353994.435692,8535778.33575492,0,0,0,0,0,0,23525.293
2025-08-26 15:08:00,164208780.708723,8514769.24054873,0,0,0,0,0,0,23525.293
2025-08-26 15:09:00,163074897.054879,8493850.8700594,0,0,0,0,0,0,23525.293
2025-08-26 15:10:00,163588322.71895,8471893.870736,0,0,0,0,0,0,23525.293
2025-08-26 15:11:00,165315907.923072,8446474.75098941,0,0,0,0,0,0,23525.293
2025-08-26 15:12:00,164642358.747515,8422457.075898,0,0,0,0,0,0,23525.293
2025-08-26 15:13:00,165117728.034989,8395106.56677389,0,0,0,0,0,0,23525.293
2025-08-26 15:14:00,165548912.271129,8367772.91869386,0,0,0,0,0,0,23525.293
2025-08-26 15:15:00,166472353.806463,8336970.4839865,0,0,0,0,0,0,23525.293
2025-08-26 15:16:00,167360136.15711,8305742.88487126,0,0,0,0,0,0,23525.293
2025-08-26 15:17:00,168289925.342542,8273517.18484654,0,0,0,0,0,0,23525.293
2025-08-26 15:18:00,169264032.110752,8239743.57397762,0,0,0,0,0,0,23525.293
2025-08-26 15:19:00,170247033.215201,8201640.49235069,0,0,0,0,0,0,23525.293
2025-08-26 15:20:00,171276873.516369,8163985.22178303,0,0,0,0,0,0,23525.293
2025-08-26 15:21:00,172311510.867085,8125286.81505346,0,0,0,0,0,0,23525.293
2025-08-26 15:22:00,173389305.385573,8082720.74553838,0,0,0,0,0,0,23525.293
2025-08-26 15:23:00,174465167.286041,8040548.24655726,0,0,0,0,0,0,23525.293
2025-08-26 15:24:00,175588172.712922,7994681.93178589,0,0,0,0,0,0,23525.293
2025-08-26 15:25:00,176831109.354071,7943204.00699962,0,0,0,0,0,0,23525.293
2025-08-26 15:26:00,177995355.67764,7894989.62065753,0,0,0,0,0,0,23525.293
2025-08-26 15:32:00,185743312.86716,7549330.99510295,0,0,0,0,0,0,23525.293
2025-08-26 15:34:00,187128736.411272,7484146.05816345,0,0,0,0,0,0,23525.293
2025-08-26 15:35:00,188515038.016482,7416178.56183607,0,0,0,0,0,0,23525.293
2025-08-26 15:36:00,189969352.744599,7345567.58846733,0,0,0,0,0,0,23525.293
2025-08-26 15:37:00,191410154.038581,7275584.39465944,0,0,0,0,0,0,23525.293
2025-08-26 15:38:00,192860232.392418,7204733.84330783,0,0,0,0,0,0,23525.293
2025-08-26 15:39:00,194354295.595737,7132068.24081335,0,0,0,0,0,0,23525.293
2025-08-26 15:40:00,195857789.220576,7058222.9304264,0,0,0,0,0,0,23525.293
2025-08-26 15:41:00,197378772.243515,6983669.37301688,0,0,0,0,0,0,23525.293
2025-08-26 15:42:00,198927658.866117,6908802.35628058,0,0,0,0,0,0,23525.293
2025-08-26 15:43:00,200401098.560678,6833296.29862874,0,0,0,0,0,0,23525.293
2025-08-26 15:44:00,201981257.478066,6756678.25014948,0,0,0,0,0,0,23525.293
2025-08-26 15:45:00,203587403.632135,6681465.63911282,0,0,0,0,0,0,23525.293
2025-08-26 15:46:00,205222524.05575,6606297.50521385,0,0,0,0,0,0,23525.293
2025-08-26 15:47:00,206878670.855773,6531535.06764993,0,0,0,0,0,0,23525.293
2025-08-26 15:48:00,208549754.649239,6459919.43002903,0,0,0,0,0,0,23525.293
2025-08-26 15:49:00,210251535.372316,6390799.80189297,0,0,0,0,0,0,23525.293
2025-08-26 15:50:00,211987414.073828,6326017.99156571,0,0,0,0,0,0,23525.293
2025-08-26 15:51:00,213744729.864415,6265471.74418566,0,0,0,0,0,0,23525.293
2025-08-26 15:52:00,215528645.736849,6211937.26517239,0,0,0,0,0,0,23525.293
2025-08-26 15:53:00,217352715.938938,6165634.56242811,0,0,0,0,0,0,23525.293
2025-08-26 15:54:00,219218889.767193,6130041.64187139,0,0,0,0,0,0,23525.293
2025-08-26 15:55:00,221139348.967967,6103942.93665466,0,0,0,0,0,0,23525.293
2025-08-26 15:56:00,223104139.653998,6091187.64054853,0,0,0,0,0,0,23525.293
2025-08-26 15:57:00,225142354.052779,6093643.55706444,0,0,0,0,0,0,23525.293
2025-08-26 15:58:00,227297596.168368,6113276.48107115,0,0,0,0,0,0,23525.293
2025-08-26 15:59:00,229505513.589513,6150260.19772379,0,0,0,0,0,0,23525.293
