"711.5",51461721307.8969,51520242173.1772,51578959314.863,51637882054.9337,51697020012.603,51756383108.5518,51815981569.0194,51875825929.741,51935927039.7204,51996296064.8263,52056944491.201,52117884128.471,52179127112.7507,52240685909.4281,52302573315.7277,52364802463.0411,52427386819.0235,52490340189.4511,52553676719.8419,52617410896.8407,52681557549.376,52746131849.6001,52811149313.6258,52876625802.0833,52942577520.5235,53009021019.7032,53075973195.7961,53143451290.5839,53211472891.6917,53280055932.9469,53349218694.9538,53418979805.9953,53489358243.39,53560373335.4563,53632044764.2609,53704392569.355,53777437152.737,53851199285.3136,53925700115.1755,54000961178.0482,54077004410.3349,54153852165.2233,54231527232.4026,54310052862.0084,54389452793.5025,54469751290.2953,54550973181.0253,54633143908.541,54716289587.7716,54800437073.8341,54885614041.9112,54971849080.6388,55059171800.9816,55147612962.8418,55237204621.9509,55327980299.9411,55419975180.8881,55513226338.0629,55607772995.1457,55703656826.7338,55800922303.6446,55899617089.2756,55999792494.1514,56101503996.789,56204811840.153,56309781714.2878,56416485537.2226,56525002347.9797,56635419327.5209,56747832965.7744,56862350395.5492,56979090917.2307,57098187741.7227,57219789983.2369,57344064938.3437,57471200693.2792,57601409108.0035,57734929233.0798,57872031224.2683,58013020830.0439,58158244539.2882,58308095490.5079,58463020260.429,58623526669.1715,58790192761.8949,58963677153.4607,59144730953.9669,59334211529.8335,59533098398.4572,59742511605.4929,59963732993.9735,60198230845.4331,60447688456.9418,60714037316.8955,60999495659.3687,61306613315.2807,61638323942.6478,61998005912.8073,62389553360.7652,62817459183.166,63286912096.0005,63803910257.4635,64375394433.7479,65009404255.3385,65715261802.2249,66503787599.4156,67387555140.5174,68381191342.8365,69501731949.3329,70769042938.2158,72206321632.2856,73840694635.9193,75703934284.7757,77833321433.6594,80272690803.7263,83073706729.3864,86297433345.2216,90016285831.5889,94316480385.7528,99301141723.3222,105094276822.301,111845871155.199,119738369863.268,128994658970.443,139887061897.317,152745046702.293,167954357067.55,185927213563.198,206989429710.048,231042319056.104,256623547741.918,278354946281.857,280089157462.895,219110750027.913,47883338124.2346,0
"711",54565753730.2199,54635763754.1681,54705958643.1935,54776347503.5989,54846939794.0889,54917745332.5454,54988774302.6406,55060037260.26,55131545139.7089,55203309259.6719,55275341328.8954,55347653451.5591,55420258132.3028,55493168280.8711,55566397216.3379,55639958670.8705,55713866792.9914,55788136150.293,55862781731.5602,55937818948.2539,56013263635.3054,56089132051.1723,56165440877.1042,56242207215.5649,56319448587.7594,56397182930.2106,56475428590.3335,56554204320.9528,56633529273.7133,56713422991.3336,56793905398.6547,56874996792.4418,56956717829.9007,57039089515.8775,57122133188.7156,57205870504.7592,57290323421.4978,57375514179.3651,57461465282.2221,57548199476.5728,57635739729.5861,57724109206.028,57813331244.2385,57903429331.3289,57994427077.8212,58086348192.0039,58179216454.3417,58273055692.3484,58367889756.4168,58463742497.1971,58560637745.2253,58658599293.6381,58757650884.957,58857816203.1009,58959118871.9869,59061582462.3121,59165230508.3774,59270086537.1243,59376174111.9169,59483516894.0148,59592138725.1638,59702063735.2901,59813316479.9273,59925922112.7564,60039906599.51,60155296980.5028,60272121690.2294,60390410943.8463,60510197201.9547,60631515726.978,60754405246.6205,60878908742.4651,61005074384.7858,61132956638.2027,61262617566.9864,61394128373.7492,61527571211.0876,61663041312.6361,61800649498.1608,61940525117.0263,62082819505.9013,62227710050.3079,62375404955.9985,62526148855.7182,62680229400.3158,62837985011.2081,62999814004.8384,63166185340.1725,63337651288.8689,63514862386.2801,63698585092.0041,63889722673.8952,64089339932.4179,64298692506.8513,64519261655.8715,64752795588.2726,65001358642.2096,65267389882.2144,65553773013.2986,65863919914.3531,66201870585.7586,66572412909.9599,66981226365.5936,67435054749.7239,67941914092.5224,68511343350.7668,69154707214.6131,69885562553.8932,70720102797.0591,71677698057.6707,72781553351.3624,74059513140.1448,75545048228.8921,77278471518.6141,79308443533.3771,81693848970.1307,84506155049.8099,87832406721.0679,91779082402.4234,96477143963.8069,102088796671.458,108816784680.486,116917588023.087,126720847465.525,138659073396.147,153314830711.898,171498262571.951,194377895710.219,223704693839.825,262193657330.262,314137020976.32,386144399380.837,486303269382.669,606890778631.993,548408957559.637,0
"710.5",57602017496.6582,57684368243.5437,57766879616.333,57849559634.6382,57932416715.7957,58015459685.5322,58098697788.5851,58182140699.2428,58265798531.7706,58349681850.6859,58433801680.8396,58518169517.2586,58602797334.7016,58687697596.8741,58772883265.2445,58858367807.3998,58944165204.8721,59030289960.3632,59116757104.2887,59203582200.5566,59290781351.4874,59378371201.7791,59466368941.4104,59554792307.3682,59643659584.0782,59732989602.4084,59822801737.1052,59913115902.5148,60003952546.4287,60095332641.8871,60187277676.7569,60279809640.8945,60372951010.6907,60466724730.7806,60561154192.6911,60656263210.1869,60752075991.0587,60848617105.0874,60945911447.9049,61043984200.4551,61142860783.7505,61242566808.602,61343128019.9912,61444570235.74,61546919279.1229,61650200905.0583,61754440719.507,61859664091.702,61965896058.8298,62073161222.7862,62181483638.6347,62290886694.4047,62401392981.8868,62513024158.105,62625800797.1794,62739742232.3399,62854866387.9074,62971189601.1349,63088726433.8908,63207489474.285,63327489128.4774,63448733403.0827,63571227678.7974,63694974476.1296,63819973214.4247,63946219965.7515,64073707205.67,64202423563.4401,64332353574.8916,64463477441.9592,64595770803.839,64729204525.8624,64863744513.5626,64999351561.0669,65135981244.956,65273583877.1496,65412104533.3175,65551483176.8631,65691654902.8503,65832550331.4877,65974096187.1812,66116216106.9607,66258831731.6207,66401864144.5734,66545235737.7113,66688872601.128,66832707555.1252,66976683969.5027,67120760547.8887,67264917295.3055,67409162937.1476,67553544119.5993,67698156798.1276,67843160315.6803,67988794790.1161,68135402576.8452,68283454754.7327,68433583809.8597,68586623973.8227,68743661024.7694,68906093797.7388,69075710197.978,69254781194.2868,69446177123.7782,69653511708.555,69881320524.1414,70135282339.4755,70422493858.6345,70751811050.1972,71134273599.6162,71583633256.4514,72117012227.176,72755724630.0078,73526302859.4585,74461782198.244,75603312222.4695,77002184200.2467,78722392801.6598,80843893645.6054,83466786597.909,86716771148.143,90752433248.8768,95775338780.395,102044763351.227,109900715753.841,119802942828.96,132402720301.754,148685361113.595,170271728427.079,200091998339.138,243976358792.209,314692892583.683,443504861282.43,721543529432.99,1514633791489,0
"710",60518990787.8276,60614571863.2871,60710279115.7023,60806118357.5278,60902095815.7341,60998218147.071,61094492453.5446,61190926298.0838,61287527720.3678,61384305252.7823,61481267936.4684,61578425337.4228,61675787562.6041,61773365275.9939,61871169714.5549,61969212704.0229,62067506674.4617,62166064675.5036,62264900391.1871,62364028154.2977,62463462960.106,62563220479.3863,62663317070.5888,62763769791.0246,62864596406.9095,62965815402.0983,63067445985.3243,63169508095.7413,63272022406.5481,63375010326.4529,63478493998.7138,63582496297.4679,63687040821.0348,63792151881.8532,63897854492.6762,64004174348.6221,64111137804.6376,64218771847.894,64327104064.5955,64436162600.6305,64545976115.4524,64656573728.5188,64767984957.5649,64880239647.921,64993367892.0207,65107399938.1712,65222366087.5793,65338296578.5438,65455221456.6287,65573170429.5374,65692172705.2962,65812256812.2404,65933450399.1694,66055780013.8994,66179270858.2942,66303946517.6915,66429828662.4662,66556936719.2816,66685287509.3701,66814894850.9571,66945769122.6944,67077916784.6999,67211339853.4991,67346035326.8459,67481994554.039,67619202546.9622,67757637226.6479,67897268599.6896,68038057858.3126,68179956397.3359,68322904740.6332,68466831369.0017,68611651440.5846,68757265394.1537,68903557424.6289,69050393819.2053,69197621141.3478,69345064248.7155,69492524129.7832,69639775542.542,69786564437.2029,69932605143.313,70077577300.162,70221122507.8688,70362840675.1634,70502286038.7587,70638962828.4842,70772320552.2859,70901748876.0884,71026572075.8204,71146043043.1948,71259336833.9241,71365543757.97,71463662027.5847,71552590002.1196,71631118101.2583,71697920503.6068,71751546809.4837,71790413930.5434,71812798581.2478,71816830896.7586,71800489899.4683,71761601795.8629,71697842423.9608,71606745610.5242,71485719762.7371,71332075742.4848,71143069989.5463,70915968014.3051,70648134814.3014,70337160521.1562,69981031676.927,69578360950.9087,69128690726.7845,68632888520.0519,68093653977.0221,67516156940.6065,66908821178.0837,66284253982.2238,65660288896.7006,65061040577.9001,64517737030.0708,64068841383.5441,63758510358.8433,63631607975.1123,63722077552.5139,64029222041.1593,64473345402.4623,64819503517.5304,64561386156.3377,62785523833.8773,58149369713.4615,49497224187.4512,38372604608.2858,24739679922.3325,0
"709.5",63257501342.8215,63367226355.2056,63477038984.0201,63586941553.4604,63696936768.2694,63807027733.072,63917217972.2913,64027511450.6421,64137912594.1932,64248426311.9901,64359058018.2218,64469813654.9159,64580699715.1381,64691723266.6694,64802891976.1297,64914214133.5058,65025698677.0421,65137355218.4386,65249194068.2953,65361226261.7337,65473463584.1131,65585918596.7511,65698604662.5436,65811535971.3655,65924727565.1205,66038195362.2877,66151956181.7981,66266027766.0522,66380428802.8656,66495178946.108,66610298834.7712,66725810110.1731,66841735430.9693,66958098485.6116,67074924001.8463,67192237752.8078,67310066559.2076,67428438287.0709,67547381840.4085,67666927148.1505,67787105144.5942,67907947742.5398,68029487798.2003,68151759066.8759,68274796148.2756,68398634420.2533,68523309959.5947,68648859448.3483,68775320064.0368,68902729351.9086,69031125077.1969,69160545055.1375,69291026956.2614,69422608084.2108,69555325123.0362,69689213850.6055,69824308814.3909,69960642965.4964,70098247246.3347,70237150126.8556,70377377083.6607,70518950015.7036,70661886589.5555,70806199506.4134,70951895682.1117,71098975330.372,71247430938.3534,71397246122.2374,71548394349.0686,71700837509.3422,71854524322.8495,72009388558.0217,72165347042.3959,72322297438.8145,72480115758.4802,72638653577.9478,72797734922.4381,72957152772.3914,73116665143.7926,73275990685.338,73434803726.7579,73592728702.3425,73749333861.6206,73904124164.9093,74056533244.64,74205914293.5088,74351529717.0067,74492539360.0604,74627987084.532,74756785435.2063,74877698085.4523,74989319698.6041,75090052775.5941,75178080981.5379,75251338351.4619,75307473665.4259,75343809152.6117,75357292528.5929,75344441185.2831,75301277133.3117,75223251034.9914,75105153354.2661,74941010277.7682,74723961615.453,74446117353.6985,74098388886.7437,73670290165.1068,73149703032.7943,72522599823.2747,71772714767.3498,70881153815.5335,69825929912.4622,68581407297.7346,67117633589.3377,65399531472.9405,63385911471.0063,61028251195.6078,58269160485.4493,55040407940.5683,51260307128.1465,46830119164.5013,41628858781.6318,35505359069.9547,28265366007.6302,19649157578.1168,9290267215.03111,-3365012169.66649,-19222528195.9574,-39893171639.6508,-68479933440.406,-111414436157.51,-183024774550.241,-318232756672.939,-615203171480.4,-1423737214331.92,0
"709",65750504650.2069,65875270847.3087,66000092226.2492,66124966361.871,66249891104.1059,66374864599.2053,66499885311.9376,66624952048.776,66750063982.1037,66875220675.458,67000422109.8375,67125668711.0917,67250961378.4105,67376301513.9323,67501691053.4803,67627132498.4389,67752628948.774,67878184137.1993,68003802464.4828,68129489035.8846,68255249698.7055,68381091080.9239,68507020630.884,68633046657.9911,68759178374.357,68885425937.3255,69011800492.7934,69138314219.2251,69264980372.2402,69391813329.6322,69518828636.6532,69646043051.3718,69773474589.8811,69901142571.1021,70029067660.8875,70157271915.0907,70285778821.2165,70414613338.2183,70543801933.946,70673372619.6853,70803354981.1532,70933780205.2332,71064681101.6425,71196092118.6193,71328049351.6047,71460590543.7661,71593755077.063,71727583952.4007,71862119757.2325,71997406618.7771,72133490140.7888,72270417321.5696,72408236450.6321,72546996981.1057,72686749374.6262,72827544915.0529,72969435486.9122,73112473313.965,73256710652.7339,73402199435.1871,73548990854.0656,73697134883.5228,73846679726.8365,73997671181.9095,74150151914.0979,74304160624.5665,74459731100.8376,74616891134.4593,74775661288.7176,74936053497.0265,75098069469.9943,75261698886.1268,75426917337.6174,75593683998.6024,75761938978.5341,75931600317.8118,76102560576.3682,76274682958.3607,76447796907.2406,76621693095.0047,76796117717.0616,76970765989.4635,77145274727.8003,77319213866.2278,77492076750.2061,77663269006.6583,77832095759.3695,77997746914.1787,78159280186.2618,78315601478.5301,78465442143.4048,78607332566.9008,78739571400.2778,78860189625.7981,78966908473.5815,79057089998.9585,79127678875.1989,79175133643.9401,79195345281.3157,79183540464.5365,79134166340.1564,79040752874.7548,78895747977.879,78690319483.8486,78414116710.6066,78054982613.4728,77598605434.8172,77028096109.6697,76323474384.6326,75461042467.0407,74412619816.9121,73144606135.1813,71616831315.0088,69781140632.4965,67579650157.3685,64942590516.4009,61785635841.4999,58006587938.4603,53481252288.1712,48058301288.0884,41552869966.3121,33738568400.6671,24337517840.3652,13007904806.7816,-671666347.240216,-17222265318.0934,-37291876089.9148,-61696703553.4185,-91495445351.6305,-128147754913.906,-173883103327.934,-232487613411.071,-309998538268.449,-405846900849.077,-394668225839.632,0
"708.5",67923176796.8624,68063783854.1619,68204434125.4418,68345119462.1542,68485831801.3527,68626563184.923,68767305780.055,68908051901.0145,69048794032.2736,69189524853.0641,69330237263.4144,69470924411.7374,69611579724.0348,69752196934.7858,69892770119.5899,70033293729.6326,70173762628.0466,70314172128.237,70454518034.2446,70594796683.216,70735004990.0523,70875140494.3034,71015201409.3769,71155186674.1244,71295096006.8662,71434929961.911,71574689988.6218,71714378493.0706,71853998902.3197,71993555731.3539,72133054652.6799,72272502568.5909,72411907686.0844,72551279594.3959,72690629345.0944,72829969534.6572,72969314389.4141,73108679852.7162,73248083674.1462,73387545500.543,73527086968.5624,73666731798.4371,73806505888.5342,73946437410.2313,74086556902.5477,74226897365.869,74367494353.9913,74508386063.5876,74649613420.0519,74791220158.518,74933252898.6639,75075761211.7026,75218797677.7271,75362417931.3058,75506680692.9227,75651647783.5115,75797384118.9447,75943957680.8941,76091439459.9794,76239903366.5543,76389426103.832,76540086997.3222,76691967773.7185,76845152281.4285,76999726143.8652,77155776335.3871,77313390668.3784,77472657178.3616,77633663392.2047,77796495462.3925,77961237147.9234,78127968619.6302,78296765064.5319,78467695060.1417,78640818685.388,78816185329.8544,78993831157.2681,79173776172.4325,79356020832.8955,79540542137.3628,79727289111.9077,79916177602.0591,80107084263.4378,80299839625.2291,80494220078.7781,80689938617.1543,80886634119.6466,81083858936.5492,81281064482.7085,81477584491.1273,81672615507.9844,81865194124.5858,82054170336.0815,82238176286.2785,82415589496.2897,82584489474.1542,82742606352.9274,82887259893.4166,83015286798.7062,83122953800.6193,83205853367.6659,83258778117.4091,83275569052.5378,83248931527.4494,83170211325.3798,83029121302.5315,82813406631.3196,82508433619.2765,82096683230.1321,81557125586.3245,80864445638.4242,79988082545.6547,78891035770.7939,77528379064.8542,75845409030.1115,73775337576.4091,71236417539.9403,68128369340.185,64327957711.2938,59683560961.3593,54008603498.7773,47073836878.3412,38598771228.2268,28243340116.3534,15602729208.1137,212614457.720732,-18417821420.5427,-40703636377.6821,-66712668652.0586,-95479586189.083,-123293546216.329,-139424541153.454,-115500538803.566,19968790961.0431,410269671990.662,0
"708",69693514713.7485,69850528959.205,70007612294.4456,70164750482.3468,70321929100.5368,70479133553.4292,70636349085.5281,70793560796.0891,70950753655.2238,71107912521.5396,71265022161.4125,71422067269.9962,71579032494.0738,71735902456.8668,71892661784.92,72049295137.1886,72205787236.4572,72362122903.2312,72518287092.2417,72674264931.7199,72830041765.5946,72985603198.7816,73140935145.7368,73296023882.4535,73450856102.0902,73605418974.4264,73759700209.3472,73913688124.567,74067371717.8103,74220740743.6727,74373785795.3937,74526498391.7776,74678871069.5059,74830897481.0878,74982572498.6998,75133892324.1704,75284854605.3622,75435458559.209,75585705101.6592,75735596984.7738,75885138941.2193,76034337836.3853,76183202828.3411,76331745535.8264,76479980214.4487,76627923941.2247,76775596807.5709,76923022120.7973,77070226614.1071,77217240665.0339,77364098522.1749,77510838539.9787,77657503421.2422,77804140466.8371,77950801832.0397,78097544788.6601,78244431991.9633,78391531751.1391,78538918301.8044,78686672078.7063,78834879986.431,78983635665.5072,79133039750.8113,79283200118.6327,79434232118.1278,79586258782.1661,79739411011.7505,79893827727.2462,80049655978.5752,80207051005.3035,80366176236.1373,80527203215.7435,80690311444.9722,80855688118.4686,81023527741.2639,81194031603.2039,81367407086.9362,81543866781.5871,81723627370.1365,81906908253.751,82093929870.8613,82284911662.4367,82480069627.5522,82679613404.7735,82883742804.8452,83092643708.3589,83306483228.1011,83525404019.1509,83749517599.88,83978896522.9884,84213565206.5677,84453489199.5505,84698562612.0721,84948593386.9582,85203286020.8475,85462221258.5364,85724832177.0436,85990375940.1579,86257900331.4755,86526203953.2095,86793788695.2357,87058802715.5833,87318971706.2795,87571515616.7389,87813047231.9083,88039448004.7222,88245715259.6283,88425773237.6965,88572238346.9177,88676126294.4882,88726485367.2591,88709935821.998,88610089953.7032,88406820714.8818,88075338548.1503,87585026194.5427,86897969598.4453,85967109891.3439,84733927712.8462,83125559215.8235,81051238736.8789,78397979691.6321,75025474205.6064,70760388082.2766,65390731581.0641,58662240268.3246,50281796362.8946,39940578288.9772,27388659771.8945,12640344502.4166,-3492847604.49647,-18087956836.2962,-23464661809.9765,-7845482727.65413,6064443238.61199,0
"707.5",70973684902.4828,71147240232.1669,71320946477.3203,71494783872.9914,71668732140.1115,71842770484.7837,72016877598.5254,72191031659.5562,72365210335.2245,72539390785.6773,72713549668.8818,72887663147.1187,73061706895.0712,73235656109.6464,73409485521.6738,73583169409.6348,73756681615.5903,73929995563.4825,74103084280.0001,74275920418.2121,74448476284.1829,74620723866.8029,74792634871.0811,74964180755.1631,75135332771.3569,75306062011.4672,75476339456.7595,75646136032.8965,75815422670.212,75984170369.7127,76152350275.2218,76319933752.1092,76486892473.0779,76653198511.5099,76818824442.9056,76983743454.9857,77147929467.0612,77311357259.3134,77474002612.6681,77635842459.9905,77796855049.3697,77957020120.3105,78116319093.6993,78274735276.4607,78432254081.8764,78588863266.5918,78744553185.3971,78899317064.9261,79053151297.4798,79206055756.2457,79358034133.2492,79509094301.44,79659248702.3849,79808514761.1073,79956915329.682,80104479161.2645,80251241416.3001,80397244202.7278,80542537152.0565,80687178033.2547,80831233406.454,80974779318.5206,81117902042.5995,81260698863.7803,81403278913.0714,81545764051.9034,81688289809.407,81831006374.7336,81974079646.7065,82117692343.1062,82262045171.9208,82407358066.9243,82553871490.0024,82701847802.7395,82851572709.9218,83003356777.8418,83157537030.6202,83314478628.2651,83474576630.8939,83638257854.551,83805982825.4515,83978247841.3955,84155587151.6958,84338575270.4523,84527829442.6546,84724012288.7325,84927834661.2454,85140058757.9184,85361501548.9,85593038593.7652,85835608346.4787,86090217075.6176,86357944564.2372,86639950800.9486,86937483933.5539,87251889832.1255,87584623703.5723,87937264319.2697,88311531567.1043,88709308226.4586,89132667098.0585,89583904911.0085,90065584790.0278,90580589513.2235,91132188344.9575,91724120914.7885,92360702463.9939,93046955836.5212,93788776904.0074,94593141753.6712,95468366024.4249,96424429370.9756,97473381325.7209,98629849013.5742,99911672488.555,101340700122.673,102943784548.507,104754028656.972,106812339116.345,109169346104.646,111887727676.129,115044899069.987,118735803666.726,123074962931.066,128195500681.8,134239315626.352,141323860514.514,149449257566.738,158254135371.042,166383865109.464,169849580559.033,157767629429.667,102033339439.552,-58542804123.5498,-385847366597.531,0
"707",71672384960.2034,71861921577.1819,72051762203.9156,72241883265.09,72432260330.2184,72622868095.6765,72813680366.992,73004670041.4539,73195809091.121,73387068546.3114,73578418479.6648,73769827990.8755,73961265192.2082,74152697194.9127,74344090096.6682,74535408970.1996,74726617853.2189,74917679739.8603,75108556573.7912,75299209243.1996,75489597577.8727,75679680348.6038,75869415269.1824,76058759001.2461,76247667162.2966,76436094337.2088,76623994093.5891,76811319001.3698,76998020657.0617,77184049713.1203,77369355912.9222,77553888131.8885,77737594425.3413,77920422083.7253,78102317695.8836,78283227221.1349,78463096070.9612,78641869201.187,78819491215.605,78995906482.0841,79171059262.2852,79344893856.2074,79517354762.8892,79688386858.7069,79857935594.8333,80025947215.5554,80192368999.2964,80357149524.3482,80520238961.4903,80681589395.8653,80841155180.6822,80998893325.5473,81154763922.4647,81308730612.8158,81460761098.9219,81610827704.1072,81758907985.5329,81904985404.452,82049050058.9522,82191099484.7133,82331139529.8072,82469185310.1246,82605262252.6191,82739407234.2365,82871669825.1406,83002113645.6741,83130817847.4165,83257878729.7263,83383411504.3116,83507552221.6679,83630459874.6926,83752318696.4514,83873340670.9794,83993768278.1873,84113877496.4725,84233981089.5817,84354432207.7078,84475628336.8672,84598015635.4095,84722093702.2504,84848420828.3106,84977619790.97,85110384261.4599,85247485907.4772,85389782288.4826,85538225659.8706,85693872825.4055,85857896206.1899,86031596330.4766,86216415993.7891,86413956395.5309,86625995629.6983,86854509997.4695,87101698723.4862,87370012802.1295,87662188883.4413,87981289341.3269,88330749963.0591,88714437076.5275,89136716412.6987,89602536614.2402,90117531084.1283,90688142867.5443,91321778536.8148,92026998679.7592,92813754675.1614,93693684101.2318,94680480524.9087,95790357767.6139,97042634300.0646,98460470522.2837,100071800767.25,101910513481.606,104017947893.232,106444794475.487,109253510795.18,112521395270.805,116344500559.403,120842617301.859,126165618643.29,132501524647.794,140086714797.639,149218759741.359,160272290043.756,173717993617.178,190143805484.086,210274602620.917,234979893309.238,265242966368.278,302029227592.558,345911981369.825,396071942698.218,446725209523.99,465081426000.655,258583358744.607,0
"706.5",71698460147.4653,71902416799.8925,72106909987.0183,72311915252.2249,72517406995.1902,72723358434.7613,72929741571.0616,73136527146.8519,73343684608.174,73551182064.3061,73758986247.0673,73967062469.5174,74175374584.0993,74383884940.286,74592554341.7987,74801342003.4728,75010205507.8614,75219100761.6744,75427981952.1671,75636801503.605,75845510033.9474,76054056311.9093,76262387214.5821,76470447685.8111,76678180695.5542,76885527200.4697,77092426106.0087,77298814230.3203,77504626270.3085,77709794770.2206,77914250093.1832,78117920396.1523,78320731608.7875,78522607416.8208,78723469250.5456,78923236279.1206,79121825411.4557,79319151304.5249,79515126380.0444,79709660850.5456,79902662755.9866,80094038012.1588,80283690472.2799,80471522003.3073,80657432578.6675,80841320389.2687,81023081974.8657,81202612378.0553,81379805323.4206,81554553424.6085,81726748422.4111,81896281457.2503,82063043379.8173,82226925104.0189,82387818006.8194,82545614380.0554,82700207939.8418,82851494399.7876,82999372114.9079,83143742803.8608,83284512357.9634,83421591746.3613,83554898027.7499,83684355480.1882,83809896861.8227,83931464816.7622,84049013441.9408,84162510032.5905,84271937025.9473,84377294165.0678,84478600907.1581,84575899103.6781,84669255982.7005,84758767467.6595,84844561870.7629,84926804004.0627,85005699756.5624,85081501191.92,85154512228.401,85225094970.9504,85293676774.771,85360758130.9011,85426921477.2995,85492841054.285,85559293941.3522,85627172434.0544,85697497945.6348,85771436649.4439,85850317116.2559,85935650247.1049,86029151859.418,86132768354.866,86248705985.1766,86379464341.8932,86527874833.9165,86697145090.6164,86890910448.793,87113293962.3463,87368976731.8702,87663280810.5388,88002267532.6608,88392854871.265,88842958412.0803,89361661799.6589,89959424153.4675,90648334079.4771,91442422661.029,92358051388.5559,93414395621.7221,94634050178.2625,96043791405.5994,97675540117.0176,99567582704.6429,101766124396.526,104327270065.45,107319555627.975,110827188836.717,114954205037.02,119829805859.801,125615235094.258,132512672226.836,140776824335.865,150730247328.841,162784106192.686,177467523061.139,195471937783.42,217724763800.684,245526229588.111,280833884330.499,326914613087.362,389966501950.044,483510142606.607,641890099303.625,971133861754.972,1846354580973.6,0
