"659.5",8986467303.8501,9010531618.04347,9035107359.06861,9060204156.49519,9085831867.78744,9112000584.2855,9138720637.24071,9166002603.88872,9193857313.54189,9222295853.67953,9251329576.01204,9280970102.49087,9311229331.23354,9342119442.3279,9373652903.47612,9405842475.43344,9438701217.19145,9472242490.8495,9506479966.11141,9541427624.33692,9577099762.06958,9613510993.95374,9650676254.94331,9688610801.69458,9727330213.02283,9766850389.29012,9807187550.57666,9848358233.47256,9890379286.30941,9933267862.63165,9977041412.68711,10021717672.6924,10067314651.6037,10113850615.0956,10161344066.4187,10209813723.7755,10259278493.8131,10309757440.7932,10361269750.9548,10413834691.5322,10467471563.8417,10522199649.785,10578038151.0555,10635006120.2586,10693122383.079,10752405450.5376,10812873420.2875,10874543865.7869,10937433712.075,11001559096.7418,11066935214.5442,11133576143.9613,11201494653.8081,11270701987.8372,11341207625.0438,11413019013.1586,11486141272.553,11560576867.4998,11636325241.4128,11713382412.3462,11791740524.6459,11871387352.2207,11952305748.4307,12034473037.0666,12117860338.3177,12202431822.9842,12288143887.4806,12374944241.3882,12462770898.4439,12551551060.8793,12641199885.951,12731619122.307,12822695602.5062,12914299576.5331,13006282869.5114,13098476844.9972,13190690153.2088,13282706241.297,13374280600.2608,13465137720.3309,13554967723.5594,13643422638.9257,13730112281.4717,13814599692.7744,13896396095.4129,13974955308.9643,14049667569.4282,14119852687.8092,14184752476.8753,14243522367.8461,14295222130.9895,14338805605.8856,14373109338.5722,14396840014.1391,14408560564.9058,14406674826.5867,14389410608.544,14354801040.3612,14300664056.9839,14224579890.569,14123866451.6945,13995552509.4303,13836348623.9122,13642615853.0272,13410332355.0659,13135058152.3626,12811898520.0471,12435466734.1312,11999847270.2358,11498561002.2937,10924534515.281,10270076302.5027,9526863307.01835,8685941841.10382,7737747061.61023,6672144264.05239,5478492082.83895,4145720011.94148,2662396393.80843,1016730756.94685,-803607160.201586,-2812083785.20203,-5024754567.13873,-7463391171.58347,-10161773874.317,-13177837304.0522,-16616503752.9363,-20672020028.482,-25706688989.5928,-32402198370.5339,-42076686017.7346,-57462472553.6049,-85074860258.6582,-144634949617.473,-324758939700.856,0
"659",9092030142.07293,9112569894.37404,9133614396.15621,9155174008.33082,9177259372.28917,9199881419.88012,9223051383.74712,9246780808.03026,9271081559.43865,9295965838.69677,9321446192.3676,9347535525.05337,9374247111.97327,9401594611.9154,9429592080.55758,9458253984.1494,9487595213.54429,9517631098.56733,9548377422.70009,9579850438.05969,9612066880.6436,9645043985.80657,9678799503.92887,9713351716.2281,9748719450.65847,9784922097.83195,9821979626.88558,9859912601.20718,9898742193.91899,9938490203.00368,9979179065.94113,10020831873.7058,10063472383.954,10107125033.208,10151814947.8176,10197567953.451,10244410582.8371,10292370081.4426,10341474410.7312,10391752248.6038,10443232986.5741,10495946723.176,10549924253.0369,10605197050.9874,10661797250.4968,10719757615.6403,10779111505.7118,10839892831.4852,10902136002.0139,10965875860.724,11031147609.4089,11097986718.5708,11166428822.3693,11236509596.2318,11308264614.952,11381729188.844,11456938175.2345,11533925762.2492,11612725221.4928,11693368625.8149,11775886527.8982,11860307594.9001,11946658193.7993,12034961921.4605,12125239072.7017,12217506038.8332,12311774628.2173,12408051299.3612,12506336295.8805,12606622671.3513,12708895190.5678,12813129092.0287,12919288694.5534,13027325828.7481,13137178071.5664,13248766759.3893,13361994751.8454,13476743914.9299,13592872287.8102,13710210892.9295,13828560143.5536,13947685796.6447,14067314391.7449,14187128108.2836,14306758964.1896,14425782267.6976,14543709221.5353,14659978563.9839,14773947114.2683,14884879069.9756,14991933881.229,15094152499.6369,15190441768.9286,15279556687.9596,15360080234.5395,15430400389.3492,15488683941.9445,15532846594.2897,15560518800.0976,15569006689.123,15555247323.1468,15515757413.5817,15446574498.747,15343189432.0168,15200468871.7296,15012566293.5995,14772819873.3516,14473635423.2986,14106352430.4908,13661091164.5595,13126578841.8933,12489953006.5498,11736540691.3187,10849612641.0525,9810112995.30893,8596366363.58978,7183766035.98999,5544448572.56323,3646959630.37577,1455909877.49862,-1068400114.3875,-3970458847.01065,-7300320391.85684,-11115138324.2041,-15482482247.7925,-20487626661.2125,-26249329851.7192,-32953094150.3678,-40918980395.7873,-50734089460.6517,-63495974857.8604,-81214158255.3128,-107267201066.871,-144925291321.941,-163174262848.436,0
"658.5",9178554526.31816,9194229411.89469,9210374396.1193,9226999793.04871,9244116217.74603,9261734598.82113,9279866191.58829,9298522591.86966,9317715750.47428,9337457988.38322,9357762012.67231,9378640933.20452,9400108280.125,9422178022.19235,9444864585.98013,9468182875.98321,9492148295.66367,9516776769.47122,9542084765.87287,9568089321.42629,9594808065.93076,9622259248.68854,9650461765.90825,9679435189.2802,9709199795.75112,9739776598.5234,9771187379.29981,9803454721.79139,9836602046.50028,9870653646.78388,9905634726.19944,9941571437.11975,9978490920.60105,10016421347.4727,10055391960.6055,10095433118.299,10136576338.7129,10178854345.2443,10222301112.7328,10266951914.3454,10312843368.9656,10360013488.8743,10408501727.4714,10458349026.7415,10509597864.1153,10562292298.3193,10616478013.7418,10672202362.7627,10729514405.4142,10788464945.6368,10849106563.2858,10911493640.9177,10975682384.2413,11041730834.9557,11109698874.5141,11179648217.141,11251642390.1913,11325746699.6735,11402028178.445,11480555514.2454,11561398954.3291,11644630183.0121,11730322167.9293,11818548970.2143,11909385513.1437,12002907303.0268,12099190095.251,12198309497.3993,12300340500.2182,12405356925.9162,12513430781.78,12624631505.389,12739025085.7452,12856673042.3822,12977631241.9213,13101948528.5533,13229665141.4773,13360810888.3378,13495403039.0947,13633443899.411,13774918016.4401,13919788962.6738,14067995635.1045,14219447997.1359,14374022179.1862,14531554840.4677,14691836678.5942,14854604955.0368,15019534882.4395,15186229693.7627,15354209182.315,15522896464.9581,15691602676.904,15859509254.0436,16025647395.8208,16188874225.9972,16347845077.4675,16500981217.1282,16646432193.4999,16782031828.197,16905246676.2343,17013115542.0358,17102178348.947,17168392309.5847,17207032920.4903,17212576794.0951,17178562730.2355,17097426705.7567,16960305615.4999,16756803631.9208,16474713983.0538,16099687833.1139,15614840901.0842,15000287689.118,14232593110.7015,13284132600.6475,12122355637.6299,10708956000.3133,8998968294.01705,6939839674.4149,4470576796.24039,1521154062.04996,-1987490228.72855,-6142321872.90219,-11035063523.3668,-16755695331.2544,-23380719180.0485,-30953797529.5422,-39455936360.2124,-48759839367.1662,-58541959681.6852,-67997150323.5823,-74573561311.6522,-68673111880.7408,-24426431741.2062,0
"658",9260555841.91231,9270096544.27751,9280044415.2885,9290408912.61598,9301199778.20505,9312427051.29074,9324101082.17728,9336232546.82784,9348832462.31433,9361912203.17986,9375483518.76891,9389558551.58413,9404149856.73128,9419270422.51768,9434933692.27288,9451153587.46413,9467944532.18304,9485321479.08381,9503299936.8577,9521895999.33265,9541126376.29139,9561008426.10629,9581560190.29335,9602800430.09333,9624748665.19217,9647425214.69867,9670851240.50171,9695048793.13517,9720040860.28298,9745851418.06268,9772505485.22992,9800029180.45189,9828449782.80169,9857795795.63018,9888097013.97569,9919384595.67498,9951691136.34217,9985050748.38342,10019499144.2168,10055073723.8658,10091813667.0945,10129760030.2468,10168955847.9495,10209446239.829,10251278522.3826,10294502326.1298,10339169718.1527,10385335330.1132,10433056491.804,10482393370.2615,10533409114.4244,10586170005.2746,10640745611.3395,10697208949.3626,10755636649.8702,10816109127.2615,10878710753.9371,10943530037.8446,11010659802.6623,11080197369.6565,11152244740.0322,11226908776.3417,11304301381.2243,11384539671.4005,11467746144.4487,11554048835.4196,11643581459.8024,11736483538.7211,11832900501.4985,11932983759.8681,12036890747.1066,12144784914.1918,12256835673.7252,12373218280.7636,12494113637.8453,12619708009.3184,12750192627.5312,12885763170.4653,13026619086.8892,13172962741.0071,13324998343.7433,13482930632.1196,13646963251.4747,13817296787.3473,13994126384.4693,14177638879.1862,14368009358.3977,14565397042.3527,14769940369.8085,14981751141.5159,15200907550.8983,15427445898.155,15661350744.5372,15902543215.6627,16150867104.406,16406072352.6128,16667795403.394,16935535807.9523,17208628337.5385,17486209685.485,17767178637.7293,18050148331.7397,18333388899.1255,18614758378.2938,18891619267.142,19160737432.5606,19418159266.53,19659061932.005,19877570220.0013,20066531877.0686,20217241187.4101,20319098034.8255,20359186573.7501,20321754009.7243,20187565963.0334,19933110877.9279,19529622914.5685,18941892785.5739,18126843253.5556,17031868744.8575,15592992855.4934,13733014644.0884,11360054922.4155,8367393921.10179,4636435942.61597,46470172.4948495,-5501599594.16634,-12033885760.2174,-19399553478.5808,-27072789997.8903,-33807849286.1859,-37146830887.5527,-33132747047.1889,-18184113479.7197,-1288148676.48379,0
"657.5",9356064263.19345,9358348559.99889,9360950455.34688,9363877810.76911,9367138719.46794,9370741517.45516,9374694795.44445,9379007411.5525,9383688504.86837,9388747509.9545,9394194172.34741,9400038565.13116,9406291106.66166,9412962579.52572,9420064150.82448,9427607393.87725,9435604311.44887,9444067360.61058,9453009479.35244,9462444115.07356,9472385255.08514,9482847459.27102,9493845895.06029,9505396374.87738,9517515396.24649,9530220184.73962,9543528739.97007,9557459884.84778,9572033318.32708,9587269671.89365,9603190570.05381,9619818695.10759,9637177856.50537,9655293065.10865,9674190612.69633,9693898157.0809,9714444813.22292,9735861250.75758,9758179798.37417,9781434555.51794,9805661511.91368,9830898675.44272,9857186208.93801,9884566576.49788,9913084699.95583,9942788126.18299,9973727205.94053,10005955285.0424,10039528908.633,10074508039.431,10110956290.8381,10148941175.8627,10188534372.8565,10229812009.1188,10272854963.4709,10317749188.9623,10364586056.9193,10413462723.6035,10464482520.7964,10517755371.6771,10573398233.4072,10631535567.8751,10692299842.0901,10755832059.7384,10822282325.431,10891810443.1727,10964586550.5604,11040791790.1839,11120619019.6272,11204273561.3694,11291973993.7359,11383952983.8518,11480458163.2875,11581753046.7466,11688117993.7116,11799851212.4117,11917269804.7925,12040710850.3065,12170532525.2871,12307115253.3586,12450862880.7307,12602203868.2594,12761592489.7521,12929510023.0566,13106465916.8987,13292998912.0668,13489678090.2268,13697103817.1683,13915908539.3749,14146757383.153,14390348493.73,14647413037.2404,14918714770.6911,15205049063.0064,15507241223.017,15826143956.3775,16162633731.0355,16517605777.6172,16891967383.725,17286629055.3514,17702493008.6,18140438312.8001,18601301821.1674,19085853782.6771,19594766708.5434,20128575640.6464,20687627398.7142,21272015614.3315,21881497318.3923,22515385431.0348,23172409566.2123,23850534909.232,24546725283.6897,25256631525.6432,25974179434.0258,26691022222.3071,27395809750.1973,28073209936.8964,28702595776.0643,29256283987.1013,29697180145.6844,29975656862.0843,30025485741.2131,29758710860.5269,29059614998.5979,27778685635.9032,25729431105.716,22695624230.4569,18467533752.6753,12949401884.2679,6422238509.03249,65408663.3127251,-3508128804.88734,-2001109126.56171,-24529949.0702731,0
"657",9486246855.23572,9480373790.65598,9474705414.82122,9469247409.99067,9464005609.7907,9458986006.36016,9454194758.06981,9449638197.86655,9445322842.29797,9441255401.27694,9437442788.65157,9433892133.65089,9430610793.28308,9427606365.76909,9424886705.1019,9422459936.82887,9420334475.16334,9418519041.53988,9417022684.73796,9415854802.70856,9415025166.25005,9414543944.69159,9414421733.75561,9414669585.78538,9415299042.53899,9416322170.7681,9417751600.81791,9419600568.50439,9421882960.54656,9424613363.85435,9427807118.99783,9431480378.21088,9435650168.31154,9440334458.95359,9445552236.6581,9451323585.11156,9457669772.2578,9464613344.75491,9472178230.41653,9480389849.30866,9489275234.22957,9498863161.36195,9509184291.95242,9520271325.94641,9532159168.58457,9544885111.05229,9558489026.36715,9573013581.78957,9588504469.15245,9605010654.62496,9622584649.55615,9641282804.18632,9661165626.16902,9682298126.01543,9704750191.758,9728596995.33122,9753919433.38825,9780804605.51297,9809346333.05062,9839645722.06951,9871811774.28219,9905962050.10252,9942223388.39562,9980732687.89682,10021637755.7363,10065098229.0127,10111286575.9175,10160389183.5283,10212607540.0674,10268159520.1752,10327280782.5766,10390226290.4415,10457271965.7583,10528716490.1745,10604883266.0173,10686122552.61,10772813794.5639,10865368160.4733,10964231312.3954,11069886428.6884,11182857505.2454,11303712962.9319,11433069592.1679,11571596869.1396,11720021682.1502,11879133511.208,12049790109.1971,12232923739.0035,12429548027.9207,12640765508.7185,12867775926.1474,13111885398.637,13374516537.8897,13657219644.3722,13961685114.9089,14289757220.3235,14643449437.1457,15024961548.765,15436698769.2114,15881293188.2997,16361627891.6927,16880864175.0782,17442472349.6137,18050266727.1074,18708445478.0909,19421636171.826,20194947928.2546,21034031224.6267,21945146478.3941,22935242526.2961,24012045955.5137,25184161775.7324,26461184912.5926,27853820052.2951,29374003800.9494,31035016809.0716,32851562539.6846,34839770470.5157,37017049103.9959,39401658406.4055,42011774804.5857,44863653231.7432,47968192367.8514,51324674251.2257,54909477884.4508,58655786387.238,62417049357.5761,65901144225.4119,68552664250.7899,69349686313.0581,66492667256.993,57131435239.5187,38204840758.6641,12660381103.9204,191066700.202555,0
"656.5",9674811141.97994,9660170409.29534,9645602622.84792,9631110912.93237,9616698466.78935,9602368530.37673,9588124410.39326,9573969476.58811,9559907164.39336,9545940977.9208,9532074493.36832,9518311362.88639,9504655318.95985,9491110179.36653,9477679852.78003,9464368345.09121,9451179766.53036,9438118339.68028,9425188408.47969,9412394448.32624,9399741077.3994,9387233069.33528,9374875367.39872,9362673100.31227,9350631599.91719,9338756420.85917,9327053362.51012,9315528493.35794,9304188178.11927,9293039107.85441,9282088333.39151,9271343302.39643,9260811900.4577,9250502496.59182,9240423993.61341,9230585883.85814,9220998310.79355,9211672137.10502,9202619019.90132,9193851493.74685,9185383062.29671,9177228299.38658,9169402960.51262,9161924105.72846,9154810235.08724,9148081437.86758,9141759556.94517,9135868369.80628,9130433787.84845,9125484075.7778,9121050093.09389,9117165559.85313,9113867349.12389,9111195808.79084,9109195115.63863,9107913664.94512,9107404499.14896,9107725779.52687,9108941305.22804,9111121084.47211,9114341963.22728,9118688317.25541,9124252814.04592,9131137251.87164,9139453483.99421,9149324436.93807,9160885232.75139,9174284426.29572,9189685369.86947,9207267718.89489,9227229094.00504,9249786916.68433,9275180437.67321,9303672979.68101,9335554418.6021,9371143930.4484,9410793034.65312,9454888968.33363,9503858430.60511,9558171741.20423,9618347463.62579,9684957549.82627,9758633071.46503,9840070611.82644,9930039403.22091,10029389307.0775,10139059748.4482,10260089733.6531,10393629099.8109,10540951168.6301,10703467004.8631,10882741513.185,11080511647.1716,11298707051.9991,11539473520.4164,11805199711.8536,12098547670.378,12422487782.5777,12780338946.5445,13175814884.6344,13613077734.3404,14096800304.7618,14632238705.6002,15225317460.6406,15882729733.4078,16612055951.7241,17421904962.3476,18322082930.719,19323796592.4066,20439899247.0551,21685190165.0988,23076780970.3962,24634546193.1391,26381679665.3103,28345383796.1487,30557724883.3144,33056693962.4897,35887517931.4856,39104266792.4071,42771793448.6556,46968009336.9726,51786414990.8247,57338612850.5051,63756111278.8368,71189828659.0035,79803764686.3669,89755061818.4407,101143216859.111,113889586589.634,127457686541.032,140203956143.794,147867040534.052,140209575957.724,96374429541.2764,14168286107.5625,0
"656",9947183321.99879,9923518219.54014,9899780703.73378,9875971199.15159,9852090094.92793,9828137740.88788,9804114443.52979,9780020461.86832,9755856003.14647,9731621218.42683,9707316198.07488,9682940967.14972,9658495480.72072,9633979619.13194,9609393183.24012,9584735889.65605,9560007366.02424,9535207146.38095,9510334666.63682,9485389260.23713,9460370154.05964,9435276464.61944,9410107194.65822,9384861230.207,9359537338.22207,9334134164.90722,9308650234.84957,9283083951.11216,9257433596.44447,9231697335.79142,9205873220.30355,9179959193.07546,9153953096.86634,9127852684.08696,9101655629.37043,9075359545.08134,9048962000.1592,9022460542.73753,8995852727.03098,8969136145.03948,8942308463.68079,8915367468.03272,8888311111.44392,8861137573.35794,8833845325.79146,8806433209.51354,8778900521.09212,8751247112.10513,8723473501.96107,8695581005.93741,8667571880.22779,8639449485.99231,8611218474.6325,8582884996.76601,8554456937.65942,8525944182.19425,8497358912.79572,8468715944.15072,8440033098.98614,8411331629.6777,8382636691.01976,8353977870.11592,8325389780.05895,8296912724.86625,8268593444.03681,8240485946.11122,8212652441.76478,8185164388.26282,8158103658.58056,8131563850.16149,8105651750.18814,8080488976.4026,8056213814.97979,8032983279.77317,8010975420.47393,7990391910.91585,7971460952.99516,7954440536.54655,7939622101.1294,7927334652.1564,7917949391.28883,7911884929.70432,7909613162.92364,7911665897.6142,7918642334.46834,7931217527.24701,7950151956.81671,7976302381.01954,8010634147.14025,8054235184.35521,8108331929.82357,8174307485.19524,8253722351.73121,8348338153.79292,8460144834.46033,8591391896.39928,8744624369.53256,8922724319.35012,9128958872.00474,9367035932.75212,9641169023.42807,9956152976.6017,10317452617.634,10731307066.4732,11204852933.0359,11746270510.4458,12364958153.7819,13071741457.5745,13879125737.0714,14801602849.4633,15856026804.785,17062077254.5668,18442836294.3188,20025512763.2772,21842360358.0546,23931852816.8,26340203242.6171,29123348359.7417,32349566688.2562,36102969271.1471,40488203749.9519,45636865431.583,51716343631.9727,58942203465.4997,67595814272.5124,78049975448.1026,90807100544.3405,106557639297.173,126271230744.546,151336883951.289,183747454342.688,226125874695.566,280057789136.621,332035716685.376,252130189040.691,0
"655.5",10329452476.5239,10296915691.6694,10264153050.1296,10231162297.4919,10197941068.5115,10164486878.5748,10130797114.635,10096869025.5942,10062699712.1077,10028286115.7854,9993625007.76432,9958712976.62558,9923546415.63012,9888121509.24681,9852434218.94659,9816480268.23655,9780255126.90886,9743753994.47951,9706971782.79341,9669903097.7735,9632542220.29319,9594883086.15384,9556919265.15138,9518643939.21968,9480049879.64171,9441129423.32455,9401874448.13943,9362276347.33422,9322326003.03354,9282013758.84976,9241329391.63846,9200262082.44305,9158800386.68679,9116932203.68501,9074644745.56826,9031924505.72629,8988757226.90567,8945127869.11949,8901020577.55655,8856418650.71094,8811304508.9903,8765659664.10397,8719464689.58033,8672699192.81766,8625341789.13456,8577370078.35625,8528760624.55182,8479488939.62759,8429529471.58217,8378855598.34311,8327439628.23421,8275252808.2675,8222265341.61862,8168446415.82944,8113764243.49186,8058186117.40244,8001678482.44593,7944207026.76721,7885736795.13311,7826232327.77224,7765657828.41822,7703977365.77716,7641155113.20175,7577155631.99072,7511944204.45508,7445487223.71276,7377752648.10659,7308710529.20151,7238333623.52637,7166598099.60437,7093484353.39045,7018977947.03312,6943070687.93801,6865761867.47013,6787059681.34119,6706982856.84086,6625562515.65441,6542844305.13989,6458890835.707,6373784467.45495,6287630495.61478,6200560791.75297,6112737966.30567,6024360128.03846,5935666327.71515,5846942786.91061,5758530028.87066,5670831047.03317,5584320668.78162,5499556297.81421,5417190248.90101,5337983924.64005,5262824126.15942,5192741839.81029,5128933901.28985,5072788009.1908,5025911643.98435,4990165548.73243,4967702547.91257,4961012625.06275,4972975354.17385,5006920991.2094,5066701790.47683,5156775428.76814,5282302815.9364,5449263068.54399,5664589058.41136,5936327770.89304,6273830792.81423,6687981708.06651,7191469177.57004,7799117276.59314,8528288654.69955,9399381896.87298,10436453090.6006,11668004636.784,13128004378.8519,14857229462.0563,16905079222.3756,19332082347.9838,22213457725.6645,25644316352.1748,29747490458.6651,34685697688.5017,40681106405.329,48048038712.0618,57250054371.1231,69004611550.818,84485968037.6151,105744609494.427,136644170107.099,185180979816.855,270153797631.542,445070122698.823,906494193680.679,0
"655",10847070360.556,10806271902.4022,10765091759.217,10723525130.7617,10681567057.458,10639212409.2407,10596455873.611,10553291942.8398,10509714900.2666,10465718805.6377,10421297479.422,10376444486.0413,10331153115.9483,10285416366.4795,10239226921.4089,10192577129.1238,10145458979.3374,10097864078.2519,10049783622.0788,10001208368.8182,9952128608.19598,9902534129.65007,9852414188.25361,9801757468.4558,9750552045.51698,9698785344.50754,9646444096.73558,9593514293.461,9539981136.74894,9485828987.30871,9431041309.15866,9375600610.95166,9319488383.7899,9262685035.35247,9205169820.15371,9146920765.74574,9087914594.6743,9028126641.99306,8967530768.13932,8906099266.97156,8843802768.76911,8780610137.99485,8716488365.62398,8651402455.84719,8585315306.96235,8518187586.27939,8449977598.87527,8380641150.05292,8310131401.3788,8238398720.20002,8165390522.57374,8091051109.58049,8015321497.03938,7938139238.69904,7859438243.04375,7779148583.93201,7697196305.37663,7613503220.88185,7527986707.87846,7440559497.94325,7351129463.65819,7259599403.1605,7165866823.6621,7069823725.47834,6971356388.40913,6870345162.66405,6766664266.92511,6660181596.60369,6550758545.88072,6438249847.732,6322503436.84496,6203360341.14428,6080654608.57521,5954213276.86647,5823856395.22798,5689397108.35931,5550641814.7798,5407390413.37663,5259436654.23871,5106568612.35119,4948569305.6182,4785217482.02274,4616288604.59426,4441556067.31961,4260792680.29691,4073772468.40616,3880272834.67927,3680077147.54088,3472977820.31631,3258779962.04256,3037305690.8581,2808399215.28434,2571932804.73342,2327813788.7541,2075992744.97066,1816473058.39985,1549322059.69823,1274683976.483,992794959.359181,704000471.221345,408775352.403326,107746891.588078,-198278762.630553,-508286530.507173,-821018400.338986,-1134935328.5529,-1448175048.21028,-1758506083.07352,-2063278716.17557,-2359374343.47912,-2643155645.27419,-2910421448.79078,-3156372184.70954,-3375594637.84551,-3562078457.59963,-3709281813.44355,-3810269756.25667,-3857956148.3727,-3845487819.72213,-3766816270.53761,-3617504344.96498,-3395806339.31214,-3104028608.77386,-2750105626.24549,-2349187528.76158,-1924799745.76015,-1508789658.00923,-1138879979.4607,-852479371.360194,-676221666.23866,-614035878.117389,-643620675.855207,-736412663.472049,-901678139.874683,-1275165672.66449,0
"654.5",11523299143.7639,11475344632.8119,11426856242.6379,11377826780.2105,11328248873.5128,11278114960.4387,11227417276.8063,11176147843.424,11124298452.1371,11071860650.7806,11018825726.9545,10965184690.5375,10910928254.8423,10856046816.315,10800530432.6697,10744368799.3441,10687551224.152,10630066600.0018,10571903375.5377,10513049523.5546,10453492507.0209,10393219242.5384,10332216061.0501,10270468665.5986,10207962085.9188,10144680629.6372,10080607829.8324,10015726388.6924,9950018116.98895,9883463869.0661,9816043473.02045,9747735655.72752,9678517962.34382,9608366669.88822,9537256694.47846,9465161491.76844,9392052950.10001,9317901275.84908,9242674870.40875,9166340198.21352,9088861645.16666,9010201366.78814,8930319125.35257,8849172115.23594,8766714775.63486,8682898589.76377,8597671869.57327,8510979524.96577,8422762816.41304,8332959089.8042,8241501492.27044,8148318667.64521,8053334430.12478,7956467414.59339,7857630701.96905,7756731417.81015,7653670302.29842,7548341249.57947,7440630814.29766,7330417683.00587,7217572107.96212,7101955300.6418,6983418782.09608,6861803687.07024,6736940018.55961,6608645849.22202,6476726465.78057,6340973452.23637,6201163707.36262,6057058391.56301,5908401797.74376,5754920140.36057,5596320256.25052,5432288210.2331,5262487797.74976,5086558935.99176,4904115934.01945,4714745631.28044,4518005392.65527,4313420946.66393,4100484051.70602,3878649973.12857,3647334751.44734,3405912239.10761,3153710879.65158,2890010198.9339,2614036972.92931,2324961030.50531,2021890642.02886,1703867435.51459,1369860770.78429,1018761488.25711,649374931.829334,260413123.919654,-149514056.055617,-581908872.356652,-1038397138.3579,-1520741307.51542,-2030855601.89701,-2570823623.20757,-3142919013.42885,-3749629894.38203,-4393688032.79457,-5078103971.17458,-5806209765.40303,-6581711521.02902,-7408754684.51293,-8292006113.78701,-9236758456.19524,-10249064493.2951,-11335912152.8132,-12505455253.1005,-13767321348.9564,-15133027204.4607,-16616545800.1505,-18235088462.4939,-20010194852.043,-21969267071.7722,-24147749804.3694,-26592258685.0246,-29365115011.4255,-32550992935.306,-36266792663.9473,-40676551023.5774,-46014461287.7217,-52621498626.8464,-61006140910.3861,-71950700404.6347,-86710859215.245,-107422244866.352,-138011277505.333,-186480083679.629,-271560887434.544,-446657451640.4,-907947954618.902,0
