2025-11-04 11:04:00,6659451.33486191,39045.3214476779,5.11994671994675,19,212.376923076924,83.2,0.0180653371098117,0.83,25671.047
2025-11-04 11:05:00,5981932.36899153,-8422.25927209174,8.65332112332113,4,214.606318681319,95.85,5.96922647453546E-05,0.87,25665.621
2025-11-04 11:06:00,4069163.2510742,-115154.898586054,-12.7755925447102,-25,67.643540831717,149.57,-0.00266147173439885,0.83,25655.591
2025-11-04 11:07:00,4820187.4723257,-75876.7518529335,-7.92476190476189,-11,-190.038428571429,-286.74,0.00654844884858849,-2.28,25660.125
2025-11-04 11:08:00,847520.124061932,-210132.059500453,54.540873015873,37,753.083333333334,-3.40000000000001,-0.0194535302423709,0.26,25650.426
2025-11-04 11:09:00,3391678.01431538,-149904.503804931,-17.015453990454,-8,-121.027125874125,-321.16,-0.00926114608476352,-3.03,25652.768
2025-11-04 11:10:00,1188407.40710541,-199492.880281753,0.177597402597407,22,241.236688311688,339.4,0.00233675530843313,2.98,25650.236
2025-11-04 11:11:00,-222651.111254265,-333750.591873785,33.4082004107005,50,-0.736451923076004,123.06,0.00108123643825934,1.22,25635.307
2025-11-04 11:13:00,2765555.89549391,-182101.657272371,-19.1674603174603,-21,-661.935222222221,73.2,0.0217833831607467,0.87,25650.692
2025-11-04 11:14:00,2227934.93464925,-230673.230282282,-0.221724386724364,-2,66.8550277777784,66.53,-0.0174218042859052,0.69,25646.685
2025-11-04 11:15:00,1308016.84466235,-196878.633754381,-3.0920707070707,0,56.3182090909093,69.83,0.0138258217198843,0.66,25651.928
2025-11-04 11:16:00,606154.386180279,-303258.722512406,-1.80326118326119,4,272.171571428571,385.22,0.00868256439695517,3.4,25642.303
2025-11-04 11:17:00,1634069.78230605,-243212.479661149,-0.699038461538475,-14,203.607846153845,118.76,-0.00453994461687564,1.02,25645.748
2025-11-04 11:18:00,1316208.82024257,-262492.270216398,42.8151659732673,36,629.918589743589,910.1,-0.0280221700846511,8.01,25646.954
2025-11-04 11:19:00,-55589.5293458568,-287145.964433562,-28.2803488261572,2,633.301345238097,668.79,-0.0110221338791346,5.59,25641.828
2025-11-04 11:20:00,-1434997.12674538,-424582.539466316,9.94353146853146,22,-36.4769230769228,194.8,0.0268614441182406,1.78,25633.772
2025-11-04 11:21:00,-4288577.67881931,-559688.244938017,35.8900475868218,59,222.280615384616,449.88,-0.012916208493472,3.77,25621.264
2025-11-04 11:22:00,-2728228.29850248,-483322.878265738,13.525326895327,9,130.507290598294,340.91,-0.00380317117716261,3.32,25630.665
2025-11-04 11:23:00,-4585096.70310147,-600535.616471704,37.6450654633185,10,322.411501221,21.57,0.0133256070242199,0.0399999999999999,25619.507
2025-11-04 11:24:00,-5444798.85678355,-631748.146115234,6.66593406593407,-1,-37.8326666666665,10.22,-0.00902610617570842,0.0600000000000001,25619.148
2025-11-04 11:25:00,-4116961.291075,-516647.717120152,-31.9633244206774,-27,-715.631410714288,-190.23,0.0071745248996014,-1.54,25629.766
2025-11-04 11:26:00,-6808720.31650154,-651028.226985266,27.644413919414,-2,87.1423846153842,144.91,-0.00219290118555852,1.33,25615.57
2025-11-04 11:27:00,-3956803.93116163,-528051.718091619,-13.3465476190476,-15,-638.756250000001,-199.5,0.00440049808475085,-1.73,25626.615
2025-11-04 11:28:00,-1262331.23684198,-263078.57550066,-44.2622621093757,-104,-1406.01392314875,-988.38,0.00145072161955992,-9.09,25646.556
2025-11-04 11:29:00,-2275129.87986207,-331166.360337049,-46.0334415584415,-61,-1392.39055844156,-1698.31,0.0409582813882699,-15.34,25643.671
2025-11-04 11:30:00,-1804638.59406356,-415118.744724152,1.96298534798534,-4,156.160865384615,9.35000000000001,-0.00696322356870135,-0.13,25638.286
2025-11-04 11:31:00,282374.946952565,-246731.281019408,-48.265873015873,-48,-818.215873015874,-535,-0.0104529538118112,-5.22,25650.963
2025-11-04 11:32:00,-2406138.56910498,-344371.26138383,15.865854978355,40,753.572424242425,834.4,-0.010600257043406,7.74,25645.108
2025-11-04 11:33:00,-3946844.47665799,-454585.249814481,-0.132142857142862,-12,-45.5,3.2,0.00463743558413408,0.04,25632.153
2025-11-04 11:34:00,-3129421.30524221,-438862.581078218,-104.80183982684,-66,-2191.37916666666,-1178.3,0.0400010220432693,-10.09,25639.751
2025-11-04 11:35:00,-4212178.04221669,-510466.404781346,24.9145238095238,48,142.75,187.5,0.00500641047939501,1.78,25634.958
2025-11-04 11:36:00,-954097.276628357,-282513.92823249,15.5492063492063,16,349.171428571429,190.6,0.00764000120366598,1.65,25649.236
2025-11-04 11:37:00,708933.932316391,-183054.133139808,-5.07945887445893,-29,105.521606060606,114.16,0.00990910551323361,1.07,25656.247
2025-11-04 11:38:00,-2562114.92970437,-330499.052605938,-31.506746031746,-15,-287.582738095239,-19.5,0.00462054386374658,-0.42,25650.765
2025-11-04 11:39:00,1594250.74275601,-124687.43424171,2.80523809523811,14,128.871,99.43,0.00300988062299124,1.09,25660.647
2025-11-04 11:40:00,-2364277.33459604,-462283.404240299,150.285628260628,52,1921.30711888112,364.44,-0.00412779926758077,4.02,25640.943
2025-11-04 11:41:00,-5592396.97995901,-471041.133855954,2.14285714285715,1,105.214285714286,49.1,0.00260532798112392,0.47,25638.631
2025-11-04 11:42:00,-1152160.93760342,-391871.48979353,52.0527108970929,-65,1125,450,0.027922030680467,4.43,25645.559
2025-11-04 11:43:00,-631015.94877338,-142302.901623754,-54.5116522366522,-33,-4181.23005050505,-2305.1,-0.06564449873952,-19.41,25660.432
2025-11-04 11:44:00,-2293245.00610815,-274255.959896409,27.75,13,230.266666666667,94.2,-0.00686175061853017,1.05,25650.498
2025-11-04 11:45:00,-5858384.83865477,-378288.208611914,27.424329004329,15,610.266233766234,287.8,0.000771188052162417,3.08,25641.989
2025-11-04 11:46:00,-5718102.10431238,-508988.342835255,6.37133116883117,2,135.690340909091,137.1,-0.00720422372896559,1.34,25634.461
2025-11-04 11:47:00,-7101585.5650277,-692061.935807531,-1.96301587301586,47,-7.50000000000009,45,-0.00235283687578302,0.43,25624.236
2025-11-04 11:48:00,-7015280.95748176,-718261.06410536,-7.3014115812503,-5,-26.2801820276499,-43.81,0.00550480872309087,-0.31,25623.734
2025-11-04 11:49:00,-6534333.46515969,-807540.131782323,-5.21952380952388,11,-16.8038095238097,66.8,-0.00471245830404618,0.76,25617.588
2025-11-04 11:50:00,-8742663.81367802,-877872.17383636,-64.9499999999999,-21,-874.741333333331,-263.42,0.00753440824795271,-2.36,25616.606
2025-11-04 11:52:00,-10253247.4509116,-908988.226233165,7.65555555555556,-7,-530.654944444445,-285.47,-0.00463248101579739,-2.76,25611.774
2025-11-04 11:53:00,-7858420.91177056,-718854.668422109,-52.7968119451171,-38,-746.066666666669,-216.6,0.00531706422727045,-1.99,25626.802
2025-11-04 11:54:00,-6333085.32701503,-723708.363630594,-10.9773109243697,-40,-947.63921568627,-399.8,-0.0255259737436083,-4.78,25620.768
2025-11-04 11:55:00,-5993723.2729955,-531740.235220468,-16.1091991341991,25,-950.853939393938,-281.2,0.025106758048296,-2.56,25634.868
2025-11-04 11:56:00,-5825432.73017924,-580563.860254924,1.43095238095239,5,136.028571428572,-11.4,-0.0202143720421088,-0.0499999999999998,25633.274
2025-11-04 11:57:00,-12575646.6203502,-927691.212160239,-90.9346413443188,-102,-1239.61090909091,-848.5,0.055337218890028,-7.67,25606.673
2025-11-04 11:58:00,-11154366.1986229,-1064282.46349895,28.894227061737,15,1653.17872180451,851.82,-0.0259663704357455,8.29,25601.577
2025-11-04 11:59:00,-8346939.82365744,-881133.823063544,18.6603323558163,18,135.000000000001,180,-0.00994451610214717,1.8,25614.629
2025-11-04 12:00:00,-7373684.75251001,-738260.480322996,-14.8756298449612,-16,-522.703687499998,-63.06,0.0329875054540217,-0.36,25625.15
2025-11-04 12:01:00,-10028859.1783208,-964760.791382367,44.5091758241758,77,177.490330219782,34.37,-0.0441442797626451,0.209999999999999,25608.374
2025-11-04 12:02:00,-12458143.7824061,-1064534.92091065,-7.01230158730158,-2,-156.992803571428,11.4,0.00752313860870039,0.23,25603.176
2025-11-04 12:03:00,-12209672.547965,-1035002.21305299,30.4436507936508,43,797.040214285714,1275.72,-0.0293454291005962,11.88,25604.051
2025-11-04 12:04:00,-10197590.6547254,-994511.31239626,52.8202380952381,-36,-347.327999999999,-577.32,-0.0201256725865367,-5.6,25608.028
2025-11-04 12:05:00,-12953501.0718875,-1058598.20113106,-9.50624999999999,-13,-293.48475,-340.45,-0.0275331381801353,-3.96,25603.296
2025-11-04 12:06:00,-13853025.1292874,-1102767.24130073,-28.2499999999999,-37,92.3250000000006,-21.3,-0.0119706137225271,-0.33,25600.344
2025-11-04 12:07:00,-15856882.4974433,-1396581.72407928,54.3119528167971,102,1119.40531936813,675.05,-0.0280737374462937,6.48,25582.685
2025-11-04 12:08:00,-15875470.0593953,-1418083.88246874,-25.8600448969635,-21,-1042.643625,-614.94,-0.00313171209158389,-5.9,25584.891
2025-11-04 12:09:00,-16390018.107366,-1438645.11071914,-12.4689144189144,11,436.479467532469,744.51,-0.0176498166914795,6.78,25585.074
2025-11-04 12:11:00,-16533606.6630324,-1604606.79851273,-80.0156493506494,38,-237.277333333333,-320.76,0.0120062279174274,-3.05,25579.23
2025-11-04 12:12:00,-16992501.8767381,-1668250.26836433,34.2647952047952,46,-27.1516483516486,-42.8,-0.00247837529184834,-0.43,25575.831
2025-11-04 12:13:00,-17882760.0421176,-1580023.88109829,41.4128571428571,32,433.870047619044,545.82,-0.0243742015359424,5.4,25580.385
2025-11-04 12:14:00,-15532928.115335,-1538809.10943977,36.8571789321789,20,-225.069214285713,-209.4,0.00602666827007764,-1.7,25584.352
2025-11-04 12:15:00,-16369446.41957,-1510711.4147492,30.2690476190476,12,300.546428571428,274.8,-0.0125836314894594,2.61,25582.81
2025-11-04 12:16:00,-17844089.8887296,-1531950.70705911,-3.11160856687173,-9,-158.951435406699,-29.3,0.00242324823538226,-0.4,25584.465
2025-11-04 12:17:00,-17296926.7249288,-1625680.23843014,97.8732026143789,159,356.853579831933,278.72,0.00284757973747899,2.86,25570.705
2025-11-04 12:18:00,-18841647.450411,-1739865.00400293,-23.4189512352183,-53,-374.003296703295,-583.5,-0.00996070344661843,-5.94,25567.08
2025-11-04 12:19:00,-20711658.8911525,-2022553.78360037,39.2603833905558,51,-505.57777777778,841.6,-0.0472317918349429,5.16,25543.844
2025-11-04 12:20:00,-22175495.6772672,-2177222.34331512,50.4188325556977,38,2261.76103864735,2867.02,-0.0585463531713372,24.11,25523.865
2025-11-04 12:21:00,-22389182.3619074,-2212099.59102038,-24.0392530345472,-47,460.505444444445,576.4,-0.0246246305833228,5.14,25530.092
2025-11-04 12:22:00,-22368476.4452,-2009096.40780511,-39.0774891774892,-52,-1070.78125,-752.25,0.0685015752228114,-7.18,25552.801
2025-11-04 12:23:00,-19907677.4914555,-1716485.84811654,-65.295987933635,-65,-728.438000000001,-531.7,-0.0103949614806477,-5.34,25568.576
2025-11-04 12:24:00,-20830427.4427332,-1834267.2747634,-16.96,-35,186.195238095238,83.3,3.87728855529307E-05,0.85,25566.594
2025-11-04 12:25:00,-18370721.0656974,-1501093.8711345,-117.884981684982,-68,-5446.35396825397,-1484.6,0.0192821914074301,-12.92,25585.148
2025-11-04 12:26:00,-14191671.2418187,-1223045.0271351,-162.50548957786,-102,-2733.33957142857,-289.68,0.0888543563379024,-2.46,25599.51
2025-11-04 12:27:00,-14423965.0199182,-1208431.67359258,45.327601010101,51,535.177056277056,362.4,0.00027678391508509,3.7,25598.725
2025-11-04 12:28:00,-16382597.9707827,-1411324.7490161,38.2366666666667,19,-22.0747904761909,-326.63,0.00259882540309647,-2.95,25587.713
2025-11-04 12:29:00,-20018261.0487256,-1576805.28635396,15.8480430242272,12,668.039999999997,351.6,-0.0152001292544659,3.36,25580.153
2025-11-04 12:30:00,-16578031.6880738,-1462354.05874031,3.44087301587301,1,137.25,95.6,0.00782868772262135,1.09,25588.341
2025-11-04 12:31:00,-14843734.0197544,-1597033.09089431,-82.8141341991342,-102,17.3420666666668,-44.09,-0.00258248090113398,-0.45,25582.712
2025-11-04 12:32:00,-19328944.8125758,-1732496.27203965,-22.4733333333333,-40,-257.999999999999,-129,0.00741677445348776,-1.26,25577.605
2025-11-04 12:33:00,-17211621.611572,-1697271.38787128,33.7914285714285,29,703.999999999998,308,0.0177585471261641,3.01,25575.056
2025-11-04 12:34:00,-19682415.338959,-1864952.72280616,-0.018795093795088,29,265.107999999999,164.84,0.00480486286236382,1.27,25568.698
2025-11-04 12:35:00,-17997630.7029461,-1906269.3621714,-8.28071428571428,-15,3.38571428571429,-52.8,0.00755468530597517,-0.5,25566.381
2025-11-04 12:36:00,-18962009.9182931,-1747977.36798665,30.6183441558442,43,43.0834285714285,270.08,-0.00266768980497187,2.58,25574.326
2025-11-04 12:37:00,-21245554.9340969,-1715179.28927555,1.67857142857143,-2,0,0,0,0,25576.139
2025-11-04 12:38:00,-21934349.5925257,-1798397.0633793,15.8552308802309,10,146.394444444445,102.9,2.94874314633702E-05,1,25572.85
2025-11-04 12:39:00,-19616752.038748,-1925954.74685336,33.2904761904763,-12,1099.67857142858,353.5,-0.0159603488352481,3.5,25566.102
2025-11-04 12:40:00,-24735352.2015983,-2179879.24214836,19.9006349206349,44,980.7233,456.23,0.0257088520854055,5.29,25551.777
2025-11-04 12:41:00,-25463606.0523088,-2185408.59508354,0.174603174603169,-14,33.9083333333328,-322.6,-0.0432726206120256,-4.27,25552.265
2025-11-04 12:42:00,-24232045.4043355,-2446090.98132545,86.6923842823844,55,3820.24615384616,1725,-0.072668407340448,16.22,25537.956
2025-11-04 12:43:00,-26235762.1695261,-2397732.30875939,-55.0779529315713,-67,-390.808491161615,-377.6,-0.0172852644755847,-4.54,25545.066
2025-11-04 12:44:00,-22990184.2267086,-2271539.83695396,55.6616233766234,54,1364.53865974026,890.86,0.041645412250702,9.5,25548.347
2025-11-04 12:45:00,-21583142.4440071,-2043941.79219564,-23.9620437895437,16,-1108.39507692308,-103.64,-0.0339092072695866,0.49,25563.79
2025-11-04 12:46:00,-23096438.4202514,-2135193.8460308,-17.0815151515151,-14,-348.387878787879,-168.8,0.000265695419533453,-1.68,25564.179
2025-11-04 12:47:00,-22993591.5693869,-2016663.42340486,8.83311965811969,42,65.9890769230765,-143.96,-0.0208997399205771,-1.6,25570.354
2025-11-04 12:48:00,-24738067.834858,-1866710.71660363,110.09684959485,65,816.423076923079,268.5,0.00872416797990551,2.93,25571.381
2025-11-04 12:49:00,-22489785.0659865,-1863381.3567794,-13.1838888888889,-17,-63.7204166666665,-41.55,0.00259148180403967,-0.42,25574.409
2025-11-04 12:50:00,-19369626.0002231,-1511541.09750947,6.20575004705435,85,388.6172783738,1010.3,-0.0447649435605802,10.62,25595.033
2025-11-04 12:51:00,-19114787.9954093,-1665466.5008549,29.7407019704433,33,490.157142857139,742.2,-0.0428405209887364,7.74,25585.833
2025-11-04 12:52:00,-21444514.3295076,-1966462.16231638,13.4583333333334,46,0,0,0,0,25574.198
2025-11-04 12:53:00,-25135120.0803264,-2100870.60203969,52.1231928923789,44,923.983099567101,200.82,-0.00499979929124668,2.07,25564.244
2025-11-04 12:54:00,-25593835.3457809,-2383810.79871646,-1.22537724345536,-34,287.456378364393,-1067.39,-0.0571943853359762,-9.28,25556.029
2025-11-04 12:55:00,-27599078.4934709,-2454833.91158763,-8.06747863247861,-32,-599.186538461539,-788.25,0.0232376246813993,-6.7,25550.818
2025-11-04 12:56:00,-25957726.2388029,-2571490.08478929,8.11826156299847,-3,570.360320574165,63.48,-0.0454290107963022,0.809999999999999,25546.314
2025-11-04 12:57:00,-25659011.9921185,-2711326.47959921,-19.6974103798822,-27,227.921190476191,-49.2500000000001,0.0441079102912903,-0.890000000000001,25539.874
2025-11-04 12:58:00,-27853861.887604,-2675486.71780337,-71.038225108225,-68,-1402.1566998557,-550.62,0.000350120724644903,-5.4,25544.637
2025-11-04 12:59:00,-27401195.0948573,-2554442.66087916,-24.4523757309942,-4,-98.6162354797984,-635.08,-0.0357088707863672,-4.48,25551.342
2025-11-04 13:00:00,-27392585.6589057,-2535019.75561004,17.7069264069265,-62,411.732818181818,254.7,0.0072009686398552,1.92,25549.218
2025-11-04 13:01:00,-28789106.2089754,-2663555.72975037,11.7004973741118,15,119.630555555556,79.25,0.00516228873261357,0.82,25545.184
2025-11-04 13:02:00,-28997346.4677432,-2747029.44555036,-1.69251336898397,20,41.5961948051948,106.49,-0.000106077249617711,1.01,25541.469
2025-11-04 13:03:00,-32213601.5949092,-2866914.08600658,100.718686868687,125,62.7468181818182,89.15,-0.00533792913705283,0.94,25534.684
2025-11-04 13:04:00,-29655772.480897,-2867703.79015137,-203.906818627895,-77,-176.23,-94.2,0.00534770422140766,-0.93,25536.309
2025-11-04 13:05:00,-29698108.2852032,-2843536.94285282,-0.776666666666671,4,0,0,0,0,25536.207
2025-11-04 13:06:00,-29265781.8867546,-2910407.15140751,38.7994516594517,37,710.954476190476,314.88,-0.0132151600663652,3.32,25531.457
2025-11-04 13:07:00,-29884044.4460762,-3072478.51511478,13.9089285714286,65,364.995833333333,710.25,0.0208820302774106,7.61,25522.962
2025-11-04 13:09:00,-32267253.9509326,-3081391.07179799,-0.823806706114405,-7,-139.153846153846,-40.2,0.00270147176172876,-0.41,25527.826
2025-11-04 13:10:00,-30640945.4015374,-3073269.64295384,24.1255639097744,33,309.526785714286,532.2,-0.034138259055801,5.76,25526.38
2025-11-04 13:11:00,-30597831.0564803,-2979161.6363726,14.6321428571429,46,20.85,737.7,-0.0582021185548758,8.12,25530.368
2025-11-04 13:12:00,-32361574.5790623,-3307287.77569155,-42.6991666666667,-25,-65.2,0,0,0,25517.385
2025-11-04 13:13:00,-32593709.9701398,-3215021.41054085,-2.84695384897695,-5,-282.155555555556,-100.8,0.00015053013033037,-1.01,25522.96
2025-11-04 13:14:00,-30483854.073875,-3198822.65789611,8.40166666666664,18,-40.3954,-76.36,-2.69899945769948E-05,-0.84,25522.632
2025-11-04 13:15:00,-31734675.2084928,-3046227.49669254,-53.3999999999999,-29,-1001.9025,-300.15,0.000588160527587404,-2.97,25530.538
2025-11-04 13:16:00,-32071160.7372057,-2950309.69587785,-11.2700757575758,23,-288.580022727273,-211.02,0.0269159986066473,-1.54,25538.406
2025-11-04 13:17:00,-32987058.568973,-3240459.204801,19.7535714285714,15,54.5714285714286,76.4,0.00544531891886044,0.84,25525.215
2025-11-04 13:18:00,-33165173.1492315,-3386664.2273578,9.72067108207826,8,65.6727272727272,200.8,-0.00817104168684607,2.16,25516.906
2025-11-04 13:19:00,-35020669.9167308,-3521761.22864364,-32.4092063492063,-12,-108.738095238093,-2,0.01386006045217,0.0900000000000001,25515.203
2025-11-04 13:20:00,-31941190.0569744,-3761536.71348459,28.5356492209828,185,803.45513095238,1669.01,-0.0951100570756073,18.1,25497.084
2025-11-04 13:21:00,-35413398.2441149,-3969945.5082626,11.3074722089505,61,735.192240842489,2077.48,-0.0220450668702944,21.13,25494.795
2025-11-04 13:22:00,-34921034.6400469,-3441338.16540722,-169.862010378041,-72,-6531.72012987015,-1325.4,0.0127687982344269,-14.52,25523.964
2025-11-04 13:23:00,-32662932.9191995,-3235812.78203317,72.4721469876277,86,-326.057491071429,-583.83,-0.0165326698017933,-6.26,25522.903
2025-11-04 13:24:00,-31524853.7628543,-2988969.28698327,-0.124295149295186,17,-698.941433566436,-414.55,-0.0356308000826074,-3.78,25530.404
2025-11-04 13:25:00,-34036051.9157897,-3267524.10149279,63.4505612516139,51,920.631456140351,398.71,0.00331780176667025,4.26,25519.212
2025-11-04 13:26:00,-35076840.9867027,-3460690.1215829,7.00328837828837,-2,293.206395604395,127.66,0.00840618494920921,1.31,25514.631
2025-11-04 13:27:00,-36160880.6166676,-3806695.37373162,17.5285497835498,7,-7.65707012987022,11.59,0.014821062805974,0.18,25499.634
2025-11-04 13:28:00,-40835204.5287922,-4245545.1334391,63.2926300823361,62,278.578151260506,814.8,-0.0435063620191577,8.98,25486.962
2025-11-04 13:29:00,-37764810.7005149,-4050883.77826599,-55.8988095238096,-19,-209.446369047619,-17.6,0.0250063381209153,-0.46,25494.732
2025-11-04 13:30:00,-41497049.9727997,-4153328.28954958,-21.1757936507936,-36,-715.17811111111,-1208.62,0.00592468265930069,-13.33,25498.876
2025-11-04 13:31:00,-38334099.136408,-3640429.09734724,-41.8731035046825,-27,-2225.64937839938,-1371.5,0.00576617679523618,-13.31,25515.943
2025-11-04 13:32:00,-41370967.0628158,-3775375.70861126,1.0492048279726,-29,-166.635988107287,-521.3,-0.0136419000888852,-5.6,25513.219
2025-11-04 13:33:00,-40685473.6225481,-4125407.70473393,33.4276984126985,43,230.162750000001,816.49,-0.0511357355048077,9.19,25496.33
2025-11-04 13:34:00,-39328060.0124516,-4191121.75431863,1.9606476856477,-9,-150.387858974358,717.82,-0.0504549923760569,7.83,25491.326
2025-11-04 13:35:00,-39504014.158085,-4080490.69236309,12.3138095238095,-9,-23.5514571428572,40.21,-0.00939008976369164,0.53,25496.746
2025-11-04 13:36:00,-41311857.4763366,-4338769.1395061,19.475,30,119.784683333334,92.05,-0.00438221197365508,1.24,25487.629
2025-11-04 13:37:00,-41635831.0315297,-4304348.07437334,21.3208333333333,3,36.7631944444445,69.55,-0.000337516065531898,0.83,25491.029
2025-11-04 13:38:00,-42537183.7054632,-4222631.96697703,11.5242857142857,-6,-193.104185714286,-149.47,0.00531909063862249,-1.68,25495.875
2025-11-04 13:39:00,-42915545.4548039,-4400996.03721815,-5.95172477148493,-70,-461.693785714282,-2952.93,-0.0818484029795608,-32.99,25486.732
2025-11-04 13:40:00,-44264183.2275752,-4768673.29818881,104.544450042835,185,3875.75565610861,4723,0.0896069618095018,54.47,25474.852
2025-11-04 13:41:00,-45675001.0499883,-4551779.60425124,-15.4690873015873,7,-1449.99466071429,-738.36,0.0391199892375037,-8.35,25486.929
2025-11-04 13:42:00,-46360390.8924477,-4340788.31012681,-63.9587581699346,-79,-284.721176470588,-211,0.0078699510383968,-2.93,25498.334
2025-11-04 13:43:00,-44622214.5559576,-3896839.67273587,-47.83,-74,-1009.0064,-882.19,-0.0117418084041723,-10.38,25511.453
2025-11-04 13:44:00,-42850175.5462448,-3677545.49249788,115.911364692218,125,3295.68642142858,4450.71,0.236754168631085,46.38,25511.364
2025-11-04 13:45:00,-45515075.0141709,-3405233.08395462,-38.9128427128427,-32,-441.002121212122,-310.3,-0.0242943853089422,-3.75,25521.926
2025-11-04 13:46:00,-44039648.3199453,-3405428.47483504,55.1385551948051,81,660.957575757575,594,-0.00916726278891272,7.36,25521.89
2025-11-04 13:47:00,-43243593.2606013,-3444007.42767085,0.72335899394725,1,228.315333431275,908.41,0.00556869435980967,10.59,25520.805
2025-11-04 13:48:00,-45994750.551238,-3500572.44098939,-27.0113095238096,-14,-1651.15116666667,-736,-0.0463040840774431,-9.18,25520.583
2025-11-04 13:49:00,-46768958.6914291,-3872083.32762214,-13.1842857142857,-12,-114.764285714285,-140,-0.0125082904440544,-2,25507.368
2025-11-04 13:50:00,-48391395.0653894,-3718106.35645443,9.77857142857143,6,21.3750000000001,-85.5,-0.00926568681536466,-1.17,25518.446
2025-11-04 13:51:00,-44053512.60698,-3140672.66417723,41.2724096385542,-17,547.666666666667,466.1,0.00751182730862236,3.94,25529.733
2025-11-04 13:52:00,-42157253.2489878,-2871806.87082339,32.9764982891167,62,881.693776788771,299.1,0.0372965236015502,4.05,25539.801
2025-11-04 13:53:00,-40559921.6529698,-2773216.514763,46.4556356388709,35,334.877709631545,110.53,-0.0145571512482654,1.24,25540.798
2025-11-04 13:54:00,-37698586.7537302,-2289410.3739789,-3.5144322344322,-4,442.46482857143,433.82,0.0459415936505707,5.69,25554.038
2025-11-04 13:55:00,-39845680.9473904,-2501517.61586675,-32.3436507936508,-46,-95.2011111111109,-80.4,-0.00652781996766758,-1,25550.34
2025-11-04 13:56:00,-41707348.8920435,-2870091.5085368,12.2906349206349,18,-61.6388888888886,-55.5,-0.00230173059163622,-1.16,25540.833
2025-11-04 13:57:00,-41628700.6804416,-2836736.56218827,-12.9704545454546,-7,-4.49603246753291,-102.25,-0.0170692476065701,-1.52,25540.351
2025-11-04 13:58:00,-43535641.198633,-2823709.89108034,-51.6557142857143,-27,-625.717928571429,-336.13,0.0103688398249211,-4.63,25546.73
2025-11-04 13:59:00,-43012618.0446116,-2890441.0226294,18.1942857142857,16,385.868614285714,301.35,0.00919795224435103,3.41,25541.842
2025-11-04 14:00:00,-42243132.9416919,-2844075.48296326,5.66190476190476,5,-49.837,-173.42,-0.00346550050282197,-2.52,25541.852
2025-11-04 14:01:00,-43405030.1135272,-2646753.49372626,18.9125000000001,1,547.995833333336,-0.550000000000068,-0.0477360971681508,-0.749999999999999,25548.244
2025-11-04 14:02:00,-41606889.6490969,-2460048.3776259,-0.0555555555555802,52,161.61746031746,134.8,-0.00526046624041691,1.25,25553.294
2025-11-04 14:03:00,-42862781.9960081,-2676720.04201681,-18.4199999999999,69,18.9014285714288,-157.3,-0.0217748201701709,-2.7,25548.569
2025-11-04 14:04:00,-43353778.3043075,-2458476.89501407,0.996666666666673,3,68.59375,32.25,-0.00611320382939872,0.01,25553.545
2025-11-04 14:05:00,-45797696.3361941,-3106310.47465185,26.0058784893268,9,585.052249589491,302,0.0138760985094388,3.8,25537.446
2025-11-04 14:06:00,-49381851.4082815,-3492317.47591888,3.6547619047619,5,12,72,-0.0102357089804151,1.11,25530.493
2025-11-04 14:07:00,-51756245.7871023,-3663758.3160054,-11.6995887445888,-20,-198.178659090909,-332.29,0.0240057241962327,-5.06,25529.333
2025-11-04 14:09:00,-54826731.2660837,-3871394.15016828,24.0954761904762,-15,62.8333333333332,104,-0.00735543822697073,1.57,25524.491
2025-11-04 14:10:00,-55106197.1174058,-4215138.06966938,-30.7122036273436,-54,211.658919786096,202.56,0.0133654061670041,2.65,25516.589
2025-11-04 14:11:00,-55945946.4752843,-4010088.38453275,-6.53713627353303,3,-202.768181818182,297.4,-0.0468077791890983,4.84,25524.374
2025-11-04 14:12:00,-51591368.5661069,-3381254.6890224,5.46547619047621,-29,10.6785714285714,-29.9,-0.00366554785460333,-0.44,25535.695
2025-11-04 14:13:00,-55206029.4159317,-3698766.82294917,35.9011107172397,50,1112.3300248139,620.2,0.0287107318097505,5.98,25529.971
2025-11-04 14:14:00,-53910642.0607327,-3528962.41589415,-0.41428571428571,13,-2.75542857142857,35.32,0.0108894926153065,0.5,25533.153
2025-11-04 14:15:00,-56072312.4746452,-3638977.46256846,-6.28988095238096,-11,-48.2857142857144,-26,-0.00361444894093804,-0.43,25532.955
2025-11-04 14:16:00,-57753896.3220923,-3956808.79808508,54.485521978022,22,948.769230769232,397,0.0431589641831537,5.22,25525.914
2025-11-04 14:17:00,-57536295.5424213,-3811840.33751882,-70.7208333333333,-31,-1443.15870833333,-481.41,0.0309839497649653,-7.07,25528.902
2025-11-04 14:18:00,-58469784.6830307,-4105932.63243906,7.35198412698415,23,346.844444444445,468.2,-0.0269207428269314,6.8,25521.997
2025-11-04 14:19:00,-59689786.1644506,-4014647.29132066,0.212414252414249,1,32.2089160839161,0,0,0,25525.637
2025-11-04 14:20:00,-63300013.7769212,-4326266.67716433,-7.33836405529952,-6,-147.085714285714,0,0,0,25522.667
2025-11-04 14:21:00,-56951182.6088216,-3622843.76401301,9.33804475278484,9,22.7010000000001,59.22,-0.0111129533502207,1.05,25533.007
2025-11-04 14:22:00,-57653506.3095625,-3758135.29497727,-16.3594796326819,-4,-83.0678571428572,-25.1,0.00372900348114663,-0.36,25530.3
2025-11-04 14:23:00,-60679048.2859376,-3823418.57507558,-0.0416666666666684,-1,-10.45,41.8,-0.00423672791482578,0.6,25532.408
