2025-11-04 11:02:00,-2518450099.98256,2223163806.31195,10955.0279503106,358,12839.13,2867.93,2.79555269551797,1033.92,678.37
2025-11-04 11:03:00,-2518057392.44291,2358417936.80439,-4265.63333333333,992,-5609.32,30.3200000000002,154.861853475478,217.5,678.21
2025-11-04 11:04:00,-2413009321.87351,3513702450.03791,320.299999999998,3497,-2957.64,-3079.83,-67.7075828410315,-1155.03,678.49
2025-11-04 11:05:00,-2495359253.60438,2346369920.24824,2352,3534,1106.13,2178.91,69.651445056916,972.69,678.3
2025-11-04 11:06:00,-2544136580.58879,1884143016.63121,1661.43333333332,-4825,3509.06999999997,-821.81,-194.60814753104,-275.24,678.165
2025-11-04 11:07:00,-2547903428.22879,1761370481.60752,-600.402380952381,1513,-449.969999999999,1648.85,-381.932971013634,593.4,678.17
2025-11-04 11:08:00,-2616763561.2536,371253022.288452,975.307002801122,2166,-393.300000000001,811.22,127.399539022434,266,678.03
2025-11-04 11:09:00,-2619753270.14202,1268066312.6916,-1263.34206349206,-1510,-554.079999999993,-1338.83,-287.65726257623,-461.28,678.085
2025-11-04 11:10:00,-2641145981.27806,691015722.477177,-2334.45128205128,50,-4949.03,-2219.45,284.893271266657,-751.76,678.035
2025-11-04 11:11:00,-2726418689.40871,-395976495.417076,-16266.8166666667,-12854,-17642.585,-11509.01,81.9275047794782,-4627.31,677.75
2025-11-04 11:13:00,-2652724278.71928,702588393.638839,1977.96666666667,3711,-109.231666666665,-1100.65,48.1903815477188,-62.1999999999999,678.06
2025-11-04 11:14:00,-2660475358.53145,409600065.427263,-1527.10317460317,-1427,-306.469999999999,-108.46,164.235013273759,-72.36,677.99
2025-11-04 11:15:00,-2681617111.70279,641994304.328443,-1431.3761904762,-1020,-911.060000000003,600.9,-98.2540670717665,190.75,678.07
2025-11-04 11:16:00,-2749928777.46921,-221235720.063944,-7287.86666666666,-844,-4473.65499999999,1822.11,-123.18515017665,765.11,677.92
2025-11-04 11:17:00,-2730747457.16283,-232322633.699914,1407.33095238094,4120,-386.360000000023,2890.5,-312.447546343398,1076.67,677.96
2025-11-04 11:18:00,-2689597999.73874,365981125.922617,-8868.68214285716,-5809,-12950.42,-8561.93,-251.129804364085,-3718.29,678.07
2025-11-04 11:19:00,-2679710046.58115,1238645793.76981,-1444.05294117645,-4674,-896.394999999983,-2282.59,-77.0431457626553,-936.97,677.97
2025-11-04 11:20:00,-2839291818.42551,-2069784603.2925,-1404.4478021978,-1189,-1565.59,677.79,-131.668313873156,269.35,677.75
2025-11-04 11:21:00,-2781703680.32903,-1802179646.38849,-2285.40634920635,-2261,-542.160000000002,2751.32,-594.912058882953,773.48,677.695
2025-11-04 11:22:00,-2728934803.9016,-352335374.755399,-646.266666666666,4470,-4568.88,-1584.81,274.750489329472,-580.62,677.92
2025-11-04 11:23:00,-2816381042.01328,-1748465272.35267,-979.366666666664,1206,-1857.06999999999,17.1100000000001,-50.6493996221251,118.06,677.73
2025-11-04 11:24:00,-2864407347.73902,-2038895285.40316,-3017.09920634921,-5384,-4132.65,-4160.59,194.168550459082,-1579.16,677.73
2025-11-04 11:25:00,-2766584828.23188,51282998.4514167,-2733.13333333333,-2547,-2506.13166666667,-1306.04,-9.93865802513618,-518.03,677.96
2025-11-04 11:26:00,-2842930891.5298,-2687824066.83465,-5146.6880952381,-1670,-4952.33833333334,-3124.34,-167.851644547028,-1309.95,677.64
2025-11-04 11:27:00,-2797434025.57185,-587195021.744576,-6000.43333333333,-3197,-7507.8,-4421.79,298.166865143208,-1701.72,677.93
2025-11-04 11:28:00,-2631687126.61896,1733994999.04284,-1150.50793650791,-2373,487.840000000048,2031.55,372.641229971524,710.65,678.305
2025-11-04 11:29:00,-2654758103.54326,1188529598.51694,-4958.39047619047,-4471,-8929.31999999997,-8343.18,-139.940149485753,-3396.56,678.23
2025-11-04 11:30:00,-2709820800.25323,953889901.315935,-5806.94642857143,-3935,-6488.29,-4319.42,-281.735278467321,-1834.66,678.13
2025-11-04 11:31:00,-2624427987.47107,3230939219.30073,-458.483333333329,3030,-3085.31999999999,-904.599999999999,294.320987838547,50.0099999999999,678.45
2025-11-04 11:32:00,-2671037848.54424,2605998967.30551,-3200.22380952381,-1119,-3703.29,-3240.53,374.026065414131,-1345.72,678.35
2025-11-04 11:33:00,-2739444375.18349,1812156464.96818,-3824.64520202022,-2110,-7234.74666666669,-680.64,45.7333531298192,38.28,678.07
2025-11-04 11:34:00,-2736036442.7962,1098424912.50974,-7715.16666666667,-1688,-9897.73,-3208.29,38.723332352961,-1297.24,678.16
2025-11-04 11:35:00,-2798735831.51546,-22867373.8119211,93.9166666666681,-1457,256.720000000003,512.93,19.3922255257786,291.54,678.01
2025-11-04 11:36:00,-2744807857.57262,1543390595.93189,4880.75454545454,1977,5956.35999999999,2617.65,48.7506483311908,984.64,678.26
2025-11-04 11:37:00,-2632491813.32242,4171721189.96871,-599.333333333323,-2953,2814.46000000002,-2040.07,100.155918440409,-1082.28,678.52
2025-11-04 11:38:00,-2653999892.71219,3979438162.27977,-4425.5380952381,-3969,-3453.505,-2328.03,-105.857262287219,-1137.27,678.475
2025-11-04 11:39:00,-2623119709.92636,4621937382.42529,2877.23333333332,366,1352.52499999999,-1904.82,-597.91907790747,-986.47,678.55
2025-11-04 11:40:00,-2749574782.19581,1724052908.21062,-1278.34761904762,-419,-102.814999999996,870.2,-134.708507628657,508.11,678.17
2025-11-04 11:41:00,-2810738470.93382,527414116.992741,635.666666666667,466,479.44,355.04,-40.3301244712107,155.93,678.05
2025-11-04 11:42:00,-2787243101.16245,1547200097.46974,13412.7238095238,14857,10656.885,8380,-66.1700838289467,3757.02,678.21
2025-11-04 11:43:00,-2664665530.29829,4146681029.33491,-603.15,502,-130.53,420.95,-142.446431194421,256.52,678.49
2025-11-04 11:44:00,-2960065504.03326,-496548390.080968,5099.01212121212,817,4338.87666666667,1878.77,-256.194943102998,707.87,678.19
2025-11-04 11:45:00,-3374738788.92722,1084068179.02262,-1228983.98386212,-760869,-764478.720000006,-463125.78,15043.6427640283,-114768.31,678.1
2025-11-04 11:46:00,-3460667397.16235,-472345260.661288,4095.22619047619,2315,3414.57,3136.65,374.580908959213,1524.26,677.97
2025-11-04 11:47:00,-3537024729.6807,-1954266422.47034,-7477.68571428571,-11057,-6744.99,-7164.37,322.539085789899,-3035.92,677.78
2025-11-04 11:48:00,-3533441338.13019,-1464339303.03421,-2904.85,-3361,-3395.52,-3197.04,-223.780288584705,-1278.22,677.77
2025-11-04 11:49:00,-3547806384.55424,-3044916641.73617,-2730.35416666669,-4534,-1093.7266666667,-1362.05,789.48546181889,-370.57,677.612
2025-11-04 11:50:00,-3575480086.78094,-2763005536.2785,-2951.16190476191,-436,-1042.87,2675.88,715.353875042204,1121.24,677.679
2025-11-04 11:52:00,-3629048315.44155,-2479602119.06142,-6005.20714285714,-8747,-4432.078,-6914.51,268.842636990409,-2969.5,677.65
2025-11-04 11:53:00,-3494077896.6612,1430187582.90015,-6135.1023809524,-3394,-6565.65000000001,-4862.47,119.275940699624,-1998.9,678.02
2025-11-04 11:54:00,-3520420847.88175,816188192.354268,-958.466666666673,-673,-1929.815,-1971.38,-170.057526009996,-735.34,677.98
2025-11-04 11:55:00,-3447178404.7074,3414725682.79777,2813.75,190,357.219999999999,-3906.39,225.144315297591,-1459.54,678.3
2025-11-04 11:56:00,-3487259118.70038,2198148644.7046,6387.24047619048,6547,5053.99666666667,4158.46,149.103303817652,1953.99,678.22
2025-11-04 11:57:00,-3625520047.67134,-841644609.190848,-11734.4333333333,-6715,-2328.635,-2047.39,-29.8722821378055,-918.33,677.7
2025-11-04 11:58:00,-3634679513.33673,-2492170259.14598,-363.258823529423,3033,-1007.28400000001,1053.28,545.175381274076,604.58,677.66
2025-11-04 11:59:00,-3559825023.56091,285819293.70568,-131.821428571427,3228,-672.027500000001,-1362.68,-311.192399577952,-604.74,677.99
2025-11-04 12:00:00,-3506470084.7696,613532861.81605,3900.08333333333,313,6153.71000000001,1782.48,-653.210186030215,585.15,678.094
2025-11-04 12:01:00,-3601770156.26978,-1774960304.16181,-2867.06190476191,-3347,-1672.73,-2500.79,385.281438800094,-1105.21,677.78
2025-11-04 12:02:00,-3636107150.91148,-2265820361.35652,43.8666666666633,1424,152.469999999994,209.28,-150.798739080321,19.14,677.68
2025-11-04 12:03:00,-3681543565.76968,-2575418884.40264,-1449.05396825398,-2469,-2215.68000000002,-3516.3,-179.174336216395,-1510.88,677.715
2025-11-04 12:04:00,-3621908182.84202,-2015557187.62897,-4033.07619047619,-4585,-3510.01833333333,-4616.98,170.82426285077,-2003.1,677.73
2025-11-04 12:05:00,-3698755288.78769,-3304368163.57914,-4064.83333333333,-1498,-3458.418,-1326.82,-100.800659652038,-654.17,677.585
2025-11-04 12:06:00,-3717891656.45148,-3583445282.67085,-10872.2166666667,-11333,-9765.63999999998,-6954.78,124.115524020731,-2928.48,677.59
2025-11-04 12:07:00,-3833017119.28973,-8009542594.80335,5252.0666666667,6746,7350.71666666672,8081.07,631.074382111112,3445.12,677.15
2025-11-04 12:08:00,-3793528052.21831,-7440060567.4572,-7949.10476190476,-4178,-9166.94999999999,-7509.33,316.117319953289,-2953.6,677.27
2025-11-04 12:09:00,-3780956449.36631,-7670513634.66514,1036.10952380953,3344,256.960000000006,2392.42,-40.0626825070515,1118.9,677.23
2025-11-04 12:11:00,-3885339022.75546,-8670599043.20322,-5420.84415584415,-5185,-5428.79,-4094.68,205.768252609563,-1831.04,677.106
2025-11-04 12:12:00,-3865790839.3827,-9956090022.43848,-2951.31904761905,409,-3840.55666666667,-1646.23,243.610508671612,-542,677.035
2025-11-04 12:13:00,-3841299681.81165,-9340906672.95262,-1319.81666666667,-40,-3293.275,-1926.69,433.302153706084,-641.94,677.07
2025-11-04 12:14:00,-3880569539.82228,-8779777353.40932,-5634.09523809524,-4529,-6480.16,-6000.68,269.895246779511,-2493.73,677.19
2025-11-04 12:15:00,-3886713307.8165,-10237146251.1612,9295.8476190476,5672,9239.79999999998,5290.97,-511.256739228914,2112.31,677
2025-11-04 12:16:00,-3909931085.66577,-10253784510.3873,-330.658333333331,643,-1232.335,-1609.19,233.60175332171,-640.8,677.095
2025-11-04 12:17:00,-3920058055.95684,-13676606826.9181,1808.13333333332,1992,6758.18999999998,6349.19,-952.453196903576,2361.56,676.7
2025-11-04 12:18:00,-3923721855.96296,-14445084063.5767,-6692.24761904762,-999,-7729.57749999999,-4285.55,132.009024965567,-1354.45,676.635
2025-11-04 12:19:00,-4016086986.78435,-17368201399.6233,-4511.65936041081,5127,-2288.46999999996,8093.96,-1548.78451024443,3105.07,676.25
2025-11-04 12:20:00,-3932745735.21665,-20056071564.2992,-3017.10085470086,7740,-5559.72000000002,3010.18,881.315754724018,1073.83,675.74
2025-11-04 12:21:00,-4025598905.44298,-18899937279.4226,-43194.2593984962,-19035,-50174.9859999999,-19492.51,1409.86069436006,-6612.47,675.93
2025-11-04 12:22:00,-4000742332.03207,-16077029730.0473,-677.78055555552,-2253,-3179.20499999997,-1248.52,287.064923084262,-430.71,676.44
2025-11-04 12:23:00,-4009963212.09861,-13789179738.0712,-21817.4193121693,-13914,-25912.7133333334,-13086.27,-239.535324877565,-5493.92,676.76
2025-11-04 12:24:00,-3954090608.40656,-14173575743.5413,-15573.6857142857,-16540,-17151.19,-18079.77,-308.061980890204,-7504.6,676.74
2025-11-04 12:25:00,-3872746975.18596,-10002936788.7006,3237.81666666667,3333,180.614000000001,-2878.91,394.313177619249,-730,677.17
2025-11-04 12:26:00,-3779637775.36762,-9319292207.99075,-4828.40476190476,-9153,-1700.8,-7080.8,-496.081724361063,-3608.68,677.37
2025-11-04 12:27:00,-3778035428.87307,-6908541263.21814,1725.86904761905,-650,1772.91500000001,1491.59,-866.606710655965,224.54,677.39
2025-11-04 12:28:00,-3844921984.63707,-10148129734.7475,-9742.15476190477,-7742,-11304.26,-9470.34,560.532779480066,-3909.19,677.09
2025-11-04 12:29:00,-3896021470.9645,-15583479267.3912,5193.56150793651,2906,7535.25,2626.58,-611.750586848343,1160.63,676.8
2025-11-04 12:30:00,-3903215860.72093,-12523848369.8881,-4220.37380952381,-1936,-2318.82583333333,-374.5,-390.355692886417,-288.89,677.04
2025-11-04 12:31:00,-3913376447.62261,-11890275740.4065,-3901.65714285714,-4827,-2682.078,-3739.44,552.801884021931,-1515.14,676.95
2025-11-04 12:32:00,-3988268727.081,-12990281002.7753,-10676.8649350649,-11152,-5589.29866666667,-6343.28,-781.12514807585,-2861.16,676.83
2025-11-04 12:33:00,-3959106171.11104,-14570485563.9806,-5290.66666666666,-3326,-3410.99,-1556.85,-56.2668489769184,-711.43,676.74
2025-11-04 12:34:00,-3993743793.40758,-15914992055.3708,-18229.3134920635,-6078,-18152.726,-7442.27,402.571982705014,-3247.19,676.67
2025-11-04 12:35:00,-3900346575.36813,-16402360800.6576,2555.74999999998,2842,3286.92999999997,2261.53,-284.956321450352,1099.52,676.59
2025-11-04 12:36:00,-3925396004.62615,-15998321730.5604,1165.40516934046,4491,572.450000000001,1299.23,-133.581217733588,890.74,676.68
2025-11-04 12:37:00,-3942988433.39478,-16319733425.6323,71.7270895770875,582,322.319999999993,879.75,225.936411323612,353.14,676.65
2025-11-04 12:38:00,-3944936740.87743,-17922716562.2737,485.541666666669,858,-163.143999999995,550.62,458.412794669517,268.38,676.51
2025-11-04 12:39:00,-3928816246.48203,-18673673684.3434,-1976.92078477079,-1249,2188.72999999998,4257.2,-295.324009080047,1786.91,676.425
2025-11-04 12:40:00,-3972506987.27396,-21003199274.5563,-6453.19393939394,-7615,-5544.65,-5420.93,853.354006709249,-2306.21,676.14
2025-11-04 12:41:00,-4100137932.06512,-20276468284.7705,-119.09358974359,1044,-562.7,1046.79,-209.706360166152,510.83,676.139
2025-11-04 12:42:00,-4117929577.62689,-21376513061.1366,8642.63888888891,1696,10876.395,1746.12,580.025800276816,491.79,675.87
2025-11-04 12:43:00,-4136683826.55877,-20785155846.0712,2.40426065163047,-2069,700.130000000003,-669.95,-256.03937872794,-368.03,676
2025-11-04 12:44:00,-4015690389.00986,-21751800132.9766,6081.44177489178,5713,5323.65333333334,2812.95,24.9157566249812,1103.26,676.07
2025-11-04 12:45:00,-3946591564.43275,-19724323486.1605,5971.25457875458,1753,7870.67666666666,793.44,4.42648173121503,136.14,676.36
2025-11-04 12:46:00,-4067838417.41021,-17342190096.3887,-5512.0380952381,-4742,-3614.78000000001,-1043.75,-238.701129145371,-629.23,676.53
2025-11-04 12:47:00,-4021407949.20092,-15677083883.9587,-4962.49780219783,-3469,-8375.03666666669,-6940.11,-456.402726796479,-2828.25,676.64
2025-11-04 12:48:00,-4055535681.99128,-15757980919.8268,4334.55000000001,5563,3593.92750000001,3655.75,94.2058509391011,1696.37,676.62
2025-11-04 12:49:00,-3994876072.08157,-16491956843.5569,-1134.76190476191,-3394,55.5099999999981,-674,152.849716316499,-434.36,676.69
2025-11-04 12:50:00,-3942029243.07849,-9865892297.65194,2281.87164502164,-2810,1650.88999999999,-3716.22,-320.872697340494,-1622.82,677.19
2025-11-04 12:51:00,-3903490403.52687,-14139970529.6432,2688.77179487179,-1113,4561.83999999999,3754.12,-609.798464023997,1386.91,676.93
2025-11-04 12:52:00,-4081421529.73815,-21626778203.5043,4516.26111111111,4491,1535.15,2384.03,-246.190795195723,1194.87,676.63
2025-11-04 12:53:00,-3928700728.95273,-20859615047.9527,4510.5064935065,3693,2366.97,1703.29,-360.467593669955,830.3,676.31
2025-11-04 12:54:00,-4095022206.54572,-20786656819.2275,154.800000000002,5880,630.100000000006,6802.18,-291.393790647006,3008.82,676.25
2025-11-04 12:55:00,-3989516960.3859,-24122293110.2635,459.794047619046,3692,765.771666666663,5052.18,126.004354887626,2216.01,675.991
2025-11-04 12:56:00,-4012161793.37635,-24162109665.3216,820.966666666667,2059,1805.72,5559.72,-101.4738704004,2234.43,675.93
2025-11-04 12:57:00,-4222799110.33472,-24246546928.6979,-3418.76547619046,3570,-5636.37999999998,149.66,168.059823091758,469.45,675.8
2025-11-04 12:58:00,-4202188317.60316,-23320127167.7835,2919.29523809522,5043,1807.63166666665,2727.33,-392.983758294952,1454.41,675.914
2025-11-04 12:59:00,-4190096534.53875,-22673920057.3311,2251.80487804878,23,-826.79,-1332.29,-161.027173117448,-585.87,676.04
2025-11-04 13:00:00,-4074005902.41435,-23967021700.4824,971.038095238095,1327,247.555,534,212.029919561462,274.69,675.96
2025-11-04 13:01:00,-4157277624.21432,-24319326417.8258,-1111.88404558405,-2712,-1411.39333333334,-2113.34,-274.672162480013,-952.35,675.9
2025-11-04 13:02:00,-4017019316.9128,-25477049311.32,1524.41666666667,1540,658.682499999997,732.79,-105.745061490333,284.27,675.85
2025-11-04 13:03:00,-4163762460.89255,-28714491125.9788,1797.98787878788,-1099,1483.46000000001,291.95,55.9048145912067,-148.47,675.67
2025-11-04 13:04:00,-4108108408.51906,-26390375785.0501,1814.79999999999,4697,868.124999999983,4286.92,-186.984144270481,1905.44,675.77
2025-11-04 13:05:00,-4170790497.42899,-25730094496.6132,2335.54285714286,3951,2082.835,3567.31,-222.423092971299,1591.12,675.79
2025-11-04 13:06:00,-4089202107.0028,-26900944683.611,2351.39627039627,4453,972.360000000004,3583.75,36.7763674495738,1625.73,675.73
2025-11-04 13:07:00,-4162839943.14241,-27202592784.977,1162.63809523809,2438,544.393333333333,1578.69,-247.301442567905,657.88,675.64
2025-11-04 13:09:00,-4261797783.16216,-26758862145.5147,698.815476190481,2343,-2029.83999999999,-465.039999999999,168.741323028229,-44.98,675.78
2025-11-04 13:10:00,-4111214947.30973,-28442507552.2219,704.01587301587,288,1046.20916666667,1135.91,253.921697305578,383.56,675.64
2025-11-04 13:11:00,-4249234448.60273,-26474273687.498,-5435.73333333333,-8506,-5946.55,-9293.86,-2.15244406208075,-4292.64,675.839
2025-11-04 13:12:00,-4199229908.40996,-28661996772.7144,-6293.20317460316,-3868,-5947.91299999999,-3172.68,-39.4608883506318,-1457.13,675.61
2025-11-04 13:13:00,-4195500962.33549,-28092540092.2723,2056.12449494949,4710,-58.4600000000027,1788.94,-63.690515444786,1007.33,675.7
2025-11-04 13:14:00,-4326723789.67957,-26800455639.2478,-1786.85714285714,-2816,-80.6899999999997,-388.95,14.3791547483786,-124.75,675.73
2025-11-04 13:15:00,-4193174142.00299,-26690365575.9226,3272.79053030303,5004,3170.61333333333,2799.92,4.91223665707749,1303.5,675.869
2025-11-04 13:16:00,-4239762055.30403,-29006688226.2609,5464.53333333333,5455,4011.71666666667,2009.39,307.723701016062,889.74,675.93
2025-11-04 13:17:00,-4292310876.64457,-26573808711.5645,444.412698412699,-1427,-131.01,-2039.26,55.0923070519075,-976.93,675.76
2025-11-04 13:18:00,-4232257561.16486,-29020914131.5119,-2543.15427807486,-3460,-2652.30749999999,-1551.16,336.680789434576,-710.17,675.595
2025-11-04 13:19:00,-4076572488.66879,-30269837709.7552,6416.8880952381,4150,7536.84,4160.58,-630.029004999079,1584.6,675.521
2025-11-04 13:20:00,-4367621745.71723,-31733267171.8691,-488.861111111106,608,-2029.34249999999,3925.62,952.160292590903,1753.14,675.17
2025-11-04 13:21:00,-4244236316.23975,-33143588490.0998,-5771.77142857143,-4275,-6443.67833333333,-6952.95,1378.9839056972,-2948.01,675.11
2025-11-04 13:22:00,-4241200556.17648,-29117142847.7079,-6056.32330447331,-7785,-5580.89000000001,-9979.51,-134.269882040919,-4450.68,675.74
2025-11-04 13:23:00,-4171464311.17032,-28590611962.8407,10084.1119047619,14162,8090.47500000001,10578.5,-7.74101774017408,4906.92,675.77
2025-11-04 13:24:00,-4122323796.39302,-27603391904.1416,4145.11874791874,3307,1281.022,240.57,129.91954091005,-29.8099999999999,675.88
2025-11-04 13:25:00,-4155595058.28417,-30401939011.3506,5071.12142857143,1610,5980.1,1113,-393.708443576176,209.5,675.58
2025-11-04 13:26:00,-4238331511.61243,-31036241483.8749,-1979.41666666666,-236,-1270.61666666666,-140.92,-227.755850144012,-128.83,675.52
2025-11-04 13:27:00,-4174985863.2113,-33292334833.4437,4004.92777777778,3453,4409.6,3708.94,23.3611037123016,1802.09,675.23
2025-11-04 13:28:00,-4296101090.96168,-33595173198.5958,-11550.5047619048,-5007,-9841.79000000003,-4993.15,399.943858889632,-2169.45,675.08
2025-11-04 13:29:00,-4465297885.50265,-33265794225.0003,1383.71764705882,3920,-875.846666666665,818.38,965.848062889632,620.22,675.16
2025-11-04 13:30:00,-4253914500.16845,-34546902124.4771,-5227.275,-5124,-3748.49,-4130.21,-301.768588307507,-2063.17,675.22
2025-11-04 13:31:00,-4430909694.41397,-29608667616.897,2603.38827561328,898,1134.82,-1403.47,-844.053612407357,-706.25,675.66
2025-11-04 13:32:00,-4420672092.28113,-28366952932.7871,-4221.43333333333,-2238,-5098.24999999999,-2967.28,365.955061747557,-1308.46,675.61
2025-11-04 13:33:00,-4479945019.34146,-33177124424.3623,5862.59772727273,5348,4231.01666666666,2796.8,39.078902200089,1335.4,675.17
2025-11-04 13:34:00,-4438581279.21357,-35230744475.3933,-680.237499999995,3725,729.345,4062.31,-99.4028150372327,2095.03,675.06
2025-11-04 13:35:00,-4477051114.09706,-34729983993.7694,-152.459523809525,-648,-126.007500000003,439.6,236.956026810036,168.07,675.11
2025-11-04 13:36:00,-4457199964.63244,-34854795520.8342,1192.43333333333,1886,1500.71,3217.55,-50.8872113932081,1537.08,675
2025-11-04 13:37:00,-4390240962.19194,-35513026049.5036,-3290.06666666667,-2667,-2454.46,-1647.14,-117.328757030239,-768.58,675.01
2025-11-04 13:38:00,-4405434127.97214,-35086209629.1352,-2028.79858429858,1509,-4715.60666666666,-973.91,569.681832127335,-496.1,675.225
2025-11-04 13:39:00,-4302694075.84066,-36298782956.7199,-3337.84047619048,-2940,-3804.54,-3184.24,-125.344329922845,-1497.28,675.01
2025-11-04 13:40:00,-4275675962.36807,-38494703787.9413,-5622.25454545454,-6402,-5035.41166666667,-1464.08,788.774486562058,-751.34,674.72
2025-11-04 13:41:00,-4412183228.4991,-37485530720.4948,-998.866666666676,-1193,-2821.93000000001,-2679.19,-595.886665718262,-1129.2,674.955
2025-11-04 13:42:00,-4234114451.07591,-35122786201.1746,-5081.83571428571,-1507,-8144.525,-4192.83,-508.373665187822,-1927.08,675.36
2025-11-04 13:43:00,-4318242039.29262,-33303724853.35,-5023.85476190474,-4193,-4144.63999999998,-4637.8,92.1860727629005,-2725.74,675.59
2025-11-04 13:44:00,-4290445038.53214,-32584387118.2462,3971.25238095238,1696,5762.095,4752.79,-205.408121846301,2004.74,675.57
2025-11-04 13:45:00,-4339343003.23951,-31477898953.1931,-4413.44285714286,-8642,-3448.52333333333,-5134.46,-34.974665027863,-2636.83,675.765
2025-11-04 13:46:00,-4224673918.40699,-29813392708.5367,8213.06666666666,-608,4800.51333333332,241.34,-519.540129448493,286.15,675.81
2025-11-04 13:47:00,-4422893357.82281,-28430068193.179,2082.10238095238,3394,1841.395,5743.55,-125.282767910339,2420.58,675.77
2025-11-04 13:48:00,-4430387210.70206,-29712423509.7753,354.716666666666,-422,-214.482500000001,332.77,34.8567217650567,354.13,675.79
2025-11-04 13:49:00,-4458314185.63944,-32975694266.0144,2208.8380952381,2411,389.263333333334,1354.1,86.5704765966575,749.89,675.43
2025-11-04 13:50:00,-4454375634.91903,-23649799519.1543,-858.420512820513,-3016,21.6199999999998,98.8099999999999,229.300202143461,29.14,675.84
2025-11-04 13:51:00,-4435734897.384,-26251170440.2572,942.083333333335,1218,367.650000000005,-806.57,-388.121093825843,86.6399999999999,675.96
2025-11-04 13:52:00,-4382063253.06093,-23341744004.2562,5352.19642857143,2473,2220.92250000001,496.2,-239.538631234996,635.02,676.125
2025-11-04 13:53:00,-4416079330.10931,-24278776521.9307,5883.61904761904,1401,3304.98,3017.57,-122.400618427333,1582.38,676.06
2025-11-04 13:54:00,-4184091955.61356,-22599666481.8684,4343.38333333333,6104,4865.12,5825.02,93.1923587154004,2828.15,676.32
2025-11-04 13:55:00,-4236436480.22841,-22789376131.2194,-3298.03934837093,-7910,-2976.45,-6535.2,-338.269583163678,-3522.88,676.27
2025-11-04 13:56:00,-4126211855.25258,-27904002457.2818,266.733333333333,152,-199.507000000001,881.78,234.441160408438,366.68,676.035
2025-11-04 13:57:00,-4192725313.01382,-29119747502.0321,1492.74404761905,3307,925.983333333332,2278.99,602.448562180313,1236.38,675.975
2025-11-04 13:58:00,-4338411490.3043,-23596523358.7027,-913.771428571427,-867,-1463.278,-1215.04,-16.7943541652962,-508.8,676.21
2025-11-04 13:59:00,-4386749439.28256,-23540828096.1434,-428.335714285713,-2942,484.700000000001,-1225.09,-81.6563309146502,-760.35,676.17
2025-11-04 14:00:00,-4303654964.7439,-22639410555.7047,3345.23214285713,1559,2140.49833333332,1014.14,-90.8942540860127,600.35,676.24
2025-11-04 14:01:00,-4439158984.76101,-21102508023.5649,-4794.12100840336,-3298,-4856.936,-2655.38,-597.791545541221,-1841.09,676.36
2025-11-04 14:02:00,-4434583824.93948,-15198620711.3612,695.000000000003,1523,-3506.905,-4293.19,-320.279553169301,-2582.01,676.56
2025-11-04 14:03:00,-4383845329.09064,-20177798819.7691,2526.37894736842,2590,2286.74,697.45,163.082448342831,633.92,676.475
2025-11-04 14:04:00,-4156059880.5791,-19715452975.5555,535.850000000001,649,-1017.6175,-1469.23,-340.862841841179,-471.02,676.545
2025-11-04 14:05:00,-4398699958.30098,-22109412510.7206,1922.68389355742,342,-2061.75066666667,-2147.35,-528.282542054571,-1219.48,676.27
2025-11-04 14:06:00,-4405320441.579,-23520170433.6972,-3310.08690476191,-2078,-2884.122,-1638.85,489.846191592881,-1043.49,676.17
2025-11-04 14:07:00,-4420743059.76307,-26391670183.0748,-847.089355742296,-3201,354.935000000001,923.24,703.905798115761,330.08,676.035
2025-11-04 14:09:00,-4458027743.18229,-28733279593.6797,-1934.79642857143,-2240,-2545.745,-1116.37,349.828832401845,-629.08,675.94
2025-11-04 14:10:00,-4280282575.80781,-32887163764.7695,1329.83095238095,2582,1018.858,3125.77,830.231461701995,1666.57,675.73
2025-11-04 14:11:00,-4277912356.09619,-29222101552.821,-2329.72464985994,-2719,-1461.36,-3123.23,432.583521522754,-1990.69,675.95
2025-11-04 14:12:00,-4218164240.61909,-26216286099.9762,6675.45439958592,5697,8691.336,6295.4,49.7151656011163,2966.05,676.21
2025-11-04 14:13:00,-4417243557.92959,-24628930909.2832,-1053.85714285715,-1187,-3683.648,-4576.9,-200.977558401205,-2546.03,676.25
2025-11-04 14:14:00,-4285807061.41245,-25243397483.2326,5194.92380952381,4653,943.462,1790.84,-231.957012236857,829.72,676.24
2025-11-04 14:15:00,-4260259517.96489,-23979926438.6316,4011.26666666667,5207,1422.58333333333,1350.66,727.938088145633,848.9,676.28
2025-11-04 14:16:00,-4438861720.55745,-23499880010.3868,921.97777777775,2916,-3220.78000000002,-2142.38,-43.9222017595875,-1259.97,676.2
2025-11-04 14:17:00,-4324682912.84172,-23222688308.7778,-7533.76666666666,-3420,-3286.10466666666,-1547.32,105.900178583601,-1093.53,676.27
2025-11-04 14:18:00,-4503319070.42615,-26195871400.9719,1425.76666666667,1687,698.637000000002,901.32,-81.8949335433943,448.99,676.09
2025-11-04 14:19:00,-4283403587.14308,-27613172080.7147,323.304761904762,-210,-1366.02,-1527.26,52.0612048051321,-884.13,676.085
2025-11-04 14:20:00,-4286567937.9316,-29835638327.8687,-1671.89761904763,1838,-833.445000000003,-292.69,28.5597874179792,-290.4,676.02
2025-11-04 14:21:00,-4275385668.00043,-27911054659.6082,2580.13333333333,2051,1746.64,1404.64,-445.705484780854,685.56,676.155
