2025-11-04 14:20:00,-2369338731.65796,-14522068802.0516,-607.303538072233,-1188,-1059.045,-1522.49,-56.0654806742782,-713.46,621.1
2025-11-04 14:21:00,-2332695075.39795,-13595954648.6698,3161.29573306025,1827,3134.31,2537.67,-97.3088942932431,1207.53,621.26
2025-11-04 14:22:00,-2684161674.94276,-14189625428.9139,-6410.3691592579,-3643,-5369.88499999999,-2431.7,60.813114554848,-1212.79,621.27
2025-11-04 14:23:00,-2459842335.63051,-14226053006.188,-956.761993356673,53,-1487.1825,243.67,79.8630248080639,110.8,621.26
2025-11-04 14:24:00,-2714769627.89029,-13565545553.5549,-513.448984348984,-668,338.833333333333,-635.15,-248.748376420803,-168.7,621.46
2025-11-04 14:25:00,-2725784900.42764,-12639999543.3556,870.510444985971,315,1989.61666666665,1532.82,-56.7121692217535,682.31,621.615
2025-11-04 14:26:00,-2410149841.00903,-14063946362.008,-3523.11861056838,-2889,-2428.97500000001,-2285.76,5.64023027607988,-1104.51,621.62
2025-11-04 14:27:00,-2577670069.11895,-12010740286.5742,4739.26522315765,3204,3743.7725,2312.15,-38.0748399804055,1235.4,621.675
2025-11-04 14:28:00,-2716436501.61844,-13578729278.6457,-3173.49307694784,-2199,-2757.301,-1537.95,0.38119250869382,-799.41,621.405
2025-11-04 14:29:00,-2366949292.06172,-13423360225.2622,4102.28616541353,3318,3940.49,2218.47,-89.7375329293358,1127.91,621.42
2025-11-04 14:30:00,-2500717406.45199,-19086258334.5155,61.5453781512609,166,-20.0749999999991,-21.26,205.743330252461,-75.3300000000001,621.36
2025-11-04 14:31:00,-2594087881.68311,-17052860123.1573,-2520.91018441329,74,-1287.524,403.02,-623.925455288287,39.6600000000001,620.7
2025-11-04 14:32:00,-2288146846.13696,-16776555160.4678,-4944.6948051948,-3995,-1430.58857142857,-1020.45,-122.416139906369,-688.71,620.5
2025-11-04 14:33:00,-2248242007.00277,-15949467937.3968,4624.02673160173,6964,2990.64333333333,4981.8,-210.885735477225,2258.5,620.5
2025-11-04 14:34:00,-2458783826.26913,-17075966550.8457,763.771343311862,-276,590.078000000004,-616.7,170.307346542149,-235.16,620.67
2025-11-04 14:35:00,-2305305333.88593,-16678199036.2897,5567.04823232322,2170,5743.27249999999,2097.84,135.798071577462,986.39,620.65
2025-11-04 14:36:00,-2401918717.33931,-17799477449.1016,3867.02400231346,4907,2409.35499999999,2646.22,-155.065683251452,1297.04,620.45
2025-11-04 14:37:00,-2329665152.48232,-18208346476.4792,-2142.88058221971,-3569,-2472.62,-3443.43,8.59294435263833,-1668.63,620.38
2025-11-04 14:38:00,-2100294616.62642,-17321151603.0915,2135.41751364578,1553,2754.41,2376.1,-203.941766743515,747.12,619.735
2025-11-04 14:39:00,-2633981284.43741,-20442457613.3981,-5623.04167185888,-8574,-7236.97166666666,-6982.5,311.713079225112,-3001.07,619.899
2025-11-04 14:40:00,-2608898571.60254,-19584963945.1244,-3989.90738971173,-3486,-4121.86,-2973.64,-54.0627943132189,-1683.71,620.02
2025-11-04 14:41:00,-2111536747.87356,-17677274306.2398,2037.12943722944,1302,-2642.475,-2577.36,380.311842772868,-1114.29,619.69
2025-11-04 14:42:00,-2544958143.01348,-20550570245.1215,-3811.00680882071,-4794,-2665.34,-2200.89,96.1983167296767,-1042.73,619.61
2025-11-04 14:43:00,-2400550217.96479,-20008519646.1362,-1548.31797524502,-2157,-2614.71500000001,-2532.22,-81.5732370452745,-1198.96,619.35
2025-11-04 14:44:00,-2170348123.83581,-18337381377.3393,-705.817968934193,-1433,-2395.505,-1730.83,-2.19219532357893,-771.63,619.64
2025-11-04 14:45:00,-2577552114.58515,-19709549192.3655,-6164.13866995074,-3720,-7018.3975,-3304.28,207.346720619169,-1438.12,619.66
2025-11-04 14:46:00,-2194017754.47382,-19212069486.3497,4482.16538202762,2438,3298.16000000003,901.24,335.619713326835,663.89,619.52
2025-11-04 14:47:00,-2085890563.89181,-17913931720.1568,6393.96875696767,4891,5815.71,3619.55,-415.328517838519,1629.69,619.57
2025-11-04 14:48:00,-2127644661.343,-18397579002.288,-769.942424242424,792,-66.2333333333324,616.26,-133.151284349706,432.92,619.58
2025-11-04 14:49:00,-2057223882.93641,-17926707822.0099,1137.32174798773,846,590.12,751.72,211.128074945329,356.79,619.38
2025-11-04 14:50:00,-2009745988.18427,-17449828739.9493,5372.65024096931,249,3811.615,3548.48,-325.983035959665,1747.72,619.365
2025-11-04 14:51:00,-2178437880.73479,-19565188786.8516,-371.575246090337,-1528,-536.799999999994,-1261.25,198.520824103178,-569.32,619.31
2025-11-04 14:52:00,-2587002325.25272,-21742748944.429,-721.724141414141,-688,-428.012222222222,-120.87,184.251629338401,-113.2,619.65
2025-11-04 14:53:00,-2477891005.7538,-21929366684.5425,-6278.03649328118,-4415,-6486.97000000002,-4435.54,407.212678413104,-1784.02,619.693
2025-11-04 14:54:00,-2310126897.16048,-21126789845.7367,-2416.46177637722,-2796,-2648.51666666667,-2382.39,41.8791160077264,-1174.61,619.61
2025-11-04 14:55:00,-2582430189.64453,-20341217157.3746,2475.56600199558,1062,2616.234,1841.09,181.85905526609,953.54,619.959
2025-11-04 14:56:00,-2335673793.59302,-20653672578.9772,1811.44809900245,1550,903.870000000002,593.35,-117.811421836448,283.26,619.71
2025-11-04 14:57:00,-2248938266.16286,-21368162855.6301,-167.689935064935,-1025,-243.86,-670.88,-38.0287811398759,-375.53,619.66
2025-11-04 14:58:00,-2360745168.45633,-21698513804.1359,-1208.32936507937,-1844,-1046.43333333334,-1461.92,59.1397413943266,-728.17,619.645
2025-11-04 14:59:00,-2263727685.96654,-20443649899.1342,-281.632276429743,-796,-511.088333333333,-1144.83,-29.3304521244753,-532.58,619.895
2025-11-04 15:00:00,-2677823319.39257,-21788718003.2626,-5420.63030065346,-2510,-4486.17000000001,-1435.62,-250.864494683616,-693.77,620.05
2025-11-04 15:01:00,-2410522362.36514,-20678312780.8756,-5305.69314496717,282,-3728.52833333335,1650.06,-498.214862315411,493.9,620.02
2025-11-04 15:02:00,-2280372631.64778,-21275421047.995,-437.212032085569,678,-880.095000000008,464,-16.7432975131332,256.94,619.69
2025-11-04 15:03:00,-2270221344.48462,-21384291124.7484,-1759.68695652174,193,-1531.22,-115.67,-356.830035242806,-44.83,619.61
2025-11-04 15:05:00,-2257027000.19093,-21043935761.6601,8345.91708689864,4938,8284.65000000004,3558.4,-157.139531770193,1850.12,619.75
2025-11-04 15:06:00,-2483181060.8025,-21877959672.8254,6244.85619445691,2646,6403.12600000006,1814.4,-159.862378829557,933.96,620.14
2025-11-04 15:07:00,-2465240246.54808,-22513826718.6208,185.35160380244,-158,-237.848,-544.93,-157.460776938245,-283.64,620.01
2025-11-04 15:08:00,-2656451076.39296,-23046679026.6745,524.601441480777,-820,535.789444444445,673.79,-119.484911959549,300.37,620.14
2025-11-04 15:09:00,-2433037994.13092,-22700639717.4185,-2968.4991283579,-2992,-2397.79,-2560.35,287.999257506972,-1338.82,620.04
2025-11-04 15:10:00,-2162819781.73189,-21432260579.9034,878.45014005602,251,71.3999999999987,-10.47,-114.973541823995,-29.93,619.82
2025-11-04 15:11:00,-2191958824.21693,-21160635731.6809,-137.972800754237,310,207.647999999995,404.26,61.4279163272021,200.63,620.03
2025-11-04 15:12:00,-2216981667.91172,-21129276045.8998,513.862420519991,277,227.562500000001,-40.2100000000001,11.6808196482333,102.63,620.03
2025-11-04 15:13:00,-2640487271.14607,-23589548387.9567,-4353.15743506494,-3048,-4947.538,-3083.6,-52.1991821434987,-1541.73,620.3
2025-11-04 15:14:00,-2395466176.3441,-21121954848.4523,-1059.55247546571,-381,-1668.4175,-2040.32,-3.83910000820701,-1008.51,620.41
2025-11-04 15:15:00,-2799939231.26081,-21164390684.6406,-3116.89889233954,-3520,-475.48,-734.19,-212.705151668803,-279.67,620.71
2025-11-04 15:16:00,-2341645940.36568,-20143085480.6027,2530.94589660426,74,2673.67694444445,2618.62,317.82482857983,1377.38,620.49
2025-11-04 15:17:00,-2677701813.08732,-22717988647.1483,-1097.06040687898,-366,-957.169999999999,-494.22,266.188535929189,-264.01,620.32
2025-11-04 15:18:00,-2173338565.32696,-19327141585.1859,10609.550978069,5306,6868.02699999999,3184.97,49.7096458629987,1786.39,620.31
2025-11-04 15:19:00,-2278975630.06618,-20233372192.1809,2888.30714642679,2540,1665.91166666667,1235.31,-316.265010885907,811.48,620.42
2025-11-04 15:20:00,-2342186545.37118,-23933286994.4448,-5819.99431226668,-3746,-5827.46066666666,-628.55,-15.3201948077503,-932.99,619.775
2025-11-04 15:21:00,-2664819959.1353,-25392906128.6315,-4748.33201944255,-1607,-3789.63,-1016.46,-307.694257042886,-560.71,619.75
2025-11-04 15:22:00,-2231434675.58634,-23202745726.5745,925.939935064933,1585,950.619999999999,2192.59,21.2956137416297,998.36,619.59
2025-11-04 15:23:00,-2650445473.90256,-26429675669.4343,-3048.32949636293,-1565,-3922.43499999999,-2065.95,-191.228588381113,-1022.09,619.78
2025-11-04 15:24:00,-2089118231.8424,-21754336651.9571,2166.06725425604,2716,1544.59928571429,2298.86,-311.613824225678,1193.13,619.61
2025-11-04 15:25:00,-2501085736.34867,-25112706331.0157,603.983497204548,999,706.906666666666,605.63,72.31345591556,309.57,619.79
2025-11-04 15:26:00,-2084819298.29562,-22012057322.8311,468.32440191388,676,754.940000000002,651.56,-169.405313201602,355.47,619.6
2025-11-04 15:27:00,-2137438634.13011,-21544043387.4098,2482.41253663004,3175,1977.203,1953.84,-39.1271317103286,1175.93,619.98
2025-11-04 15:28:00,-2749133405.75755,-26984627263.4368,-1868.3502415459,-1792,-1939.98133333334,-1681.85,99.7592113086553,-976.13,620.06
2025-11-04 15:29:00,-2814996773.2313,-26504443763.4351,-22.1694444444464,-239,58.613999999998,-222.7,90.7457846650292,-66.12,620.255
2025-11-04 15:30:00,-2156935594.75033,-21795427666.08,1362.2970260894,1926,591.624285714284,304.97,-43.8560973015211,274.14,619.95
2025-11-04 15:31:00,-2375179119.83514,-25773186999.2258,-2574.84769631991,-1705,-2998.33642857143,-1601.72,460.798054197495,-1033.72,619.725
2025-11-04 15:32:00,-2306707602.48781,-24459345879.8076,-1265.75964231847,-87,-668.17380952381,38.9500000000001,20.9033690277063,52.19,620.09
2025-11-04 15:33:00,-2485879731.31453,-25011193410.6078,-763.406105740664,-1011,-375.115,-575.1,-77.9548140756114,-433.39,620.08
2025-11-04 15:34:00,-2774457297.3004,-26941169533.6022,-508.912087912093,110,-540.786666666671,350.65,259.509955988045,209.45,619.99
2025-11-04 15:35:00,-2812230704.90709,-26567614326.0778,-2871.7225892465,709,-2115.83428571429,-396.56,123.619916987158,-176.14,620.14
2025-11-04 15:36:00,-2801274034.2858,-22713628555.5935,-4219.4787549762,-3112,-1701.385,-1049.63,-169.499545705084,-653.51,620.469
2025-11-04 15:37:00,-2120192129.89691,-20373920851.7482,5445.09826007326,1763,4821.34761904762,1060.41,314.987858908059,617.99,620.2
2025-11-04 15:38:00,-2870111381.36164,-25946280117.4314,-2663.39689440994,-2723,-1750.715,-1607.41,38.561804954824,-1018.21,620.386
2025-11-04 15:39:00,-2504950412.0212,-25856840393.9413,-900.656651922956,-1411,-763.662666666667,-1322.74,124.14422406677,-840.93,620.24
2025-11-04 15:40:00,-2884703804.87328,-28192559744.6305,-2612.76044884357,-2067,-2004.41333333334,-1389.62,80.8231593255044,-850.15,620.18
2025-11-04 15:41:00,-2614204478.55287,-26106197966.4175,781.728768780239,1541,543.558333333333,1027.81,153.458125404169,718.62,620.37
2025-11-04 15:42:00,-2600981739.10954,-25321704747.3174,1629.53378505552,1526,1362.88333333333,1053.92,-43.2441751544902,717.15,620.32
2025-11-04 15:43:00,-2927578354.07409,-27241324763.1963,-3056.44135809842,-3964,-1091.74,-1342.46,356.567238960776,-870.58,620.52
2025-11-04 15:44:00,-2550425902.62117,-24031606153.4225,3998.19735702893,2554,2630.70333333333,1141.93,64.3043527380159,762.11,620.56
2025-11-04 15:45:00,-2755367754.11496,-24929875948.017,-15841.4941781144,-10964,-12741.896,-6113.23,-1483.96879604229,-4109.26,620.77
2025-11-04 15:46:00,-2889455600.83003,-28080701899.108,1805.12635723296,4334,1037.35,3329.97,230.476908576904,2067.35,620.431
2025-11-04 15:47:00,-2301920727.34851,-24905992462.728,35.402628898684,-3549,-38.4150000000006,-496.14,-79.5993608764975,-320.11,620.32
2025-11-04 15:48:00,-2252756513.45784,-23933683333.2183,1453.90924242424,1556,1222.355,888.47,177.56057181106,531.21,620.112
