2025-11-04 13:14:00,-87455573.7766749,-1431317674.40069,-810.876984126985,-1334,-5805.49650000001,-6763.13,-13.700031816082,-385.67,6777.63
2025-11-04 13:15:00,-88992656.5640292,-1395673638.62867,818.978246753243,1122,6587.54399999998,8129.73,-1.40625343627757,422.26,6779.15
2025-11-04 13:16:00,-88750633.5138257,-1331677236.09986,886.267619047618,1443,6824.17233333332,7536.62,0.227703873585554,411.06,6780.53
2025-11-04 13:17:00,-89311342.017565,-1459226397.48769,-356.070476190477,-331,-4945.47980000002,-4383.28,-3.39280276207235,-182.92,6777.78
2025-11-04 13:18:00,-88075451.4749132,-1497473051.88774,-663.068253968254,-1080,-7384.17316666667,-7207.59,3.99804768075415,-412.69,6776.47
2025-11-04 13:19:00,-87144986.0745597,-1512025345.33324,4254.87222222222,3423,30692.2916666667,19414.25,-1.52961532361046,922.7,6776.17
2025-11-04 13:20:00,-88022755.6973031,-1670582606.72159,-2245.30619047619,-490,-25172.9,-18854.1,15.8697648680253,-738.24,6772.26
2025-11-04 13:21:00,-88364019.028549,-1704085602.40095,-1781.16091269841,-2470,-24454,-20183.33,18.2580372953584,-983.47,6771.68
2025-11-04 13:22:00,-88341915.0893956,-1466193588.42175,-1049.42841880342,-465,-4200.76666666665,-2829.9,8.587179675641,-139.57,6778.05
2025-11-04 13:23:00,-86228323.5043366,-1415091985.83525,2824.225,3017,18047.8345,21122.06,-3.0360745039398,1040.07,6778.7
2025-11-04 13:24:00,-81868032.670932,-1358113715.83228,1387.00198412699,242,7532.0345,-5991.55,-7.52276010732273,-317.29,6779.92
2025-11-04 13:25:00,-83486531.309533,-1471842812.77887,1447.69226190477,1570,15707.8640000001,13879.58,-9.08683792880686,684.21,6777.11
2025-11-04 13:26:00,-88019165.4257978,-1568631653.90326,266.969047619048,-83,-2384.1435,-7.63000000000051,-4.45028473489397,-31.42,6776
2025-11-04 13:27:00,-87361080.169144,-1668304459.98614,1285.67428571429,1979,5057.68500000001,10688.04,-8.06666851480602,531.16,6773.33
2025-11-04 13:28:00,-89034679.6562763,-1773839686.99296,567.732777777777,531,-6914.97222222222,-9.00000000000045,9.67191376337295,-29.88,6770.91
2025-11-04 13:29:00,-87684254.8106278,-1731653834.04493,-3222.43809523808,-4277,-23168.1634999999,-19718.83,8.46118084911117,-1026.66,6771.95
2025-11-04 13:30:00,-91234472.9129421,-1785881428.63679,-1439.73062770563,-1788,-11849.3006666667,-9289.18,-0.681197916814044,-482.05,6772.38
2025-11-04 13:31:00,-88503171.0659367,-1558334612.44747,3368.82202380953,3710,7727.47866666668,9334.07,-4.86821585084276,584.74,6776.75
2025-11-04 13:32:00,-91194711.8938175,-1637470126.99489,-1599.74365079365,-2326,-13716.847,-15044.12,-3.07466736632824,-777.14,6776.07
2025-11-04 13:33:00,-89002833.0087577,-1756580971.09259,-78.3566849816781,-1086,-734.380999999895,-7917.55,8.62612920079444,-397.89,6772.11
2025-11-04 13:34:00,-90113361.9344123,-1823723289.42332,-1751.11904761905,-2054,-14639.2395,-13521.57,4.13798244262712,-627.01,6770.95
2025-11-04 13:35:00,-89069266.1339125,-1784826062.56916,917.683333333333,589,1930.182,916.91,-5.51250763908171,57.57,6771.71
2025-11-04 13:36:00,-89734261.2242856,-1847319976.26135,-134.166190476189,-530,619.990000000009,8377.65,-6.99834599974996,421.33,6770.43
2025-11-04 13:37:00,-89589172.8710603,-1846994039.10288,-1841.96619047619,-913,-17942.7205,-4617.67,-6.18599549727013,-225.25,6770.74
2025-11-04 13:38:00,-90592097.9467224,-1799526981.44458,422.252857142859,346,-2094.5593333333,971.560000000001,10.0764390058084,-50.84,6772.78
2025-11-04 13:39:00,-89784427.5693585,-1905794817.78322,-166.259653679657,96,-5592.12100000004,-735.430000000001,7.06879455482795,-49.03,6770.56
2025-11-04 13:40:00,-88499238.5562622,-1989869854.42854,-916.01238095238,-1121,-6779.2985,-101.699999999999,19.4799435674853,-112.1,6767.73
2025-11-04 13:41:00,-91021523.3128916,-1951033483.35081,-3593.59702380954,-3707,-21657.7140000001,-12858.14,10.2322182267718,-705.95,6770.44
2025-11-04 13:42:00,-90306372.2733459,-1753776964.14928,-1196.59861111111,-1108,-17279.925,-8807.9,-10.7097744060548,-370.3,6773.87
2025-11-04 13:43:00,-92116169.6115018,-1683919908.87382,-4355.9823015873,-3460,-20330.3157333333,-7428.74,-8.81987794572703,-414.64,6776.3
2025-11-04 13:44:00,-89401507.3487365,-1662961385.42456,1123.71190476191,2393,10029.11,12406.05,14.9860169620795,663.69,6776.05
2025-11-04 13:45:00,-87126491.4316326,-1497217137.44661,-1632.72308080808,528,-20621.1383333334,-6813.33,20.8367973662062,-238.74,6778.58
2025-11-04 13:46:00,-88330943.9506469,-1470891929.29868,4829.35174603175,4207,5579.41560000003,-1048.78,-5.59324367998532,10.77,6779.05
2025-11-04 13:47:00,-86892729.1864187,-1497835879.28791,839.71904761905,1359,5060.42333333336,1409.2,28.0268832160218,72.58,6778.26
2025-11-04 13:48:00,-88801299.9461813,-1506962765.74675,-1775.52428571429,-1071,-7418.8684,-5767.66,-19.5725952883581,-400.56,6778.59
2025-11-04 13:49:00,-87204433.1946876,-1694107472.00286,-2140.80773809524,-4359,-14242.1333333333,-16542.25,-3.14074886824819,-971.31,6775.03
2025-11-04 13:50:00,-88676772.6593739,-1583002869.35099,-1851.69650793651,-2158,-9896.47800000001,-8670.48,-4.50659506840508,-509.99,6777.77
2025-11-04 13:51:00,-89378522.8555847,-1470509826.22174,-975.451309523804,627,-12574.841,-4262.54,1.99566098341484,-51.23,6779.81
2025-11-04 13:52:00,-86444671.7951451,-1296599733.39746,-395.754761904763,-2193,-4285.88666666669,-11672.56,-8.36829512377277,-767.45,6781.74
2025-11-04 13:53:00,-84339361.2658329,-1345918243.54832,145.762380952376,-4338,6886.15753333332,-4411.07,-4.43170805815784,-462.12,6781.16
2025-11-04 13:54:00,-87071701.2260556,-1159859737.43288,4452.77797619048,3613,24247.1063333334,16030.47,-17.0314672185193,883.12,6784.05
2025-11-04 13:55:00,-90304636.4512426,-1270206139.01312,-511.855952380952,-137,-19.4034999999905,-202.35,-24.8648009511407,39.8700000000001,6783.17
2025-11-04 13:56:00,-86168161.4019344,-1312277197.14644,-920.621785714281,-2198,-6234.37549999997,-8795.18,-21.0701761981775,-564,6781.29
2025-11-04 13:57:00,-88685356.6378454,-1412927569.48353,-507.784675324677,-2174,-7732.92010000001,-13634.9,-30.1986757150137,-836.48,6780.7
2025-11-04 13:58:00,-90002757.2988333,-1305350847.02144,-1012.54285714286,-1183,-5319.30400000001,-3400.21,0.512977516068501,-150.03,6782.53
2025-11-04 13:59:00,-90358222.663369,-1338709285.14991,1687.98571428571,631,6741.41300000001,4627.24,2.70279918108351,290.82,6782.1
2025-11-04 14:00:00,-88642598.3808696,-1262937373.98502,3174.53746031746,4178,17343.9214999999,17113.38,8.11130597020656,1087.07,6782.77
2025-11-04 14:01:00,-86827342.6113506,-1171379445.33617,-572.699166666669,-1034,-1209.89840000004,-14438.74,-10.7852867188385,-837.53,6784.15
2025-11-04 14:02:00,-87022598.7177843,-1019321460.83804,-2813.64119047619,-3042,-15365.4365,-17740.46,-9.94786573364715,-1062.62,6785.84
2025-11-04 14:03:00,-92245082.7219455,-1155524179.52521,-992.89642857143,-802,-812.850200000022,-4982.71,-13.992244136536,-335.01,6785.12
2025-11-04 14:04:00,-91832468.9400036,-1051391194.37312,1017.71095238096,1214,11740.6751666667,5759.24,25.8923145930161,394.66,6786.26
2025-11-04 14:05:00,-87027417.8106605,-1177090116.41485,558.836645962737,1690,4344.4635652174,9659.96,26.4096199906012,564.63,6783.46
2025-11-04 14:06:00,-90829359.6185391,-1379037086.66946,1831.61206349206,1857,9285.82799999997,7739.83,-2.64675214841686,471.4,6781.83
2025-11-04 14:07:00,-89401045.5800147,-1418948222.4427,926.369642857138,391,1312.63839999998,2104.3,2.42704590397942,249.85,6781.06
2025-11-04 14:09:00,-93122722.4996752,-1598315817.705,-1611.58738095238,-3001,-12014.24,-15810.73,5.66308439400916,-962.56,6779.72
2025-11-04 14:10:00,-93332366.9210396,-1758056904.35135,2620.06190476191,2429,9863.85392857144,16239.45,-1.94798470503192,992.34,6777.68
2025-11-04 14:11:00,-94004647.5202637,-1599205366.84819,1606.51333333333,3532,3530.26186666668,15655.66,-10.9424241945794,1155.3,6780.04
2025-11-04 14:12:00,-92019380.2257887,-1329517370.66342,355.571428571425,1725,-16792.1494285715,3483.16,-22.0410314120808,346.85,6782.92
2025-11-04 14:13:00,-94710792.4492006,-1384976176.53835,-3444.49285714287,-2182,-33932.5363333334,-14288.34,2.19213481271792,-831.03,6783.01
2025-11-04 14:14:00,-93826919.5618989,-1342632102.83363,-22.1016666666717,-708,5891.0217333333,-1508.09,9.46758135073322,-72.34,6783.22
2025-11-04 14:15:00,-95199775.8517157,-1362216183.50517,-513.038690476189,-623,-2985.59523333332,-2889.68,4.4883648837091,-194.81,6783.32
2025-11-04 14:16:00,-93058695.9688257,-1395441689.78837,-1639.28976190476,-2341,-7817.00133333332,-10235.74,-7.24079396238715,-729.43,6782.33
2025-11-04 14:17:00,-95728571.0890537,-1394977235.83462,-821.756428571426,-258,1767.28340000002,3745.58,4.29073856887164,203.5,6783.08
2025-11-04 14:18:00,-91987119.0991571,-1458087456.009,1116.97952380952,900,3584.49989999999,2074.39,5.40296728781647,157.72,6781.41
2025-11-04 14:19:00,-96067533.8791937,-1549135910.99471,-1014.16666666667,-863,-6886.15433333333,-4317.16,9.35806251931301,-333.36,6781.24
2025-11-04 14:20:00,-95341320.4646105,-1569204044.58813,-984.797857142857,-1218,-3031.5316,-4160.98,1.96323480475796,-331.46,6780.89
2025-11-04 14:21:00,-91807025.1485776,-1345123228.82907,3361.71012265512,3234,19387.836,13319.98,-11.3490926355822,922.58,6782.74
2025-11-04 14:22:00,-92053188.017659,-1305950106.09152,-4233.4219047619,-1847,-18013.4449047619,-9551.02,-9.69792496915856,-597.53,6782.77
2025-11-04 14:23:00,-97312806.5923082,-1524066163.53821,267.443939393939,50,2614.301,1629.26,-12.1917003528301,43.61,6782.25
2025-11-04 14:24:00,-95015016.9172951,-1230373107.81615,-813.198809523809,675,-1379.84933333334,-2483.78,-3.49169357194334,-204.92,6785.04
2025-11-04 14:25:00,-95706704.1103746,-1130492463.58804,362.478888888891,885,4680.1436,2416.06,15.0329643798923,82.8,6785.94
2025-11-04 14:26:00,-98617255.3476877,-1234458647.30518,-3076.26666666667,-3030,-11994.5395,-9705.18,-17.4599151098892,-819.83,6785.35
2025-11-04 14:27:00,-96879638.5708137,-1219859756.92981,1158.44428571429,1674,6544.56260000003,5382.81,-4.18658294708867,423.67,6785.3
2025-11-04 14:28:00,-96220596.4954506,-1348805412.68279,-1363.49008658009,-1494,-9600.77100000002,-9430.41,-18.3184072278114,-576.63,6783.94
2025-11-04 14:29:00,-94304233.447315,-1269818186.44309,1364.31335497835,1421,6569.14185000001,4118.4,-2.1942035965808,279.6,6784.36
2025-11-04 14:30:00,-106463385.068903,-1848014502.88293,-714.278571428573,-441,5069.68116666666,4513.79,-14.3152852121559,372.14,6782.22
2025-11-04 14:31:00,-92058085.1159409,-1862078356.8696,-1968.70784632035,-3014,-22667.7021587302,-18206.64,-71.8616190950506,-1178.96,6777.69
2025-11-04 14:32:00,-89460913.7646675,-2056932813.10047,-547.85712121212,-3,2158.27673333334,8380.6,-7.24470078979008,452.07,6775.83
2025-11-04 14:33:00,-93665573.0023714,-2081576892.57423,2912.16091269842,4330,11990.005,15963.92,-10.2648599861222,1093.71,6775.99
2025-11-04 14:34:00,-89464802.0761339,-1945534783.03066,-969.150833333334,-1448,-5024.37460000001,-6399.15,4.75766138880082,-392.48,6777.33
2025-11-04 14:35:00,-94009713.3188256,-1838231723.91747,2428.39046176046,1584,12761.15,7333.45,-5.63333782618891,554.35,6778.24
2025-11-04 14:36:00,-92584547.3340728,-2004883609.88671,2847.25261904761,1470,9980.03456666666,4981.35,-5.40987853377291,380.03,6776.21
2025-11-04 14:37:00,-98440445.1229079,-2283256879.11958,2189.13333333333,1027,-3572.61766666666,-3136.46,27.1597299374864,-204.34,6775.29
2025-11-04 14:38:00,-94780054.995737,-2563500512.20164,-1125.45666666667,3460,-6431.365,10536.09,2.16818736580393,562.79,6770.12
2025-11-04 14:39:00,-94347982.1771881,-2495769658.04386,-7877.36226190475,-6494,-49487.8,-31541.6,36.8476298104577,-2058.19,6771.97
2025-11-04 14:40:00,-97205254.5889273,-2494767329.86895,1538.25833333333,-188,4463.1360833333,753.56,34.3534114270346,92.44,6772.92
2025-11-04 14:41:00,-93457973.2542738,-2541147236.29617,263.094206349206,-1807,-906.718599999998,-2608.82,10.2440647178229,-309.52,6770.76
2025-11-04 14:42:00,-98050345.2963856,-2740197546.97918,-803.098333333332,-375,-5378.7234,-3755.12,-7.19418285987654,-228.56,6769.82
2025-11-04 14:43:00,-92500632.8038921,-2721201144.70673,2337.87650793651,4207,77.8741333333179,8496.69,-9.54329882952,561.08,6767.11
2025-11-04 14:44:00,-96850769.7875342,-2793103475.29045,681.128571428572,998,-821.759333333327,-4086.93,14.5134815160347,-245.46,6769.26
2025-11-04 14:45:00,-97363942.768675,-2777336613.77883,-5455.72333333333,-3934,-28115.252,-16399.73,-3.03946956745464,-1110.96,6769.34
2025-11-04 14:46:00,-98594555.1257711,-2854979032.39812,5500.52380952381,2019,15931.537,5728.08,-10.7894177968834,467,6768.78
2025-11-04 14:47:00,-95900700.6732194,-2730696795.40341,4072.24166666668,2786,16229.612,9697.93,-11.6427694636225,689.75,6770.29
2025-11-04 14:48:00,-96453223.3705696,-2777117428.10694,-818.637023809525,-630,-6457.49880000001,-1495.17,-6.03503620492873,-106.78,6770.11
2025-11-04 14:49:00,-96330212.5269195,-2857039933.16113,366.577142857143,1872,2443.09673333334,7937.71,-23.8841046546622,599.3,6768.94
2025-11-04 14:50:00,-92989107.1819209,-2806040494.24579,3481.02833333334,2989,19267.553,10344.18,-19.0755715351254,649.79,6768.64
2025-11-04 14:51:00,-92517581.3730064,-2820582421.77021,23.903531746036,-913,-2624.19539999998,-7386.22,-23.7248961366134,-463.07,6768.57
2025-11-04 14:52:00,-97803507.1320456,-2822185946.11702,-954.706091963592,-1127,-5620.86133333332,-3912.01,6.39611881812231,-246.3,6770.57
2025-11-04 14:53:00,-98668429.8764762,-2808405413.64741,-2489.74345238095,-1000,-19088.5464166667,-8541.31,-1.19110963247645,-484.25,6771.29
2025-11-04 14:54:00,-88017633.7245742,-2604598997.28422,-1018.74166666667,-786,-7578.21466666666,-6997.26,-2.71017426151597,-476.58,6771
2025-11-04 14:55:00,-101129386.377659,-2395706246.09968,5025.75173160173,890,35441.7729999999,7846.54,7.07388527280631,464.29,6773.7
2025-11-04 14:56:00,-96733894.5456493,-2799663306.85802,1763.20238095238,2066,8772.0045,9420.32,-7.84678269607081,671.36,6770.88
2025-11-04 14:57:00,-97912021.8469179,-2887595106.83896,284.38333333333,312,702.408499999996,1807.39,-5.68968631308333,120.96,6770.8
2025-11-04 14:58:00,-98627295.531652,-3090348459.76553,-280.688095238095,-793,-1209.034,-1210.14,0.711319278751551,-46.18,6769.52
2025-11-04 14:59:00,-98116460.1224828,-2788974625.84345,498.57869047619,-144,-569.155200000003,-1160.21,4.36604344100571,-89.16,6772.22
2025-11-04 15:00:00,-100276944.043616,-2783752260.6082,-988.362445887444,-656,-2141.92499999999,-1990.05,-9.09561545296329,-178.02,6773
2025-11-04 15:01:00,-98755621.6255585,-2659825885.50528,-4065.25630952382,-2019,-11404.3536666667,-935.789999999998,37.2549941090262,-294.63,6774.07
2025-11-04 15:02:00,-90784988.1349444,-2731908818.25628,-1471.11175324675,-1786,1271.53458333333,-2312.5,-3.89343770934785,-159.45,6771.53
2025-11-04 15:03:00,-97857767.3622449,-2932718903.51686,-2621.97380952381,-2241,-9559.36404761903,-7399.57,22.1161559308808,-690.13,6771.29
2025-11-04 15:05:00,-99901266.0917998,-2890977825.20813,718.643571428574,2531,2332.60583333334,6606.94,-45.1601079452611,547.12,6772.2
2025-11-04 15:06:00,-104762505.198382,-2751464251.01344,-2578.33214285714,-2892,-7950.05233333333,-12614.75,-4.45365696874102,-1154.35,6775.07
2025-11-04 15:07:00,-103032283.782869,-2735237085.72801,-253.010277777774,-580,-3893.25851666665,-6374.58,-3.77175497004159,-521.83,6775.05
2025-11-04 15:08:00,-99894243.9884713,-2415068748.51811,468.692857142859,269,4423.41366666668,2409.73,-1.0506473263206,270.34,6776.72
2025-11-04 15:09:00,-102470639.805222,-2698522251.12568,-1401.79404761904,-945,-5838.78699999998,-6796.31,15.0809929829957,-541.26,6775.22
2025-11-04 15:10:00,-103922610.947918,-2942505108.91224,444.742857142855,1133,3029.22233333333,1973.87,3.99272239010338,163.07,6774
2025-11-04 15:11:00,-103807682.876035,-2749161043.06249,950.820357142858,1242,2349.66433333333,2921.62,21.9703951325128,302.92,6775.74
2025-11-04 15:12:00,-104365769.026458,-2773749728.65153,1047.68333333333,1800,4816.271,6021.29,0.771525611527573,518.68,6775.66
2025-11-04 15:13:00,-101445296.795083,-2242349017.70393,-1910.16428571428,-4529,-8433.81199999998,-16541.2,-76.52558041227,-1455.84,6778.59
2025-11-04 15:14:00,-94230949.0195573,-1789879334.51303,1664.20277777777,-1337,6706.57499999998,-8690.75,-34.5017937745474,-743.21,6780.29
2025-11-04 15:15:00,-89966089.6920086,-1408255753.64749,883.189538239544,880,10902.6705,3639.1,27.9711482871883,465.4,6782.08
2025-11-04 15:16:00,-97703152.2770719,-1865932173.13024,3945.61666666666,3579,10062.55,9747.4,40.904837379407,851.44,6780.89
2025-11-04 15:17:00,-95819079.3048264,-1917483358.59238,-2350.01653679654,-1147,-6973.07846666668,-1180.05,12.0964444512043,-216.31,6779.39
2025-11-04 15:18:00,-96336022.0101746,-2098287077.39789,2250.08361344538,2185,13298.422,7511.62,-22.3493510773496,673.19,6778.99
2025-11-04 15:19:00,-101958848.454072,-1934910169.37095,791.40238095238,141,1928.35599999999,-1171.35,-13.3366855692258,-107.39,6780
2025-11-04 15:20:00,-95834458.0003788,-2628605055.001,-2376.36941558441,-1963,-5983.52624999999,-240.499999999999,18.6409044292963,-131.62,6774.85
2025-11-04 15:21:00,-98948136.6692756,-2808743861.24814,-3340.87590187591,-1390,-16089.657,-6715.28,17.2116797208428,-492.54,6774.43
2025-11-04 15:22:00,-97696774.5179673,-2966672082.51813,1086.07416666667,1306,3320.81333333335,6399.32,-4.60232585054489,607.44,6773.07
2025-11-04 15:23:00,-100685620.918411,-2854393813.20796,-1937.43845238095,-3113,-6891.85546666664,-6823.67,34.8793888937533,-863.73,6775.07
2025-11-04 15:24:00,-95998223.7955249,-2910191850.14359,820.831746031743,2028,3107.22366666666,7266.11,-19.7190828539761,642.75,6773.43
2025-11-04 15:25:00,-100079720.810553,-2855484481.28545,340.690555555555,1870,1959.7614,7366.27,-22.853392554592,707.41,6774.92
2025-11-04 15:26:00,-99026215.3035647,-2988667199.00413,-226.11031746032,-102,-2284.67100000001,564.1,-22.4952475532292,107.65,6773.67
2025-11-04 15:27:00,-102434812.856066,-2590379342.49033,1741.0375,3763,5681.56600000001,9104.4,1.51529846710026,1052.62,6777.23
2025-11-04 15:28:00,-102195313.230406,-2549661074.55595,-1463.87857142857,-2064,-1939.569,-7491.15,23.81744303623,-668.82,6777.63
2025-11-04 15:29:00,-96658310.3744947,-1956814769.74146,-455.929761904763,-316,-3425.06700000001,-4939.31,18.5621684917209,-461.64,6779.78
2025-11-04 15:30:00,-95883839.2185234,-2344882209.67817,1806.58443223443,4814,9460.08046666664,16878.91,-9.83333309345629,1568.26,6777.32
2025-11-04 15:31:00,-101131175.443445,-2702951416.48807,62.1145454545523,1395,662.988400000029,8007.56,-12.8642485691351,699.67,6774.53
2025-11-04 15:32:00,-100803150.261325,-2610406637.154,-1988.43783549784,-2862,-4496.0632,-6232.21,-4.18457337870207,-732.84,6777.04
2025-11-04 15:33:00,-100646348.942011,-2554979315.73003,-1549.22166666667,-1719,-8613.1286,-8513.69,-3.65963461009314,-724.94,6777.22
2025-11-04 15:34:00,-96921991.3353486,-2485870361.77628,-169.855595238095,-380,1845.15925000001,4677.68,6.28172646397971,462.97,6776.95
2025-11-04 15:35:00,-103346516.335039,-2445808074.74561,-974.621309523809,-809,-7399.5274,-7620.05,8.34364073760664,-666.49,6778.42
2025-11-04 15:36:00,-110081660.855485,-1689383966.54565,-5704.87325396825,-3854,-36523.3611714285,-23035.34,-62.9892014907762,-1951.89,6781.36
2025-11-04 15:37:00,-96980342.8053114,-1844209362.79887,4529.48068181818,2118,17275.8199642857,9500.91,2.84881496020083,1047.07,6780.03
2025-11-04 15:38:00,-99515107.7921463,-1787895382.13063,-868.971269841267,-775,-1636.76099999999,-1426.54,-33.0833273102188,-146.09,6780.99
2025-11-04 15:39:00,-103638494.107469,-2217450065.69979,-1300.76428571429,-1488,-4226.355,-4763.33,-5.55144983248891,-504.15,6779.61
2025-11-04 15:40:00,-105517280.633021,-2216430573.55071,-280.786774891778,-584,-788.919133333352,-313.51,1.31954256947024,-159.37,6779.81
2025-11-04 15:41:00,-98190280.8926276,-1490146850.97406,-816.057619047614,669,-6938.12879999997,-4677.82,-34.6088643256114,-287.65,6782.16
2025-11-04 15:42:00,-98798202.7915894,-1682657664.86618,-12.3699999999996,-1441,5608.3705,-3215.28,33.628263723631,-451.71,6781.61
2025-11-04 15:43:00,-96577770.8416978,-1126558934.81108,1946.21666666667,3408,6013.97397619047,3248.81,-10.4918114159935,739.55,6783.93
2025-11-04 15:44:00,-80936996.8555329,-827503200.057769,1187.84,2020,9532.2446,8575.71,48.1668015302951,642.53,6784.14
2025-11-04 15:45:00,-97610145.1304013,-603529630.100168,-3298.02369047619,-2992,-9687.30185238097,-16521.04,-128.788939062136,-1595.88,6785.83
2025-11-04 15:46:00,-104563280.353967,-1502948108.16675,-2554.33603174604,-972,-7131.56953333335,-9514.97,-25.6325179648733,-686.75,6782.41
2025-11-04 15:47:00,-106167631.337377,-1675664190.20977,1070.8275,1900,-827.33640238098,629.44,-74.5941538419743,509.76,6781.71
2025-11-04 15:48:00,-107332050.555785,-2254955030.85157,556.054523809521,1131,-2982.84520000002,-1939.61,91.6352084136963,-130.17,6779.83
