2025-05-19 09:32:00,600,,593,,580,,589.5,,,,,594,588,594,593,592
2025-05-19 09:33:00,600,,593,,580,,589.5,,,,,594,588,594,593,592.23
2025-05-19 09:34:00,600,,594,,580,,589.5,,,,,594,588,594,593,592.49
2025-05-19 09:35:00,600,,594,,580,,589.5,593,,,,594,588,594,593,592.64
2025-05-19 09:36:00,600,,594,,580,,589.5,,,,,594,588,594,593,592.43
2025-05-19 09:38:00,600,,593,,580,,589.5,,,,,594,588,594,593,592.57
2025-05-19 09:39:00,600,,594,,580,,589.5,,,,,594,588,594,593,592.75
2025-05-19 09:40:00,600,,593,,580,,589.5,,,,,594,588,594,593,592.53
2025-05-19 09:41:00,600,,593,,580,,589.5,,593,,,593,588,594,593,592.79
2025-05-19 09:42:00,600,,593,,580,,589.5,,,,,593,588,594,593,592.82
2025-05-19 09:47:00,600,,593,,580,,589.5,,,,,,,594,593,592.64
2025-05-19 09:48:00,600,,594,,580,,589.5,,,592,,594,588,594,593,592.17
2025-05-19 09:49:00,600,,594,,580,,589.5,,,,592,594,588,594,593,591.943
2025-05-19 09:50:00,600,,593,,580,,589.5,,,,592,594,588,594,593,591.65
2025-05-19 09:51:00,600,,594,,580,,589.5,,,592,,594,588,594,593,592.39
2025-05-19 09:52:00,600,,594,,580,,589.5,,,,,594,588,594,593,592.29
2025-05-19 09:53:00,600,,594,,580,,589.5,,592,,,594,588,594,593,592.444
2025-05-19 09:54:00,600,,594,,580,,589.5,,,,,594,588,594,593,592.2
2025-05-19 09:55:00,600,,593,,580,,589.5,,,,,594,588,594,593,592.12
2025-05-19 09:56:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.02
2025-05-19 09:57:00,600,,593,,580,,589.5,,,,,594,588,594,593,592.1
2025-05-19 09:58:00,600,,593,,580,,589.5,,,,,594,588,594,593,592.09
2025-05-19 09:59:00,600,,593,,580,,589.5,,,,,594,588,594,593,591.959
2025-05-19 10:00:00,600,,593,,580,,589.5,,,,,594,588,594,593,592.12
2025-05-19 10:01:00,600,,593,,580,,589.5,,,,,594,588,594,593,592.37
2025-05-19 10:02:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.45
2025-05-19 10:03:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.45
2025-05-19 10:04:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.638
2025-05-19 10:05:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.585
2025-05-19 10:06:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.615
2025-05-19 10:07:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.29
2025-05-19 10:08:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.43
2025-05-19 10:09:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.45
2025-05-19 10:11:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.5
2025-05-19 10:12:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.62
2025-05-19 10:13:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.44
2025-05-19 10:14:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.62
2025-05-19 10:15:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.57
2025-05-19 10:16:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.56
2025-05-19 10:17:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.52
2025-05-19 10:18:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.76
2025-05-19 10:19:00,600,,594,,580,,590.5,,593,,,594,588,594,593,592.72
2025-05-19 10:20:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.72
2025-05-19 10:21:00,600,,594,,580,,590.5,,,,593,594,588,594,593,592.76
2025-05-19 10:22:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.5
2025-05-19 10:23:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.57
2025-05-19 10:24:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.649
2025-05-19 10:25:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.31
2025-05-19 10:26:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.41
2025-05-19 10:27:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.45
2025-05-19 10:28:00,600,,593,,580,,590.5,,,,,594,588,594,593,592.29
2025-05-19 10:29:00,600,,593,,580,,590.5,,,,592,594,588,594,593,592.32
2025-05-19 10:30:00,600,,593,,580,,590.5,,,,,594,588,594,593,592.545
2025-05-19 10:31:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.715
2025-05-19 10:32:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.78
2025-05-19 10:33:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.74
2025-05-19 10:34:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.56
2025-05-19 10:35:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.65
2025-05-19 10:36:00,600,,594,,580,,590.5,,593,,,594,588,594,593,592.83
2025-05-19 10:38:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.84
2025-05-19 10:39:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.15
2025-05-19 10:40:00,600,,594,,580,,590.5,,593,,,594,588,594,593,593.4
2025-05-19 10:41:00,600,,594,,580,,590.5,594,,,,594,588,594,593,593.555
2025-05-19 10:42:00,600,,594,,580,,590.5,,594,,,594,588,594,593,593.71
2025-05-19 10:43:00,600,,594,,580,,590.5,,594,,,594,588,594,593,593.52
2025-05-19 10:44:00,600,,594,,580,,590.5,,593,,,594,588,594,593,593.46
2025-05-19 10:45:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.37
2025-05-19 10:46:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.39
2025-05-19 10:47:00,600,,594,,580,,590.5,,593,,,594,588,594,593,593.3
2025-05-19 10:48:00,600,,594,,580,,590.5,593,,,593,594,588,594,593,593.15
2025-05-19 10:49:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.965
2025-05-19 10:50:00,600,,594,,580,,590.5,,593,,593,594,588,594,593,592.725
2025-05-19 10:51:00,600,,594,,580,,590.5,593,,,,594,588,594,593,592.89
2025-05-19 10:52:00,600,,594,,580,,590.5,,593,,,594,588,594,593,593.01
2025-05-19 10:53:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.99
2025-05-19 10:54:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.87
2025-05-19 10:55:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.91
2025-05-19 10:56:00,600,,594,,580,,590.5,593,,,,594,588,594,593,593.07
2025-05-19 10:57:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.11
2025-05-19 10:58:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.98
2025-05-19 10:59:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.11
2025-05-19 11:00:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.15
2025-05-19 11:01:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.045
2025-05-19 11:02:00,600,,594,,580,,590.5,,,,,594,588,594,593,592.98
2025-05-19 11:03:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.16
2025-05-19 11:05:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.355
2025-05-19 11:06:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.12
2025-05-19 11:07:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.14
2025-05-19 11:08:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.18
2025-05-19 11:09:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.27
2025-05-19 11:10:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.18
2025-05-19 11:11:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.36
2025-05-19 11:12:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.32
2025-05-19 11:13:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.46
2025-05-19 11:14:00,600,,594,,580,,590.5,,,593,,594,588,594,593,593.455
2025-05-19 11:15:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.43
2025-05-19 11:16:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.46
2025-05-19 11:17:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.45
2025-05-19 11:18:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.51
2025-05-19 11:19:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.36
2025-05-19 11:20:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.4
2025-05-19 11:21:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.36
2025-05-19 11:22:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.36
2025-05-19 11:23:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.54
2025-05-19 11:24:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.6
2025-05-19 11:25:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.61
2025-05-19 11:26:00,600,,594,,580,,590.5,,594,,,594,588,594,593,593.855
2025-05-19 11:27:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.955
2025-05-19 11:28:00,600,,594,,580,,590.5,594,,,,594,588,594,593,593.86
2025-05-19 11:29:00,600,,594,,580,,590.5,594,,,,594,588,594,593,594.01
2025-05-19 11:30:00,600,,594,,580,,590.5,,594,,,594,588,594,593,593.89
2025-05-19 11:31:00,600,,594,,580,,590.5,594,,,,594,588,594,593,593.82
2025-05-19 11:32:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.83
2025-05-19 11:33:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.78
2025-05-19 11:34:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.669
2025-05-19 11:35:00,600,,594,,580,,590.5,594,,,,594,588,594,593,593.81
2025-05-19 11:36:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.809
2025-05-19 11:37:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.705
2025-05-19 11:38:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.91
2025-05-19 11:39:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.89
2025-05-19 11:41:00,600,,594,,580,,590.5,594,,,,594,588,594,593,593.76
2025-05-19 11:42:00,600,,594,,580,,590.5,594,,,,594,588,594,593,593.65
2025-05-19 11:43:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.635
2025-05-19 11:44:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.67
2025-05-19 11:45:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.78
2025-05-19 11:46:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.67
2025-05-19 11:47:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.74
2025-05-19 11:48:00,600,,594,,580,,590.5,594,,,,594,588,594,593,593.91
2025-05-19 11:49:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.88
2025-05-19 11:50:00,600,,594,,580,,590.5,,,,,594,588,594,593,593.99
2025-05-19 11:51:00,600,,594,,580,,590.5,594,,,,594,588,594,593,594.04
2025-05-19 11:52:00,600,,594,,580,,590.5,,594,,,594,588,594,593,594.23
2025-05-19 11:53:00,600,,594,,580,,590.5,594,,,,594,588,594,593,594.27
2025-05-19 11:54:00,600,,594,,580,,590.5,594,,,,594,588,594,593,594.34
2025-05-19 11:55:00,600,,594,,580,,590.5,,,,,594,588,594,593,594.28
2025-05-19 11:56:00,600,,594,,580,,590.5,595,,,,594,588,594,593,594.625
2025-05-19 11:57:00,600,,594,,580,,590.5,,595,,,594,588,594,593,594.54
2025-05-19 11:58:00,600,,594,,580,,590.5,595,,,,594,588,594,593,594.53
2025-05-19 11:59:00,600,,594,,580,,590.5,,,,,594,588,594,593,594.6
2025-05-19 12:00:00,600,,594,,580,,590.5,,,,,594,588,594,593,594.485
2025-05-19 12:01:00,600,,594,,580,,590.5,,,,,594,588,594,593,594.56
2025-05-19 12:02:00,600,,594,,580,,590.5,,,,,594,588,594,593,594.88
2025-05-19 12:03:00,600,,594,,580,,590.5,,,,,594,588,594,593,594.94
2025-05-19 12:04:00,600,,594,,580,,590.5,,595,,,594,588,594,593,594.95
2025-05-19 12:05:00,600,,594,,580,,590.5,595,,,,594,588,594,593,594.89
2025-05-19 12:06:00,600,,594,,580,,590.5,595,,,,594,588,594,593,594.91
2025-05-19 12:07:00,600,,594,,580,,591.5,,,,,594,588,594,593,595.16
2025-05-19 12:08:00,600,,594,,580,,590.5,,595,,595,594,588,594,593,595.36
2025-05-19 12:09:00,600,,594,,580,,590.5,595,,,595,594,588,594,593,595.411
2025-05-19 12:10:00,600,,594,,580,,590.5,,,595,,594,588,594,593,595.26
2025-05-19 12:11:00,600,,594,,580,,590.5,,,,595,594,588,594,593,595.19
2025-05-19 12:12:00,600,,594,,580,,590.5,595,,,,594,588,594,593,595.43
2025-05-19 12:13:00,600,,594,,580,,590.5,,,,,594,588,594,593,595.44
2025-05-19 12:14:00,600,,594,,580,,590.5,,,,,594,588,594,593,595.34
2025-05-19 12:15:00,600,,594,,580,,590.5,,,,,594,588,594,593,595.26
2025-05-19 12:16:00,600,,594,,580,,590.5,,,595,,594,588,594,593,595.13
2025-05-19 12:18:00,600,,594,,580,,590.5,595,,595,,594,588,594,593,595.285
2025-05-19 12:19:00,600,,594,,580,,590.5,,,,595,594,588,594,593,595.15
2025-05-19 12:20:00,600,,594,,580,,590.5,,,,,594,588,594,593,595.011
2025-05-19 12:21:00,600,,594,,580,,590.5,,,,,594,588,594,593,594.98
2025-05-19 12:22:00,600,,594,,580,,590.5,,,,,594,588,594,593,595.13
2025-05-19 12:23:00,600,,594,,580,,590.5,,,595,,594,588,594,593,595.11
2025-05-19 12:24:00,600,,594,,580,,590.5,,,,,594,588,594,593,595.17
2025-05-19 12:25:00,600,,594,,580,,590.5,,,,,594,588,594,593,595.188
2025-05-19 12:26:00,600,,594,,580,,590.5,,595,,,594,588,594,593,595.39
2025-05-19 12:27:00,600,,594,,580,,590.5,,595,,,594,588,594,593,595.355
2025-05-19 12:28:00,600,,594,,580,,590.5,,595,,,594,588,594,593,595.33
2025-05-19 12:29:00,600,,594,,580,,590.5,,,,,594,588,594,593,595.21
2025-05-19 12:30:00,600,,594,,580,,590.5,,,,,594,588,594,593,595.17
2025-05-19 12:31:00,600,,594,,580,,590.5,,,,,594,588,594,593,595.055
2025-05-19 12:32:00,600,,594,,580,,590.5,,595,595,,594,588,594,593,594.83
2025-05-19 12:33:00,600,,594,,580,,590.5,,,595,,594,588,594,593,595.12
2025-05-19 12:34:00,600,,594,,580,,590.5,595,,,,594,588,594,593,595.13
2025-05-19 12:35:00,600,,594,,580,,590.5,,,,,594,588,594,593,595.25
2025-05-19 12:36:00,600,,594,,580,,590.5,,,,,594,588,594,593,595.27
2025-05-19 12:37:00,600,,594,,580,,590.5,,,,,594,588,594,593,595.299
2025-05-19 12:38:00,600,,594,,580,,590.5,,,,,594,588,594,593,595.23
2025-05-19 12:39:00,600,,594,,580,,590.5,,,,,594,588,594,593,595.155
2025-05-19 12:40:00,600,,594,,580,,590.5,,,,,594,588,594,593,595.06
2025-05-19 12:41:00,600,,594,,580,,590.5,,,595,,594,588,594,593,595.02
2025-05-19 12:42:00,600,,594,,580,,590.5,,,,,594,588,594,593,594.93
2025-05-19 12:43:00,600,,594,,580,,590.5,,,595,,594,588,594,593,594.97
2025-05-19 12:44:00,600,,594,,580,,590.5,,,,,594,588,594,593,594.94
2025-05-19 12:45:00,600,,594,,580,,590.5,,,,,594,588,594,593,594.925
2025-05-19 12:47:00,600,,594,,580,,590.5,,,595,,594,588,594,593,594.84
2025-05-19 12:48:00,600,,594,,580,,590.5,,,,595,594,588,594,593,594.705
2025-05-19 12:49:00,600,,594,,580,,590.5,595,,595,,594,588,594,593,594.59
2025-05-19 12:50:00,600,,594,,580,,590.5,595,,,,594,588,594,593,594.585
2025-05-19 12:51:00,600,,594,,580,,590.5,595,,,,594,588,594,593,594.63
2025-05-19 12:52:00,600,,594,,580,,590.5,,595,,,594,588,594,593,594.73
2025-05-19 12:53:00,600,,594,,580,,590.5,,,,,594,588,594,593,594.56
2025-05-19 12:54:00,600,,594,,580,,590.5,,,,,595,588,594,593,594.57
2025-05-19 12:55:00,600,,594,,580,,590.5,,,,594,595,588,594,593,594.47
2025-05-19 12:56:00,600,,594,,580,,590.5,,,,,595,588,594,593,594.51
2025-05-19 12:57:00,600,,594,,580,,590.5,,,,,595,588,594,593,594.5
2025-05-19 12:58:00,600,,594,,580,,590.5,,,594,,595,588,594,593,594.34
2025-05-19 12:59:00,600,,594,,580,,590.5,,,,,595,588,594,593,594.42
2025-05-19 13:00:00,600,,594,,580,,590.5,,,,,595,588,594,593,594.27
2025-05-19 13:01:00,600,,594,,580,,590.5,,,,594,595,588,594,593,594.29
2025-05-19 13:02:00,600,,594,,580,,590.5,,,,,595,588,594,593,594.49
2025-05-19 13:03:00,600,,594,,580,,590.5,,,,,595,588,594,593,594.385
2025-05-19 13:04:00,600,,594,,580,,590.5,,,,,595,588,594,593,594.375
2025-05-19 13:05:00,600,,594,,580,,590.5,,,,,595,588,594,593,594.43
2025-05-19 13:06:00,600,,594,,580,,590.5,,,,,595,588,594,593,594.35
2025-05-19 13:07:00,600,,594,,580,,590.5,,,,,595,588,594,593,594.259
2025-05-19 13:08:00,600,,594,,580,,590.5,,,,,595,588,594,593,594.25
2025-05-19 13:09:00,600,,594,,580,,590.5,,,,,595,588,594,593,594.395
2025-05-19 13:10:00,600,,594,,580,,590.5,,,,,595,588,594,593,594.18
2025-05-19 13:11:00,600,,594,,580,,590.5,,,,,595,588,594,593,594.21
2025-05-19 13:12:00,600,,594,,580,,590.5,,,594,,595,588,594,593,594.075
2025-05-19 13:13:00,600,,594,,580,,590.5,,,,,595,588,594,593,594.1
2025-05-19 13:14:00,600,,594,,580,,590.5,,,,,595,588,594,593,594.04
2025-05-19 13:15:00,600,,594,,580,,590.5,,,,594,595,588,594,593,593.95
2025-05-19 13:16:00,600,,594,,580,,590.5,,594,,594,595,588,594,593,593.84
2025-05-19 13:17:00,600,,594,,580,,590.5,,,,,595,588,594,593,593.782
2025-05-19 13:18:00,600,,594,,580,,590.5,,594,,,595,588,594,593,593.51
2025-05-19 13:19:00,600,,594,,580,,590.5,,,594,,595,588,594,593,593.59
2025-05-19 13:21:00,600,,594,,580,,590.5,,594,,,595,588,594,593,593.62
2025-05-19 13:22:00,600,,594,,580,,590.5,,,,,595,588,594,593,593.495
2025-05-19 13:23:00,600,,594,,580,,590.5,,,,,595,588,594,593,593.63
2025-05-19 13:24:00,600,,594,,580,,590.5,,594,,,595,588,594,593,593.68
2025-05-19 13:25:00,600,,594,,580,,590.5,,,594,,595,588,594,593,593.79
2025-05-19 13:26:00,600,,595,,580,,590.5,594,,,,595,588,594,593,594.03
2025-05-19 13:27:00,600,,594,,580,,590.5,,,,,595,588,594,593,593.811
2025-05-19 13:28:00,600,,594,,580,,590.5,,,,,595,588,594,593,593.895
2025-05-19 13:29:00,600,,594,,580,,590.5,594,,,,595,588,594,593,593.77
2025-05-19 13:31:00,600,,594,,580,,590.5,,,,,595,588,594,593,593.8
2025-05-19 13:32:00,600,,594,,580,,590.5,,,,,595,588,594,593,593.721
2025-05-19 13:33:00,600,,595,,580,,590.5,,594,,,595,588,594,593,594.02
2025-05-19 13:34:00,600,,595,,580,,590.5,,594,,,595,588,594,593,594.05
2025-05-19 13:35:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.1
2025-05-19 13:36:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.25
2025-05-19 13:37:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.48
2025-05-19 13:38:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.3
2025-05-19 13:39:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.4
2025-05-19 13:40:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.405
2025-05-19 13:41:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.44
2025-05-19 13:42:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.405
2025-05-19 13:43:00,600,,595,,580,,590.5,,594,,,595,588,594,593,594.13
2025-05-19 13:44:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.24
2025-05-19 13:46:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.11
2025-05-19 13:47:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.06
2025-05-19 13:48:00,600,,595,,580,,590.5,,,,594,595,588,594,593,593.93
2025-05-19 13:49:00,600,,595,,580,,590.5,,,,,595,588,594,593,593.93
2025-05-19 13:50:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.08
2025-05-19 13:51:00,600,,595,,580,,590.5,594,,,,595,588,594,593,594.05
2025-05-19 13:52:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.105
2025-05-19 13:53:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.13
2025-05-19 13:54:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.205
2025-05-19 13:55:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.19
2025-05-19 13:56:00,600,,595,,580,,590.5,,,,594,595,588,594,593,594.34
2025-05-19 13:57:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.34
2025-05-19 13:58:00,600,,595,,580,,590.5,,594,,,595,588,594,593,594.29
2025-05-19 13:59:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.4
2025-05-19 14:00:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.54
2025-05-19 14:01:00,600,,595,,580,,590.5,,,,594,595,588,594,593,594.48
2025-05-19 14:02:00,600,,595,,580,,590.5,,,,594,595,588,594,593,594.365
2025-05-19 14:03:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.205
2025-05-19 14:04:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.235
2025-05-19 14:05:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.16
2025-05-19 14:06:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.39
2025-05-19 14:07:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.26
2025-05-19 14:08:00,600,,595,,580,,590.5,,,,,595,588,594,593,594.075
2025-05-19 14:09:00,600,,595,,580,,590.5,,,,594,595,588,594,593,594.1
2025-05-19 14:10:00,600,,595,,580,,590.5,,,,,595,588,594,593,593.95
2025-05-19 14:11:00,600,,595,,580,,590.5,,594,,,595,588,594,593,594.1
2025-05-19 14:12:00,600,,595,,580,,590.5,,,,,595,588,594,593,593.96
2025-05-19 14:13:00,600,,595,,580,,590.5,594,,,,595,588,594,593,593.89
2025-05-19 14:14:00,600,,595,,580,,590.5,,,,,595,588,594,593,593.85
2025-05-19 14:15:00,600,,595,,580,,590.5,,,,594,595,588,594,593,593.76
2025-05-19 14:16:00,600,,595,,580,,590.5,,594,,,595,588,594,593,593.795
2025-05-19 14:17:00,600,,595,,580,,590.5,594,,,,595,588,594,593,593.7
2025-05-19 14:18:00,600,,595,,580,,590.5,,,,,595,588,594,593,593.789
2025-05-19 14:20:00,600,,595,,580,,590.5,,,,,595,588,594,593,593.62
2025-05-19 14:21:00,600,,595,,580,,590.5,594,,,,595,588,594,593,593.729
2025-05-19 14:22:00,600,,595,,580,,590.5,,,,,595,588,594,593,593.7
2025-05-19 14:23:00,600,,595,,580,,590.5,,594,,,595,588,595,593,593.91
2025-05-19 14:24:00,600,,595,,580,,590.5,,,,,595,588,595,593,593.675
2025-05-19 14:25:00,600,,595,,580,,590.5,,,,,595,588,595,593,593.65
2025-05-19 14:26:00,600,,595,,580,,590.5,,594,,,595,588,595,593,593.57
2025-05-19 14:27:00,600,,595,,580,,590.5,,,593,,595,588,595,593,593.45
2025-05-19 14:28:00,600,,594,,580,,590.5,,,,593,595,588,595,593,593.39
2025-05-19 14:29:00,600,,594,,580,,590.5,,,593,,595,590,594,593,593.425
2025-05-19 14:30:00,600,,595,,580,,590.5,,,,,595,590,594,593,593.61
2025-05-19 14:31:00,600,,595,,580,,590.5,,,,,595,590,594,593,593.66
2025-05-19 14:32:00,600,,595,,580,,590.5,,594,,,595,590,595,593,593.74
2025-05-19 14:33:00,600,,595,,580,,590.5,,,,,595,590,595,593,593.65
2025-05-19 14:34:00,600,,595,,580,,590.5,,,,,595,590,595,593,593.82
2025-05-19 14:35:00,600,,595,,580,,590.5,,,,,595,590,595,593,593.725
2025-05-19 14:36:00,600,,595,,580,,591.5,,,,,595,590,595,593,593.95
2025-05-19 14:37:00,600,,595,,580,,590.5,,,,,595,590,595,593,593.82
2025-05-19 14:38:00,600,,595,,580,,590.5,,,,,595,590,595,593,593.83
2025-05-19 14:39:00,600,,595,,580,,590.5,,,,,595,590,595,593,593.965
2025-05-19 14:40:00,600,,595,,580,,590.5,,,,,595,590,595,593,593.92
2025-05-19 14:41:00,600,,595,,580,,590.5,,,,,595,590,595,593,593.71
2025-05-19 14:42:00,600,,595,,580,,590.5,,,,,595,590,595,593,593.76
2025-05-19 14:43:00,600,,594,,580,,590.5,,,,,595,590,595,593,593.72
2025-05-19 14:44:00,600,,595,,580,,590.5,,,,,595,590,595,593,593.72
2025-05-19 14:45:00,600,,595,,580,,590.5,,,,,595,590,595,593,593.97
2025-05-19 14:46:00,600,,595,,580,,590.5,,,,,595,590,595,593,593.829
2025-05-19 14:47:00,600,,595,,580,,591.5,,594,,,595,590,595,593,593.99
2025-05-19 14:48:00,600,,595,,580,,590.5,,594,,,595,590,595,593,594.25
2025-05-19 14:49:00,600,,595,,580,,590.5,,594,,,595,590,595,593,594.36
2025-05-19 14:50:00,600,,595,,580,,591.5,595,,,,595,590,595,593,594.63
2025-05-19 14:51:00,600,,595,,580,,591.5,,,,,595,590,595,593,594.605
2025-05-19 14:52:00,600,,595,,580,,591.5,,,,,595,590,595,593,594.57
2025-05-19 14:53:00,600,,595,,580,,591.5,,,,,595,590,595,593,594.58
2025-05-19 14:54:00,600,,595,,580,,591.5,,,,,595,590,595,593,594.62
2025-05-19 14:55:00,600,,595,,580,,591.5,,595,,,595,590,595,593,594.7
2025-05-19 14:56:00,600,,595,,580,,591.5,595,,,,595,590,595,593,594.7
2025-05-19 14:57:00,600,,595,,580,,591.5,,595,,,595,590,595,593,594.86
2025-05-19 14:58:00,600,,595,,580,,591.5,,,,,595,590,595,593,594.635
2025-05-19 15:00:00,600,,595,,580,,592.5,595,,,,595,590,595,593,595.03
2025-05-19 15:01:00,600,,595,,580,,591.5,,,,,595,590,595,593,594.47
2025-05-19 15:02:00,600,,595,,580,,591.5,,,,,595,590,595,593,594.29
2025-05-19 15:03:00,600,,595,,580,,591.5,,,,,595,590,595,593,594.4
2025-05-19 15:04:00,600,,595,,580,,591.5,,,,,595,590,595,593,594.39
2025-05-19 15:05:00,600,,595,,580,,592.5,,,,,595,590,595,593,594.35
2025-05-19 15:06:00,600,,594,,580,,591.5,,,,,595,590,595,593,594.48
2025-05-19 15:07:00,600,,594,,580,,592.5,,,,,595,590,595,593,594.3
2025-05-19 15:08:00,600,,594,,580,,591.5,,,,,595,590,595,593,594.19
2025-05-19 15:09:00,600,,594,,580,,592.5,,,,,595,590,595,593,594.15
2025-05-19 15:10:00,600,,594,,580,,591.5,,,,,595,590,595,593,594.07
2025-05-19 15:11:00,600,,594,,580,,592.5,,,,,595,590,595,593,593.96
