2025-05-19 01:26:00,-649892622.927647,-3541557226.55157,0,0,0,0,0,0,515.49
2025-05-19 01:27:00,-687689265.217891,-3730116897.17074,0,0,0,0,0,0,515.41
2025-05-19 01:28:00,-703570231.214906,-3811582018.70034,0,0,0,0,0,0,515.38
2025-05-19 01:29:00,-569227921.76405,-2804088521.36798,0,0,0,0,0,0,515.32
2025-05-19 01:30:00,-587253123.128117,-2858905169.32465,0,0,0,0,0,0,515.25
2025-05-19 01:31:00,-624898981.036522,-2973723287.88889,0,0,0,0,0,0,515.12
2025-05-19 01:32:00,-628416404.687448,-2993516752.25476,0,0,0,0,0,0,515.07
2025-05-19 01:33:00,-673073139.62219,-3148683507.19002,0,0,0,0,0,0,514.93
2025-05-19 01:34:00,-709910879.058094,-3286986337.86054,0,0,0,0,0,0,514.83
2025-05-19 01:35:00,-646861104.445663,-3057269059.46853,0,0,0,0,0,0,515.01
2025-05-19 01:36:00,-683623269.655517,-3188706539.48163,0,0,0,0,0,0,514.9
2025-05-19 01:37:00,-673354793.152024,-3151861102.056,0,0,0,0,0,0,514.93
2025-05-19 01:38:00,-717962118.184011,-3319325504.37997,0,0,0,0,0,0,514.81
2025-05-19 01:39:00,-702279333.925977,-3259405530.58593,0,0,0,0,0,0,514.85
2025-05-19 01:40:00,-698557466.134475,-3245763727.05218,0,0,0,0,0,0,514.86
2025-05-19 01:41:00,-786975712.760895,-3606177647.34979,0,0,0,0,0,0,514.66
2025-05-19 01:42:00,-809041086.677742,-3703984149.27133,0,0,0,0,0,0,514.62
2025-05-19 01:43:00,-809177981.378419,-3705121832.34876,0,0,0,0,0,0,514.62
2025-05-19 01:44:00,-652525780.616316,-2412065960.1803,0,0,0,0,0,0,514.43
2025-05-19 01:45:00,-735446396.750314,-2558091770.04764,0,0,0,0,0,0,514.1
2025-05-19 01:46:00,-650352580.782368,-2409736715.8588,0,0,0,0,0,0,514.44
2025-05-19 01:47:00,-910789548.613404,-4184519803.43857,0,0,0,0,0,0,514.48
2025-05-19 01:48:00,-902507606.17389,-4145222282.47683,0,0,0,0,0,0,514.49
2025-05-19 01:49:00,-902660755.475795,-4146335775.63866,0,0,0,0,0,0,514.49
2025-05-19 01:50:00,-877935368.093938,-4026436558.90592,0,0,0,0,0,0,514.52
2025-05-19 01:51:00,-918516250.593787,-4221488348.59787,0,0,0,0,0,0,514.47
2025-05-19 01:52:00,-903032488.820557,-4149056918.91273,0,0,0,0,0,0,514.49
2025-05-19 01:53:00,-664719619.830667,-2436202808.46118,0,0,0,0,0,0,514.38
2025-05-19 01:54:00,-657802875.111705,-2425684009.09016,0,0,0,0,0,0,514.41
2025-05-19 01:55:00,-877953617.428391,-4028309000.76788,0,0,0,0,0,0,514.52
2025-05-19 01:56:00,-886595075.672385,-4070158875.46881,0,0,0,0,0,0,514.51
2025-05-19 01:57:00,-911276852.804992,-4189538214.99033,0,0,0,0,0,0,514.48
2025-05-19 01:58:00,-689142393.737713,-2479049552.88869,0,0,0,0,0,0,514.28
2025-05-19 01:59:00,-714720591.293679,-2524620064.31292,0,0,0,0,0,0,514.18
2025-05-19 02:00:00,-750819727.04923,0,52223.3912985178,94751,-84590.0857373761,154809.49,-1687.40916216719,31386.9899999999,514.05
2025-05-19 02:01:00,-686780380.081507,0,0,0,0,0,0,0,514.29
2025-05-19 02:02:00,-686806329.243093,0,0,0,0,0,0,0,514.29
2025-05-19 02:03:00,-712431975.330212,0,0,0,0,0,0,0,514.19
2025-05-19 02:04:00,-717591603.95374,0,0,0,0,0,0,0,514.17
2025-05-19 02:05:00,-707202444.416658,0,0,0,0,0,0,0,514.21
2025-05-19 02:06:00,-672689219.033107,0,0,0,0,0,0,0,514.35
2025-05-19 02:07:00,-788417908.848596,0,0,0,0,0,0,0,513.93
2025-05-19 02:08:00,-835409935.716361,0,0,0,0,0,0,0,513.8
2025-05-19 02:09:00,-778799315.863796,0,0,0,0,0,0,0,513.96
2025-05-19 02:10:00,-823958296.265009,0,0,0,0,0,0,0,513.83
2025-05-19 02:11:00,-766671891.903199,0,0,0,0,0,0,0,514
2025-05-19 02:12:00,-792224481.332742,0,0,0,0,0,0,0,513.92
2025-05-19 02:13:00,-828088266.06524,0,0,0,0,0,0,0,513.82
2025-05-19 02:14:00,-900103543.027761,0,0,0,0,0,0,0,513.64
2025-05-19 02:15:00,-888964988.573758,0,0,0,0,0,0,0,513.66
2025-05-19 02:16:00,-940239844.704523,0,0,0,0,0,0,0,513.58
2025-05-19 02:17:00,-792428083.133114,0,0,0,0,0,0,0,513.92
2025-05-19 02:18:00,-698008499.287098,0,0,0,0,0,0,0,514.25
2025-05-19 02:19:00,-678508347.068613,0,0,0,0,0,0,0,514.33
2025-05-19 02:20:00,-912024082.238886,0,0,0,0,0,0,0,514.48
2025-05-19 02:21:00,-912100697.078458,0,0,0,0,0,0,0,514.48
2025-05-19 02:22:00,-919814989.756091,0,0,0,0,0,0,0,514.47
2025-05-19 02:23:00,-919800202.132322,0,0,0,0,0,0,0,514.47
2025-05-19 02:24:00,-659946064.792208,0,0,0,0,0,0,0,514.41
2025-05-19 02:25:00,-653350688.344072,0,0,0,0,0,0,0,514.44
2025-05-19 02:26:00,-666988311.286056,0,0,0,0,0,0,0,514.38
2025-05-19 02:27:00,-823753062.387082,0,0,0,0,0,0,0,514.6
2025-05-19 02:29:00,-904472120.390997,0,0,0,0,0,0,0,514.49
2025-05-19 02:30:00,-836261628.760706,0,0,0,0,0,0,0,514.58
2025-05-19 02:31:00,-764131621.442913,0,0,0,0,0,0,0,514.71
2025-05-19 02:32:00,-768993989.871436,0,0,0,0,0,0,0,514.7
2025-05-19 02:33:00,-823597081.836532,0,0,0,0,0,0,0,514.6
2025-05-19 02:34:00,-659751138.066823,0,0,0,0,0,0,0,514.46
2025-05-19 02:35:00,-904657620.729767,0,0,0,0,0,0,0,514.49
2025-05-19 02:36:00,-920240727.716807,0,0,0,0,0,0,0,514.47
2025-05-19 02:37:00,-660868147.063506,0,0,0,0,0,0,0,514.41
2025-05-19 02:38:00,-660037038.943321,0,0,0,0,0,0,0,514.46
2025-05-19 02:39:00,-654124499.172567,0,0,0,0,0,0,0,514.44
2025-05-19 02:40:00,-880306382.738026,0,0,0,0,0,0,0,514.52
2025-05-19 02:41:00,-665663822.026751,0,0,0,0,0,0,0,514.39
2025-05-19 02:42:00,-692017814.679544,0,0,0,0,0,0,0,514.28
2025-05-19 02:43:00,-670504253.89361,0,0,0,0,0,0,0,514.37
2025-05-19 02:44:00,-702117866.703621,0,0,0,0,0,0,0,514.24
2025-05-19 02:45:00,-682446411.834796,0,0,0,0,0,0,0,514.32
2025-05-19 02:46:00,-692222437.367882,0,0,0,0,0,0,0,514.28
2025-05-19 02:47:00,-689908248.698372,0,0,0,0,0,0,0,514.29
2025-05-19 02:48:00,-704925077.527979,0,0,0,0,0,0,0,514.23
2025-05-19 02:49:00,-692591082.612549,0,0,0,0,0,0,0,514.28
2025-05-19 02:50:00,-690127565.19568,0,0,0,0,0,0,0,514.29
2025-05-19 02:51:00,-682978057.479642,0,0,0,0,0,0,0,514.32
2025-05-19 02:52:00,-746974149.187602,0,0,0,0,0,0,0,514.75
2025-05-19 02:53:00,-760575975.171976,0,0,0,0,0,0,0,514.72
2025-05-19 02:54:00,-851486133.006583,0,0,0,0,0,0,0,514.56
2025-05-19 02:55:00,-662077051.384144,0,0,0,0,0,0,0,514.41
2025-05-19 02:56:00,-678513928.287249,0,0,0,0,0,0,0,514.34
2025-05-19 02:57:00,-683379432.386148,0,0,0,0,0,0,0,514.32
2025-05-19 02:58:00,-666937369.834362,0,0,0,0,0,0,0,514.39
2025-05-19 02:59:00,-710933763.660826,0,0,0,0,0,0,0,514.21
2025-05-19 03:00:00,-819526228.424746,0,0,0,0,0,0,0,513.85
2025-05-19 03:01:00,-827150743.950234,0,0,0,0,0,0,0,513.83
2025-05-19 03:02:00,-746183849.041233,0,0,0,0,0,0,0,514.08
2025-05-19 03:03:00,-856939363.150065,0,0,0,0,0,0,0,513.73
2025-05-19 03:04:00,-810898337.574516,0,0,0,0,0,0,0,513.54
2025-05-19 03:05:00,-831208190.357927,0,0,0,0,0,0,0,513.82
2025-05-19 03:06:00,-779368658.569618,0,0,0,0,0,0,0,513.97
2025-05-19 03:07:00,-853103511.574834,0,0,0,0,0,0,0,513.7
2025-05-19 03:08:00,-847529163.054009,0,0,0,0,0,0,0,513.41
2025-05-19 03:09:00,-871799853.334543,0,0,0,0,0,0,0,513.33
2025-05-19 03:10:00,-850472942.412412,0,0,0,0,0,0,0,513.4
2025-05-19 03:11:00,-921532879.881723,0,0,0,0,0,0,0,513.18
2025-05-19 03:12:00,-890924627.357479,0,0,0,0,0,0,0,513.27
2025-05-19 03:13:00,-911165360.939379,0,0,0,0,0,0,0,513.21
2025-05-19 03:14:00,-914725816.311513,0,0,0,0,0,0,0,513.2
2025-05-19 03:15:00,-875192823.07436,0,0,0,0,0,0,0,513.32
2025-05-19 03:16:00,-853877765.08032,0,0,0,0,0,0,0,513.39
2025-05-19 03:17:00,-862853144.654045,0,0,0,0,0,0,0,513.36
2025-05-19 03:18:00,-951512676.718589,0,0,0,0,0,0,0,513.1
2025-05-19 03:19:00,-857220560.169531,0,0,0,0,0,0,0,513.38
2025-05-19 03:20:00,-944617501.749343,0,0,0,0,0,0,0,513.05
2025-05-19 03:21:00,-940596916.467856,0,0,0,0,0,0,0,513.06
2025-05-19 03:22:00,-940579272.377413,0,0,0,0,0,0,0,513.13
2025-05-19 03:23:00,-848714460.966558,0,0,0,0,0,0,0,513.41
2025-05-19 03:24:00,-875860279.55313,0,0,0,0,0,0,0,513.32
2025-05-19 03:25:00,-908508687.372388,0,0,0,0,0,0,0,513.22
2025-05-19 03:26:00,-961250570.695156,0,0,0,0,0,0,0,513.01
2025-05-19 03:27:00,-1063533802.50474,0,0,0,0,0,0,0,512.81
2025-05-19 03:28:00,-1131958034.54068,0,0,0,0,0,0,0,512.72
2025-05-19 03:29:00,-973606624.879734,0,0,0,0,0,0,0,512.66
2025-05-19 03:30:00,-1022987779.7147,0,0,0,0,0,0,0,512.52
2025-05-19 03:31:00,-976973642.134681,0,0,0,0,0,0,0,512.31
2025-05-19 03:32:00,-995959762.915126,0,0,0,0,0,0,0,512.26
2025-05-19 03:33:00,-1042684271.0153,0,0,0,0,0,0,0,512.47
2025-05-19 03:34:00,-1008641152.71703,0,0,0,0,0,0,0,512.56
2025-05-19 03:35:00,-1034746268.8564,0,0,0,0,0,0,0,512.49
2025-05-19 03:36:00,-1058818446.89245,0,0,0,0,0,0,0,512.43
2025-05-19 03:37:00,-1054844080.52604,0,0,0,0,0,0,0,512.44
2025-05-19 03:39:00,-1005219047.09974,0,0,0,0,0,0,0,512.57
2025-05-19 03:40:00,-994578930.36314,0,0,0,0,0,0,0,512.6
2025-05-19 03:41:00,-1043003898.10655,0,0,0,0,0,0,0,512.47
2025-05-19 03:42:00,-1081057382.06486,0,0,0,0,0,0,0,512.38
2025-05-19 03:43:00,-1025847553.28107,0,0,0,0,0,0,0,512.19
2025-05-19 03:44:00,-1017637155.68319,0,0,0,0,0,0,0,512.21
2025-05-19 03:45:00,-1059329356.18398,0,0,0,0,0,0,0,512.43
2025-05-19 03:46:00,-1055876771.83114,0,0,0,0,0,0,0,512.43
2025-05-19 03:47:00,-1176108410.82579,0,0,0,0,0,0,0,512.68
2025-05-19 03:48:00,-1163893058.71032,0,0,0,0,0,0,0,512.69
2025-05-19 03:49:00,-1176211741.44398,0,0,0,0,0,0,0,512.68
2025-05-19 03:50:00,-974979180.482156,0,0,0,0,0,0,0,512.66
2025-05-19 03:51:00,-1107975402.94101,0,0,0,0,0,0,0,512.75
2025-05-19 03:52:00,-1058427712.96916,0,0,0,0,0,0,0,512.82
2025-05-19 03:53:00,-1116103529.91172,0,0,0,0,0,0,0,512.74
2025-05-19 03:54:00,-1084934892.46146,0,0,0,0,0,0,0,512.78
2025-05-19 03:55:00,-1064782433.67199,0,0,0,0,0,0,0,512.81
2025-05-19 03:56:00,-1100299144.70924,0,0,0,0,0,0,0,512.76
2025-05-19 03:57:00,-1143204990.36402,0,0,0,0,0,0,0,512.71
2025-05-19 03:58:00,-975674890.05695,0,0,0,0,0,0,0,512.66
2025-05-19 03:59:00,-1176853354.49004,0,0,0,0,0,0,0,512.68
2025-05-19 04:00:00,-982536400.300937,0,0,0,0,0,0,0,512.3
2025-05-19 04:01:00,-1082098389.55803,0,0,0,0,0,0,0,512.38
2025-05-19 04:02:00,-971496187.070496,0,0,0,0,0,0,0,512.33
2025-05-19 04:03:00,-1060517738.14824,0,0,0,0,0,0,0,512.43
2025-05-19 04:04:00,-1032625347.57,0,0,0,0,0,0,0,512.5
2025-05-19 04:05:00,-996368194.080362,0,0,0,0,0,0,0,512.6
2025-05-19 04:06:00,-1013988555.19473,0,0,0,0,0,0,0,512.55
2025-05-19 04:07:00,-1036349758.21004,0,0,0,0,0,0,0,512.49
2025-05-19 04:08:00,-1007111923.82574,0,0,0,0,0,0,0,512.57
2025-05-19 04:09:00,-1010827964.38634,0,0,0,0,0,0,0,512.56
2025-05-19 04:10:00,-1154140778.29826,0,0,0,0,0,0,0,512.7
2025-05-19 04:11:00,-993290075.557123,0,0,0,0,0,0,0,512.61
2025-05-19 04:12:00,-986607169.167488,0,0,0,0,0,0,0,512.63
2025-05-19 04:13:00,-1144518875.07998,0,0,0,0,0,0,0,512.71
2025-05-19 04:14:00,-1072859786.23601,0,0,0,0,0,0,0,512.8
2025-05-19 04:15:00,-1072480541.01574,0,0,0,0,0,0,0,512.8
2025-05-19 04:16:00,-968818922.576341,0,0,0,0,0,0,0,513
2025-05-19 04:17:00,-968717532.925667,0,0,0,0,0,0,0,513
2025-05-19 04:18:00,-977424701.054812,0,0,0,0,0,0,0,512.98
2025-05-19 04:19:00,-964609403.380275,0,0,0,0,0,0,0,513.01
2025-05-19 04:20:00,-929566499.755497,0,0,0,0,0,0,0,513.17
2025-05-19 04:21:00,-977730462.212438,0,0,0,0,0,0,0,512.98
2025-05-19 04:22:00,-936802377.961063,0,0,0,0,0,0,0,513.15
2025-05-19 04:23:00,-902645091.173903,0,0,0,0,0,0,0,513.24
2025-05-19 04:24:00,-889118050.857911,0,0,0,0,0,0,0,513.29
2025-05-19 04:25:00,-909154845.630567,0,0,0,0,0,0,0,513.23
2025-05-19 04:26:00,-905770490.311596,0,0,0,0,0,0,0,513.24
2025-05-19 04:27:00,-896037075.312021,0,0,0,0,0,0,0,513.27
2025-05-19 04:28:00,-889528972.381599,0,0,0,0,0,0,0,513.29
2025-05-19 04:29:00,-856225381.715953,0,0,0,0,0,0,0,513.4
2025-05-19 04:30:00,-836382499.200271,0,0,0,0,0,0,0,513.47
2025-05-19 04:31:00,-830681611.761597,0,0,0,0,0,0,0,513.49
2025-05-19 04:32:00,-833645828.145535,0,0,0,0,0,0,0,513.48
2025-05-19 04:33:00,-812238376.97701,0,0,0,0,0,0,0,513.56
2025-05-19 04:34:00,-836570213.595514,0,0,0,0,0,0,0,513.47
2025-05-19 04:35:00,-822931467.178401,0,0,0,0,0,0,0,513.52
2025-05-19 04:36:00,-921135677.52928,0,0,0,0,0,0,0,513.62
2025-05-19 04:37:00,-812550361.726997,0,0,0,0,0,0,0,513.56
2025-05-19 04:38:00,-871724736.746323,0,0,0,0,0,0,0,513.35
2025-05-19 04:39:00,-865840895.70155,0,0,0,0,0,0,0,513.37
2025-05-19 04:40:00,-831423492.781415,0,0,0,0,0,0,0,513.49
2025-05-19 04:41:00,-837038953.651716,0,0,0,0,0,0,0,513.47
2025-05-19 04:42:00,-892846093.932759,0,0,0,0,0,0,0,513.67
2025-05-19 04:43:00,-882431033.699287,0,0,0,0,0,0,0,513.69
2025-05-19 04:44:00,-904038969.295246,0,0,0,0,0,0,0,513.65
2025-05-19 04:45:00,-812925009.930999,0,0,0,0,0,0,0,513.56
2025-05-19 04:46:00,-840206575.42556,0,0,0,0,0,0,0,513.46
2025-05-19 04:47:00,-900495199.489706,0,0,0,0,0,0,0,513.26
2025-05-19 04:49:00,-910547048.39698,0,0,0,0,0,0,0,513.23
2025-05-19 04:50:00,-914063427.32999,0,0,0,0,0,0,0,513.22
2025-05-19 04:51:00,-917634146.048846,0,0,0,0,0,0,0,513.21
2025-05-19 04:52:00,-938835437.324687,0,0,0,0,0,0,0,513.15
2025-05-19 04:53:00,-950084622.207941,0,0,0,0,0,0,0,513.12
2025-05-19 04:54:00,-942421793.655283,0,0,0,0,0,0,0,513.14
2025-05-19 04:55:00,-921250275.284265,0,0,0,0,0,0,0,513.2
2025-05-19 04:56:00,-897916986.013076,0,0,0,0,0,0,0,513.27
2025-05-19 04:57:00,-888414559.780847,0,0,0,0,0,0,0,513.3
2025-05-19 04:58:00,-888479692.083312,0,0,0,0,0,0,0,513.3
2025-05-19 04:59:00,-867028180.185896,0,0,0,0,0,0,0,513.37
2025-05-19 05:00:00,-855530515.19482,0,0,0,0,0,0,0,513.41
2025-05-19 05:01:00,-911527455.231723,0,0,0,0,0,0,0,513.23
2025-05-19 05:02:00,-958010346.328822,0,0,0,0,0,0,0,513.1
2025-05-19 05:03:00,-971706199.798182,0,0,0,0,0,0,0,513
2025-05-19 05:04:00,-998446206.098808,0,0,0,0,0,0,0,512.94
2025-05-19 05:05:00,-998326293.286059,0,0,0,0,0,0,0,512.94
2025-05-19 05:06:00,-993874044.830611,0,0,0,0,0,0,0,512.95
2025-05-19 05:07:00,-1069185696.94087,0,0,0,0,0,0,0,512.81
2025-05-19 05:08:00,-1120397770.33252,0,0,0,0,0,0,0,512.74
2025-05-19 05:09:00,-1089514590.0368,0,0,0,0,0,0,0,512.78
2025-05-19 05:10:00,-1056886365.94074,0,0,0,0,0,0,0,512.83
2025-05-19 05:11:00,-997289493.067934,0,0,0,0,0,0,0,512.61
2025-05-19 05:12:00,-1023360235.65255,0,0,0,0,0,0,0,512.89
2025-05-19 05:13:00,-1045280682.39461,0,0,0,0,0,0,0,512.85
2025-05-19 05:14:00,-1050993055.69807,0,0,0,0,0,0,0,512.84
2025-05-19 05:15:00,-994226298.737363,0,0,0,0,0,0,0,512.95
2025-05-19 05:16:00,-985311998.482336,0,0,0,0,0,0,0,512.97
2025-05-19 05:17:00,-940331116.187403,0,0,0,0,0,0,0,513.08
2025-05-19 05:18:00,-948408893.234096,0,0,0,0,0,0,0,513.06
2025-05-19 05:19:00,-985616036.481899,0,0,0,0,0,0,0,512.97
2025-05-19 05:20:00,-999582838.475797,0,0,0,0,0,0,0,512.94
2025-05-19 05:21:00,-994761758.973738,0,0,0,0,0,0,0,512.95
2025-05-19 05:22:00,-916285349.020764,0,0,0,0,0,0,0,513.22
2025-05-19 05:23:00,-916175857.623551,0,0,0,0,0,0,0,513.22
2025-05-19 05:24:00,-944638676.255826,0,0,0,0,0,0,0,513.14
2025-05-19 05:25:00,-872186191.422635,0,0,0,0,0,0,0,513.36
2025-05-19 05:26:00,-875130242.877735,0,0,0,0,0,0,0,513.35
2025-05-19 05:27:00,-903386231.202054,0,0,0,0,0,0,0,513.26
2025-05-19 05:28:00,-900275915.933819,0,0,0,0,0,0,0,513.27
2025-05-19 05:29:00,-890817502.225009,0,0,0,0,0,0,0,513.3
2025-05-19 05:30:00,-1577777190.02947,0,0,0,0,0,0,0,513.3
2025-05-19 05:31:00,-1664473086.34175,0,0,0,0,0,0,0,513.12
2025-05-19 05:32:00,-1618913777.05199,0,0,0,0,0,0,0,513.21
2025-05-19 05:33:00,-1540735777.58189,0,0,0,0,0,0,0,513.39
2025-05-19 05:34:00,-1506596614.64285,0,0,0,0,0,0,0,513.48
2025-05-19 05:35:00,-1517896776.57232,0,0,0,0,0,0,0,513.45
2025-05-19 05:36:00,-1669409989.65342,0,0,0,0,0,0,0,513.66
2025-05-19 05:37:00,-1660382064.78496,0,0,0,0,0,0,0,513.67
2025-05-19 05:38:00,-1643274829.08474,0,0,0,0,0,0,0,513.69
2025-05-19 05:39:00,-1660334744.95191,0,0,0,0,0,0,0,513.67
2025-05-19 05:40:00,-1537036163.48676,0,0,0,0,0,0,0,513.88
2025-05-19 05:41:00,-1487512140.5468,0,0,0,0,0,0,0,513.98
2025-05-19 05:42:00,-1491957172.44427,0,0,0,0,0,0,0,513.97
2025-05-19 05:43:00,-1444508448.83659,0,0,0,0,0,0,0,514.08
2025-05-19 05:44:00,-1444660076.96242,0,0,0,0,0,0,0,514.08
2025-05-19 05:46:00,-1413414407.44164,0,0,0,0,0,0,0,514.16
2025-05-19 05:47:00,-1474680841.36288,0,0,0,0,0,0,0,514.01
2025-05-19 05:48:00,-1502718057.52493,0,0,0,0,0,0,0,513.95
2025-05-19 05:49:00,-1402800428.53054,0,0,0,0,0,0,0,514.19
2025-05-19 05:50:00,-1385069148.06084,0,0,0,0,0,0,0,514.24
2025-05-19 05:51:00,-1374900258.17292,0,0,0,0,0,0,0,514.27
2025-05-19 05:52:00,-1392618213.05528,0,0,0,0,0,0,0,514.22
2025-05-19 05:53:00,-1400014680.91904,0,0,0,0,0,0,0,514.2
2025-05-19 05:54:00,-1368845835.42016,0,0,0,0,0,0,0,514.29
2025-05-19 05:55:00,-1450212554.51348,0,0,0,0,0,0,0,514.07
2025-05-19 05:56:00,-1499204236.57279,0,0,0,0,0,0,0,513.96
2025-05-19 05:57:00,-1534311599.83171,0,0,0,0,0,0,0,513.89
2025-05-19 05:58:00,-1519113241.18329,0,0,0,0,0,0,0,513.92
2025-05-19 05:59:00,-1586186120.49361,0,0,0,0,0,0,0,513.8
2025-05-19 06:00:00,-1540072111.73372,0,0,0,0,0,0,0,513.88
2025-05-19 06:01:00,-1447084468.26625,0,0,0,0,0,0,0,514.08
2025-05-19 06:02:00,-1486419593.21577,0,0,0,0,0,0,0,513.99
2025-05-19 06:03:00,-1424372299.14811,0,0,0,0,0,0,0,514.14
2025-05-19 06:04:00,-1405858420.77577,0,0,0,0,0,0,0,514.19
2025-05-19 06:05:00,-1351632206.57375,0,0,0,0,0,0,0,514.35
2025-05-19 06:06:00,-1351879409.90672,0,0,0,0,0,0,0,514.35
2025-05-19 06:07:00,-1330316421.90502,0,0,0,0,0,0,0,514.42
2025-05-19 06:08:00,-1395028043.98277,0,0,0,0,0,0,0,514.46
2025-05-19 06:09:00,-1399739790.48454,0,0,0,0,0,0,0,514.21
2025-05-19 06:10:00,-1422051490.60338,0,0,0,0,0,0,0,514.15
2025-05-19 06:11:00,-1437516937.16036,0,0,0,0,0,0,0,514.11
2025-05-19 06:12:00,-1445632892.94388,0,0,0,0,0,0,0,514.09
2025-05-19 06:13:00,-1474305910.34071,0,0,0,0,0,0,0,514.02
2025-05-19 06:14:00,-1470806819.27251,0,0,0,0,0,0,0,514.03
2025-05-19 06:15:00,-1548100475.22124,0,0,0,0,0,0,0,513.87
2025-05-19 06:16:00,-1484297862.88563,0,0,0,0,0,0,0,514
2025-05-19 06:17:00,-1570998454.42103,0,0,0,0,0,0,0,513.83
2025-05-19 06:18:00,-1507633711.08485,0,0,0,0,0,0,0,513.95
2025-05-19 06:43:00,-535780811.774462,0,0,0,0,0,0,0,514
2025-05-19 06:45:00,-1628997986.88637,0,0,0,0,0,0,0,513.72
2025-05-19 06:46:00,-1517357365.23247,0,0,0,0,0,0,0,513.94
2025-05-19 06:47:00,-1537563917.55078,0,0,0,0,0,0,0,513.9
2025-05-19 06:48:00,-1448454865.293,0,0,0,0,0,0,0,514.1
2025-05-19 06:49:00,-1440932241.43565,0,0,0,0,0,0,0,514.12
2025-05-19 06:50:00,-1401181585.46242,0,0,0,0,0,0,0,514.23
2025-05-19 06:51:00,-1418919679.92868,0,0,0,0,0,0,0,514.18
2025-05-19 06:52:00,-1411988982.77458,0,0,0,0,0,0,0,514.2
2025-05-19 06:53:00,-1371951089.10144,0,0,0,0,0,0,0,514.32
2025-05-19 06:54:00,-1350238479.86468,0,0,0,0,0,0,0,514.39
2025-05-19 06:55:00,-1365772480.88944,0,0,0,0,0,0,0,514.34
2025-05-19 06:56:00,-1359761970.02902,0,0,0,0,0,0,0,514.36
2025-05-19 06:57:00,-1338930618.17668,0,0,0,0,0,0,0,514.43
2025-05-19 06:58:00,-1899819287.79986,0,0,0,0,0,0,0,514.54
2025-05-19 06:59:00,-1363800409.47074,0,0,0,0,0,0,0,514.35
2025-05-19 07:00:00,-1383051401.99293,0,0,0,0,0,0,0,514.29
2025-05-19 07:01:00,-1948927824.52682,0,0,0,0,0,0,0,514.51
2025-05-19 07:02:00,-1840815766.6731,0,0,0,0,0,0,0,514.58
2025-05-19 07:03:00,-1814063759.61548,0,0,0,0,0,0,0,514.6
2025-05-19 07:04:00,-1776793743.12175,0,0,0,0,0,0,0,514.63
2025-05-19 07:05:00,-1343740726.24729,0,0,0,0,0,0,0,514.42
2025-05-19 07:06:00,-1414925347.77014,0,0,0,0,0,0,0,514.2
2025-05-19 07:07:00,-1433183609.6809,0,0,0,0,0,0,0,514.15
2025-05-19 07:08:00,-1456440328.19256,0,0,0,0,0,0,0,514.09
2025-05-19 07:09:00,-1472632885.49301,0,0,0,0,0,0,0,514.05
2025-05-19 07:10:00,-1452904240.46356,0,0,0,0,0,0,0,514.1
2025-05-19 07:11:00,-1498814314.10569,0,0,0,0,0,0,0,513.99
2025-05-19 07:12:00,-1441624035.84086,0,0,0,0,0,0,0,514.13
2025-05-19 07:13:00,-1419853201.8064,0,0,0,0,0,0,0,514.19
2025-05-19 07:14:00,-1382985932.64465,0,0,0,0,0,0,0,514.3
2025-05-19 07:15:00,-1461687898.2511,0,0,0,0,0,0,0,514.08
2025-05-19 07:16:00,-1427636707.91567,0,0,0,0,0,0,0,514.17
2025-05-19 07:17:00,-1552796575.50135,0,0,0,0,0,0,0,513.88
2025-05-19 07:18:00,-1522978798.46179,0,0,0,0,0,0,0,513.94
2025-05-19 07:19:00,-1580872094.5613,0,0,0,0,0,0,0,513.83
2025-05-19 07:20:00,-1586465743.97135,0,0,0,0,0,0,0,513.82
2025-05-19 07:21:00,-1693907451.35077,0,0,0,0,0,0,0,513.65
2025-05-19 07:22:00,-1666926085.09506,0,0,0,0,0,0,0,513.68
2025-05-19 07:23:00,-1619989781.91341,0,0,0,0,0,0,0,513.74
2025-05-19 07:24:00,-1675871197.82447,0,0,0,0,0,0,0,513.67
2025-05-19 07:25:00,-1694772450.4087,0,0,0,0,0,0,0,513.65
2025-05-19 07:26:00,-1725695091.50245,0,0,0,0,0,0,0,513.62
2025-05-19 07:27:00,-1500892665.77021,0,0,0,0,0,0,0,513.55
2025-05-19 07:28:00,-1769524961.78989,0,0,0,0,0,0,0,513.58
2025-05-19 07:29:00,-1726075588.24516,0,0,0,0,0,0,0,513.62
2025-05-19 07:30:00,-1514844535.86046,0,0,0,0,0,0,0,513.51
2025-05-19 07:31:00,-1522142091.97188,0,0,0,0,0,0,0,513.49
2025-05-19 07:32:00,-1505047272.58052,0,0,0,0,0,0,0,513.54
2025-05-19 07:33:00,-1540062944.9874,0,0,0,0,0,0,0,513.91
2025-05-19 07:34:00,-1515435320.26113,0,0,0,0,0,0,0,513.51
2025-05-19 07:35:00,-1525986863.64921,0,0,0,0,0,0,0,513.94
2025-05-19 07:36:00,-1601089121.58834,0,0,0,0,0,0,0,513.8
2025-05-19 07:37:00,-1608533289.24142,0,0,0,0,0,0,0,513.76
2025-05-19 07:38:00,-1595566599.08942,0,0,0,0,0,0,0,513.81
2025-05-19 07:39:00,-1522006792.17462,0,0,0,0,0,0,0,513.95
2025-05-19 07:40:00,-1432779114.67678,0,0,0,0,0,0,0,514.17
2025-05-19 07:41:00,-1405508904.67725,0,0,0,0,0,0,0,514.25
2025-05-19 07:42:00,-1470900513.80772,0,0,0,0,0,0,0,514.07
