2025-05-18 23:51:00,121662200.761615,-1275073.02402769,94.8766666666671,3,431.43436666667,10.27,-0.00775040612221216,0.7,5893
2025-05-18 23:52:00,121323504.105094,-1258018.05369451,405.74,6,21754.4248,300.1,0.0262276473682011,5.23,5892.75
2025-05-18 23:53:00,121752078.301013,-1259907.77328003,77.05,8,59.0855,3.1,-0.0128747705660667,0.47,5893
2025-05-18 23:54:00,121754644.86127,-1258345.23729811,123.52,2,4453.8992,58.36,0.00275388717372743,1.1,5893
2025-05-18 23:55:00,121006315.973354,-1268320.75982745,119.7,8,1187.621,15.73,-0.00897461704339066,0.6,5892
2025-05-18 23:56:00,121285687.12907,-1266496.574136,64.1666666666667,2,310.333333333334,7.8,-0.00255880560154078,0.24,5892.25
2025-05-18 23:57:00,121295048.530971,-1267601.65539301,1066.475,21,12046.0840833333,193.82,-0.00405074164952022,4.98,5892.25
2025-05-18 23:58:00,121283115.633624,-1270850.76256974,51.5333333333333,4,12.7826666666667,0.86,-0.00755435094156131,0.21,5892.25
2025-05-18 23:59:00,121285666.161057,-1272478.38730091,429.94,11,24387.7252666667,261.25,-0.0060613364188155,3.89,5892.75
2025-05-19 00:00:00,121037025.808612,-1266516.08322753,945.066666666666,10,34135.2333333334,504.32,0.0180733459217924,6.7,5892.25
2025-05-19 00:01:00,120967477.244151,-1268761.26506316,700.300000000002,11,5059.877,58.84,-0.0236693279441723,3.1,5892.25
2025-05-19 00:02:00,121089062.826682,-1270247.98872893,46.8,3,13.104,0.84,-0.00698803312254738,0.21,5892.25
2025-05-19 00:03:00,121337339.770454,-1264748.89733115,155.1,3,2905.69233333333,40.7,0.00277825968804686,1.48,5892.5
2025-05-19 00:04:00,121095900.667063,-1268498.07446945,0,0,0,0,0,0,5892.25
2025-05-19 00:05:00,121319046.922023,-1258849.94231702,376.1,8,8629.21633333334,129.48,0.0159766350165405,5.16,5892.5
2025-05-19 00:06:00,120432203.995665,-1273356.85131495,1093.11666666667,17,25119.4340000001,221.08,-0.0136854403107394,6.86,5891.5
2025-05-19 00:08:00,120739782.562262,-1257976.77930274,2108.7,54,39247.7429999999,552.19,0.0162819369766445,17.33,5892.75
2025-05-19 00:09:00,121531129.633158,-1138176.15962435,8857.93333333333,209,165366.137,2147.59,0.41456876472311,103.35,5893.75
2025-05-19 00:10:00,121791754.369754,-1146149.06942722,240.966666666666,4,11389.5813333333,123.42,0.00935156444717643,2.16,5892.75
2025-05-19 00:11:00,121525670.920038,-1142332.77559388,127.783333333333,7,174.582333333333,5.77,-0.0164503051008696,0.75,5893.75
2025-05-19 00:12:00,121103331.268682,-1137711.06109251,102.5,2,1617,20.5,0.00150482714560584,1.1,5893.5
2025-05-19 00:13:00,121316157.583085,-1143722.85418201,474.406666666665,6,16610.5621333333,169.7,0.0174440095046169,4.1,5892.75
2025-05-19 00:14:00,121986009.330949,-1136109.55212802,95.6499999999995,1,5543.87399999997,57.96,0.00538063114125957,1,5893.25
2025-05-19 00:15:00,121676469.278574,-1142445.42898236,0,0,0,0,0,0,5893
2025-05-19 00:16:00,121728504.528268,-1136235.81723227,416.366666666668,17,5837.01700000002,64.46,-0.0332844521866483,3.06,5894
2025-05-19 00:17:00,121211536.39261,-1146341.53770845,29.5,1,106.2,3.6,5.32866183062789E-05,0.06,5893.25
2025-05-19 00:18:00,121659387.400646,-1140286.31244767,541.933333333334,13,5360.328,80.67,-0.00145651623983757,2.24,5894
2025-05-19 00:19:00,121521700.821345,-1087175.39468641,10842.4,135,333469.973999999,3015.08,0.206985641650729,68.47,5893.5
2025-05-19 00:20:00,121053626.850267,-1093443.6069622,71.6666666666668,2,342.333333333334,8.8,-0.0028790711556712,0.32,5893.5
2025-05-19 00:21:00,121951196.136922,-1055837.19727405,2379.38333333334,27,109692.7095,984.24,0.0899593681763753,20.72,5894
2025-05-19 00:22:00,121468313.062371,-1073322.31498682,604.999999999997,4,11000.528,71.3,0.00220095359171349,2.08,5892.5
2025-05-19 00:23:00,121392874.184811,-1083675.65488405,835.433333333331,20,5805.71966666664,56.33,-0.0455822855907001,4.39,5892.5
2025-05-19 00:24:00,120679551.79206,-1087305.54005042,397.5,7,6677.507,92.25,0.00932449320200581,4.07,5891.5
2025-05-19 00:25:00,121440613.377413,-1081021.08633441,704.633333333336,22,6348.68133333336,83.96,-0.0534732372996054,4.49,5893.5
2025-05-19 00:26:00,122042055.40966,-1067335.09807266,112.816666666667,2,1254.59833333333,17.4,-0.00288632125078272,0.69,5894.25
2025-05-19 00:27:00,121441536.743968,-1077416.2904959,375.566666666666,7,4563.299,77.27,0.001349008886735,2.54,5894
2025-05-19 00:28:00,122464048.657408,-1070676.2351638,291.566666666667,19,1259.27633333333,43.59,-0.0453449090722164,2.8,5895.75
2025-05-19 00:29:00,121840101.186102,-1101691.56487985,222.82558139535,9,570.934302325582,41.45,-0.0246115607171759,2.17,5894.75
2025-05-19 00:30:00,120605147.571008,-1131064.3775676,172.95,6,1819.2955,25.23,-0.0062895997291502,1.5,5891.75
2025-05-19 00:31:00,120361276.332281,-1121165.4653951,1561.66666666667,32,50238.358,631.17,0.0245033028151063,14.94,5891.5
2025-05-19 00:32:00,121190559.954216,-1111893.06541713,450.333333333333,17,6888.47950000002,85.88,-0.0214107387043736,2.46,5892.25
2025-05-19 00:33:00,120577677.974386,-1124421.46958553,341.6,27,2883.33866666667,51.22,-0.0272458720832893,2.06,5891.75
2025-05-19 00:34:00,121789963.037338,-1109329.94298307,115.7,2,887.536000000001,10.68,-0.00231938687669276,0.3,5893
2025-05-19 00:35:00,121933843.181269,-1118066.83982137,235.9,23,5991.88400000002,69.86,-0.0114569521672828,1.28,5893
2025-05-19 00:36:00,121353787.174663,-1121753.60825923,100.1,2,888.227999999999,10.68,-0.00232742607220424,0.3,5892.75
2025-05-19 00:37:00,121613869.738763,-1127083.35682155,593.999999999997,12,2621.39999999999,53.2,-0.0269705641445426,3.28,5893
2025-05-19 00:39:00,121096869.850541,-1123699.74936749,66.9,1,1724.013,25.77,0.00450115504545544,1,5893.25
2025-05-19 00:40:00,121479356.763319,-1117385.91036606,133.75,4,5529.25699999997,58.89,-0.000835225394154778,1.2,5893.75
2025-05-19 00:41:00,122556120.797742,-1107813.19700279,699.286231884058,24,12865.9409202898,753.14,-0.0418860456994211,7.88,5895.75
2025-05-19 00:42:00,122591083.821169,-1076726.36456629,3535.86666666667,43,142681.737333334,1378.12,0.133074704268767,31.81,5895.75
2025-05-19 00:43:00,122586526.473872,-1022100.25863228,4202.18333333334,42,187236.521666667,1778.65,0.194339414864355,38.57,5895.75
2025-05-19 00:44:00,122247793.336611,-1029144.32275887,209.9,4,2199.832,32.68,-0.00120209085730125,0.84,5895.5
2025-05-19 00:45:00,121801825.209226,-1045206.33534373,580.000000000002,12,2975.85000000001,53.5,-0.0289765640532702,3.35,5894.5
2025-05-19 00:46:00,121931386.893245,-1044899.51668676,353.716666666666,9,8589.70883333333,108.22,-0.00462727404690675,2.73,5894.5
2025-05-19 00:47:00,122206016.01803,-1012276.82204626,2792.91666666667,29,116278.439833334,1086.27,0.102543538706748,24.01,5895.25
2025-05-19 00:48:00,122813283.621469,-994267.549058078,16,1,2.4,0.15,-0.00186817660795355,0.04,5896
2025-05-19 00:49:00,122212193.540589,-1003320.09670502,252,21,201.6,16.8,0.00139117846994343,0.42,5895.5
2025-05-19 00:50:00,122600207.496482,-996686.115810553,1714.03333333333,32,34005.6655000001,453.28,-0.00216840690408985,12.6,5896.25
2025-05-19 00:51:00,123334839.422142,-983812.570587978,582.666666666668,14,12403.895,137.06,0.00252814946399542,4.81,5897
2025-05-19 00:52:00,123084310.265871,-991191.649225184,503.533333333333,14,4661.02766666666,83.05,-0.0132755347605927,2.41,5896.75
2025-05-19 00:53:00,123275661.866783,-966992.313882709,2098.50833333333,42,43828.5474166667,583.16,0.0670629066685296,22.5,5897.25
2025-05-19 00:54:00,122115128.808613,-949393.066239437,7616.11666666667,128,137407.130166667,2056.23,0.0234851417189545,60.72,5898
2025-05-19 00:55:00,122273583.728673,-962827.246296714,656.833333333334,18,6173.22,91.57,-0.0379201145991896,4.39,5898
2025-05-19 00:56:00,122109612.862187,-977750.03411007,1305.56666666667,32,12813.2046666667,207.66,-0.041485325385044,8.01,5897.25
2025-05-19 00:57:00,121265795.702982,-981404.243452533,356.000000000001,5,6370.20000000002,81.8,0.0141113784565777,4.17,5897
2025-05-19 00:58:00,121584332.675714,-977205.611645077,128.25,3,1594.81250000001,20.8,-0.000155387216816145,1.14,5897
2025-05-19 00:59:00,120993506.194881,-987328.390391044,83.7666666666667,2,167.618666666667,4.02,-0.00594892832948437,0.4,5896.75
2025-05-19 01:00:00,121533356.386096,-986978.084681791,107.3,3,265.133999999999,5.98,-0.00808583898085678,0.53,5896.5
2025-05-19 01:01:00,122634579.654123,-992042.433430533,934.25,16,10265.6515,152.86,0.00525480880346784,4.49,5895.75
2025-05-19 01:02:00,122344818.517779,-966665.209030567,1079.1747311828,30,19184.2696989248,276.75,-0.030765550385663,8.03,5897.75
2025-05-19 01:03:00,123078830.549765,-952023.502527353,481.2,12,4851.286,86.99,-0.00832893924949307,3.34,5898.25
2025-05-19 01:04:00,124228649.402526,-909609.614455902,1991.51666666667,41,48345.1038333334,537.24,0.0193466317454103,16.78,5900.25
2025-05-19 01:05:00,124233134.429422,-913425.218435862,1358.21666666667,24,23162.5795,299.53,0.0175922571743453,9.61,5900
2025-05-19 01:06:00,124262245.325993,-898673.961640549,337.883333333333,11,2524.234,54.52,-0.00724093137784886,2.83,5901.25
2025-05-19 01:07:00,114745328.335206,-882469.947674937,1067.8,17,34524.7949999999,419.78,0.0435226921409749,11.85,5901.5
2025-05-19 01:08:00,114600651.955708,-954356.44500043,16688.8666666667,244,203262.68,1876.23,-0.28766213570539,63.75,5901.75
2025-05-19 01:09:00,114773306.303952,-949322.786727376,485.4,10,9976.59400000002,160.62,0.0158050472789734,4.68,5901.75
2025-05-19 01:10:00,114506782.131442,-947963.244584436,528.55,15,9991.58200000002,133.42,-0.00345779761046518,3.56,5901.25
2025-05-19 01:11:00,114693892.297172,-951431.895143407,608.483333333333,13,16332.7345,175.37,-0.0011933093771279,4.98,5901.25
2025-05-19 01:12:00,114060532.62864,-942377.534125528,183.2,5,1821.656,31.18,0.00268646071767104,1.27,5901.5
2025-05-19 01:13:00,114771054.643624,-926730.667246706,1248.81666666667,23,45944.5366666667,556.54,0.0443559263191137,13.05,5902.25
2025-05-19 01:14:00,115530957.893653,-937484.268750128,2188.06666666667,50,33141.681,532.41,-0.01710531351101,19.94,5902.75
2025-05-19 01:16:00,113865306.931342,-959648.437664378,2511.09999999999,37,50831.2374999998,508.48,0.035487990782517,17.6,5900.75
2025-05-19 01:17:00,114049734.410716,-964387.644663136,2691.31666666667,40,41039.6716666667,500.36,0.0146414707100299,21.11,5900
2025-05-19 01:18:00,113888037.01425,-969509.409345729,353.083333333333,11,600.230833333333,17.08,-0.0266783058961664,1.44,5900
2025-05-19 01:19:00,114158733.174015,-962269.180073306,405.933333333332,7,5662.78799999999,79.42,0.00280655984673409,2.87,5900.5
2025-05-19 01:20:00,123735929.386089,-976221.546582322,351.033333333333,10,4732.32533333333,63.34,-0.00328599393380057,3.52,5899.5
2025-05-19 01:21:00,122990478.172408,-931467.850900905,7545.24999999999,115,135008.3575,1788.25,0.304224529832063,88.25,5899.25
2025-05-19 01:22:00,122295024.822434,-873478.344637617,4720.70000000002,55,263729.821000001,2913.84,0.271023804755809,50.67,5898.75
2025-05-19 01:23:00,123432575.96594,-830314.899176185,1925.03333333333,62,8035.89233333334,217.4,-0.0198753251406163,4.96,5899.5
2025-05-19 01:24:00,122350194.335093,-896526.262590481,816.066666666667,25,2841.308,60.33,-0.0626011316380662,4.65,5898.5
2025-05-19 01:25:00,122290698.267627,-897711.950184039,205.683333333333,10,726.018833333333,13.56,-0.0156458679770935,0.72,5898.5
2025-05-19 01:26:00,121479657.845905,-915968.587826289,1182.63333333333,19,30478.7041666666,382.59,0.037120994176517,11.55,5897
2025-05-19 01:27:00,121305873.369048,-925725.225687678,538.216666666666,17,3178.95483333333,47.23,-0.0394166160916693,2.95,5896.75
2025-05-19 01:28:00,122570665.357824,-968008.653841724,3275.10000000001,78,32863.7563333333,404.24,-0.140181260239979,18.05,5896.5
2025-05-19 01:29:00,122076167.795132,-967894.774088678,2076.13333333333,53,23256.7473333333,359.26,0.0277494864476861,13.53,5895.75
2025-05-19 01:30:00,122035516.249034,-985112.894680277,1484.2,30,14379.8626666667,191.21,-0.0404646242382553,8.33,5895.25
2025-05-19 01:31:00,121137065.351345,-1001949.35376666,2029.5,44,28627.5465,359.61,-0.0133831653023308,11.14,5894
2025-05-19 01:32:00,120781467.545821,-929655.842512618,14400.7,106,285096.751666666,1829.77,0.32179742493567,86.59,5893.5
2025-05-19 01:33:00,121103589.332526,-996733.681608271,5298.08333333334,140,67116.8398333333,616.56,-0.224590891300797,26.33,5892.75
2025-05-19 01:34:00,119990563.594548,-1015928.76982059,3902.02222222222,55,113410.978111111,886.85,-0.0144231337732827,21.19,5891.5
2025-05-19 01:35:00,121488479.070839,-964595.518907367,1783.90606060606,40,44951.5936363637,522.94,0.0291212913442744,16.29,5894
2025-05-19 01:36:00,121012512.479972,-993264.566027136,834.483333333333,17,17908.6876666666,205.51,-0.00758871779088799,5.06,5892.75
2025-05-19 01:37:00,120036781.337388,-994054.635255572,2204.35,25,36013.6455,293.07,0.000943192842698236,9.26,5892.75
2025-05-19 01:38:00,120294175.041907,-939209.804884038,6910.85000000002,88,317396.959000001,3202.4,0.27106982015417,60.29,5891.5
2025-05-19 01:39:00,121096977.536148,-845002.931299026,5711.88333333332,66,220459.460999999,2228.29,0.26025015496262,55.4,5892.75
2025-05-19 01:40:00,121237887.718694,-821978.702388051,5770.84999999999,52,165450.676499999,1095.55,0.112842423078894,34.78,5892.5
2025-05-19 01:41:00,119531753.919839,-846495.372002771,1019.78333333333,14,12802.271,87.31,-0.0180469779658676,3.69,5890.75
2025-05-19 01:42:00,119170864.725713,-858721.11835924,1425.78333333334,22,17123.6425,179.99,-0.0269119268035975,8.48,5890.5
2025-05-19 01:43:00,119137248.21641,-865414.887096125,1057.05,33,2630.4135,82.97,-0.0353958782146037,2.68,5890.5
2025-05-19 01:44:00,118153589.697348,-862078.739714423,3728.30238095238,43,67822.699595238,606.06,0.014184163022099,20.57,5888.75
2025-05-19 01:45:00,113602728.719948,-850382.878052732,8721.08333333332,90,146157.3245,1146.41,-0.006463729051873,33.43,5886
2025-05-19 01:46:00,117814622.510692,-768296.653849606,4038.86666666666,74,85994.9253333331,858.73,-0.0234839686378246,27.21,5888.5
2025-05-19 01:47:00,117863614.03207,-785586.392340951,1294.13333333333,38,22196.7921666667,287,-0.0515462482556355,10.68,5888.75
2025-05-19 01:48:00,117391735.048591,-799879.46160449,1726.61666666667,33,32242.7165,315.68,-0.0222993577328805,9.44,5888.25
2025-05-19 01:49:00,118100114.17611,-791771.189065766,566.933333333334,13,4672.00216666667,69.77,-0.00976922804796203,2.03,5888.75
2025-05-19 01:50:00,118230624.144853,-783693.577617977,175.033333333333,6,2253.905,41.1,-0.000275289849835586,2.22,5889
2025-05-19 01:51:00,118259302.237779,-785600.801502688,761.149999999999,14,18966.4598333333,181.22,-0.00119941950147792,5.33,5888.75
2025-05-19 01:52:00,118484853.890731,-781367.512795401,902.066666666667,15,23578.4291666667,216.67,0.00134867626458982,5.78,5889
2025-05-19 01:53:00,117953330.878172,-796065.167733367,786.9,30,3827.594,98.6,2.25278086939868E-05,2.28,5888.5
2025-05-19 01:54:00,118442876.978436,-821710.452759992,1967.71666666667,74,19178.9318333334,199.52,-0.156657554808603,11.71,5889
2025-05-19 01:55:00,118441167.965706,-816487.2867333,293.4,7,2802.9405,60.92,-0.00288549873385303,2.16,5889.75
2025-05-19 01:56:00,118914574.632354,-821011.065427372,990.633333333334,21,12427.2391666667,108.66,-0.0272671520131174,4.91,5890.25
2025-05-19 01:57:00,118661189.553477,-802010.586108022,202.65,4,1856.5395,15.61,-0.0071372652438104,0.65,5890
2025-05-19 01:58:00,116915833.396655,-822747.376879621,4502.73333333335,55,182770.742333334,1511.67,0.109403837069736,34.75,5888.25
2025-05-19 01:59:00,114939869.824868,-861038.661738859,1643.7,37,55494.9089999999,410.01,-0.00771450247250409,7.66,5886.75
2025-05-19 02:00:00,112952604.711253,-905045.606013942,1636.04166666667,31,15428.926,155.24,-0.0496998246338363,7.24,5885.75
2025-05-19 02:01:00,118069644.117482,-864649.011681056,1865.16666666666,52,6649.79299999997,85.83,-0.125603146483493,7.11,5889
2025-05-19 02:02:00,118362568.14608,-860812.684201217,1755.05952380953,27,51612.4213809525,371.43,-0.00235547624614536,11.93,5889.25
2025-05-19 02:03:00,117999963.111158,-821465.599745896,4742.56666666667,41,196662.301666667,1382.15,0.140080743631235,32.51,5889
2025-05-19 02:04:00,116729865.047352,-828479.595148981,2823.93333333333,31,84555.2149999998,634.75,0.00853562411890049,14.6,5888.5
2025-05-19 02:05:00,116685644.572943,-816836.531416561,1729.46462365591,24,84977.2023021502,1073.82,0.0492005595478347,15.24,5888.75
2025-05-19 02:06:00,117462868.998671,-799533.782604412,473.049999999999,6,8091.09649999997,51.77,-0.00172637238234222,1.83,5889.5
2025-05-19 02:07:00,112547175.409027,-832661.878071517,2078.56666666666,30,75117.9523333333,566.6,0.0498954236871118,13.96,5887
2025-05-19 02:08:00,108468204.391047,-838310.459718146,5172.56666666667,49,208562.0405,1583.1,0.113098924825027,33.06,5885
2025-05-19 02:09:00,112270199.588695,-816856.126672048,2384.96666666667,41,46512.2525,473.15,-0.00423250768446503,17.79,5886.25
2025-05-19 02:10:00,109607188.233568,-831790.946478084,6683.58333333334,415,42347.2943333333,885.05,0.0242202146758609,20.16,5885.25
2025-05-19 02:11:00,114339573.197013,-787715.532204424,2311.4,50,60350.5069999999,509.85,-0.0201102330521852,11.61,5887.5
2025-05-19 02:12:00,111916805.069954,-785822.373194415,3625.83333333333,44,167092.723,1246.88,0.0825545433211738,23.78,5886.75
2025-05-19 02:13:00,109262079.563122,-804445.205266886,2550,28,58252.473,400.91,0.00620471165894367,10.88,5885.5
2025-05-19 02:14:00,106598691.885553,-842454.544237762,11025.5003623188,93,174599.717090579,946.66,-0.0156028638024498,24.3,5884.5
2025-05-19 02:15:00,105048914.579401,-673945.491394928,29159.8333333334,293,711793.148000001,5594.45,0.656267249430951,196.97,5884.25
2025-05-19 02:16:00,100000577.093797,-691799.177009763,936.671951219512,19,10117.4820528455,108.94,-0.0244338237354052,4.22,5883.25
2025-05-19 02:17:00,109667679.175515,-594714.574799756,3313.28333333333,34,139419.652166667,1069.21,0.106542707541326,24.78,5885.75
2025-05-19 02:18:00,115220408.751464,-560929.857142516,2573.08333333334,45,52688.955378788,473.12,-0.0102021068285302,12.16,5888.25
2025-05-19 02:19:00,115266850.64516,-538274.405550024,6289.85000000001,66,224536.167500001,1262.61,0.0892881822426263,32.2,5888.5
2025-05-19 02:20:00,117511467.438153,-501003.267921339,5771.13333333332,84,150205.800999999,1181.59,0.0649341678313652,33.02,5889.75
2025-05-19 02:21:00,118036608.680621,-455447.569533524,4535.89999999999,36,161608.585999999,1126.86,0.111080482754357,29.02,5890.5
2025-05-19 02:22:00,117473402.254886,-441146.130460241,3561.55,37,126132.7295,1020.15,0.0875407525142157,24.55,5890.25
2025-05-19 02:23:00,117864431.990141,-434423.886410519,1291.56666666667,16,18902.697,148.12,-0.012298538021118,5.55,5890.5
2025-05-19 02:24:00,117039595.172196,-432878.343755662,5954.38333333334,69,164362.308833334,1362.86,0.0865527164524762,42.59,5890
2025-05-19 02:25:00,116687839.337839,-442527.087281718,374.233333333333,10,3548.591,44.81,-0.00663000156032948,1.78,5889.75
2025-05-19 02:26:00,115150755.744509,-449171.698248772,4638.56666666666,58,190220.957333333,1446,0.0647881766161063,31.16,5888.75
2025-05-19 02:27:00,117799565.823203,-391480.486764887,1122.8,27,15575.5076666666,153.95,-0.0279548069845799,4.79,5891
2025-05-19 02:29:00,117036078.278626,-429447.919132616,2311.90606060606,36,45641.6938181818,345.96,-0.0350756261145102,10.94,5890
2025-05-19 02:30:00,117127549.189692,-427570.131305463,841.533333333337,13,23562.8473333335,180.84,-0.00246661829224176,4.69,5890.5
2025-05-19 02:31:00,118652049.807156,-418261.072537924,16653.55,300,203533.063333333,2444.68,-0.155293015539732,87.27,5892
2025-05-19 02:32:00,118500592.394616,-421251.964853948,1234.16666666667,13,53356.2246666671,363.94,0.0135196464794838,7.8,5891.75
2025-05-19 02:33:00,117887996.119935,-485798.394834605,3830,67,27093.2,340.1,-0.116075389452161,22.32,5890.75
2025-05-19 02:34:00,116071756.918897,-529256.11292799,115.5,2,1801.8,23.7,0.00403903589015328,1.05,5889.75
2025-05-19 02:35:00,115138321.071902,-533718.75536494,760.816666666667,8,14504.9698333334,85.63,-0.00266856644822241,2.56,5889.25
2025-05-19 02:36:00,114979670.973449,-543327.314129626,1324.63333333334,19,33837.1910000001,258.96,0.00312666867828378,8.03,5889.5
2025-05-19 02:37:00,113011996.928165,-570857.03555773,1046.3,13,25402.472,141.54,-0.00886029091182693,4.55,5888.5
2025-05-19 02:38:00,114620538.30738,-548939.533416483,806.033333333333,24,13730.5936666666,132.55,-0.00749966242370686,2.76,5889.25
2025-05-19 02:39:00,113480649.537017,-545077.235890531,4684.23333333332,57,206449.364333333,1440,0.038967462433821,28.02,5889
2025-05-19 02:40:00,115126033.126262,-516101.538320101,1671.73333333333,57,14576.253,200.07,-0.0393265868709834,7.08,5890.25
2025-05-19 02:41:00,114153145.883968,-543408.922796564,910.566666666667,24,16268.0933333333,140.22,-0.0295036481507157,4.97,5889.5
2025-05-19 02:42:00,111072507.976957,-576596.110392573,425.699999999999,7,10734.802,74.72,-0.00138663360802307,1.73,5888.25
2025-05-19 02:43:00,113665736.008077,-561661.369430785,65.8666666666666,6,27.9613333333333,1.94,-0.0132174732537251,0.34,5889.25
2025-05-19 02:44:00,109403880.963069,-606774.465544528,2362.33333333334,27,87986.3616666669,673.15,0.0349300548559338,14.74,5887.5
2025-05-19 02:45:00,111989758.29443,-563869.320741168,1425.76666666667,29,37566.8189999999,272.39,0.00466895928173155,6.86,5888.75
2025-05-19 02:46:00,109232496.129146,-582987.213117428,1292.16666666667,20,22333.721,250.44,0.0258263888685915,12.34,5888
2025-05-19 02:47:00,108776131.188467,-583557.107848099,345,2,6934.49999999999,40.2,0.00782606318227435,2,5887.5
2025-05-19 02:48:00,108046190.88956,-549038.645940627,5595.59999999998,43,126241.15,911.29,0.117483407801205,36.62,5887.5
2025-05-19 02:49:00,107445939.934879,-495601.120567216,1521.75,19,34898.5535,302.39,0.0370512529014724,12.45,5887.5
2025-05-19 02:50:00,105936769.430653,-498571.017797136,1617.28333333333,17,56371.6821666666,445.95,0.0376860603034329,11.3,5887
2025-05-19 02:51:00,105868473.415412,-500599.486584089,690.399999999999,10,21017.2906666666,153.72,0.00338137407554091,3.64,5887.25
2025-05-19 02:52:00,116036519.608608,-372933.471066613,2729.33333333333,58,46847.787,476.48,-0.042847667638769,21.11,5891.5
2025-05-19 02:53:00,115884219.946462,-381840.775106095,1518.65,26,33207.3451666666,299.05,-0.000740456191377815,10.5,5891.5
2025-05-19 02:54:00,112751185.166121,-421198.345255791,1033.55,16,16264.8945,165.29,-0.00243797877458712,7.85,5889.75
2025-05-19 02:55:00,108520212.86426,-440959.101344393,699.149999999999,11,16557.4521666666,129.17,-0.00934017855744812,3.68,5888.25
2025-05-19 02:56:00,102581080.619069,-480292.932480747,1688.5,18,41475.0576666668,277.77,-0.00491963641143502,8.53,5886.75
2025-05-19 02:57:00,104119099.002011,-464691.306766077,1988.43333333333,19,43870.3893333333,295.94,-0.00090784419515406,7.29,5887
2025-05-19 02:58:00,104416660.715349,-374484.678490451,10799.25,87,426284.791500001,2683.99,0.328857409089606,72.13,5887.25
2025-05-19 02:59:00,102278844.611191,-406069.941621187,2188.46666666668,19,35431.5050000001,179.56,-0.0234849730164835,5.99,5886.25
2025-05-19 03:00:00,113358433.602424,-395965.652046656,6821.86666666666,66,162536.973166666,1314.46,0.155479759496933,46.32,5884.75
2025-05-19 03:01:00,94934267.4523454,-253592.330019272,30124.6500000001,240,609724.372166668,4413.59,0.546273224123615,157.75,5885.25
2025-05-19 03:02:00,103872478.734267,-191751.266345301,1229.07324561403,21,25570.9456798246,235.51,-0.0121366762504907,7.68,5887
2025-05-19 03:03:00,112611847.518278,-262653.176024029,3795.51666666666,42,80737.7838333332,620.16,0.0183616679021011,17.1,5884.25
2025-05-19 03:04:00,111489594.861221,-240262.38588899,5187.59999999999,52,139830.592833333,1052.7,0.0498157905418236,27.41,5883.25
2025-05-19 03:05:00,93657590.5097317,-143873.915624907,955.85,14,20507.6605,204.21,0.0149224977454626,7.88,5885.75
2025-05-19 03:06:00,105305107.107991,-107753.581367735,2643.88333333333,17,43929.5898333331,152.58,-0.00184467984049127,8.18,5887
2025-05-19 03:07:00,98551446.264905,-160706.444838218,1053.36666666667,21,9220.27333333333,86.52,-0.0389087932354129,5.41,5885.5
2025-05-19 03:08:00,110880973.878522,-202063.629898298,10398.6666666667,82,213893.312,1431.67,0.163572909267506,62.52,5882.75
2025-05-19 03:09:00,110087499.520762,-217133.602644681,1086.3,11,43545.4176666666,331.83,0.029120603517136,7.61,5882
2025-05-19 03:10:00,110882091.620761,-218217.352323641,4045.65151515151,55,112698.383727273,892.67,0.00652374534225667,23.53,5882.75
2025-05-19 03:11:00,109779747.273723,-251712.050536483,982.46666666667,17,39771.2315000002,243.37,-0.0117723354577913,4.8,5881.75
2025-05-19 03:12:00,110431342.989484,-238611.769594693,437.2,5,12808.837,93.27,0.00504997201874209,2.51,5882.25
2025-05-19 03:13:00,109321004.155453,-241978.723241075,4246.25000000001,38,75522.2035000003,430.45,0.0319397614488232,21.86,5881.5
2025-05-19 03:14:00,109593293.260083,-242768.410663576,1180.03333333333,32,23823.2993333334,184.45,-0.040722242007949,6.38,5881.75
2025-05-19 03:15:00,110935010.015073,-212713.893669947,1126.2,18,9753.00600000002,82.14,-0.0236421454183135,3.5,5882.75
2025-05-19 03:16:00,111240953.845646,-200630.763399679,1608.6,22,36772.5413333333,312.43,0.00494750237960501,9.12,5883
2025-05-19 03:17:00,111642919.02699,-200216.180358301,539.883333333334,8,9478.26083333336,64.2,-0.00332795981264109,2.89,5883
2025-05-19 03:18:00,109606217.915373,-260884.639767052,2119.03333333334,36,11813.7733333334,110.6,-0.0872124341271379,7.91,5881.75
2025-05-19 03:19:00,112252539.083942,-102068.528394216,14018.2,95,504141.931,3147.14,0.368207682710412,81.5,5883.75
2025-05-19 03:20:00,109028612.068862,-90391.4527423284,10638.5,86,538564.276999999,3613.17,0.311899982326045,67.02,5881.5
2025-05-19 03:21:00,108826716.330986,-94714.4623563457,1142.08333333333,16,18912.1578333334,122.32,-0.0122148446683412,5.62,5881.5
2025-05-19 03:22:00,110305872.195665,-69658.1351462795,1996.08333333334,20,72504.0723333336,469.77,0.00425190961002949,9.82,5882.25
2025-05-19 03:23:00,113073221.175886,8017.9764058543,1612.83333333333,28,18825.2826666666,156.65,-0.0376323858699422,8.75,5884.5
2025-05-19 03:24:00,111240158.368919,-20203.2004492639,5863.96666666669,43,184005.446000001,1124.26,0.113354659474885,33.08,5883.25
2025-05-19 03:25:00,109747188.19179,-48825.4444902975,2060.53333333333,22,87727.573333333,620.04,0.0277914418098011,12.53,5882.25
2025-05-19 03:26:00,108532198.952882,-76717.9021552866,1341.1,16,20469.915,147.63,-0.0111892383276564,6.22,5881.25
2025-05-19 03:27:00,107826637.350902,-116802.378664019,4779.98333333334,50,179418.2595,1289.93,0.109701297048675,31.69,5879.25
