2025-05-19 07:59:00,159163904.726912,0,0,0,0,0,0,0,21120
2025-05-19 08:00:00,159262751.541107,0,0,0,0,0,0,0,21121.5
2025-05-19 08:01:00,159533381.122088,0,0,0,0,0,0,0,21124.5
2025-05-19 08:02:00,158919492.497775,0,0,0,0,0,0,0,21116.75
2025-05-19 08:03:00,159068065.56463,0,0,0,0,0,0,0,21118
2025-05-19 08:04:00,158522830.801899,0,0,0,0,0,0,0,21112
2025-05-19 08:05:00,158331488.234002,0,0,0,0,0,0,0,21109.75
2025-05-19 08:06:00,158209352.008584,0,0,0,0,0,0,0,21108.25
2025-05-19 08:07:00,158060504.579591,0,0,0,0,0,0,0,21106.75
2025-05-19 08:08:00,157992775.568463,0,0,0,0,0,0,0,21106
2025-05-19 08:09:00,157919375.716755,0,0,0,0,0,0,0,21105
2025-05-19 08:10:00,157988892.35901,0,0,0,0,0,0,0,21106
2025-05-19 08:11:00,159122851.871099,0,0,0,0,0,0,0,21119.5
2025-05-19 08:12:00,159163401.118903,0,0,0,0,0,0,0,21120
2025-05-19 08:13:00,158445268.767986,0,0,0,0,0,0,0,21111.5
2025-05-19 08:14:00,156010300.047335,0,0,0,0,0,0,0,21084.75
2025-05-19 08:15:00,154393347.244935,0,0,0,0,0,0,0,21069
2025-05-19 08:16:00,155493112.525127,0,0,0,0,0,0,0,21080
2025-05-19 08:17:00,155517839.515481,0,0,0,0,0,0,0,21080.25
2025-05-19 08:18:00,156110950.921468,0,0,0,0,0,0,0,21086.5
2025-05-19 08:19:00,156587825.180017,0,0,0,0,0,0,0,21091.25
2025-05-19 08:20:00,157359080.57038,0,0,0,0,0,0,0,21099.75
2025-05-19 08:21:00,156444262.875496,0,0,0,0,0,0,0,21089.75
2025-05-19 08:22:00,157268190.417525,0,0,0,0,0,0,0,21098.5
2025-05-19 08:23:00,157426967.985424,0,0,0,0,0,0,0,21100.75
2025-05-19 08:24:00,156952663.265477,0,0,0,0,0,0,0,21095.5
2025-05-19 08:25:00,156910274.249648,0,0,0,0,0,0,0,21095.25
2025-05-19 08:26:00,158145209.902712,0,0,0,0,0,0,0,21109.75
2025-05-19 08:27:00,157201035.369042,0,0,0,0,0,0,0,21098.5
2025-05-19 08:28:00,157978152.329263,0,0,0,0,0,0,0,21107.75
2025-05-19 08:29:00,158285707.813667,0,0,0,0,0,0,0,21111.5
2025-05-19 08:30:00,155161669.579115,-3289.72766370117,-67.0821102182829,-57,-8117.71159866104,-4326.78,0.0100235561842275,-19.95,21157
2025-05-19 08:31:00,155390323.590989,-13259.4625676402,60.4457888340123,62,2574.37116414776,1790.94,-0.0331875863874651,13,21148.75
2025-05-19 08:32:00,156894086.582314,-8705.70700663526,-35.996663685938,-42,-1679.62171042138,-1110.27,-0.0283713932306965,-7.58,21150.5
2025-05-19 08:33:00,156802796.51211,-13263.5142646948,-43.1517350332274,-30,-103.441825709532,116.71,0.0464925706656435,1.88,21154.25
2025-05-19 08:34:00,158065371.346046,-25797.5135160932,-6.19282742693441,91,1542.92756609989,2083.81,-0.025379464345141,14.7,21160.75
2025-05-19 08:35:00,156090950.941471,-135617.454493348,-802.960396399659,-556,-8615.97659619596,-6352.14,0.398715747209123,-50.52,21155.25
2025-05-19 08:36:00,160987567.00612,-115592.527610316,-211.895098404682,-155,-2868.56047079325,-1545.5,0.00860875072863531,-11.39,21194.25
2025-05-19 08:38:00,161217006.013409,-121273.512317821,-77.63298275456,-14,231.364173938318,1011.11,0.0109797624674069,5.75,21195.75
2025-05-19 08:39:00,161089995.477601,-110224.206469936,-1.48306424591925,0,-318.933789142693,-202.52,-0.00286639942699503,-1.05,21206
2025-05-19 08:40:00,161363909.396569,-106355.198775285,-12.1912421409225,22,1177.73557804365,796.85,-0.00732582088165858,5.19,21213.5
2025-05-19 08:41:00,161461723.775633,-94097.4781435914,72.4912260840516,80,1887.70885317677,2371.26,0.0108854705533843,16.99,21225.5
2025-05-19 08:42:00,160982296.368227,-98526.1657363134,71.2720796687564,61,2239.92982725092,1511.51,0.00829084167860172,10.67,21215.5
2025-05-19 08:43:00,160133845.514357,-90246.6595671679,-183.086172274922,-96,-6617.00745476482,-2003.04,0.0178367120045907,-12.04,21234
2025-05-19 08:44:00,162064456.266904,-77295.8368962457,53.4231800264243,33,1758.08460093061,933.79,0.0587801426247588,8.93,21233
2025-05-19 08:45:00,160715739.869873,-67698.0585459189,57.1838501112414,41,831.325903066499,480.16,0.0585552360436497,4.8,21232
2025-05-19 08:46:00,160903315.508509,-53203.7207091121,19.9043363871855,32,1103.97976334934,1126.58,0.0161773259526917,7.39,21234.5
2025-05-19 08:47:00,160952919.235355,-51585.5216044203,29.9290916839029,42,1724.4356704441,1670.92,0.0251072967267967,12.48,21234
2025-05-19 08:48:00,159645591.872584,9242.93152058605,-82.4467866202426,-139,-3243.09526029355,-2541.81,-0.0853274498341524,-23.27,21272.75
2025-05-19 08:49:00,160919236.169515,17430.6386298725,89.1628050020155,82,3807.73165040047,1674.2,-0.0391143050134711,11.85,21273.25
2025-05-19 08:50:00,161621893.319044,44393.4649167873,-0.0580333555333379,-37,1450.00972112055,1035.82,0.060596758869211,7.88,21280
2025-05-19 08:51:00,160604978.297151,38401.4896056785,8.20271950271954,-31,1154.45537490288,-217.7,-0.0556667104898765,-3.32,21266.25
2025-05-19 08:52:00,161363962.571325,52396.2875614753,-10.3243471174364,-1,764.004257273264,484.69,0.0325537945922893,2.45,21273.25
2025-05-19 08:53:00,161232002.903241,44446.4735832658,10.3614652667594,1,733.313422797791,278.68,-0.00249515658414885,1.06,21264.5
2025-05-19 08:54:00,161579620.343555,45404.7240050737,-21.3095569660225,-34,-755.975216259317,-1304.98,-0.00320624892445103,-10.9,21263.75
2025-05-19 08:55:00,160640144.431749,51585.7646793716,-17.5281690531691,-7,-637.730084942835,-582.56,-0.00588820210738829,-3.34,21269
2025-05-19 08:56:00,162252511.312581,62965.3931392726,-67.0312426900586,-35,2195.56933874269,-17.31,-0.0109015736474847,-4.43,21264.75
2025-05-19 08:57:00,162185549.703505,77646.9604236513,30.9684955459917,24,1016.61380418311,505.08,0.0376624011461282,6.02,21267.25
2025-05-19 08:58:00,161359239.584181,74036.3657708116,-23.4325963192294,-19,-538.270085859255,-414.23,0.0206061885443432,-3.63,21267.5
2025-05-19 09:00:00,161314693.66696,77723.0634895167,2.18832146955213,1,194.819358348953,333.11,-0.0254607283806836,2.28,21271.25
2025-05-19 09:01:00,162103308.278342,61636.4550249598,8.58641286817761,20,496.188588099483,514.36,-0.0164214318176575,3.9,21260.5
2025-05-19 09:02:00,162170720.544865,127921.323460472,-146.095208408722,-95,-3700.06833113465,-2357.55,-0.00153762220580423,-19.07,21298
2025-05-19 09:03:00,161312966.493702,140949.090580608,311.088660132139,159,6869.553235202,3197.79,0.0293608796513586,29.47,21296.25
2025-05-19 09:04:00,161583853.671759,133174.262485157,-13.3465350877193,8,-219.915107205513,110.45,-0.0400169119623959,0.58,21297.5
2025-05-19 09:05:00,162267219.098071,134598.910668197,9.75133333333336,24,528.998640000001,447.15,-0.00468447988679149,3.17,21296.25
2025-05-19 09:06:00,163469029.671442,191976.739817742,-18.7720231833362,-27,372.511525529652,-633.8,0.0157337250076039,-2.4,21303.25
2025-05-19 09:07:00,161257249.030142,260987.85681452,-146.260403881814,-145,-2483.8413000045,-2276.24,-0.00894677091445328,-15.38,21345
2025-05-19 09:08:00,161236076.642379,256937.139783961,4.00959254498217,125,539.447928751375,-564.46,-0.0215727342328202,-4.22,21340.5
2025-05-19 09:09:00,160817162.87469,296312.94071776,76.6220213927053,41,5113.60544169236,2628.51,0.0517034594404877,18.73,21347.5
2025-05-19 09:10:00,160535840.004581,272244.066606301,-7.86742424242428,-9,591.844762626261,349.75,0.0278364675369442,1.98,21345.25
2025-05-19 09:11:00,161210404.809057,280416.971404224,-29.2217049898571,-1,-502.187517036303,-422.8,-0.0373249743621508,-4.55,21346
2025-05-19 09:12:00,162311398.323987,271477.037561936,27.0896480331263,39,1570.43741718427,992.94,0.0170458947549795,8.11,21336.5
2025-05-19 09:13:00,162019292.590974,213541.67109834,-34.4539552650078,9,-68.5265970177971,340.26,-0.0503652994088864,3.27,21326
2025-05-19 09:14:00,161839925.834768,194489.573764661,-49.8399020737327,44,-390.708947523041,820.48,-0.0634466051990701,6.62,21329.75
2025-05-19 09:15:00,161832131.788226,208575.401579415,-83.3159220354809,-22,-892.632768837536,-673.71,0.00866953790592797,-5.57,21342.5
2025-05-19 09:16:00,160401457.728392,208021.814302607,-121.638566973865,-69,-2151.04152554019,-469.34,0.0224331541653983,-5.58,21356
2025-05-19 09:17:00,159987418.388568,244147.980157725,-3.2840715424926,-19,-224.837037069947,-879.23,-0.0145329488709632,-6.83,21365.75
2025-05-19 09:18:00,160716722.093935,231596.037586913,-8.96012193362194,13,1272.02748049783,789.83,0.00145538061242074,5.91,21363.5
2025-05-19 09:20:00,160932124.920591,218425.1302391,8.68250000000002,21,635.796250000001,514.03,0.00138658114842791,4.64,21356.5
2025-05-19 09:21:00,160862530.662329,190140.180373446,-10.4151374419231,30,149.418312828045,715.44,-0.0332119544380509,6.31,21353.75
2025-05-19 09:22:00,161932833.412345,193649.441540554,-16.556398013751,-6,-311.680197860963,-230.52,0.00337732655155437,-2.36,21356.75
2025-05-19 09:23:00,160583218.089029,172347.709414405,-50.1512012497306,-19,-2306.0428093622,-1469.37,0.0109227360585643,-11.22,21351.75
2025-05-19 09:24:00,160346954.004341,143016.566615309,-0.713888888888893,4,25.5681805555553,111,0.0018921222895117,0.98,21346.25
2025-05-19 09:25:00,161930878.166273,127537.24146412,12.8780423280423,12,581.447906084655,430.39,-0.00296748059156077,3.41,21334.75
2025-05-19 09:26:00,162604579.073514,66219.3109199213,5.20114468864466,23,1143.37538186813,582.83,-0.0101951792652733,5.19,21316.5
2025-05-19 09:27:00,161972740.431557,54145.2379120235,4.7020879120879,-13,253.164656043956,-371.2,-0.0350709436820758,-4.14,21309.25
2025-05-19 09:28:00,161018773.892559,17402.1694305539,-50.6175330192047,-49,-61.3502500678235,-584.87,-0.0507173391803298,-6.59,21296.5
2025-05-19 09:29:00,160399957.117994,74125.1694966546,-31.1628868517104,-19,-673.927031563534,-442.02,0.00664360679491819,-3.38,21316.25
2025-05-19 09:30:00,162342900.740686,65090.1960070486,3.40440065610345,0,190.595346006419,-112.54,0.00204839426821516,-0.12,21309.75
2025-05-19 09:31:00,161534913.298421,29379.1884979343,29.4780522384392,10,807.397037807753,592.23,-0.00831611129054962,5.24,21300.75
2025-05-19 09:32:00,162365681.032296,54771.484766719,-6.6111111111111,-4,-440.949999999999,-95.38,0.0116087350957947,-0.41,21304.75
2025-05-19 09:33:00,162477454.295183,113951.820119521,234.86565934066,27,4846.6478956044,745.53,0.1154408729707,7.62,21310.5
2025-05-19 09:34:00,162220030.670098,134488.915136372,-32.4069444444444,-39,-1027.04166071428,-1006.5,0.0257040492959316,-9.12,21318.25
2025-05-19 09:35:00,159555178.233856,158666.849924139,-51.3081168831169,-36,-1534.30353246754,-831.9,-0.00904448396878816,-7.98,21326.5
2025-05-19 09:36:00,163310168.125204,145902.572066104,33.564898989899,11,1864.71691919192,666.6,-0.0099563803262134,5.59,21315.5
2025-05-19 09:38:00,161917419.338218,165984.676426912,-13.486792929293,-16,-413.270269444446,-587.81,-0.0050741383333839,-4.93,21323.75
2025-05-19 09:39:00,161776831.330182,216902.069390005,-5.0009711779449,4,206.451319235588,182.97,0.0578081978767946,2.21,21334.5
2025-05-19 09:40:00,162702103.215885,170217.891577514,14.1910714285714,12,512.933607142857,212.88,0.00243039762844494,2.17,21321.75
2025-05-19 09:41:00,161647814.079822,210243.185593765,7.7003402979701,16,321.905925641951,551.56,0.018828178764303,5,21333.25
2025-05-19 09:42:00,162236738.961696,232115.497352448,-4.77277777777778,-4,-3.57602500000016,-66.77,0.00207358514721852,-0.77,21339
2025-05-19 09:47:00,162837054.129814,217690.546900054,23.7853174603175,15,624.344146825397,314.85,0.0138519374280198,3.11,21332.25
2025-05-19 09:48:00,162024767.057616,127889.593445216,51.280402487236,52,3564.30273059976,1827.86,0.0128466575944558,16.71,21314.5
2025-05-19 09:49:00,162391261.319304,95332.397611166,-11.8360924369748,7,130.168161344538,266.54,-0.0054114494497553,2.64,21303.25
2025-05-19 09:50:00,162126683.669248,36161.2286635096,36.0385962678533,30,569.865448695268,138.13,0.0174955403614267,3.38,21289.25
2025-05-19 09:51:00,162638906.931402,173976.660283659,-71.5805555555554,-16,-3582.00219444444,-669.09,-0.00928165232905213,-5.87,21323
2025-05-19 09:52:00,163225835.977498,155422.948942141,-15.3884920634921,-18,-397.127503968254,-1044.35,-0.0218079091743205,-8.24,21317
2025-05-19 09:53:00,163290094.99972,196922.963424407,7.25277777777776,9,309.514777777777,291.84,0.014664194356934,2.87,21322.75
2025-05-19 09:54:00,162152193.073217,173863.673444169,-0.910398098633381,-4,-31.2882771836003,-115.64,0.0117404083268557,-1.25,21314.75
2025-05-19 09:55:00,163934100.185535,163602.829848247,20.7326521431784,21,602.387540196643,543.04,0.00938461722282769,4.29,21309
2025-05-19 09:56:00,163102837.006407,111342.761929566,-14.0300512104283,-13,447.798393156424,634.71,0.010073485846682,2.67,21305
2025-05-19 09:57:00,163016093.301553,137659.915254239,-3.1739393939394,18,122.491557575758,159.63,-0.0108737222570172,1.56,21308.25
2025-05-19 09:58:00,163059055.596598,137860.802787597,2.44619047619048,-1,-26.1360666666664,-148.1,-0.00338032960740639,-1.17,21306.25
2025-05-19 09:59:00,162151501.954254,86576.0962246607,-0.0701167670133159,-4,-23.7599944900565,-173.59,-0.00240730157130329,-1.53,21300
2025-05-19 10:00:00,163350174.593031,160874.5584753,-53.8965517241379,-53,-717.223754789271,-1059.8,-0.0828220413146753,-11.09,21308.5
2025-05-19 10:01:00,163485661.762441,194342.142411304,-17.8402136752137,-6,-919.214422649572,-290.87,0.0143689977705914,-2.31,21313.5
2025-05-19 10:02:00,163224013.276409,210169.305597327,4.23448561242678,12,9.41426922587148,149.78,0.0124964215816327,2.18,21316
2025-05-19 10:03:00,163616128.79038,185837.018996818,20.6428571428571,25,833.469047619047,772.5,-0.0211298548950615,7.16,21312.25
2025-05-19 10:04:00,163383324.361476,211488.987106134,-10.5714285714286,-9,-382.354285714286,-170.8,0.0108424217564435,-1.58,21319.75
2025-05-19 10:05:00,163013983.485944,211221.226771776,0.600091991341987,-3,-70.617127218615,-257.69,-0.0201697797034948,-2.03,21318.25
2025-05-19 10:06:00,163702536.225249,223370.407103516,-26.7871842863019,-10,-413.752170156315,33.5099999999999,-0.000468903193718436,-0.81,21318.75
2025-05-19 10:07:00,162740121.959513,152914.055831024,6.35714285714287,12,202.410714285714,134.5,-0.0101488869892048,1.46,21303
2025-05-19 10:08:00,163471706.171408,173281.132786436,-117.987739961188,-52,-3031.69649023735,-2144.52,-0.00345606424349781,-14.84,21308.25
2025-05-19 10:09:00,163963599.064865,192309.412270031,-3.79630647130646,6,-121.391404151404,-246.1,0.00249456348473533,-2.19,21311
2025-05-19 10:11:00,163241830.813164,234374.677955457,-0.658008658008662,12,241.109797619047,345.87,0.00510185141278611,2.78,21318.25
2025-05-19 10:12:00,161764734.130594,274579.810374322,-27.7173268398269,-13,-63.4070830086585,197.25,0.0189800791079363,2.12,21329.5
2025-05-19 10:13:00,164490540.824341,258991.747504629,81.0028354978355,90,1993.71513225108,1263.42,-0.0653677925714579,13.84,21324.25
2025-05-19 10:14:00,163323338.573868,282648.563330176,-9.22333333333333,0,-234.546233333333,-67.4,-0.000981944728259929,-0.68,21332.25
2025-05-19 10:15:00,163849316.032867,275726.326312581,-14.3868131868132,23,-149.839560439561,146.1,-0.0339921113727583,1.98,21330.75
2025-05-19 10:16:00,164323905.472102,279720.2437488,-25.1452380952381,-4,-85.1879761904768,32.67,0.0120377124355013,0.4,21331.5
2025-05-19 10:17:00,162818278.005691,281758.418518544,28.728021978022,31,676.755120879121,628.22,0.0564747506310027,7.37,21330.25
2025-05-19 10:18:00,163451074.833625,329704.59057711,-7.47222222222221,-11,-255.567361111111,-315.75,-0.0129062102477943,-3.27,21338.25
2025-05-19 10:19:00,164121714.559973,321046.288356283,6.34300583050583,46,786.566137114387,676.91,-0.0252978778296683,6.1,21335.75
2025-05-19 10:20:00,163103326.764916,328975.827117639,-18.1580952380952,10,10.9598857142858,121.76,-0.00444169813927629,1.3,21334.25
2025-05-19 10:21:00,162696371.225824,289167.457090802,-17.0842948717949,-19,-357.632409188033,-347.16,0.0080987067680068,-3.47,21335.5
2025-05-19 10:22:00,165198341.208126,244766.556294732,13.8365604575163,7,663.257520833333,257.81,0.00687838501215841,2.54,21323.25
2025-05-19 10:23:00,164907937.940753,219833.757158247,-13.4481673881674,1,-692.488235786436,-670.11,-0.00855575862589082,-5.32,21322
2025-05-19 10:24:00,165410421.373736,231238.007298945,3.81984917043741,5,141.096068778281,90.2,0.00214025497924164,0.92,21322.25
2025-05-19 10:25:00,163061642.757083,148642.225836325,5.85109082713545,12,349.432633919315,426.43,-0.0114646845258708,4.73,21310
2025-05-19 10:26:00,165355661.707772,173651.596182253,4.0046031746032,26,-95.7576650793648,178.09,-0.0499117979254438,2.3,21314.5
2025-05-19 10:27:00,165505687.899451,190581.844608767,-11.8190052700922,-10,-548.485081357049,-425.06,0.00908912712854248,-3.88,21319
2025-05-19 10:28:00,164885535.237226,161351.242332186,5.52132729339627,6,272.512033921825,151.04,0.0227657830078094,0.8,21311.5
2025-05-19 10:29:00,164753311.447404,158896.503561018,-1.69365079365081,-6,-146.199952380953,-352.3,0.0054463672457504,-3.15,21312.5
2025-05-19 10:30:00,165849194.760045,218486.005939162,-3.42380952380952,7,-270.333357142857,58.14,0.0119026132570392,0.95,21323
2025-05-19 10:31:00,164500223.668659,257260.062159706,-2.44369047619046,-5,-36.6167869047612,-324.76,-0.0152437653166034,-3.38,21330.25
2025-05-19 10:32:00,164308606.522198,299445.916757576,4.13199134199135,2,217.119716666667,189.92,0.051679411431271,1.93,21335
2025-05-19 10:33:00,163569072.56019,314839.64492508,1.7228083028083,3,44.551463003663,58.63,0.0068531567025661,0.71,21335.75
2025-05-19 10:34:00,165987194.135456,282871.424407533,2.47544642857143,15,102.617294642857,114.14,-0.00865749720060781,1.45,21328.75
2025-05-19 10:35:00,165627725.916672,286088.387661923,-24.2828011204482,-33,-392.762843697479,-425.12,0.0433784181239773,-4.92,21331.75
2025-05-19 10:36:00,164443506.559532,339127.695790011,-11.4912436838524,-4,-261.111949386845,-199.6,-0.0038770159276013,-1.91,21340.75
2025-05-19 10:38:00,164877761.492175,339676.065709225,-33.95,-10,-229.463333333333,-152.8,0.0159805206092451,-1.71,21342.75
2025-05-19 10:39:00,163491341.879115,442326.115829882,-6.23548534798533,12,137.402425366301,-191.62,-0.0185246359247309,-1.69,21360.75
2025-05-19 10:40:00,162388720.082673,477030.20947162,-40.0252467999837,-29,-645.036064973624,-616.25,0.0251209841235418,-6.69,21369.25
2025-05-19 10:41:00,163078421.516034,536163.310325089,-64.1831181996298,-84,-46.5608512200977,-506.67,0.00670222867595989,-8.31,21379.5
2025-05-19 10:42:00,162580380.737283,532667.790380064,-7.26007568950966,-4,-57.7737402434048,-192.35,0.00186987154264581,-1.64,21383.5
2025-05-19 10:43:00,164033395.43736,508925.004519568,48.4567460317461,28,1309.39505555556,521.7,0.0176268556423295,5.94,21372
2025-05-19 10:44:00,165112454.631812,477841.109114249,-0.174564879564885,11,50.5634378399377,145.99,-0.0109107985400879,2.01,21365
2025-05-19 10:45:00,164316903.302087,452147.358821057,3.84844322344323,5,273.609481990232,-96.3399999999999,-0.0241992513461888,-1.13,21357
2025-05-19 10:46:00,166954934.519747,464418.656991435,5.03791763791763,3,215.368524864025,127.67,0.0168888260801062,1.4,21357
2025-05-19 10:47:00,164876940.05564,441865.206976613,12.216323953824,13,434.125627886003,238.63,0.00998119559344646,2.73,21350
2025-05-19 10:48:00,167679772.792876,368496.038127665,-57.15,-39,-707.508833333333,-382.15,0.0846912613141882,-5.27,21344.75
2025-05-19 10:49:00,164994452.49703,330826.799627353,11.3030322933771,9,676.954837876299,482.65,0.00890556659892314,3.78,21335.75
2025-05-19 10:50:00,164923003.299923,264032.636485146,11.351282051282,1,469.415185897435,27.48,-0.039562089650885,-0.359999999999999,21327.25
2025-05-19 10:51:00,164264977.972449,295724.80028119,16.0881168831169,14,581.190141341992,499.55,-0.0115730918728829,6.04,21334
2025-05-19 10:52:00,165754557.797378,330834.160813074,-22.3307175246494,-20,-230.216098641433,-219.55,0.0317164474900343,-1.54,21340
2025-05-19 10:53:00,165935566.039018,320737.620505802,3.32844155844156,4,158.313945454546,80.24,0.00141820372854767,0.85,21339.5
2025-05-19 10:54:00,166643661.589122,299313.533748402,5.07142857142857,4,192.002761904762,139.9,0.00554708945983015,1.53,21334.5
2025-05-19 10:55:00,165438595.782969,302346.024888436,1.44859595556924,1,257.448945091536,-339.25,0.00265324844448356,-0.51,21337.25
2025-05-19 10:56:00,165105806.532599,354554.10768317,-23.1357142857143,-27,-163.703071428572,-326.14,-0.00637655724903986,-3.64,21344
2025-05-19 10:57:00,165331636.233551,368302.055091343,-6.11354037267081,9,78.5971217391308,5.42,-0.0229871642083812,0.0900000000000001,21344.75
2025-05-19 10:58:00,166601759.985519,328978.116614393,-6.01801948051948,-5,27.7521704545453,-28.73,0.0138803513964538,-0.68,21337.75
2025-05-19 10:59:00,165790962.717637,361168.721049519,-0.579244285126634,-2,-16.9129106187928,-42.2,-0.00102802730519362,-0.51,21343.75
2025-05-19 11:00:00,164891219.187617,371776.895052553,-42.8073412698413,-39,-868.92004563492,-488.9,-0.0147812127537305,-6.58,21346.5
2025-05-19 11:01:00,166332212.261291,378051.875104543,-4.87424242424243,5,-58.7965303030307,211.21,-0.00860725080956256,2.37,21344.25
2025-05-19 11:02:00,166642022.170016,349193.216878171,-1.00238095238095,-1,-22.0973095238094,-19.01,0.00661948060296039,-0.2,21340.25
2025-05-19 11:03:00,163419125.583836,428748.317596282,-6.30615384615385,-4,-223.960046153846,-165.35,0.00980764810671276,-1.73,21349.5
2025-05-19 11:05:00,164742633.388199,464367.954226559,-37.066746031746,-49,-593.124571428572,-841.19,-0.0155890403430127,-9.94,21357.5
2025-05-19 11:06:00,166215964.774925,391448.689435822,38.161111111111,28,611.668976190475,295.82,-0.0230360044156026,3.93,21345
2025-05-19 11:07:00,166422754.201303,388440.404958629,-10.0844490992878,-10,-129.258079067169,-111.17,0.016545332170339,-1.82,21345.5
2025-05-19 11:08:00,165424172.1332,390111.832852907,-6.97429971988795,-5,-332.470718487394,-314.9,0.0220966408274006,-3.39,21348.5
2025-05-19 11:09:00,166062479.602469,412218.584536843,-3.80833333333333,-1,2.95288333333335,-29.03,-0.0024820328731746,-0.37,21349.75
2025-05-19 11:10:00,167430601.174801,399709.722771751,5.90000000000002,9,265.879666666667,293.66,-0.0216444950778267,3.49,21345.25
2025-05-19 11:11:00,166016155.068983,427513.545929095,-15.1052564102564,-18,-157.636356410256,-230.23,0.0598356733816423,-4.04,21352.25
2025-05-19 11:12:00,166085624.02087,432698.508202897,-1.13690476190475,2,-35.5035714285711,115,-0.00567572041043657,1.23,21353.75
2025-05-19 11:13:00,164768614.756289,482190.032401859,-2.19619165856994,2,-152.957311760049,108.11,0.0158223514275813,0.99,21361.25
2025-05-19 11:14:00,166379000.784691,464778.371921994,6.25576786978061,5,189.303608280255,116.44,0.00373379058718877,1.48,21356.75
2025-05-19 11:15:00,166479614.815554,482594.007221807,-3.05833333333333,-1,2.92641666666673,-70.21,-0.00577259440219796,-0.85,21357
2025-05-19 11:16:00,166308845.212767,469783.791038082,11.4174603174603,24,145.858015873016,448.75,0.00293217061258198,5.29,21355.75
2025-05-19 11:17:00,166873413.093243,468833.195032247,0,0,0,0,0,0,21354
2025-05-19 11:18:00,165154606.447085,480908.360170026,-1.31000000000003,-28,-161.169157142858,-240.8,-0.0315844840500155,-3.77,21358.25
2025-05-19 11:19:00,166522473.228059,450666.786324449,1.02678571428572,15,94.5992678571429,144.28,-0.00450105183379894,2.02,21352
2025-05-19 11:20:00,165327767.439233,431970.115270586,-13.0544444444444,-12,-278.188967460318,-319.36,0.0104350957340531,-3.72,21352.75
2025-05-19 11:21:00,167138253.117196,434376.5459533,12.1428234020881,13,378.736126436635,262.47,-0.0139821870790902,4.98,21349.25
2025-05-19 11:22:00,167039370.834752,429122.257906563,-6.16011904761905,-3,-26.7487321428571,-22.75,0.00451160405433398,-0.33,21349.5
2025-05-19 11:23:00,166254842.930497,495163.031583685,-1.6,-1,-43.52,-27.2,-0.00263131408237115,-0.38,21357
2025-05-19 11:24:00,166285856.800306,533112.120467395,-1.14090909090909,-4,-58.4118181818181,-123.7,0.00165531508066731,-1.48,21361
2025-05-19 11:25:00,165660822.061171,521468.333645862,-5.70386904761904,-7,-62.4062232142856,-176.43,0.00434224703131916,-2.11,21361.5
2025-05-19 11:26:00,164289422.327173,630394.276035178,-28.0079365079365,-24,-754.126730158729,-538.4,-0.0156889906862296,-6.64,21370.5
2025-05-19 11:27:00,164815942.239988,658519.560510181,-50.5786197377501,-26,-80.6394946169754,757.82,0.0612667664512009,2.97,21378
2025-05-19 11:28:00,165258092.041119,648986.851342118,-5.52050674252003,-12,-51.2083536662458,-421.44,-0.0158421955383131,-5.8,21375.25
2025-05-19 11:29:00,164646112.887636,714495.1303385,49.79277507875,17,1484.30151828984,547.1,0.0131171747986958,6.13,21383.5
2025-05-19 11:30:00,165575851.630069,672214.135624465,-3.96918942985121,-2,-4.53006781576326,-216.97,-0.0308268995359394,-2.68,21377.75
2025-05-19 11:31:00,165708180.488084,635385.959775401,-1.013197586727,3,132.417791855204,100.5,-0.0024311714860912,1.23,21372
2025-05-19 11:32:00,164516285.39039,660604.398875778,-2.42790726817042,-4,-32.6681550125313,-39.66,0.00679481083819831,-0.68,21372
2025-05-19 11:33:00,167056017.697025,636455.001746111,4.26450549450549,4,6.03346923076896,9.75,0.00952549248795635,0.3,21367.25
2025-05-19 11:34:00,163762190.474596,611008.419108022,22.4234558483587,5,597.335562066574,-68.67,0.00663461690731348,-0.36,21359.75
2025-05-19 11:35:00,164559770.815829,646591.755118837,-3.69727272727273,1,-53.196581818182,-40.82,-0.00982141532089345,-0.52,21365.75
2025-05-19 11:36:00,166009984.687662,634992.638714903,-3.2974358974359,-6,-45.6213461538462,-158,0.00754474268819677,-1.7,21365.75
2025-05-19 11:37:00,164318131.845189,620674.30085284,12.2476063829787,12,264.233643617021,183.4,0.0233168145938347,2.55,21359.75
2025-05-19 11:38:00,164392356.657908,694888.491714393,-2.91349206349207,-10,-29.4033730158732,-67.9,-0.00599574778879555,-1.3,21367.25
2025-05-19 11:39:00,166021753.864532,652826.488995786,0.100000000000001,0,31.3,33.8,0.00824672967361773,0.48,21364.75
2025-05-19 11:41:00,167011252.153598,644153.709505939,6.90708860759494,15,165.024686075949,37.4,0.0151879337915639,1.34,21361.75
2025-05-19 11:42:00,167098104.421635,620342.627470104,1.90354406130268,1,131.780077586207,132.98,-0.000296354965923757,1.09,21360
2025-05-19 11:43:00,167318800.073171,600428.001708285,-41.2980952380952,-3,-23.5892761904761,-100.24,-0.00997096280278193,-1.12,21359.5
2025-05-19 11:44:00,167263225.308679,608945.914415348,-4.05119047619048,-2,-19.9034761904762,0.730000000000001,0.00730366852428758,-1.21430643318376E-17,21360.5
2025-05-19 11:45:00,165039332.098745,692136.529086536,4.25311355311355,-1,46.7379523809524,-22.61,-0.00260328267503729,-0.35,21365
2025-05-19 11:46:00,165971370.513133,590224.881055613,0.0625000000000003,0,49.64375,0,0,0,21359.75
