2025-05-19 12:02:00,6000,,5960,,5700,,5930,,5970,,,5950,5900,5790,6010,5960.75
2025-05-19 12:03:00,6000,,5960,,5700,,5930,5960,,,,5950,5900,5790,6010,5960.75
2025-05-19 12:04:00,6000,,5960,,5700,,5930,,5960,,,5950,5900,5790,6010,5961.25
2025-05-19 12:05:00,6000,,5960,,5700,,5930,,5970,,,5950,5900,5790,6010,5960.5
2025-05-19 12:06:00,6000,,5960,,5700,,5930,,,,,5950,5900,5790,6010,5961
2025-05-19 12:07:00,6000,,5960,,5700,,5930,,5970,,,5950,5900,5790,6010,5963.5
2025-05-19 12:08:00,6000,,5960,,5700,,5930,,,,,5950,5900,5790,5970,5965.5
2025-05-19 12:09:00,6000,,5960,,5700,,5930,,,,,5950,5900,5790,5970,5966
2025-05-19 12:10:00,6000,,5960,,5700,,5930,,,,,5950,5900,5790,5970,5964.5
2025-05-19 12:11:00,6000,,5960,,5700,,5930,,,,,5950,5900,5790,5970,5964
2025-05-19 12:12:00,6000,,5960,,5700,,5930,,,,,5950,5900,5790,5970,5966
2025-05-19 12:13:00,6000,,5960,,5700,,5930,,5970,,,5950,5900,5790,5970,5966.25
2025-05-19 12:14:00,6000,,5960,,5700,,5930,,,,,5950,5900,5790,5970,5965.5
2025-05-19 12:15:00,6000,,5960,,5700,,5930,,,,,5950,5900,5790,5970,5964.5
2025-05-19 12:16:00,6000,,5960,,5700,,5930,,5970,,,5950,5900,5790,5970,5963
2025-05-19 12:18:00,6000,,5960,,5700,,5930,,,,,5950,5900,5790,5970,5964.75
2025-05-19 12:19:00,6000,,5960,,5700,,5930,,,,,5950,5900,5790,5970,5963.5
2025-05-19 12:20:00,6000,,5960,,5700,,5930,,,5970,,5950,5900,5790,5970,5962
2025-05-19 12:21:00,6000,,5960,,5700,,5930,,,,,5950,5900,5790,5970,5961.75
2025-05-19 12:22:00,6000,,5960,,5700,,5930,5970,,,,5960,5900,5790,5970,5963.25
2025-05-19 12:23:00,6000,,5960,,5700,,5930,,,,,5960,5900,5790,5970,5963
2025-05-19 12:24:00,6000,,5960,,5700,,5930,,,,,5960,5900,5790,5970,5963.5
2025-05-19 12:25:00,6000,,5960,,5700,,5930,,,,,5960,5900,5790,5970,5964.25
2025-05-19 12:26:00,6000,,5970,,5700,,5930,5970,,,,5960,5900,5790,5970,5966
2025-05-19 12:27:00,6000,,5970,,5700,,5930,5970,,,,5960,5900,5790,5970,5965.75
2025-05-19 12:28:00,6000,,5970,,5700,,5930,,,,,5960,5900,5790,5970,5965.25
2025-05-19 12:29:00,6000,,5970,,5700,,5930,,,,,5960,5900,5790,5970,5964.25
2025-05-19 12:30:00,6000,,5960,,5700,,5930,,,,,5970,5900,5790,5970,5963.5
2025-05-19 12:31:00,6000,,5960,,5700,,5930,,,,,5970,5900,5790,5970,5962.75
2025-05-19 12:32:00,6000,,5960,,5700,,5930,,,,,5970,5900,5790,5970,5960.5
2025-05-19 12:33:00,6000,,5970,,5700,,5930,5960,,5960,,5970,5900,5790,5970,5963.25
2025-05-19 12:34:00,6000,,5970,,5700,,5930,5970,,,,5970,5900,5790,5970,5963.25
2025-05-19 12:35:00,6000,,5970,,5700,,5930,,,,,5970,5900,5790,5970,5965.75
2025-05-19 12:36:00,6000,,5970,,5700,,5930,,,,,5970,5900,5790,5970,5964.75
2025-05-19 12:37:00,6000,,5970,,5700,,5930,,,,,5970,5900,5790,5970,5965
2025-05-19 12:38:00,6000,,5970,,5700,,5930,,,,,5970,5900,5790,5970,5964.25
2025-05-19 12:39:00,6000,,5970,,5700,,5930,,,,,5970,5900,5790,5970,5963.5
2025-05-19 12:40:00,6000,,5970,,5700,,5930,,,,,5970,5900,5790,5970,5962.75
2025-05-19 12:41:00,6000,,5970,,5700,,5930,,,,,5970,5900,5790,5970,5962
2025-05-19 12:42:00,6000,,5970,,5700,,5930,,,,,5970,5900,5790,5970,5961.25
2025-05-19 12:43:00,6000,,5970,,5700,,5930,,,,,5970,5900,5790,5970,5962.25
2025-05-19 12:44:00,6000,,5970,,5700,,5930,,,,,5970,5900,5790,5970,5961.5
2025-05-19 12:45:00,6000,,5970,,5700,,5930,,,,,5970,5900,5790,5970,5961
2025-05-19 12:47:00,6000,,5970,,5700,,5930,,,5960,,5970,5900,5790,5970,5961
2025-05-19 12:48:00,6000,,5970,,5700,,5930,,,5950,,5970,5900,5790,5970,5958.75
2025-05-19 12:49:00,6000,,5970,,5700,,5930,,,,5960,5970,5900,5790,5970,5958
2025-05-19 12:50:00,6000,,5970,,5700,,5930,,,,,5970,5900,5790,5970,5957.75
2025-05-19 12:51:00,6000,,5970,,5700,,5930,,5950,,5950,5970,5900,5790,5970,5958.25
2025-05-19 12:52:00,6000,,5960,,5700,,5930,5960,,,,5970,5900,5790,5970,5959.25
2025-05-19 12:53:00,6000,,5960,,5700,,5930,,,,,5970,5900,5790,5970,5957.25
2025-05-19 12:54:00,6000,,5960,,5700,,5930,5960,,,,5970,5900,5790,5970,5957.5
2025-05-19 12:55:00,6000,,5960,,5700,,5930,5960,,,,5970,5900,5790,5970,5956.5
2025-05-19 12:56:00,6000,,5960,,5700,,5930,,,,,5970,5900,5790,5970,5957
2025-05-19 12:57:00,6000,,5960,,5700,,5930,,,,,5970,5900,5790,5970,5957
2025-05-19 12:58:00,6000,,5960,,5700,,5930,,,5950,,5970,5900,5790,5970,5955.25
2025-05-19 12:59:00,6000,,5960,,5700,,5930,,,,,5970,5900,5790,5970,5956
2025-05-19 13:00:00,6000,,5960,,5700,,5930,,5960,5950,,5970,5900,5790,5970,5954.75
2025-05-19 13:01:00,6000,,5960,,5700,,5930,5960,,5950,,5970,5900,5790,5970,5954.75
2025-05-19 13:02:00,6000,,5960,,5700,,5930,,,,,5970,5900,5790,5970,5956.75
2025-05-19 13:03:00,6000,,5960,,5700,,5930,,,,,5970,5900,5790,5970,5955.75
2025-05-19 13:04:00,6000,,5960,,5700,,5930,,,,,5970,5900,5790,5970,5955.5
2025-05-19 13:05:00,6000,,5960,,5700,,5930,,,,,5970,5900,5790,5970,5956
2025-05-19 13:06:00,6000,,5960,,5700,,5930,,,,,5970,5900,5790,5970,5955.5
2025-05-19 13:07:00,6000,,5960,,5700,,5930,5960,,5950,,5970,5900,5790,5970,5954.25
2025-05-19 13:08:00,6000,,5960,,5700,,5930,,,,,5970,5900,5790,5970,5954.25
2025-05-19 13:09:00,6000,,5960,,5700,,5930,5960,,,5950,5970,5900,5790,5970,5955.75
2025-05-19 13:10:00,6000,,5960,,5700,,5930,,,,,5970,5900,5790,5970,5954.25
2025-05-19 13:11:00,6000,,5960,,5700,,5930,,,,,5970,5900,5790,5970,5954
2025-05-19 13:12:00,6000,,5960,,5700,,5930,,5960,5950,5960,5970,5900,5790,5970,5952.25
2025-05-19 13:13:00,6000,,5960,,5700,,5930,,,,,5970,5900,5790,5970,5952.75
2025-05-19 13:14:00,6000,,5960,,5700,,5930,,,5950,,5970,5900,5790,5970,5952.5
2025-05-19 13:15:00,6000,,5960,,5700,,5930,,5960,,,5970,5900,5790,5990,5951.5
2025-05-19 13:16:00,6000,,5960,,5700,,5930,,,5950,,5970,5900,5790,5990,5950.25
2025-05-19 13:17:00,6000,,5960,,5700,,5930,,,,5950,5970,5900,5790,5990,5949.75
2025-05-19 13:18:00,6000,,5960,,5700,,5940,,,5950,5940,5970,5900,5790,5990,5946.5
2025-05-19 13:19:00,6000,,5960,,5700,,5940,,5950,,,5970,5900,5790,5990,5947.5
2025-05-19 13:21:00,6000,,5960,,5700,,5930,5950,,,,5970,5900,5790,5990,5948
2025-05-19 13:22:00,6000,,5960,,5700,,5940,,5950,5940,,5970,5900,5790,5990,5946.75
2025-05-19 13:23:00,6000,,5960,,5700,,5940,,,,5940,5970,5900,5790,5990,5948.25
2025-05-19 13:24:00,6000,,5960,,5700,,5940,,,,,5970,5900,5790,5990,5948.5
2025-05-19 13:25:00,6000,,5960,,5700,,5940,,,,5950,5970,5900,5790,5990,5949.5
2025-05-19 13:26:00,6000,,5960,,5700,,5940,,5960,,5950,5970,5900,5790,5990,5952.75
2025-05-19 13:27:00,6000,,5960,,5700,,5940,,,,,5970,5900,5790,5990,5949.75
2025-05-19 13:28:00,6000,,5960,,5700,,5940,5960,5950,5950,,5970,5900,5790,5990,5950.5
2025-05-19 13:29:00,6000,,5960,,5700,,5940,,,,,5970,5900,5790,5990,5949.5
2025-05-19 13:31:00,6000,,5960,,5700,,5940,,,5940,,5970,5900,5790,5970,5949.5
2025-05-19 13:32:00,6000,,5960,,5700,,5940,,,5950,,5970,5900,5790,5990,5949
2025-05-19 13:33:00,6000,,5960,,5700,,5940,,5960,5950,,5970,5900,5790,5980,5952
2025-05-19 13:34:00,6000,,5960,,5700,,5940,5960,,,,5970,5900,5790,5990,5952.25
2025-05-19 13:35:00,6000,,5960,,5700,,5940,,,,,5970,5900,5790,5990,5952.75
2025-05-19 13:36:00,6000,,5960,,5700,,5940,5960,,,,5970,5900,5790,5980,5954.25
2025-05-19 13:37:00,6000,,5960,,5700,,5940,5960,,5950,,5970,5900,5790,5980,5956.75
2025-05-19 13:38:00,6000,,5960,,5700,,5940,5960,,,,5970,5900,5790,5990,5954.75
2025-05-19 13:39:00,6000,,5960,,5700,,5940,,,,5950,5970,5900,5790,5970,5955.75
2025-05-19 13:40:00,6000,,5960,,5700,,5940,,5960,5950,,5970,5900,5790,5990,5956
2025-05-19 13:41:00,6000,,5960,,5700,,5940,,,,,5970,5900,5790,5990,5956.25
2025-05-19 13:42:00,6000,,5960,,5700,,5940,,,,,5970,5900,5790,5990,5956
2025-05-19 13:43:00,6000,,5960,,5700,,5940,,5960,,5950,5970,5900,5790,5990,5953.25
2025-05-19 13:44:00,6000,,5960,,5700,,5940,5960,,5950,,5970,5900,5790,5990,5954.25
2025-05-19 13:46:00,6000,,5960,,5700,,5940,,,,5950,5970,5900,5790,5990,5953
2025-05-19 13:47:00,6000,,5960,,5700,,5940,,5960,,,5970,5900,5790,5990,5952.25
2025-05-19 13:48:00,6000,,5960,,5700,,5940,5960,,5950,,5970,5900,5790,5990,5951
2025-05-19 13:49:00,6000,,5960,,5700,,5940,,,5950,,5970,5900,5790,5990,5951.25
2025-05-19 13:50:00,6000,,5960,,5700,,5940,,,,,5970,5900,5790,5990,5952.75
2025-05-19 13:51:00,6000,,5960,,5700,,5940,,5960,,,5970,5900,5790,5990,5952.5
2025-05-19 13:52:00,6000,,5960,,5700,,5940,,,,,5970,5900,5790,5990,5953
2025-05-19 13:53:00,6000,,5960,,5700,,5940,,,,,5970,5900,5790,5990,5953.25
2025-05-19 13:54:00,6000,,5960,,5700,,5940,,,,,5970,5900,5790,5990,5953.75
2025-05-19 13:55:00,6000,,5960,,5700,,5940,,,,,5970,5900,5790,5990,5954
2025-05-19 13:56:00,6000,,5960,,5700,,5940,,5960,,5950,5970,5900,5790,5990,5955
2025-05-19 13:57:00,6000,,5960,,5700,,5940,,,,5950,5970,5900,5790,5990,5955.25
2025-05-19 13:58:00,6000,,5960,,5700,,5940,,,,,5970,5900,5790,5990,5954.75
2025-05-19 13:59:00,6000,,5960,,5700,,5940,,,5950,,5970,5900,5790,5990,5956
2025-05-19 14:00:00,6000,,5960,,5700,,5940,,,,,5970,5900,5790,5970,5957.25
2025-05-19 14:01:00,6000,,5960,,5700,,5940,5960,,,5950,5970,5900,5790,5980,5956.75
2025-05-19 14:02:00,6000,,5960,,5700,,5940,,5960,,5950,5970,5900,5790,5990,5955.75
2025-05-19 14:03:00,6000,,5960,,5700,,5940,,5960,5950,,5970,5900,5790,5970,5953.75
2025-05-19 14:04:00,6000,,5960,,5700,,5940,,5960,,5950,5970,5900,5790,5970,5954
2025-05-19 14:05:00,6000,,5960,,5700,,5940,,,5950,,5970,5900,5790,5980,5953.5
2025-05-19 14:06:00,6000,,5960,,5700,,5940,,,5950,,5970,5900,5790,5980,5955.5
2025-05-19 14:07:00,6000,,5960,,5700,,5940,,5960,,5950,5970,5900,5790,5980,5954.5
2025-05-19 14:08:00,6000,,5960,,5700,,5940,5960,,,5950,5970,5900,5790,5980,5952.5
2025-05-19 14:09:00,6000,,5960,,5700,,5940,,5960,,,5970,5900,5790,5980,5952.75
2025-05-19 14:10:00,6000,,5960,,5700,,5940,,5960,,5950,5970,5900,5790,5980,5951.25
2025-05-19 14:11:00,6000,,5960,,5700,,5940,5960,,,5950,5970,5900,5790,5980,5952.75
2025-05-19 14:12:00,6000,,5960,,5700,,5940,,,5950,,5970,5900,5790,5980,5951.5
2025-05-19 14:13:00,6000,,5960,,5700,,5940,,5960,5950,,5970,5900,5790,5980,5950.25
2025-05-19 14:14:00,6000,,5960,,5700,,5940,5960,,5950,,5970,5900,5790,5980,5950.25
2025-05-19 14:15:00,6000,,5960,,5700,,5940,,5950,5940,5950,5970,5900,5790,5980,5949.5
2025-05-19 14:16:00,6000,,5960,,5700,,5940,,,,5950,5970,5900,5790,5980,5949.5
2025-05-19 14:17:00,6000,,5960,,5700,,5940,,,5950,,5970,5900,5790,5980,5949
2025-05-19 14:18:00,6000,,5960,,5700,,5940,,,,,5970,5900,5790,5980,5949.75
2025-05-19 14:20:00,6000,,5960,,5700,,5940,,,,5950,5970,5900,5790,5980,5948
2025-05-19 14:21:00,6000,,5960,,5700,,5940,,5950,,5940,5970,5900,5790,5980,5949
2025-05-19 14:22:00,6000,,5960,,5700,,5940,,,,,5970,5900,5900,5980,5948.75
2025-05-19 14:23:00,6000,,5960,,5700,,5950,5960,,5950,,5970,5900,5900,5980,5950.75
2025-05-19 14:24:00,6000,,5960,,5700,,5940,,,5950,,5970,5900,5790,5980,5948.25
2025-05-19 14:25:00,6000,,5960,,5700,,5940,,,5940,5950,5970,5900,5900,5980,5948.25
2025-05-19 14:26:00,6000,,5960,,5700,,5940,,,,5940,5970,5900,5790,5980,5947
2025-05-19 14:27:00,6000,,5960,,5700,,5940,5950,,,,5960,5900,5900,5980,5946
2025-05-19 14:28:00,6000,,5960,,5700,,5940,5950,,,5940,5960,5900,5790,5980,5945
2025-05-19 14:29:00,6000,,5960,,5700,,5940,,,5940,,5960,5900,5790,5980,5946
2025-05-19 14:30:00,6000,,5960,,5700,,5950,,5950,,5940,5960,5900,5790,5980,5947.75
2025-05-19 14:31:00,6000,,5960,,5700,,5940,5950,,,5940,5960,5900,5790,5980,5948.25
2025-05-19 14:32:00,6000,,5960,,5700,,5940,5950,,5940,,5960,5900,5790,5980,5949
2025-05-19 14:33:00,6000,,5960,,5700,,5940,,,5950,,5960,5900,5790,5980,5948
2025-05-19 14:34:00,6000,,5960,,5700,,5940,5950,,,,5960,5900,5900,5980,5949.75
2025-05-19 14:35:00,6000,,5960,,5700,,5940,5950,,5950,,5960,5900,5900,5980,5949
2025-05-19 14:36:00,6000,,5960,,5700,,5950,5960,,5950,,5960,5900,5900,5980,5951.5
2025-05-19 14:37:00,6000,,5960,,5700,,5940,,,,,5960,5900,5900,5980,5949.75
2025-05-19 14:38:00,6000,,5960,,5700,,5950,5950,,,,5960,5900,5900,5980,5950
2025-05-19 14:39:00,6000,,5960,,5700,,5940,,5950,,,5960,5900,5900,5980,5951.5
2025-05-19 14:40:00,6000,,5960,,5700,,5940,,,,5950,5960,5900,5900,5980,5951
2025-05-19 14:41:00,6000,,5960,,5700,,5940,,,5950,,5960,5900,5950,5980,5948.75
2025-05-19 14:42:00,6000,,5960,,5700,,5940,5950,,,,5960,5900,5950,5980,5949.25
2025-05-19 14:43:00,6000,,5960,,5700,,5940,,,,,5960,5900,5950,5980,5948.75
2025-05-19 14:44:00,6000,,5960,,5700,,5940,5950,,,,5960,5900,5950,5980,5948.75
2025-05-19 14:45:00,6000,,5960,,5700,,5940,,5960,,,5960,5900,5950,5980,5951
2025-05-19 14:46:00,6000,,5960,,5700,,5940,5950,,5950,,5960,5900,5950,5980,5950
2025-05-19 14:47:00,6000,,5960,,5700,,5950,5960,5950,,,5960,5900,5950,5980,5951.5
2025-05-19 14:48:00,6000,,5960,,5700,,5940,5950,5960,,,5960,5900,5950,5980,5954.25
2025-05-19 14:49:00,6000,,5960,,5700,,5940,5960,,5950,,5960,5900,5950,5980,5955.25
2025-05-19 14:50:00,6000,,5960,,5700,,5940,5960,5950,,5950,5960,5900,5900,5980,5958
2025-05-19 14:51:00,6000,,5960,,5700,,5940,,5950,,5950,5960,5900,5900,5980,5957.5
2025-05-19 14:52:00,6000,,5960,,5700,,5950,5960,,,5950,5960,5900,5900,5970,5957.25
2025-05-19 14:53:00,6000,,5960,,5700,,5940,,5960,,,5960,5900,5900,5980,5957.5
2025-05-19 14:54:00,6000,,5960,,5700,,5940,,5960,,5950,5960,5900,5900,5970,5957.75
2025-05-19 14:55:00,6000,,5960,,5700,,5950,5960,,5960,5950,5960,5900,5900,5970,5959.5
2025-05-19 14:56:00,6000,,5960,,5700,,5950,5960,,,5960,5960,5900,5900,5970,5958.5
2025-05-19 14:57:00,6000,,5960,,5700,,5950,5960,5970,,5960,5960,5900,5900,5970,5960.25
2025-05-19 14:58:00,6000,,5960,,5700,,5950,5960,,5960,,5960,5900,5900,5970,5957.75
2025-05-19 15:00:00,6000,,5970,,5700,,5940,,,,5960,5960,5900,5900,5970,5963.5
2025-05-19 15:01:00,6000,,5960,,5700,,5950,,5960,,,5960,5900,5900,5970,5956.25
2025-05-19 15:02:00,6000,,5960,,5700,,5950,,,,,5960,5900,5900,5970,5955
2025-05-19 15:03:00,6000,,5960,,5700,,5950,,,,,5960,5900,5900,5970,5955.75
2025-05-19 15:04:00,6000,,5960,,5700,,5950,,,,,5960,5900,5900,5970,5955.5
2025-05-19 15:05:00,6000,,5960,,5700,,5950,,,,,5960,5900,5900,5970,5955.25
2025-05-19 15:06:00,6000,,5960,,5700,,5950,,,,,5960,5900,5900,5970,5956.25
2025-05-19 15:07:00,6000,,5960,,5700,,5950,,,,,5960,5900,5900,5970,5954.75
2025-05-19 15:08:00,6000,,5960,,5700,,5950,,,,,5960,5900,5900,5970,5953.5
2025-05-19 15:09:00,6000,,5960,,5700,,5950,,,,,5960,5900,5900,5970,5953
2025-05-19 15:10:00,6000,,5960,,5700,,5950,,,,,5960,5900,5900,5970,5952.5
2025-05-19 15:11:00,6000,,5960,,5700,,5950,,,,,5960,5900,5900,5970,5951.25
