2025-05-19 07:52:00,-2712120103.29465,0,0,0,0,0,0,0,588.67
2025-05-19 07:53:00,-2765903431.9294,0,0,0,0,0,0,0,588.65
2025-05-19 07:54:00,-2703260500.47685,0,0,0,0,0,0,0,588.62
2025-05-19 07:55:00,-2639196226.73486,0,0,0,0,0,0,0,588.7
2025-05-19 07:56:00,-2690506319.84903,0,0,0,0,0,0,0,588.68
2025-05-19 07:57:00,-2549183428.92613,0,0,0,0,0,0,0,588.74
2025-05-19 07:58:00,-2667240446.06333,0,0,0,0,0,0,0,588.69
2025-05-19 07:59:00,-2650155178.12176,0,0,0,0,0,0,0,588.64
2025-05-19 08:00:00,-2709636264.95289,0,0,0,0,0,0,0,588.62
2025-05-19 08:01:00,-2552796422.15463,0,0,0,0,0,0,0,588.74
2025-05-19 08:02:00,-2771793678.45906,0,0,0,0,0,0,0,588.6
2025-05-19 08:03:00,-2646197582.09431,0,0,0,0,0,0,0,588.7
2025-05-19 08:04:00,-3098452621.53682,0,0,0,0,0,0,0,588.51
2025-05-19 08:05:00,-2009148960.88794,0,0,0,0,0,0,0,588.44
2025-05-19 08:06:00,-2042161633.70401,0,0,0,0,0,0,0,588.41
2025-05-19 08:07:00,-2119672821.91437,0,0,0,0,0,0,0,588.34
2025-05-19 08:08:00,-2154787053.34294,0,0,0,0,0,0,0,588.31
2025-05-19 08:09:00,-2167902970.55364,0,0,0,0,0,0,0,588.3
2025-05-19 08:10:00,-2191708903.30794,0,0,0,0,0,0,0,588.28
2025-05-19 08:11:00,-2989767670.05594,0,0,0,0,0,0,0,588.54
2025-05-19 08:12:00,-2952338442.01643,0,0,0,0,0,0,0,588.55
2025-05-19 08:13:00,-2091712259.76518,0,0,0,0,0,0,0,588.37
2025-05-19 08:14:00,-3031358423.52059,0,0,0,0,0,0,0,587.75
2025-05-19 08:15:00,-2491516298.07927,0,0,0,0,0,0,0,587.22
2025-05-19 08:16:00,-2492102832.01571,0,0,0,0,0,0,0,587.5
2025-05-19 08:17:00,-2468448681.02376,0,0,0,0,0,0,0,587.52
2025-05-19 08:18:00,-3163924294.13396,0,0,0,0,0,0,0,587.71
2025-05-19 08:19:00,-2775537980.58794,0,0,0,0,0,0,0,587.85
2025-05-19 08:20:00,-2545005717.48991,0,0,0,0,0,0,0,588.03
2025-05-19 08:21:00,-2822747558.8031,0,0,0,0,0,0,0,587.83
2025-05-19 08:22:00,-2561993724.80117,0,0,0,0,0,0,0,588.02
2025-05-19 08:23:00,-2548350336.09161,0,0,0,0,0,0,0,588.03
2025-05-19 08:24:00,-2694296081.51457,0,0,0,0,0,0,0,587.89
2025-05-19 08:25:00,-2823819612.36763,0,0,0,0,0,0,0,587.83
2025-05-19 08:26:00,-2581969257.16698,0,0,0,0,0,0,0,588.01
2025-05-19 08:27:00,-2720969139.63021,0,0,0,0,0,0,0,587.87
2025-05-19 08:28:00,-2580331753.23491,0,0,0,0,0,0,0,587.95
2025-05-19 08:29:00,-2503729652.31345,0,0,0,0,0,0,0,588.06
2025-05-19 08:30:00,260362583.083876,-241728152.777012,238693.007532566,30178,-34044.1831020923,-17385.15,-212.254246649934,-3190.39,588.87
2025-05-19 08:31:00,289880998.517454,-222833630.615238,359019.391155513,39290,-8693.35795915032,-15194.86,-142.681714205172,-5099.96,588.78
2025-05-19 08:32:00,258130958.301922,-465035279.814831,215052.663578459,38571,-19677.5965011655,3294.35,-153.437057335414,297.34,588.88
2025-05-19 08:33:00,281275477.07736,-468893896.651936,186153.326653404,32098,10774.6178717116,17316.97,154.839961431683,5069.85,589.01
2025-05-19 08:34:00,296673286.523775,-382873737.433378,197500.960507967,43774,68031.2419177493,53981.7,496.56976445544,10879.13,589.24
2025-05-19 08:35:00,235270372.882058,-463758643.942342,126066.225545832,23432,1007.77243997669,1152.91,-478.741935937922,561.74,589.02
2025-05-19 08:36:00,419110056.180177,-129142900.210926,80177.4185832179,31450,18930.7610063311,13375.23,459.833917288502,3318.02,589.64
2025-05-19 08:38:00,377794579.828643,-4729066.1977335,65178.5520512827,22058,13726.8345886813,14053.72,45.5234095820411,3878.07,589.49
2025-05-19 08:39:00,403233772.604977,-560726059.557432,-18755.7806993021,-24253,-113380.849993007,-111394.27,1812.48484589684,-26338.97,589.75
2025-05-19 08:40:00,465227575.574209,-338870839.515744,16744.9429417117,4971,-3490.90750846981,-4625.37,-194.477610369817,-1140.38,589.91
2025-05-19 08:41:00,577769562.747665,-84821673.8938225,14076.0050457259,6436,22894.5562686203,18917.24,646.294510587058,5577.38,590.15
2025-05-19 08:42:00,506203385.597878,-93025272.0935466,37209.413273002,30171,6652.97835608839,10088.59,1022.50154342124,2739.82,589.98
2025-05-19 08:43:00,603827398.450714,49145048.6649137,-43429.1340684343,-5270,-19814.5865768398,-15102.51,273.877944287835,-4675.47,590.39
2025-05-19 08:44:00,601155211.887147,190395832.526771,8396.62479866888,4893,13386.2803436008,5989.54,591.512091528161,1674.18,590.35
2025-05-19 08:45:00,510065201.975882,-36322122.5764766,17249.029675306,24925,-5913.92553174604,2646.72,-471.100981346727,743.43,590.22
2025-05-19 08:46:00,536952589.220142,148212232.500696,27233.2952731747,4172,-12558.2296507937,-14003.34,364.824121976269,-4789.97,590.25
2025-05-19 08:47:00,582478662.752341,220091422.745052,-913.629417365704,-3647,8746.85608191809,7555.94,-542.745244309603,2655.83,590.33
2025-05-19 08:48:00,709367332.085545,714913189.305337,-67271.8347308035,-47745,17808.0581561767,-14080.58,-421.307748116281,-4784.67,591.09
2025-05-19 08:49:00,829912796.3307,1155935723.09272,-6270.6574091228,7316,-9412.3838363363,-22322.64,156.496017523853,-7175.72,591.019
2025-05-19 08:50:00,824522674.794524,1359384727.68815,-11561.0300359837,-22024,18991.9937412585,6422.75,-14.5394184804926,1896.25,591.15
2025-05-19 08:51:00,699274013.95641,1190048054.7322,12372.1812351109,4973,24587.3061013986,4813.48,130.729134408499,1304.39,590.82
2025-05-19 08:52:00,726910494.254386,1453410835.92779,-29416.6429347833,-23422,-8574.96155555569,-9346.24000000001,520.749625523357,-2981.59,591.03
2025-05-19 08:53:00,666921337.438589,1400972600.23164,-8516.71625333577,3057,-13596.9543769841,-11775.93,-379.123801964173,-3698.47,590.92
2025-05-19 08:54:00,742107294.258675,1679133529.80916,-15359.51948052,-11152,-17940.9590714285,-5452.85,32.4429592747568,-1741.96,591.07
2025-05-19 08:55:00,777370562.286662,1761369405.59041,-38135.5707266242,-20796,12503.5000714286,7732.26,-341.868553724799,2425.01,591.255
2025-05-19 08:56:00,795264621.877502,2042177866.49819,-15660.9553349877,-26885,19331.1466746032,13279.72,-212.771398773016,4588.98,591.17
2025-05-19 08:57:00,755048444.668128,2132812073.21253,-28519.1369363755,-21437,5944.26196969699,-2235.5,781.734282845211,-828.99,591.24
2025-05-19 08:58:00,736398332.09341,2299869472.88394,-38282.3821205512,-25526,-4119.93280952382,-7605.78,-491.305956098118,-3202.08,591.29
2025-05-19 09:00:00,815036011.189485,2771131472.74248,-15187.0086745722,-22476,9850.27100000001,7525.05,297.327296538822,2542.02,591.3
2025-05-19 09:01:00,681091543.411172,2341376687.65974,-3981.63272727335,4261,-7581.03858946604,-14530.94,-4.19063837335226,-4806.25,591.1
2025-05-19 09:02:00,938485853.451684,3628475744.70771,-99303.0190735681,-37632,945.182238664859,-10591.78,144.280570285003,-2721.06,591.899
2025-05-19 09:03:00,890501300.707944,3628242973.57612,-31696.8995470049,-59480,29512.020474026,9524.31,1053.81798664851,3056.94,591.86
2025-05-19 09:04:00,927804052.949539,3924389503.96615,-23342.9383751054,-21356,5681.44688311692,-335.67,257.059594804479,415.83,591.92
2025-05-19 09:05:00,895577488.635598,4044411068.26231,-17698.865514627,-19387,31993.9217647907,9499.91,98.4292220286508,3132.36,591.87
2025-05-19 09:06:00,982726400.620588,4552009727.03023,-29669.4654377871,-18759,15235.1412499999,15872.86,717.215927121281,5360.49,592.08
2025-05-19 09:07:00,1238584388.57584,5241566726.02247,-159752.885231944,-45560,27036.8796188074,-4635.91,-211.52267613264,439.1,592.81
2025-05-19 09:08:00,1227313621.32635,5691719598.09853,-95212.6283355453,-31257,3072.0546998557,-10062.96,-489.077143448183,-2413.1,592.69
2025-05-19 09:09:00,1212684435.33857,5903760349.56304,-61722.868352221,-19375,-2170.94575396825,-8691.31,202.240642756371,-3314.41,592.63
2025-05-19 09:10:00,1152657955.37173,5671957140.12817,-19287.8810782241,-93,2785.92209884559,-436.230000000001,8.47336395249746,-281.39,592.64
2025-05-19 09:11:00,1155339637.28947,5892593532.11003,-19780.9539512939,-7768,-20380.6817835498,-13014.4,-307.851052352976,-4005.17,592.61
2025-05-19 09:12:00,1121080276.00209,5832541597.13335,-9381.81720430129,-493,2832.49106349206,2731.51,307.17642753954,765.87,592.51
2025-05-19 09:13:00,1015174270.46628,5659481273.3219,2168.0964912276,1743,-2309.08,-7255.75,-43.8246634109959,-2711.41,592.28
2025-05-19 09:14:00,1062301166.44904,5847142287.44994,-9213.63241719511,-12015,-7629.40313333334,-3333.86,14.9674692972655,-729.26,592.39
2025-05-19 09:15:00,1137859835.75057,6344367793.80982,-38969.1973684221,-16978,9410.27304761903,8488.86,542.122230885363,3125.15,592.67
2025-05-19 09:16:00,1198956719.32612,6399381308.28471,-73483.2501705143,-30758,-1359.91557142847,-12053.41,-508.098212712197,-4449.93,592.9
2025-05-19 09:17:00,1319336380.65497,7224663145.27983,-116833.350655941,-37101,-15509.5577619047,-26368.82,-1074.73314065411,-9952.32,593.153
2025-05-19 09:18:00,1308497411.66093,7318972573.1626,-49721.5482771209,-20588,893.232000000049,2630.64,265.507558576766,1527.94,593.125
2025-05-19 09:20:00,1310082368.78381,7669619546.10826,-26844.162664105,-16135,-1203.57538095241,-1110.95,-342.044066392367,-700.19,593.025
2025-05-19 09:21:00,1259565757.81644,7672704161.46304,-15569.0058988767,-11559,1218.72699346406,88.1400000000002,228.184171538527,36.3200000000001,592.96
2025-05-19 09:22:00,1307497032.1925,7996929795.16842,-18631.6964261989,-12061,-5946.01196092796,-3645.52,-338.931958930822,-1334.8,593
2025-05-19 09:23:00,1225138999.66353,7663184466.31477,-23902.3798153652,-17882,-19976.0292420635,-6104.38,110.838546561972,-2097.01,592.865
2025-05-19 09:24:00,1121721775.90869,7066435018.38751,-9681.77048816568,-11909,-12135.1997142857,-8820.26,189.63101994387,-2876.88,592.69
2025-05-19 09:25:00,1037276361.16252,6808890848.51519,4372.67391304292,-3915,1428.03270238095,1065.37,-432.546127387806,-20.6299999999998,592.48
2025-05-19 09:26:00,833366857.388921,6147927963.13689,32834.7574404758,28289,-10744.1232962963,-5122.68,-232.279073329448,-2925.98,592.11
2025-05-19 09:27:00,864945701.274791,6136029846.58221,54260.727272727,36003,-19438.103404762,-26568.41,443.172560444725,-9310.2,591.92
2025-05-19 09:28:00,775259426.964184,5396526254.97608,-10363.8849431816,-9890,-7465.90004761903,4501.2,-1172.95798707943,1301.09,591.73
2025-05-19 09:29:00,851858956.004508,5920558411.67091,-55538.0342429101,-22625,-9002.75456746032,-7448.69,-144.797620334498,-2649.54,592.28
2025-05-19 09:30:00,876963683.152911,6469986680.15298,1586.94640690547,5229,-3931.1505565268,-3475.36,-255.138915152267,-1275.04,592.14
2025-05-19 09:31:00,851785578.164231,6235947366.03673,6705.43469495079,15111,5975.28800000001,5701.54,-149.086786362098,2216.9,591.99
2025-05-19 09:32:00,834560048.163889,6338874784.16984,1108.58108108109,639,1450.87156277056,1528.8,152.596285725211,353.7,592
2025-05-19 09:33:00,914702824.161572,6878486669.59243,-8503.56065573784,-11000,-1064.5574761905,-2449.84,-143.755533042791,-748.31,592.23
2025-05-19 09:34:00,931465516.418016,7348882574.40956,-43814.1604399295,-19820,5487.0428968254,2132.28,98.1914250416724,1138.74,592.49
2025-05-19 09:35:00,975315753.989759,7903647456.15964,-35095.7432659931,-19413,-22125.3636785714,-8837.59,-293.169472671392,-3411.48,592.64
2025-05-19 09:36:00,904722244.881445,7504194635.76373,-17035.5943321504,-14324,-5667.69812454214,-2812.2,-472.153800374678,-1457.93,592.43
2025-05-19 09:38:00,1021663470.02574,8429417269.94362,-12053.1583646615,-9653,1297.56641269841,-1526.78,-399.954863829585,-628.85,592.57
2025-05-19 09:39:00,1043757619.29521,8875598809.06011,-21175.0212280302,-11113,-8637.56958974358,-7789.63,73.5328164418908,-2882.54,592.75
2025-05-19 09:40:00,979846132.005906,8554540256.96983,-7995.39604445921,-1841,-2672.46152380955,-2134.26,279.227777500077,-556.32,592.53
2025-05-19 09:41:00,1036721880.8105,8949560836.42162,-20568.3166069291,-13652,8158.29238095238,5354.12,-359.920506469535,1447.76,592.79
2025-05-19 09:42:00,1079892771.98898,9600109109.23515,-10848.2033586519,-9024,5885.17928693528,3342.27,44.9762347979784,1283.31,592.82
2025-05-19 09:47:00,965095323.652591,9095709501.99322,990.211981566895,-2227,133.678354978344,-1298.04,-200.578378250188,-784.98,592.64
2025-05-19 09:48:00,775614396.490622,7734228135.42347,78783.09587604,59557,42885.9057994231,23673.96,2673.47659137563,9386.5,592.17
2025-05-19 09:49:00,736174373.48443,7559561541.27707,51025.5864113083,25811,-611.054176379162,10004.23,1050.98804417004,4208.38,591.943
2025-05-19 09:50:00,640320061.768069,6373872542.19373,60094.6697580643,24291,183.217857142877,242.170000000001,341.510291085139,-141.61,591.65
2025-05-19 09:51:00,895917708.27718,8888362843.21828,-27464.6113636366,-19642,9609.92438095243,10739.15,345.970905492887,4357.79,592.39
2025-05-19 09:52:00,845310379.633744,8352124090.00477,-7831.22846441923,1450,-2674.47171428571,-4423.6,-120.423304798717,-1685.52,592.29
2025-05-19 09:53:00,905090913.304693,9125863301.63503,-7392.00923076916,-13741,-1884.72452380953,-3567.13,460.226545225111,-1317.11,592.444
2025-05-19 09:54:00,789107294.38548,8051126074.50867,4455.17097791792,4319,-1245.50505555556,-2394.85,-198.062959160462,-1071.2,592.2
2025-05-19 09:55:00,883368112.379422,9223841902.48411,9844.56372910916,6373,2178.38580952381,1637.29,62.6294540472902,575.06,592.12
2025-05-19 09:56:00,649900174.919279,6929158781.44062,5088.19147790493,5210,2229.27699999999,2167.35,-70.1631800468807,761.87,592.02
2025-05-19 09:57:00,765351543.273589,8152042878.79208,5406.44374999969,6393,-2426.75657142857,-2232.5,89.5005809073201,-667.38,592.1
2025-05-19 09:58:00,769293772.248492,8309930615.89945,6481.9612711024,1730,199.631333333334,-1783.81,-273.712223125712,-780.82,592.09
2025-05-19 09:59:00,741614868.697909,8162640465.3611,8816.31748573725,6877,-560.939809523813,-2133.29,262.242713985914,-897.3,591.959
2025-05-19 10:00:00,757453306.0783,8532847678.97737,837.577978056389,-184,-744.089999999996,-579.8,209.238976508634,-353.1,592.12
2025-05-19 10:01:00,845371217.235781,9475136555.18245,-4166.66321943769,-11883,-3582.3416666667,-2663.71,-956.188606625304,-1224.82,592.37
2025-05-19 10:02:00,852928314.2781,9773821286.51318,-14783.725508534,-22113,8677.06550101011,6083.93,317.416015957978,2367.72,592.45
2025-05-19 10:03:00,884571379.949019,10469950691.0411,-3477.41944616465,-12179,-1930.52166666667,512.01,436.761735428723,454.89,592.45
2025-05-19 10:04:00,930008522.185407,11101825923.0275,-18232.0130293155,-13636,7560.901,6488.67,713.283375544113,2346.12,592.638
2025-05-19 10:05:00,842578356.707234,10155568372.7107,-16877.0276854929,-13763,8949.57071428571,11400.69,773.949402631687,4613.91,592.585
2025-05-19 10:06:00,929328433.758785,11244779427.6649,-8916.89541611017,-8836,5808.94675,5397.18,365.426069581457,2339.78,592.615
2025-05-19 10:07:00,784038431.982709,9761528982.01942,3377.3874888362,5978,1423.74059523809,1073.01,412.64556681362,529.22,592.29
2025-05-19 10:08:00,848664681.687422,10606255541.9185,-8125.08791208799,-13099,-1657.70238888889,2285.45,-115.330274794927,1039.53,592.43
2025-05-19 10:09:00,862182065.687279,10666792799.0079,-2168.52965508466,-4900,3007.2134090909,2175.59,-64.9277486056866,964.6,592.45
2025-05-19 10:11:00,908481023.845432,11109275750.5189,-159.429703796344,-3774,1912.85725,-662.3,-60.3044433848403,-720.85,592.5
2025-05-19 10:12:00,839182195.878175,10763718262.1003,-9836.34302526834,-9285,1644.46721212124,-872.46,-178.91161911363,-472.54,592.62
2025-05-19 10:13:00,852011986.401165,10672649009.4895,3751.25769832099,10916,7498.64305555557,4258.86,-65.264881496509,1515.78,592.44
2025-05-19 10:14:00,861526414.408325,11179358368.9153,-6221.62222222217,-6888,-2159.43233333334,-3902.57,-259.82109412434,-1500.46,592.62
2025-05-19 10:15:00,871541200.793007,11414491062.68,-2525.17020259934,-5592,719.140317460313,2179.73,258.454107080201,737.35,592.57
2025-05-19 10:16:00,847242862.037934,11336189242.7741,-5494.74852071005,-4355,4577.268,2418.97,145.506540448485,968.07,592.56
2025-05-19 10:17:00,846143655.608316,11425248811.1637,-3159.26315789475,-2459,-3393.84299999999,-2009.7,-36.4638125941642,-927.37,592.52
2025-05-19 10:18:00,909310836.928938,12233471607.9168,-19684.4689440993,-13489,-433.467714285715,-1238.76,-162.586572181565,-483.62,592.76
2025-05-19 10:19:00,913385419.974278,12043560902.1441,-7793.20309157389,-15485,8801.40938888889,5459.88,-401.172577460116,1904.42,592.72
2025-05-19 10:20:00,910048597.724432,12654355334.3393,-2490.47798742137,-8465,-4926.19785714286,-6552.62,-99.3966837912073,-2688.91,592.72
2025-05-19 10:21:00,886861022.884318,11889617844.3632,-7908.82691131504,-7565,3451.08166666674,510.9,332.613227486128,320.62,592.76
2025-05-19 10:22:00,768896995.42245,10451896413.8866,2914.41491211122,7408,4251.10955555555,3167.8,-118.311149708965,1363.62,592.5
2025-05-19 10:23:00,856951919.555266,11738619962.0918,-1451.30707070681,289,-4603.64491666667,-2169.11,351.676464045004,-950.07,592.57
2025-05-19 10:24:00,908870066.320311,12314783254.3873,-3129.55533173858,-6564,7169.17196825397,1905.56,286.200955390471,719.05,592.649
2025-05-19 10:25:00,675439914.497508,9783132515.04743,9160.37354198358,6457,4661.37527777779,2326.57,-277.943196934152,436.13,592.31
2025-05-19 10:26:00,878451482.589704,11528130801.1803,6408.81034706046,10712,3881.42365800866,5903.97,180.93005808393,2819.97,592.41
2025-05-19 10:27:00,822960001.93774,11295925456.3471,185.488612758241,-166,2126.40646428571,1058.44,-297.677151393307,511.76,592.45
2025-05-19 10:28:00,778670869.812902,10818836719.0617,8830.97164502178,5890,2286.66506666667,2818.43,-155.287314134936,1003.16,592.29
2025-05-19 10:29:00,798784876.380772,11406027594.4066,6109.32261116394,11287,2013.34261904762,407.35,332.259789036072,327.23,592.32
2025-05-19 10:30:00,889216885.946238,13030816611.5745,-6665.43631436301,-10702,-2066.21083333333,-6824.48,-224.937411675969,-2844.68,592.545
2025-05-19 10:31:00,857283202.214772,12587121261.8181,-14914.6553768933,-11345,-5439.18233333334,-8548.91,-447.795211255751,-3413.48,592.715
2025-05-19 10:32:00,880579635.265139,12865860968.6037,-11849.5886796676,-7607,3639.19976190473,326.02,74.7983222986523,213.18,592.78
2025-05-19 10:33:00,905817595.206462,13390235932.8973,-7694.14367816082,-6696,4502.83212698412,1004.1,228.963923813594,267.63,592.74
2025-05-19 10:34:00,809469486.92396,11880227936.3955,-511.323207359354,-3116,9211.39111111112,2775.46,51.4814860949853,1285.21,592.56
2025-05-19 10:35:00,834453530.250713,12723280787.3573,-3153.56966787752,-3893,1698.16466666667,2731.13,116.181544509422,1210.66,592.65
2025-05-19 10:36:00,906224124.747644,13742176591.6556,-15081.4994021265,-9441,-8724.18066666673,-7775.79,-257.651156306139,-3167.37,592.83
2025-05-19 10:38:00,929832076.806767,13807233601.5249,-12831.1651643688,-7665,-98.4477499999897,-1049.79,-61.4155973538261,26.4099999999999,592.84
2025-05-19 10:39:00,1055849742.67045,15376672822.9459,-67290.3496503463,-26604,10197.98871337,11540.29,1667.69058148551,4786.9,593.15
2025-05-19 10:40:00,1188827499.8939,16916293545.9581,-57967.7115384607,-18796,10273.2956888889,-2847.08,-108.922795576216,-861.25,593.4
2025-05-19 10:41:00,1253087245.12828,16979372233.2243,-134315.270270268,-40815,7522.69400000006,263.640000000001,371.045610418048,1914.79,593.555
2025-05-19 10:42:00,1340431890.84251,17387102708.9994,-76404.6210801393,-28761,5869.78951566951,-1893.82,-79.0213918090282,-1074.83,593.71
2025-05-19 10:43:00,1265333512.77057,17990256720.3411,-22319.3712233881,-4242,2634.83232142857,-1612.56,104.956051046355,-1216.88,593.52
2025-05-19 10:44:00,1214013230.52352,17570289303.1621,-15451.4575725024,-2813,9248.29451984126,321.78,-138.113971837728,875.49,593.46
2025-05-19 10:45:00,1166882653.76214,17936445862.3107,-6277.76622807077,-2412,2058.1409047619,-2384.3,-404.127568214953,-996.46,593.37
2025-05-19 10:46:00,1150572952.73986,17824982277.7177,-6869.74784482798,-2388,4364.2508333333,-901.370000000001,-110.393952859457,-926.32,593.39
2025-05-19 10:47:00,1103095288.51493,17633812176.1971,-1850.43231125838,-3019,-4420.81166666666,-5446.01,-387.372415732345,-2592.58,593.3
2025-05-19 10:48:00,1071932215.27832,17702210507.6214,11632.5814914469,-1616,14887.41075,7907.99,591.669481746894,3253.6,593.15
2025-05-19 10:49:00,980390335.824603,17141216566.7356,13695.2845952998,8298,-1077.72051587302,-3668.3,-366.813875625082,-1761.46,592.965
2025-05-19 10:50:00,902217846.724834,15914385411.0513,36119.0639670704,17121,-23447.3336666667,-14435.09,-278.449100568059,-6432.78,592.725
2025-05-19 10:51:00,1011840200.65611,17092767611.4528,12812.7358007444,10427,5519.57842424242,4624.69,253.668225583434,2093.58,592.89
2025-05-19 10:52:00,998595889.27512,17026488882.5365,2091.82119247403,-2817,2678.10892857142,774.16,217.083360362422,180.26,593.01
2025-05-19 10:53:00,974198317.699423,17111862459.1862,-96.5000000000131,-296,4534.01383333333,2763.34,345.461277206315,1284.16,592.99
2025-05-19 10:54:00,885678341.18203,16800334879.4283,2701.27208222803,1703,2547.02471428571,2581.59,138.478348811958,1236.39,592.87
2025-05-19 10:55:00,913769027.089476,17196260922.2722,2753.77777777777,4600,1536.78738705739,1562.07,332.851396436079,615.82,592.91
2025-05-19 10:56:00,956708945.205424,18361951972.1452,-4069.45522388068,-9748,-3445.685,1616.13,621.228023167992,1187.23,593.07
2025-05-19 10:57:00,1010139610.41243,18784639725.7666,-1274.7702192221,-7881,-4443.6199920635,-8755.21,-823.593451359148,-3913.72,593.11
2025-05-19 10:58:00,932781653.912208,18123930359.6388,3454.98636427866,5966,-1597.5425,-3897.71,-80.1011555551053,-1655.68,592.98
2025-05-19 10:59:00,999821245.574953,19001349577.0197,-631.58415555102,-589,457.57994047619,-119.27,72.2805016618154,-104.66,593.11
2025-05-19 11:00:00,990571766.848582,18878950618.7467,-4029.93053194056,-6690,105.816658730159,-740.04,182.216434439293,-144.58,593.15
2025-05-19 11:01:00,967235862.515551,18910948575.8545,415.821754385956,-620,401.214,-78.28,25.8353387546469,-45.38,593.045
2025-05-19 11:02:00,930429825.972872,18662160836.9559,2883.21300528369,1808,5847.22666666667,4171.18,318.416640214896,1999.02,592.98
2025-05-19 11:03:00,1100771640.92995,21375121986.4654,-85.402448979555,618,-2120.016,-1612.12,-113.275099776736,-698.47,593.16
2025-05-19 11:05:00,1092797482.33264,20447848416.6967,-21689.758093757,-13351,582.403452380952,-4659.06,-649.673812956035,-2231.18,593.355
2025-05-19 11:06:00,1019429483.23265,20009833735.8081,475.179345955135,-375,6695.105,6325.5,192.459202044692,2903.25,593.12
2025-05-19 11:07:00,998591325.405822,19752158615.5296,-1804.02684875514,-645,1545.6505952381,1776.24,131.450892647322,827.35,593.14
2025-05-19 11:08:00,1025486779.09567,20549287405.2591,-1695.62208588961,828,324.789952380953,260.56,119.411609546253,94.46,593.18
2025-05-19 11:09:00,1074328822.69195,21140927372.6448,-5711.49164133735,-6223,-1276.26264285715,-2126.74,137.491411938004,-1134.92,593.27
2025-05-19 11:10:00,1078556619.99568,21347925885.3669,404.039133738603,1457,1450.39835714286,1330.61,-89.0271394419831,635.96,593.18
2025-05-19 11:11:00,1163686757.07153,21485860114.8976,-4528.50801589141,-2618,3860.78219047619,2987.41,67.5958744071446,1290.12,593.36
2025-05-19 11:12:00,1072073087.33827,21123299528.1581,-5987.01681648182,-3335,-1187.97769047619,-3726.78,-176.554197743162,-1858.52,593.32
2025-05-19 11:13:00,1135380837.93854,21775538134.8283,-13081.3728908887,-10590,-6374.63837301588,-8121.33,-193.41437056695,-3315.87,593.46
2025-05-19 11:14:00,1172522003.91617,21601051103.3721,-15283.8188798554,-12017,6385.40110389613,2079.45,-785.507909788763,1178.26,593.455
2025-05-19 11:15:00,1115853540.64816,21635789236.5489,-6495.67590187569,-5571,445.97348809524,317,-96.3337184143371,448.42,593.43
2025-05-19 11:16:00,1133302378.6162,21538547698.5051,-9697.01075248258,-9126,629.261476190475,-1666.89,-62.8312050574273,-1054.4,593.46
2025-05-19 11:17:00,1140325242.28205,21890130177.6118,-3139.09372834363,-3290,781.898214285714,1247.53,61.2042519756773,613.6,593.45
2025-05-19 11:18:00,1133174227.09515,21463955869.5143,-13047.8539121691,-10373,-1176.55472222223,-4179.14,-483.211809757426,-1833.59,593.51
2025-05-19 11:19:00,1084045122.36884,21690178939.3199,-5614.33180778015,-4856,1171.746,1844.64,14.1598950480906,708.45,593.36
2025-05-19 11:20:00,1119295641.48784,22124189313.602,-8451.99516131823,-8893,-26.6561500000001,-1980.13,377.230407026242,-1147.35,593.4
2025-05-19 11:21:00,1118227445.00623,22019249181.9737,-4703.1212931996,-6568,3090.44916666666,1540.83,308.350318555527,630.03,593.36
2025-05-19 11:22:00,1103265289.34907,21905172240.48,-1910.58939193657,-827,831.896928571428,1210.11,-70.8302150312477,653.18,593.36
2025-05-19 11:23:00,1206376322.74248,23565518770.3206,-5443.69902411023,-3785,-411.786666666665,-962.65,-235.327565011054,-364.68,593.54
2025-05-19 11:24:00,1192963847.3984,22928216418.8949,-20621.8809523803,-9726,1476.77833333333,1722.95,381.402786707915,1134.78,593.6
2025-05-19 11:25:00,1193999737.95329,23209469417.5807,-10011.5511908935,-5231,-635.944047619044,-1329.67,65.610013289548,-616.52,593.61
2025-05-19 11:26:00,1332843114.39239,24194225706.8595,-45177.5627379756,-16711,-6488.2603174603,-11327.7,-645.022044205009,-4344.91,593.855
2025-05-19 11:27:00,1399538414.70583,24685018365.7203,-69421.8951807231,-26540,7602.51301601306,4116.5,292.610934987144,2297.11,593.955
2025-05-19 11:28:00,1338969472.37648,25143862342.1734,-32021.3799763492,-16059,2321.61879761905,-204.95,-194.387744104699,397.61,593.86
2025-05-19 11:29:00,1437669379.51166,25109478837.0156,-49896.1734335848,-20470,8029.42572222222,8754.67,1345.88581163918,3892.15,594.01
2025-05-19 11:30:00,1343119697.13224,24831372346.7403,-28912.1767990066,-14602,-1374.66607142858,-8686.07,-321.804662304907,-4425.29,593.89
2025-05-19 11:31:00,1299721824.1467,25297221952.5961,-23572.1829788784,-12923,3697.44634920635,4678.64,693.02292499731,2592.66,593.82
2025-05-19 11:32:00,1325733444.2736,25997056904.4678,-10605.3415307908,-6994,659.152857142861,-417.26,408.91249373465,-274.53,593.83
2025-05-19 11:33:00,1277854918.88209,25315437069.4023,-11361.4530899206,-7148,3084.01228571428,2440.18,-169.334704260487,1359.21,593.78
2025-05-19 11:34:00,1224946619.4777,25219526431.0082,-6551.84711779414,-5875,616.845257936509,201.77,442.193938763294,70.23,593.669
2025-05-19 11:35:00,1309119567.6012,25555513256.3677,-12877.9348126858,-7520,4490.8075,4705.19,471.368669635095,2378.54,593.81
2025-05-19 11:36:00,1291861564.69033,26285452880.1041,-9228.79625869415,-4157,-463.506238095231,-990.64,267.222256044266,-434.25,593.809
