"571.5",-2441459813.45881,-2437147068.63351,-2432839956.40822,-2428538567.78182,-2424242995.03657,-2419953331.78837,-2415669673.03826,-2411392115.22526,-2407120756.28076,-2402855695.68423,-2398597034.52059,-2394344875.53909,-2390099323.2139,-2385860483.80645,-2381628465.42959,-2377403378.11366,-2373185333.87459,-2368974446.78414,-2364770833.04237,-2360574611.05248,-2356385901.49811,-2352204827.42337,-2348031514.3156,-2343866090.19113,-2339708685.68418,-2335559434.1391,-2331418471.70616,-2327285937.4411,-2323161973.4087,-2319046724.79055,-2314940339.99743,-2310842970.78635,-2306754772.38281,-2302675903.60838,-2298606527.01408,-2294546809.01981,-2290496920.06023,-2286457034.73751,-2282427331.98128,-2278407995.21627,-2274399212.53803,-2270401176.89715,-2266414086.29254,-2262438143.97415,-2258473558.65563,-2254520544.73748,-2250579322.54111,-2246650118.55439,-2242733165.68907,-2238828703.55073,-2234936978.72148,-2231058245.05613,-2227192763.99209,-2223340804.87335,-2219502645.28905,-2215678571.42664,-2211868878.4401,-2208073870.83308,-2204293862.85705,-2200529178.92432,-2196780154.03551,-2193047134.22104,-2189330476.99588,-2185630551.82658,-2181947740.60934,-2178282438.15733,-2174635052.69548,-2171006006.36009,-2167395735.70042,-2163804692.17856,-2160233342.66358,-2156682169.91485,-2153151673.04892,-2149642367.9832,-2146154787.84885,-2142689483.36398,-2139247023.15719,-2135827994.03001,-2132433001.14539,-2129062668.12772,-2125717637.05827,-2122398568.34802,-2119106140.46808,-2115841049.51586,-2112604008.59338,-2109395746.97212,-2106217009.01724,-2103068552.84251,-2099951148.66647,-2096865576.83996,-2093812625.51599,-2090793087.935,-2087807759.3027,-2084857433.24404,-2081942897.82717,-2079064931.16598,-2076224296.63046,-2073421737.72342,-2070657972.72156,-2067933689.23286,-2065249538.89425,-2062606132.53015,-2060004036.22008,-2057443768.89349,-2054925802.29316,-2052450564.44387,-2050018448.15139,-2047629826.5687,-2045285078.54019,-2042984627.32412,-2040728997.46833,-2038518896.17095,-2036355327.5272,-2034239750.82903,-2032174297.80104,-2030162068.69619,-2028207534.07822,-2026317078.70616,-2024499737.48319,-2022768192.98682,-2021140133.06983,-2019640111.30487,-2018302123.21777,-2017173227.08716,-2016318738.11387,-2015829887.46868,-2015835530.53397,-2016520886.36766,-2018159275.67562,-2021169593.33846,-2026228629.70033,-2034510119.80511,-2048245617.3601,-2072216897.95303,-2118973361.06214,0
"571",-2343281873.0818,-2339001676.83315,-2334726347.76858,-2330455956.92919,-2326190576.24376,-2321930278.56484,-2317675137.7059,-2313425228.47936,-2309180626.73568,-2304941409.40358,-2300707654.53128,-2296479441.32895,-2292256850.2125,-2288039962.84847,-2283828862.20052,-2279623632.57718,-2275424359.68124,-2271231130.66074,-2267044034.16165,-2262863160.38235,-2258688601.1301,-2254520449.87944,-2250358801.83284,-2246203753.98356,-2242055405.181,-2237913856.19853,-2233779209.80411,-2229651570.83371,-2225531046.26788,-2221417745.31136,-2217311779.4763,-2213213262.66884,-2209122311.27966,-2205039044.2784,-2200963583.31228,-2196896052.80912,-2192836580.08502,-2188785295.45677,-2184742332.35935,-2180707827.46873,-2176681920.83003,-2172664755.99147,-2168656480.14405,-2164657244.26743,-2160667203.28187,-2156686516.20667,-2152715346.32501,-2148753861.35536,-2144802233.62954,-2140860640.27738,-2136929263.41797,-2133008290.35732,-2129097913.79237,-2125198332.02088,-2121309749.15704,-2117432375.35215,-2113566427.01975,-2109712127.06463,-2105869705.11442,-2102039397.75298,-2098221448.754,-2094416109.31327,-2090623638.27775,-2086844302.36929,-2083078376.40029,-2079326143.47859,-2075587895.19807,-2071863931.81119,-2068154562.3791,-2064460104.89439,-2060780886.37094,-2057117242.89457,-2053469519.62748,-2049838070.75885,-2046223259.39271,-2042625457.36369,-2039045044.97005,-2035482410.61251,-2031937950.32629,-2028412067.1928,-2024905170.6164,-2021417675.45071,-2017950000.95797,-2014502569.58447,-2011075805.53443,-2007670133.12465,-2004285974.90281,-2000923749.51291,-1997583869.29379,-1994266737.59927,-1990972745.83315,-1987702270.19904,-1984455668.17374,-1981233274.72538,-1978035398.31408,-1974862316.73471,-1971714272.89013,-1968591470.62068,-1965494070.7646,-1962422187.68674,-1959375886.59392,-1956355182.05976,-1953360038.31492,-1950390372.03048,-1947446058.54105,-1944526942.73542,-1941632856.20242,-1938763642.68088,-1935919194.45515,-1933099503.09921,-1930304728.95424,-1927535294.99405,-1924792012.3797,-1922076247.15279,-1919390140.33229,-1916736897.39751,-1914121168.087,-1911549544.09073,-1909031211.24299,-1906578805.24859,-1904209537.32121,-1901946680.75252,-1899821545.1733,-1897876118.54726,-1896166639.34263,-1894768495.45999,-1893783080.38461,-1893347681.65626,-1893650409.9122,-1894954356.49756,-1897640901.87716,-1902299478.91737,-1909953010.82368,-1922758527.00812,-1946393614.12087,0
"570.5",-2247813349.4306,-2243561427.5678,-2239313512.73458,-2235069654.87082,-2230829904.37614,-2226594312.13218,-2222362929.52532,-2218135808.47,-2213913001.43274,-2209694561.45666,-2205480542.18687,-2201270997.89643,-2197065983.51318,-2192865554.64731,-2188669767.61986,-2184478679.49206,-2180292348.09573,-2176110832.06456,-2171934190.86666,-2167762484.83809,-2163595775.21768,-2159434124.18317,-2155277594.8886,-2151126251.50324,-2146980159.25194,-2142839384.45715,-2138703994.58253,-2134574058.27834,-2130449645.42865,-2126330827.20051,-2122217676.09501,-2118110266.00049,-2114008672.24789,-2109912971.66822,-2105823242.65244,-2101739565.21354,-2097662021.05112,-2093590693.61822,-2089525668.19076,-2085467031.93927,-2081414874.0031,-2077369285.56694,-2073330359.93974,-2069298192.63571,-2065272881.45745,-2061254526.58089,-2057243230.64194,-2053239098.82445,-2049242238.94914,-2045252761.5632,-2041270780.02982,-2037296410.61738,-2033329772.58724,-2029370988.27966,-2025420183.19666,-2021477486.0809,-2017543028.98925,-2013616947.35969,-2009699380.06996,-2005790469.48608,-2001890361.49876,-1997999205.54535,-1994117154.61477,-1990244365.23258,-1986380997.42287,-1982527214.6435,-1978683183.69062,-1974849074.5682,-1971025060.31763,-1967211316.80219,-1963408022.44052,-1959615357.8827,-1955833505.62226,-1952062649.53646,-1948302974.3469,-1944554664.99198,-1940817905.90188,-1937092880.16655,-1933379768.58654,-1929678748.59606,-1925989993.0477,-1922313668.84764,-1918649935.43088,-1914998943.06579,-1911360830.97876,-1907735725.29031,-1904123736.75645,-1900524958.31138,-1896939462.41156,-1893367298.18585,-1889808488.40302,-1886263026.27623,-1882730872.13484,-1879211950.00772,-1875706144.17949,-1872213295.80323,-1868733199.68045,-1865265601.35379,-1861810194.70058,-1858366620.26875,-1854934464.66265,-1851513261.36837,-1848102493.50899,-1844701599.14572,-1841309979.89463,-1837927013.81895,-1834552073.79109,-1831184552.80631,-1827823898.08481,-1824469656.23414,-1821121532.27891,-1817779466.02086,-1814443729.99385,-1811115054.25549,-1807794784.43554,-1804485080.86368,-1801189168.22082,-1797911646.93432,-1794658879.26057,-1791439464.15574,-1788264814.45846,-1785149845.0639,-1782113766.26701,-1779180940.93673,-1776381683.70377,-1773752703.99619,-1771336512.70111,-1769178282.19382,-1767316821.67601,-1765762213.54582,-1764443106.17063,-1763083695.95999,-1760912463.62144,-1755931158.41973,-1742265810.03684,0
"570",-2154994223.74973,-2150766451.28676,-2146541746.30196,-2142320136.91621,-2138101651.26742,-2133886317.51908,-2129674163.86911,-2125465218.55879,-2121259509.88193,-2117057066.19425,-2112857915.92297,-2108662087.57667,-2104469609.75537,-2100280511.16094,-2096094820.60779,-2091912567.03382,-2087733779.51182,-2083558487.26114,-2079386719.65975,-2075218506.25673,-2071053876.78516,-2066892861.17542,-2062735489.56896,-2058581792.33254,-2054431800.07291,-2050285543.652,-2046143054.20258,-2042004363.14437,-2037869502.20065,-2033738503.41534,-2029611399.17044,-2025488222.20392,-2021369005.62795,-2017253782.94736,-2013142588.07835,-2009035455.36736,-2004932419.6098,-2000833516.06879,-1996738780.49353,-1992648249.13719,-1988561958.77409,-1984479946.71592,-1980402250.82668,-1976328909.53601,-1972259961.85054,-1968195447.36272,-1964135406.25677,-1960079879.31103,-1956028907.89609,-1951982533.96808,-1947940800.0561,-1943903749.243,-1939871425.13849,-1935843871.84329,-1931821133.90317,-1927803256.25144,-1923790284.1382,-1919782263.04478,-1915779238.58129,-1911781256.36528,-1907788361.87917,-1903800600.30381,-1899818016.32553,-1895840653.91363,-1891868556.06493,-1887901764.51195,-1883940319.3907,-1879984258.86417,-1876033618.69681,-1872088431.77543,-1868148727.57128,-1864214531.53809,-1860285864.44025,-1856362741.60526,-1852445172.09419,-1848533157.78377,-1844626692.35365,-1840725760.17202,-1836830335.07319,-1832940379.0207,-1829055840.64979,-1825176653.68375,-1821302735.21942,-1817433983.87809,-1813570277.81964,-1809711472.61963,-1805857399.01164,-1802007860.49993,-1798162630.85205,-1794321451.48513,-1790484028.76633,-1786650031.25449,-1782819086.91948,-1778990780.38596,-1775164650.26116,-1771340186.62145,-1767516828.75028,-1763693963.24125,-1759870922.60447,-1756046984.54298,-1752221372.09877,-1748393254.90467,-1744561751.82075,-1740725935.27917,-1736884837.71154,-1733037460.48457,-1729182785.82118,-1725319792.23197,-1721447474.01739,-1717564865.41574,-1713671069.94733,-1709765295.41555,-1705846894.82873,-1701915413.13359,-1697970638.99211,-1694012659.70094,-1690041915.43089,-1686059245.70084,-1682065915.41773,-1678063598.13676,-1674054277.14465,-1670039994.36457,-1666022321.04802,-1662001319.44925,-1657973564.39071,-1653928401.5713,-1649840832.0491,-1645657785.02007,-1641271065.65866,-1636462540.40703,-1630789032.46806,-1623328849.59389,-1612085595.68127,-1592465168.95217,-1553478928.6225,0
"569.5",-2064767286.32194,-2060559812.01895,-2056354403.43922,-2052151066.62194,-2047949807.18097,-2043750630.30051,-2039553540.73053,-2035358542.78196,-2031165640.32161,-2026974836.76697,-2022786135.08059,-2018599537.76438,-2014415046.85347,-2010232663.90994,-2006052390.01616,-2001874225.76786,-1997698171.26687,-1993524226.11356,-1989352389.39881,-1985182659.69566,-1981015035.05058,-1976849512.97414,-1972686090.43131,-1968524763.83113,-1964365529.01582,-1960208381.2492,-1956053315.20436,-1951900324.95054,-1947749403.93907,-1943600544.98828,-1939453740.26732,-1935308981.27863,-1931166258.83905,-1927025563.05928,-1922886883.32157,-1918750208.25538,-1914615525.71082,-1910482822.72953,-1906352085.5127,-1902223299.38605,-1898096448.76108,-1893971517.09255,-1889848486.83142,-1885727339.37287,-1881608054.99893,-1877490612.81486,-1873374990.67883,-1869261165.12402,-1865149111.27235,-1861038802.73896,-1856930211.52636,-1852823307.90735,-1848718060.29529,-1844614435.1007,-1840512396.57258,-1836411906.62306,-1832312924.63376,-1828215407.24195,-1824119308.10484,-1820024577.63973,-1815931162.73797,-1811839006.45031,-1807748047.64116,-1803658220.60909,-1799569454.67071,-1795481673.70502,-1791394795.65493,-1787308731.98277,-1783223387.07638,-1779138657.60203,-1775054431.80066,-1770970588.72357,-1766886997.40389,-1762803515.95973,-1758719990.6256,-1754636254.70807,-1750552127.46248,-1746467412.88716,-1742381898.43267,-1738295353.62336,-1734207528.58982,-1730118152.51122,-1726026931.96762,-1721933549.20387,-1717837660.30757,-1713738893.3061,-1709636846.18917,-1705531084.86597,-1701421141.0689,-1697306510.21866,-1693186649.26897,-1689060974.55331,-1684928859.65935,-1680789633.36167,-1676642577.64666,-1672486925.86776,-1668321861.07177,-1664146514.53853,-1659959964.57557,-1655761235.60505,-1651549297.57054,-1647323065.67447,-1643081400.42876,-1638823107.95786,-1634546940.42868,-1630251596.3867,-1625935720.6413,-1621597903.14891,-1617236676.0687,-1612850507.77998,-1608437792.11116,-1603996830.27229,-1599525801.91902,-1595022720.26971,-1590485364.05212,-1585911175.96414,-1581297112.81667,-1576639425.81621,-1571933339.2768,-1567172580.29248,-1562348686.86729,-1557449981.14677,-1552460025.81077,-1547355263.08504,-1542101324.36347,-1536647109.3903,-1530914994.89313,-1524784081.39724,-1518060435.52318,-1510422035.27589,-1501312186.15342,-1489721721.89108,-1473712170.35036,-1449294872.50875,-1408075234.78232,0
"569",-1977078706.00901,-1972888067.442,-1968698449.17133,-1964509835.35264,-1960322209.28804,-1956135553.40968,-1951949849.26265,-1947765077.48726,-1943581217.80067,-1939398248.97784,-1935216148.83174,-1931034894.19281,-1926854460.88765,-1922674823.71683,-1918495956.43191,-1914317831.71143,-1910140421.13601,-1905963695.16239,-1901787623.09633,-1897612173.06444,-1893437311.98467,-1889263005.53553,-1885089218.1239,-1880915912.85127,-1876743051.47844,-1872570594.38837,-1868398500.54725,-1864226727.46346,-1860055231.1444,-1855883966.0509,-1851712885.04919,-1847541939.35996,-1843371078.50449,-1839200250.24759,-1835029400.53693,-1830858473.43856,-1826687411.06835,-1822516153.51883,-1818344638.78117,-1814172802.66188,-1810000578.69367,-1805827898.04005,-1801654689.39314,-1797480878.864,-1793306389.86504,-1789131142.9836,-1784955055.8461,-1780778042.972,-1776600015.61654,-1772420881.60156,-1768240545.13324,-1764058906.60582,-1759875862.39012,-1755691304.60566,-1751505120.87516,-1747317194.05996,-1743127401.9751,-1738935617.08232,-1734741706.15961,-1730545529.94545,-1726346942.75612,-1722145792.07425,-1717941918.10655,-1713735153.30903,-1709525321.8775,-1705312239.20141,-1701095711.27883,-1696875534.09069,-1692651492.93206,-1688423361.69838,-1684190902.12491,-1679953862.97724,-1675711979.19142,-1671464970.96187,-1667212542.77608,-1662954382.39482,-1658690159.7774,-1654419525.95162,-1650142111.82882,-1645857526.96478,-1641565358.26807,-1637265168.65802,-1632956495.67549,-1628638850.05032,-1624311714.23027,-1619974540.8773,-1615626751.33776,-1611267734.09397,-1606896843.20499,-1602513396.74484,-1598116675.2459,-1593705920.15398,-1589280332.29956,-1584839070.38531,-1580381249.48433,-1575905939.53378,-1571412163.79585,-1566898897.2384,-1562365064.76189,-1557809539.16247,-1553231138.67202,-1548628623.84881,-1544000693.50285,-1539345979.21965,-1534663037.88566,-1529950341.40541,-1525206262.5168,-1520429055.23462,-1515616827.95308,-1510767506.57378,-1505878784.14238,-1500948052.29722,-1495972308.25311,-1490948028.91618,-1485871000.8455,-1480736090.84957,-1475536936.60508,-1470265529.1869,-1464911648.8731,-1459462100.63108,-1453899674.14474,-1448201721.7402,-1442338200.76516,-1436268956.26409,-1429939911.12281,-1423277661.24637,-1416181705.7248,-1408513120.01926,-1400077833.791,-1390601785.09418,-1379694451.96297,-1366798757.94784,-1351137965.75119,-1331710016.88277,-1307001525.70873,0
"568.5",-1891878428.92355,-1887701654.61394,-1883524830.81976,-1879347920.45952,-1875170885.19615,-1870993685.40951,-1866816280.16787,-1862638627.1985,-1858460682.85713,-1854282402.09627,-1850103738.43249,-1845924643.91236,-1841745069.07722,-1837564962.92651,-1833384272.87981,-1829202944.73724,-1825020922.63849,-1820838149.01996,-1816654564.57039,-1812470108.18444,-1808284716.91442,-1804098325.9199,-1799910868.41512,-1795722275.61407,-1791532476.673,-1787341398.63034,-1783148966.3438,-1778955102.42434,-1774759727.16707,-1770562758.47854,-1766364111.80051,-1762163700.02968,-1757961433.43326,-1753757219.56005,-1749550963.1467,-1745342566.01883,-1741131926.98664,-1736918941.73464,-1732703502.70508,-1728485498.97457,-1724264816.12362,-1720041336.09826,-1715814937.06362,-1711585493.24848,-1707352874.78054,-1703116947.51154,-1698877572.83161,-1694634607.47225,-1690387903.29694,-1686137307.07888,-1681882660.26478,-1677623798.72395,-1673360552.4818,-1669092745.43667,-1664820195.05922,-1660542712.07318,-1656260100.11648,-1651972155.38174,-1647678666.23504,-1643379412.81176,-1639074166.58857,-1634762689.9303,-1630444735.61084,-1626120046.30676,-1621788354.06291,-1617449379.7289,-1613102832.36572,-1608748408.62166,-1604385792.07704,-1600014652.5572,-1595634645.41351,-1591245410.77237,-1586846572.75243,-1582437738.65041,-1578018498.0965,-1573588422.1803,-1569147062.54906,-1564693950.48007,-1560228595.92954,-1555750486.561,-1551259086.75621,-1546753836.61242,-1542234150.92974,-1537699418.19289,-1533148999.55117,-1528582227.80073,-1523998406.37189,-1519396808.32368,-1514776675.34511,-1510137216.76043,-1505477608.53054,-1500796992.23747,-1496094474.02979,-1491369123.49607,-1486619972.41788,-1481846013.33386,-1477046197.81969,-1472219434.35343,-1467364585.59027,-1462480464.81085,-1457565831.22986,-1452619383.75155,-1447639752.62905,-1442625488.31754,-1437575046.59547,-1432486768.75083,-1427358855.27147,-1422189331.01826,-1416975999.26586,-1411716381.23104,-1406407636.72081,-1401046460.25854,-1395628945.40094,-1390150407.83512,-1384605155.10824,-1378986187.32701,-1373284808.67956,-1367490123.97967,-1361588387.46349,-1355562162.81599,-1349389244.39119,-1343041281.5049,-1336482044.84879,-1329665286.69385,-1322532197.79684,-1315008605.96138,-1307002412.03715,-1298402590.61413,-1289083041.58121,-1278919283.71232,-1267837787.71732,-1255949435.6127,-1243909760.83455,-1233901849.46207,-1231890653.61202,0
"568",-1809120407.67448,-1804955103.53211,-1800788675.32237,-1796621065.79431,-1792452216.07585,-1788282065.6366,-1784110552.24943,-1779937611.9507,-1775763178.99911,-1771587185.83302,-1767409563.02634,-1763230239.24274,-1759049141.18821,-1754866193.56184,-1750681319.00474,-1746494438.04705,-1742305469.05284,-1738114328.16288,-1733920929.23517,-1729725183.78299,-1725527000.91049,-1721326287.24561,-1717122946.87013,-1712916881.2468,-1708707989.14331,-1704496166.55293,-1700281306.6116,-1696063299.51138,-1691842032.4099,-1687617389.33568,-1683389251.08896,-1679157495.13801,-1674921995.51034,-1670682622.67875,-1666439243.44185,-1662191720.79868,-1657939913.81712,-1653683677.49573,-1649422862.61869,-1645157315.60328,-1640886878.33974,-1636611388.0228,-1632330676.9746,-1628044572.45852,-1623752896.48331,-1619455465.59711,-1615152090.67087,-1610842576.67045,-1606526722.41707,-1602204320.33534,-1597875156.1885,-1593539008.80008,-1589195649.76153,-1584844843.12525,-1580486345.08236,-1576119903.62475,-1571745258.19077,-1567362139.29423,-1562970268.13601,-1558569356.19812,-1554159104.8196,-1549739204.75425,-1545309335.70972,-1540869165.86815,-1536418351.38817,-1531956535.88854,-1527483349.91376,-1522998410.38218,-1518501320.01725,-1513991666.76292,-1509469023.18434,-1504932945.85536,-1500382974.73449,-1495818632.5314,-1491239424.06628,-1486644835.62473,-1482034334.3111,-1477407367.40352,-1472763361.71404,-1468101722.95759,-1463421835.13315,-1458723059.92106,-1454004736.09934,-1449266178.98189,-1444506679.88002,-1439725505.58767,-1434921897.88806,-1430095073.077,-1425244221.49358,-1420368507.0436,-1415467066.69391,-1410539009.90596,-1405583417.96454,-1400599343.14158,-1395585807.6137,-1390541802.02619,-1385466283.56145,-1380358173.32724,-1375216352.825,-1370039659.18917,-1364826878.80094,-1359576738.76899,-1354287895.63078,-1348958920.45224,-1343588279.28308,-1338174307.6476,-1332715177.40262,-1327208853.85676,-1321653040.49828,-1316045107.99358,-1310382003.26587,-1304660133.40514,-1298875217.8591,-1293022100.77279,-1287094513.46021,-1281084774.82293,-1274983415.18486,-1268778706.78754,-1262456082.76987,-1255997427.2915,-1249380225.52185,-1242576579.47944,-1235552136.10299,-1228265061.33835,-1220665376.50541,-1212695348.62242,-1204292396.86805,-1195397568.71033,-1185975971.63304,-1176062683.93757,-1165863509.17735,-1155977165.97854,-1147901617.47381,-1145282742.84034,-1157733361.09026,0
"567.5",-1728762668.90687,-1724607087.01986,-1720449320.94,-1716289294.6974,-1712126930.38093,-1707962148.09302,-1703794865.90293,-1699624999.7985,-1695452463.63611,-1691277169.08904,-1687099025.59393,-1682917940.29539,-1678733817.98859,-1674546561.0598,-1670356069.42475,-1666162240.46469,-1661964968.96011,-1657764147.02189,-1653559664.01987,-1649351406.50867,-1645139258.15059,-1640923099.63549,-1636702808.59749,-1632478259.52832,-1628249323.68714,-1624015869.00672,-1619777759.9957,-1615534857.63683,-1611287019.28086,-1607034098.53605,-1602775945.15291,-1598512404.904,-1594243319.4586,-1589968526.25192,-1585687858.34857,-1581401144.30016,-1577108207.99662,-1572808868.51094,-1568502939.93713,-1564190231.22109,-1559870545.98393,-1555543682.33764,-1551209432.69264,-1546867583.5569,-1542517915.32643,-1538160202.06668,-1533794211.28458,-1529419703.691,-1525036432.95319,-1520644145.43705,-1516242579.93892,-1511831467.40664,-1507410530.64976,-1502979484.03862,-1498538033.1923,-1494085874.65538,-1489622695.56333,-1485148173.29694,-1480661975.12557,-1476163757.83983,-1471653167.37375,-1467129838.41721,-1462593394.01896,-1458043445.1813,-1453479590.4471,-1448901415.48048,-1444308492.64238,-1439700380.56251,-1435076623.70962,-1430436751.96183,-1425780280.1796,-1421106707.78355,-1416415518.34009,-1411706179.15781,-1406978140.89796,-1402230837.20233,-1397463684.34236,-1392676080.89294,-1387867407.43491,-1383037026.28952,-1378184281.28834,-1373308497.58129,-1368408981.48465,-1363485020.36981,-1358535882.59181,-1353560817.4543,-1348559055.20468,-1343529807.049,-1338472265.17099,-1333385602.73294,-1328268973.8274,-1323121513.33786,-1317942336.65271,-1312730539.15944,-1307485195.42447,-1302205357.93676,-1296890055.25984,-1291538289.39502,-1286149032.10697,-1280721219.89871,-1275253747.24461,-1269745457.5925,-1264195131.52714,-1258601471.3406,-1252963081.07631,-1247278440.89452,-1241545874.34072,-1235763506.77621,-1229929212.84127,-1224040550.35791,-1218094677.53294,-1212088249.69184,-1206017291.06936,-1199877036.43956,-1193661736.66641,-1187364421.76583,-1180976615.11813,-1174487993.67876,-1167885992.56023,-1161155360.33311,-1154277687.75379,-1147230964.64036,-1139989280.78662,-1132522902.38674,-1124799173.08509,-1116785099.13262,-1108453255.09839,-1099794125.26772,-1090840821.06024,-1081717507.3128,-1072733040.9235,-1064560014.01706,-1058574674.23683,-1057546388.30316,-1067947623.9333,0
"567",-1650767232.00487,-1646620320.58322,-1642470197.78242,-1638316770.70008,-1634159944.22528,-1629999620.98717,-1625835701.30195,-1621668083.11807,-1617496661.95961,-1613321330.86778,-1609141980.34037,-1604958498.26922,-1600770769.87549,-1596578677.64263,-1592382101.24715,-1588180917.48675,-1583975000.20609,-1579764220.21973,-1575548445.23243,-1571327539.75645,-1567101365.02586,-1562869778.9077,-1558632635.80988,-1554389786.58555,-1550141078.434,-1545886354.79774,-1541625455.25578,-1537358215.41276,-1533084466.78397,-1528804036.67588,-1524516748.06221,-1520222419.45519,-1515920864.77194,-1511611893.19571,-1507295309.0319,-1502970911.55853,-1498638494.87112,-1494297847.72169,-1489948753.35172,-1485590989.31902,-1481224327.31808,-1476848532.99407,-1472463365.74999,-1468068578.54721,-1463663917.6989,-1459249122.6566,-1454823925.78961,-1450388052.15731,-1445941219.27429,-1441483136.86841,-1437013506.63184,-1432532021.96518,-1428038367.71489,-1423532219.90419,-1419013245.45789,-1414481101.9215,-1409935437.17501,-1405375889.14216,-1400802085.49571,-1396213643.3597,-1391610169.00956,-1386991257.5713,-1382356492.72096,-1377705446.38591,-1373037678.44945,-1368352736.46082,-1363650155.35235,-1358929457.16632,-1354190150.79377,-1349431731.72816,-1344653681.83664,-1339855469.15226,-1335036547.69038,-1330196357.29282,-1325334323.50352,-1320449857.47941,-1315542355.94042,-1310611201.16232,-1305655761.01609,-1300675389.05697,-1295669424.66612,-1290637193.24685,-1285578006.47638,-1280491162.61265,-1275375946.85403,-1270231631.74687,-1265057477.63306,-1259852733.12577,-1254616635.59599,-1249348411.64697,-1244047277.54499,-1238712439.56589,-1233343094.20444,-1227938428.17933,-1222497618.14869,-1217019830.02961,-1211504217.78895,-1205949921.54145,-1200356064.75317,-1194721750.30334,-1189046055.10328,-1183328022.90735,-1177566654.87463,-1171760897.35099,-1165909626.23709,-1160011627.18745,-1154065570.74845,-1148069981.38945,-1142023199.21386,-1135923332.96253,-1129768202.75453,-1123555270.87417,-1117281558.85409,-1110943549.19776,-1104537070.46232,-1098057165.30435,-1091497942.84549,-1084852419.96106,-1078112361.86789,-1071268142.42669,-1064308661.80115,-1057221388.45505,-1049992642.21403,-1042608319.21149,-1035055401.1932,-1027324828.69834,-1019416708.62631,-1011349450.84367,-1003175347.16873,-995006152.639038,-987052087.944473,-979670113.501451,-973376224.52114,-968593721.545048,-963957977.563604,0
"566.5",-1575099895.74631,-1570961329.74847,-1566818575.39831,-1562671524.92961,-1558520068.15873,-1554364092.42917,-1550203482.55431,-1546038120.7584,-1541867886.61566,-1537692656.98737,-1533512305.95701,-1529326704.76325,-1525135721.73072,-1520939222.19863,-1516737068.44684,-1512529119.61972,-1508315231.64725,-1504095257.16365,-1499869045.42321,-1495636442.21327,-1491397289.76437,-1487151426.65723,-1482898687.72669,-1478638903.96236,-1474371902.40594,-1470097506.04499,-1465815533.70322,-1461525799.92704,-1457228114.86826,-1452922284.16296,-1448608108.80627,-1444285385.02304,-1439953904.13431,-1435613452.4194,-1431263810.97362,-1426904755.56147,-1422536056.46528,-1418157478.32918,-1413768779.99847,-1409369714.35418,-1404960028.143,-1400539461.80239,-1396107749.28114,-1391664617.85518,-1387209787.93891,-1382742972.89214,-1378263878.82277,-1373772204.38542,-1369267640.57632,-1364749870.52476,-1360218569.28143,-1355673403.60417,-1351114031.74159,-1346540103.21519,-1341951258.60076,-1337347129.30965,-1332727337.37103,-1328091495.21607,-1323439205.46516,-1318770060.71949,-1314083643.35845,-1309379525.34441,-1304657268.03658,-1299916422.01603,-1295156526.92375,-1290377111.31436,-1285577692.52765,-1280757776.58088,-1275916858.08468,-1271054420.18555,-1266169934.53844,-1261262861.31273,-1256332649.23531,-1251378735.67452,-1246400546.76888,-1241397497.60434,-1236368992.44427,-1231314425.01566,-1226233178.85535,-1221124627.71958,-1215988136.05951,-1210823059.565,-1205628745.77786,-1200404534.77453,-1195149759.91685,-1189863748.66758,-1184545823.4648,-1179195302.64678,-1173811501.41498,-1168393732.81873,-1162941308.74012,-1157453540.85107,-1151929741.50795,-1146369224.53995,-1140771305.87809,-1135135303.95997,-1129460539.83258,-1123746336.86053,-1117992019.93099,-1112196914.028,-1106360342.03015,-1100481621.56486,-1094560060.73286,-1088594952.49761,-1082585567.52011,-1076531145.21194,-1070430882.78471,-1064283922.09947,-1058089334.1769,-1051846101.33448,-1045553097.09541,-1039209064.30095,-1032812592.3054,-1026362094.8156,-1019855790.96271,-1013291693.71641,-1006667611.98427,-999981175.974982,-993229900.021891,-986411303.512545,-979523119.273497,-972563629.817115,-965532184.262154,-958429958.441521,-951261015.96957,-944033678.393977,-936762042.449947,-929467006.858207,-922174931.984393,-914908877.377595,-907659012.02639,-900295245.912163,-892308423.884578,-881943539.520016,-862175695.76373,0
