2025-08-07 10:16:00,122265004.904312,-471056265.974118,-2005.50166666666,-856,-15011.903,-12854.65,-2.45693021062088,-551.16,6341.22
2025-08-07 10:17:00,137317154.439696,-405043520.015998,-3867.155,-2763,-46153.8896666667,-23135.69,-5.08832251773947,-913.54,6344.34
2025-08-07 10:18:00,148165029.026317,-347634264.205864,-2102.38363636363,-3120,-8875.21049999996,-21102.85,-8.69360438345471,-913.11,6347.1
2025-08-07 10:19:00,142200244.66194,-381241625.742766,171.737857142856,-443,1814.50849999999,-2558.09,1.28404204545912,-146.23,6345.64
2025-08-07 10:20:00,147720910.530235,-345544167.163273,-149.347878787877,-159,-976.948499999999,-660.470000000001,7.72545195013205,-8.93999999999997,6346.59
2025-08-07 10:21:00,145655983.954926,-365501869.104102,684.221428571425,279,4458.24499999996,4136.93,6.82774699177656,214.49,6347.08
2025-08-07 10:22:00,154459301.952556,-309902801.109396,2232.14166666667,2222,18640.5230000001,12735.83,7.77878486866628,627.49,6348.66
2025-08-07 10:23:00,151618218.64525,-319407954.742586,1510.6,2367,6244.63300000001,10669.83,-2.65601948681862,479.1,6347.49
2025-08-07 10:24:00,156144474.99352,-296385807.917709,688.915000000002,-202,-4409.54666666665,-7335.64,0.821842011624913,-285.89,6348.54
2025-08-07 10:25:00,144009550.208578,-371696866.284012,517.564155844157,-144,7175.22200000001,7413.12,-9.91407029992386,340.92,6345.81
2025-08-07 10:26:00,130201016.022882,-431240650.277151,736.019102564104,1097,-2065.51399999998,5644.54,-17.9193052136064,243.59,6341.8
2025-08-07 10:27:00,117552123.934732,-487170571.703331,-224.457637362633,-477,-1723.35499999994,6926.45,-17.2273765378408,192.94,6338.77
2025-08-07 10:28:00,117003060.563508,-498885253.38132,-1790.47666666668,-3395,602.453888888819,-5996.4,-23.057508125249,-313.67,6339.28
2025-08-07 10:29:00,114203243.078865,-507388000.903105,2790.02404761904,1066,15083.4484999999,1614.18,4.02758230441845,99.74,6338.07
2025-08-07 10:30:00,124300882.216802,-466995078.448745,572.560000000004,292,-7104.56349999998,-16439.81,11.8840017398787,-687.81,6340.83
2025-08-07 10:31:00,124781267.815349,-463487379.523242,3116.23333333333,2491,11396.4226666666,15297.54,9.73094793255439,680.44,6340.84
2025-08-07 10:32:00,117477302.090977,-504333751.250151,-1827.90476190476,-2934,-13651.112,-9993.29,4.75059826107577,-448.76,6339.71
2025-08-07 10:33:00,116456852.882522,-502596896.863666,5268.62023809523,2469,39617.31,15781.8,-5.7948805967297,682.62,6338.72
2025-08-07 10:34:00,107708134.929401,-551898714.503955,-835.800396825396,-1392,-11383.4755,-6495.13,10.1622091790729,-163.57,6336.67
2025-08-07 10:35:00,115065243.322507,-510299984.86008,2978.78333333334,2129,28779.3230000001,20661.43,4.54936903139976,917.45,6337.79
2025-08-07 10:36:00,115823011.976096,-517189872.215643,-1737.935,-1262,-22073.651,-7525.78,-3.41468408712609,-289.33,6338.74
2025-08-07 10:37:00,111841817.859053,-540422290.526078,-390.051111111115,-259,-10923.5265,-8022.61,6.10017291479777,-299.7,6337.88
2025-08-07 10:38:00,120793324.869456,-493980657.684831,267.920000000001,-190,1012.40800000002,2604.24,6.63210541280913,151.52,6340.59
2025-08-07 10:39:00,117948846.254475,-507128134.786678,1382.28333333334,421,10605.281,2707.94,7.17950736026092,110.08,6339.15
2025-08-07 10:41:00,111979568.6434,-547161933.178533,-2643.81666666667,-2809,-24005.188,-13382.54,-0.309236096404889,-603.51,6337.81
2025-08-07 10:42:00,110319375.985747,-554524599.212531,936.331666666664,710,4109.49799999996,6138.5,4.16658051990886,279.89,6337.23
2025-08-07 10:43:00,110972286.146043,-553130244.677801,78.7833333333334,-365,-5818.48033333334,-3450.31,3.91092297206878,-126.37,6337.19
2025-08-07 10:44:00,111607746.059642,-547564151.212653,-1266.83,-1770,-8126.4208,-10189.29,-4.12248574645993,-513.56,6337.58
2025-08-07 10:45:00,109591902.123653,-552090071.953775,1162.80833333333,833,5843.12600000001,1895.26,-5.16408745652199,56.31,6336.83
2025-08-07 10:46:00,113145055.506958,-539950767.165048,317.689285714287,-1070,-9041.38949999998,-8637.19,-4.36273077698158,-421.6,6337.92
2025-08-07 10:47:00,100522050.819127,-608241872.441669,-612.962222222221,-1227,-4647.32933333334,-3564.12,1.96390718569749,-167.29,6334.88
2025-08-07 10:48:00,108956418.298866,-570063367.511787,3634.74083333333,3474,24689.7149999999,19030.15,-11.9698627191704,839.65,6336.85
2025-08-07 10:49:00,99437776.4938992,-605951566.59685,4090.65333333334,3067,26043.0206666668,18511.91,-3.57239749114327,812.54,6334.24
2025-08-07 10:50:00,97380487.5134818,-627200995.860984,-8677.86833333333,-7473,-50682.4013333332,-26015.42,6.6412891570135,-1204,6334.47
2025-08-07 10:51:00,98549296.382533,-629423221.362673,-1982.10416666667,-1535,-13108.6506666667,-543.68,-9.07057594432169,-1.90999999999999,6334.86
2025-08-07 10:52:00,113907918.791824,-545653595.11638,4029.56666666668,2940,24991.0380000001,25003.44,-13.1250972383659,1161.65,6338.15
2025-08-07 10:53:00,118952668.297055,-514487629.374285,-2026.55,-2132,-10098.377,-10702.64,-15.5813867823651,-547.3,6339.47
2025-08-07 10:54:00,120328265.350542,-513104085.950811,888.926666666662,1963,14186.6480000001,11803.7,0.813723357216536,520.68,6339.99
2025-08-07 10:55:00,120954777.745023,-509269500.493072,1289.17595238095,1264,6945.68000000001,4970.46,9.98620836964491,278.18,6340.46
2025-08-07 10:56:00,125039873.213751,-472941575.579725,3990.40277777778,3522,14480.1426666667,8386.36,5.69402923671274,426.48,6340.57
2025-08-07 10:57:00,125775087.581703,-476989548.731178,-337.495873015874,-1789,3180.08199999998,-604.34,-5.5940729891655,-64.6,6341.19
2025-08-07 10:58:00,122000929.075192,-489986913.757111,2000.46952380952,1793,9137.99999999999,9160,1.49789683661652,421.53,6340.1
2025-08-07 10:59:00,120908885.953772,-503138967.408453,417.778412698408,1360,-1709.76600000004,-367.880000000001,-0.746038681496026,-33.93,6339.56
2025-08-07 11:00:00,117352159.311906,-526059157.068667,2772.07999999999,5554,16826.3539999999,12248.1,-4.27489671288491,575.18,6338.76
2025-08-07 11:01:00,101202746.857166,-613387831.396323,-5445.89196303697,-4711,-20427.328,-15803.52,13.0845643351687,-752.19,6334.18
2025-08-07 11:02:00,99327686.2887246,-635568225.924564,-668.512857142856,-3429,-5850.333,-8294.75,1.02906944286136,-444.48,6334.75
2025-08-07 11:03:00,91477235.7631452,-683123595.661978,6146.26657509157,2372,50058.6016666666,41519.55,-8.66923562430949,2001.49,6332.62
2025-08-07 11:04:00,103772439.406828,-615717459.894678,739.838095238097,949,3458.55628571427,6648.42,-10.895965324958,323.63,6335.95
2025-08-07 11:05:00,108851077.679397,-574631323.09134,3940.35000000001,3171,19157.45,16021.9,5.27274607058511,826.93,6336.53
2025-08-07 11:06:00,98517485.7099137,-634875367.351384,6669.60333333331,2702,47133.2494999998,15202.06,-5.00467826246316,755.97,6334.15
2025-08-07 11:38:00,111214574.575218,-567739717.992019,82806.4299494948,45510,550172.949,309642.55,-35.5014058465005,15682.99,6337.44
2025-08-07 11:39:00,110255776.906826,-597829284.5914,-504.799761904766,337,7702.52199999995,6160.67,-12.620056397513,275.35,6338.12
2025-08-07 11:40:00,96826412.4691645,-695748981.601356,-1480.70023809524,-3854,-11240.4455,-9202.64,1.02599461327899,-564.99,6334.7
2025-08-07 11:41:00,80587364.5840642,-778511543.530607,1889.59976190477,3063,984.44533333341,12924.14,-46.4952790272124,630.62,6331.06
2025-08-07 11:42:00,71551188.1600016,-833436744.623144,9929.95679971988,6216,25703.3400000002,10660.64,-1.65515462443249,602.86,6328.67
2025-08-07 11:43:00,59249775.942437,-899046897.255907,-796.823506069081,-1963,-8545.0095,970.250000000001,-25.984118030881,-130.63,6324.65
2025-08-07 11:45:00,56762257.4269731,-950752674.052197,-2354.52111111111,-3152,-14818.4255,-2561.69,11.7936838023372,-160.08,6324.58
2025-08-07 11:46:00,56839177.6825259,-961629140.801244,1562.35753968253,99,-3443.47975000003,-5858.24,9.21787148938793,-269.11,6325.12
2025-08-07 11:47:00,42946136.1916924,-1026667786.13524,-5981.7687179487,-3234,-56783.4859999999,-9523.65,21.5449181978824,-501.4,6320.5
2025-08-07 11:48:00,47538784.4256379,-985668129.738025,4545.39118401208,2867,18779.1582500001,-156.409999999999,2.37535337242836,-51.96,6321.15
2025-08-07 11:49:00,62599041.6412037,-951631827.878338,1403.72564102564,3138,13360.64,26709.12,5.64662609204015,1282.68,6327.09
2025-08-07 11:50:00,69449548.3921528,-906229152.782046,4723.88445887445,3021,35911.9134999999,24011.96,-14.7743961153111,1136.83,6329.07
2025-08-07 11:51:00,76550271.72974,-850620372.434618,423.554166666672,-845,3109.41750000006,-2138.31,-1.67163451665962,-121.41,6330.61
2025-08-07 11:52:00,83857683.2319723,-809202530.812474,-1891.04761904762,-1331,-9387.6165,-9235.93,-3.29178802403904,-572.4,6332.45
2025-08-07 11:53:00,88397463.8224019,-778007737.302845,-1014.19369047619,-2152,-2605.22133333333,-7946.08,8.86498035066781,-540.01,6333.78
2025-08-07 11:54:00,90378766.7737104,-763609587.947836,-1049.64,-742,-9489.18100000001,-4600.1,4.57106344870028,-158.49,6334.73
2025-08-07 11:55:00,106770501.392972,-587504924.843061,8294.22178571428,5702,47494.3835,21283.41,17.5900542242683,1211.4,6338.07
2025-08-07 11:56:00,106180605.320284,-589831178.899862,967.014047619049,1682,10799.22775,11604.9,-4.48054642440643,601.43,6337.6
2025-08-07 11:57:00,106739020.64433,-581148736.161375,3527.26666666668,3494,20705.8646666667,17272,13.8993382957878,988.51,6337.08
2025-08-07 11:58:00,96182399.5324709,-683077682.279746,-3529.7543956044,-3153,-22047.7255000001,-14590.72,2.29175953687814,-807.87,6335.33
2025-08-07 11:59:00,88115229.1055818,-739597114.19982,1284.47,1402,1463.40500000001,6190.7,5.12385413586969,415.28,6332.28
2025-08-07 12:00:00,95236712.0212015,-665044632.319378,2163.36083333333,4163,1510.21399999995,12977.08,-5.80518388930497,867.73,6334.68
2025-08-07 12:01:00,109820713.342203,-508063074.86221,959.844593837534,274,5575.943,-479.12,2.30068198551754,7.55000000000004,6337.41
2025-08-07 12:02:00,76945567.6926695,-821635833.40076,2386.90956151693,1510,26438.2167500001,14557.05,-26.3024579136302,848.71,6330.71
2025-08-07 12:03:00,75094972.9676155,-832292029.104401,2314.17428571429,2244,5006.89920000001,9895.12,4.66891020919087,587.68,6329.78
2025-08-07 12:04:00,63561809.9210347,-880279658.980147,-3528.72222222222,-3344,-24846.0413333333,-17200.21,17.7401079887736,-807.54,6326.57
2025-08-07 12:05:00,61784229.7562363,-951974011.265893,-8032.91761904763,-4914,-52344.3091666667,-20855.13,-17.0146063673044,-1129.2,6326.33
2025-08-07 12:06:00,68907713.4421196,-905095158.17261,534.233333333338,292,398.026000000017,-1930.95,18.7232041752797,-61.3600000000001,6328.76
2025-08-07 12:07:00,70722653.4257478,-881532371.590038,-996.183333333333,-959,-5007.98016666667,-1468.46,1.3307476111298,-143.46,6329.78
2025-08-07 12:08:00,68414380.4932763,-880954046.655203,1950.30904761905,808,12345.948,6292.94,-0.136705619517531,319.18,6327.09
2025-08-07 12:09:00,66877597.1490336,-922658346.620964,375.818095238097,192,2258.45133333334,2527.39,6.52945439915583,168.99,6327.77
2025-08-07 12:10:00,55347891.7949737,-1004832469.8087,-1737.38666666666,-1391,-12949.6990666666,-2065.98,-11.5782459768055,-129.82,6324.64
2025-08-07 12:11:00,57879797.9344453,-1007732364.27201,-434.416666666667,-131,-4091.29733333333,-616.56,1.05729674933222,-33.47,6325.6
2025-08-07 12:12:00,54581014.1132796,-1020861743.18288,7060.46642857144,4030,36067.3597500001,16741.84,-11.609200778064,898.16,6323.72
2025-08-07 12:13:00,61799149.5650062,-982071943.071157,-2179.81214285714,-2286,-14498.6542666667,-7408.01,8.94859207995122,-419.48,6326.31
2025-08-07 12:14:00,61602191.9633856,-988738924.137675,529.956313131312,-108,4643.25999999999,4262.5,9.34231394234701,253.94,6326.23
2025-08-07 12:15:00,54220277.6035589,-1039809550.29468,-134.440000000001,-194,-2980.92410000001,408.01,-6.10847066052872,-15.32,6325.06
2025-08-07 12:17:00,47630534.1592783,-1104874685.00713,1022.7619047619,999,930.06666666666,4218.8,-5.74264640335411,233.8,6322.77
2025-08-07 12:18:00,59805059.0714283,-1003617853.08497,1964.44166666667,1266,8852.91066666668,2723.92,-3.80940608743876,167.37,6325.78
2025-08-07 12:19:00,41263071.3240099,-1129443129.32684,1559.63636363636,1509,-1259.78299999998,1806.33,9.52261510988554,181.12,6320.47
2025-08-07 12:20:00,44043726.9721649,-1172954332.63769,-976.051785714286,-1693,-7550.827,-10657.09,6.41301149631544,-578.78,6322.24
2025-08-07 12:21:00,56332040.1582475,-1059465027.60865,1328.03214285714,1482,7606.40275,9401.53,3.49160732373215,548.67,6325.35
2025-08-07 12:22:00,65628676.4783452,-981412554.817275,3980.91214285715,2598,27287.8252500001,12376.3,3.96664010276306,679.56,6328.19
2025-08-07 12:23:00,65542552.9855861,-982778695.386539,2057.25595238095,1702,10900.0153333333,12631.19,4.03950127639412,692.89,6328.17
2025-08-07 12:24:00,64051328.6244389,-990261672.182634,-616.133333333333,-536,-1460.1755,2451.7,-8.72253728275611,126.3,6327.39
2025-08-07 12:25:00,69362271.8758198,-926116866.119947,-961.745238095234,-862,-9456.20899999998,-7690.79,-2.39037389668785,-406.12,6327.49
2025-08-07 12:26:00,65226589.7887099,-974713136.580862,415.23068783069,329,4345.38061904764,1399.71,5.50969883363565,44.4,6327.42
2025-08-07 12:27:00,57321792.8944171,-1071189742.17809,-238.749675324677,-652,-3078.21800000001,-3954.99,5.03282922723846,-209.98,6325.47
2025-08-07 12:28:00,44137481.3164621,-1175855921.84171,-5077.15476190475,-4149,-35029.6246666666,-23017.24,3.3749805038879,-1295.32,6322.13
2025-08-07 12:29:00,45844809.3359158,-1160275779.62333,-3849.12738095239,-3073,-26174.4925,-12999.54,11.9845205614759,-722.62,6322.64
2025-08-07 12:30:00,37595114.4602693,-1224144693.72888,-52.1124999999973,389,-173.89374999997,16057.65,3.25376067441878,716.24,6319.54
2025-08-07 12:31:00,36815088.9019275,-1224063915.27943,218.855454545457,951,-19506.4043333333,-10996.53,25.0774877703498,-345.2,6318.85
2025-08-07 12:32:00,31317750.00537,-1261306113.00023,-836.947077922072,2854,-17163.1979166666,6970.18,-3.14904006409687,400.35,6317.5
2025-08-07 12:33:00,28707001.1810253,-1300317438.20309,-2709.29857142857,-2522,-20933.1111666667,-14538.81,-0.500695854191614,-671.58,6317.03
2025-08-07 12:34:00,31095041.3465426,-1289573818.51763,1750.93476190477,1107,11479.2244333334,4568.37,5.41201526315985,229.31,6318.06
2025-08-07 12:35:00,30293683.5897991,-1362983400.68264,-653.519920634919,-201,-13083.3705333333,-3094.94,0.0320184623686206,-35.7,6319.33
2025-08-07 12:36:00,33603051.7484786,-1341822604.23767,-3652.27222222222,-2470,-24202.3443333333,-15342.57,6.19331977180459,-796.07,6319.77
2025-08-07 12:37:00,26316788.8237841,-1347689505.53555,1821.62261904762,2295,13236.7333333333,15878.5,-5.68087177084327,870.68,6316.84
2025-08-07 12:38:00,36699125.2656905,-1305593012.3847,4938.42833333333,4199,27033.4130833333,18367.33,2.25864988589289,1113.44,6320.29
2025-08-07 12:39:00,39065207.8484719,-1288510612.46048,-945.540476190477,-2057,-8481.75533333335,-13515.12,-7.60832853643996,-811.38,6321.28
2025-08-07 12:40:00,42301814.8302592,-1235406166.24132,-2864.875,-3300,-24326.73125,-20150.1,0.0938147592513108,-1081.34,6322.17
2025-08-07 12:41:00,45672310.053678,-1203667899.01921,956.478809523807,1267,6130.02274999999,8755.6,-3.69980864891808,514.79,6322.07
2025-08-07 12:42:00,47506390.2132177,-1176028718.92184,2888.83914502164,2414,13499.135,9553.33,0.514155662993003,585.35,6322.22
2025-08-07 12:43:00,50768048.1141933,-1162496638.82986,1552.60952380953,1004,5366.44466666667,4602.29,-9.7839577400294,257.06,6324.15
2025-08-07 12:44:00,45462825.8913893,-1236212909.55676,754.953333333331,1392,5305.60416666666,9122.44,-2.51914305642536,589.41,6322.82
2025-08-07 12:45:00,52271940.6549139,-1168197400.18788,577.370238095237,1366,4478.43808333332,5770.95,3.69862782888073,338.82,6324.4
2025-08-07 12:46:00,45727263.8202418,-1269891293.58725,-2304.25388888888,-1960,-13997.82775,-9372.7,1.95409667946679,-544.6,6323.93
2025-08-07 12:47:00,50878564.8010198,-1205406763.37761,-1785.24452380952,-2351,-9638.94524999997,-10535.39,1.32070610161174,-714.78,6324.67
2025-08-07 12:48:00,42626064.9177773,-1279256116.48447,-1051.385,-2008,-4672.71391666669,-5953.62,-12.3084051771712,-423.58,6322.23
2025-08-07 12:49:00,52468537.0697205,-1188415933.1586,-584.405714285712,-929,-1297.33149999999,-2142.55,-3.95254381662575,-177.97,6325.16
2025-08-07 12:50:00,45283041.5394224,-1314017535.79874,2256.55785714285,2331,7646.65733333329,6974.86,13.5752206934658,507.35,6324.16
2025-08-07 12:51:00,44999830.3939642,-1300391386.79561,-3125.38000000001,-2800,-22861.5940000001,-10429.38,-0.845869758995985,-658.04,6324.3
2025-08-07 12:52:00,42012768.4040527,-1305620771.24237,3005.44047619048,2398,7994.88233333333,7172.62,-1.52540247676573,465.62,6323.01
2025-08-07 12:53:00,48465545.472697,-1264569856.81586,-300.72,-260,-1288.11999999999,-2679.51,-6.12839619901888,-179.49,6325.18
2025-08-07 12:54:00,58168836.9645321,-1149252251.00402,4021.97632783882,4463,31399.0667499999,24188.69,-7.95608149700015,1396.54,6327.33
2025-08-07 12:55:00,67203956.5568086,-1026834623.22807,1343.73531746032,1921,8794.91633333333,8237.17,0.168197979072824,507.91,6329.19
2025-08-07 12:56:00,56546084.0091538,-1154972198.25276,-4440.83428571428,-2887,-15738.0163333334,-12173.63,2.00811721276591,-790.59,6326.4
2025-08-07 12:57:00,55412377.8335861,-1158929907.7687,368.233333333333,565,1250.05933333333,2956.88,-3.6299743329561,278.5,6325.85
2025-08-07 12:58:00,56767714.2706694,-1166041445.69918,-367.701666666667,-1068,-1889.22926666667,-4104.98,2.1136397179023,-256.74,6327.01
2025-08-07 12:59:00,59214714.1118051,-1124885815.45603,112.475238095238,409,-565.407200000004,-3010.34,-16.1206059407764,-181.36,6327.39
2025-08-07 13:00:00,64691671.8574889,-1072345488.50277,2672.94564393939,3852,14849.15,16231.52,11.8604960187878,1129.71,6328.5
2025-08-07 13:01:00,54737962.5378414,-1176266213.36774,466.399999999993,-612,6137.10499999991,-2951.75,13.9499545217571,-240.5,6325.36
2025-08-07 13:02:00,46880319.2711952,-1267285891.26512,-3794.05221861473,-2135,-29191.8425,-11558.44,-20.7440948398852,-785.9,6323.51
2025-08-07 13:03:00,53324202.5230417,-1243128344.10581,654.766666666666,1225,2702.19999999999,3981.55,-7.29775303980548,324.43,6326.5
2025-08-07 13:04:00,60892253.7918148,-1133776400.86907,864.624999999996,285,4317.01362499999,-116.17,23.8624922657671,-38.85,6328.48
2025-08-07 13:05:00,55203232.9897651,-1189371435.01817,41.0999999999994,53,-616.044500000001,1830.98,-4.3883066117438,114,6326.33
2025-08-07 13:06:00,52970918.3402733,-1230992039.73901,199.349999999999,215,49.9251666666584,-192.04,2.39015607734646,-35.14,6325.54
2025-08-07 13:07:00,40363377.47845,-1351158334.17755,818.926666666671,633,5795.82866666669,6103.54,-24.6759943871518,332.69,6322.1
2025-08-07 13:08:00,32231642.3547405,-1446509233.8261,403.017142857145,890,-2766.22566666667,3800.97,-8.04784790722607,320.5,6320.73
2025-08-07 13:09:00,33489255.8570143,-1437198654.25048,267.399999999999,713,-1093.30200000001,3358.58,8.17734614263284,308.94,6320.88
2025-08-07 13:10:00,32000702.1554397,-1449623918.35076,1243.63,2015,669.512999999998,6647.24,3.37606331050627,413.74,6319.68
2025-08-07 13:11:00,26608084.3430541,-1539563609.91077,4558.69857142858,7650,18752.5638333334,28138.19,-10.5828248275934,2052.87,6318.99
2025-08-07 13:12:00,25498869.939703,-1622014169.10088,-679.412857142856,-422,-4447.95499999999,-4782.75,10.4460859658263,-315.12,6319.66
2025-08-07 13:13:00,14429316.9494131,-1675128185.78174,-2814.94476190476,-2797,-18673.4118333333,-10709.78,-15.2257783055188,-710.54,6315.88
2025-08-07 13:14:00,15232135.495046,-1695788291.60601,-1615.29142857143,-1420,-7793.022,-3649.95,26.1552837899821,-136.39,6316.73
2025-08-07 13:15:00,12133243.4224535,-1701951121.54907,-1077.82777777778,-1452,-7045.12666666667,-3973.22,-7.4445843657104,-330.72,6314.77
2025-08-07 13:16:00,10144661.5315194,-1699227426.76966,-46.1013888888955,-2191,-2916.05533333338,-9789.35,-1.33164207142458,-614.96,6313.78
2025-08-07 13:18:00,7868346.74274456,-1750737109.06418,-3864.14238095238,-5775,-16885.2193333333,-13517.26,31.8297234810853,-1140.61,6313.5
2025-08-07 13:19:00,3151881.52799162,-1754310538.79317,1038.11402439024,187,-2549.32600000002,2146.08,34.0206464733274,160.93,6311.47
2025-08-07 13:20:00,1605201.02733048,-1791214884.54199,-2400.70705128205,-2158,-15470.7548333333,-16225.12,4.80338458832727,-969.07,6311.17
2025-08-07 13:21:00,2097605.84303207,-1809542304.89672,-470.327380952377,-2526,2318.28683333337,-2475.42,0.677101492453824,-344.89,6312.38
2025-08-07 13:22:00,6225966.57133617,-1804438238.89188,1241.42301587302,1496,5356.66700000001,7591.78,1.21112673452391,535.87,6313.44
2025-08-07 13:23:00,2058129.42803484,-1811212405.01564,-486.163571428573,-186,-2638.71175000001,-31.4700000000005,-3.8783133428796,39.09,6311.54
2025-08-07 13:24:00,-80757.8275482387,-1865171050.4055,1188.06214285714,2556,381.825999999999,8152.61,9.80621764855587,607.49,6310.95
2025-08-07 13:25:00,678093.228949218,-1844835909.40232,992.690595238096,1816,607.940833333341,4170.39,6.28050030440596,340.45,6311.67
2025-08-07 13:26:00,3330162.87095476,-1817148558.04889,-981.038333333338,-1529,-4286.88133333335,-4913.59,11.9366428691378,-368.79,6312.16
2025-08-07 13:27:00,14622916.3595623,-1716656024.92247,11187.7233333333,3152,50270.22875,14612.24,40.7050984492293,1041.56,6315.35
2025-08-07 13:28:00,15183883.3567065,-1757732394.48586,3478.01547619047,4032,13973.3795833333,15577.04,-8.22045870627899,1119.28,6317.09
2025-08-07 13:29:00,21220975.7944071,-1672346440.82878,-1504.54267399268,-2379,-7707.55275000001,-8129.86,-13.0953716471697,-581.45,6318.16
2025-08-07 13:30:00,12990752.4798235,-1806156798.91087,-1019.29765068265,-2182,-3200.35719999997,-9456.25,-23.6405740274195,-813.85,6316.68
2025-08-07 13:31:00,8252501.92480404,-1804094756.40132,-225.200000000001,91,-3177.0505,159.9,-21.4199125117013,-23.25,6314.38
2025-08-07 13:32:00,10841216.8857007,-1812624369.31198,-1399.23452380953,-1625,-7276.50058333334,-7634.8,-10.3784614959674,-568.86,6315.45
2025-08-07 13:33:00,10139462.8414883,-1791794871.39899,1591.7,1304,6125.49375000001,5473.2,-0.25326574216223,404.8,6314.48
2025-08-07 13:34:00,13852553.8703243,-1787325505.17074,-65.6439285714306,47,-951.823333333352,1869.05,-14.9636812346877,110.88,6316.53
2025-08-07 13:35:00,18840574.3695753,-1722606572.2712,228.667619047621,-680,-1004.21333333332,-3729.71,-0.858460294638116,-228.28,6317.73
2025-08-07 13:36:00,16844803.1934009,-1756665227.20064,-1635.1369047619,-1438,-4726.562,-2475.59,1.92571126959552,-232.09,6317.57
2025-08-07 13:37:00,23000902.655308,-1658496247.69605,-1353.68833333334,-1656,-9524.18808333334,-10668.29,6.74266439634176,-718.71,6318.84
2025-08-07 13:38:00,28067679.1861015,-1632733441.22713,-1291.66666666667,-1588,-6370.51050000001,-6678.31,2.8234132073086,-536.72,6320.41
2025-08-07 13:39:00,33726918.0221047,-1506802679.88736,1202.59666666667,698,11099.0166666667,8997.2,3.03587796505474,519.51,6321.89
2025-08-07 13:40:00,27488424.9402651,-1601803342.23404,209.478571428571,-9,3458.17450000003,-791.2,-11.7994451611503,-63.72,6320.35
2025-08-07 13:41:00,19389038.0392855,-1694361549.1412,400.308333333334,475,-2404.29125,512.1,17.5916448591423,193.25,6317.98
2025-08-07 13:42:00,17523615.9745136,-1746330753.71997,-4.57611111111047,265,-3396.82966666666,-650.36,1.24043226756881,-40.52,6317.87
2025-08-07 13:43:00,20569418.9112855,-1690472864.32841,-137.008333333332,-516,-1267.63424999999,-1715.67,-1.40678370639302,-160.73,6318.01
2025-08-07 13:44:00,17036160.5399385,-1708401168.44429,1596.10690476191,1878,4232.90525000005,5953.88,-20.9709984967679,560.67,6316.47
2025-08-07 13:45:00,9111502.90816788,-1845368241.07031,459.320238095239,-260,-1314.75366666666,655.58,-8.89803945535328,-17.58,6314.84
2025-08-07 13:46:00,10449301.638614,-1844785503.86592,-759.849999999999,-1456,-4032.56300000002,-4138.02,-9.05610469242844,-377.12,6315.28
2025-08-07 13:47:00,13137718.1172299,-1839922895.38367,640.165714285713,446,2622.1936,1128.55,5.82557681291647,96.16,6316.54
2025-08-07 13:48:00,24496585.5557607,-1651082274.27698,2750.465,4164,13004.239,18359.62,18.3241524423688,1513.84,6319.07
2025-08-07 13:49:00,24077374.5796492,-1651915502.28526,868.386261261263,574,1331.84591666667,3925.54,3.16306240770194,375.47,6318.82
2025-08-07 13:50:00,23952447.9521433,-1665746380.75289,552.850000000001,1163,2270.45866666667,4810.27,-3.43783118032656,388.32,6319.2
2025-08-07 13:51:00,18645659.6767523,-1755904524.27297,1062.45976190476,1568,5874.33100000001,6291.77,4.41535724277626,561.97,6317.66
2025-08-07 13:52:00,20563581.7067185,-1760423960.29702,1028.12954545454,761,5601.37166666665,3484.81,-20.6402962956469,242.64,6318.09
2025-08-07 13:53:00,28943270.1240246,-1673049222.12422,-785.188333333335,-299,-5359.21166666668,-5235.98,7.65568095586375,-316.48,6321.11
2025-08-07 13:54:00,43433334.2468111,-1332866767.35901,-355.182142857142,-3016,-921.625249999994,-8528.78,-19.3794206433366,-907.07,6323.41
2025-08-07 13:55:00,45956044.464931,-1272500481.13184,-694.485,-951,-1300.47916666666,-5012.47,10.2772053029978,-367.97,6323.47
2025-08-07 13:56:00,51396803.4041289,-1146153740.8995,2681.27666666667,1964,9465.83933333336,3220.53,-17.4051439041297,291.36,6324.8
2025-08-07 13:57:00,58896876.7492786,-1064504199.8939,-195.646428571411,-658,-4997.35741666656,-12907.08,-11.7420684057702,-856.12,6327.3
2025-08-07 13:58:00,61986423.0642899,-938760851.19618,352.037579365078,-470,4065.94324999998,2630.67,8.66535189715803,89.58,6326.35
2025-08-07 13:59:00,51857709.5923224,-1188790195.11135,-193.046666666667,-528,128.220333333333,-2673.72,45.86713030154,-142.39,6325.31
2025-08-07 14:00:00,53761028.5827422,-1104852384.4424,-1605.63333333334,-1363,-11066.35315,-9997.44,-26.0781158165731,-843.19,6325.32
2025-08-07 14:01:00,51180945.4136124,-1218553735.85204,498.040476190486,1152,-1410.10266666661,344.04,-1.76025632123871,117.72,6325.45
2025-08-07 14:02:00,49355183.7219467,-1188089776.54252,-292.412857142857,-606,-404.3405,-599.53,12.8263408616324,-115.16,6324.49
2025-08-07 14:03:00,43617583.4984322,-1356261390.57664,-1450.07857142857,-1057,-7876.69,-5089.14,31.3901482364071,-391.74,6324.33
2025-08-07 14:04:00,39297655.4698631,-1392503523.85902,89.6261904761912,485,108.943999999999,2536.63,2.26155711426475,237.65,6322.78
2025-08-07 14:05:00,43133305.7746928,-1302079366.17472,1451.01666666667,1217,7349.19883333333,5591.16,-11.1887882153343,449.07,6323.21
