"595.5",-1056931592.42092,-1056732006.05031,-1056531680.58346,-1056330609.69073,-1056128786.87899,-1055926205.491,-1055722858.70474,-1055518739.53307,-1055313840.82329,-1055108155.25698,-1054901675.34988,-1054694393.45198,-1054486301.74763,-1054277392.25598,-1054067656.83139,-1053857087.16416,-1053645674.78137,-1053433411.04793,-1053220287.16778,-1053006294.18541,-1052791422.98749,-1052575664.30485,-1052359008.71459,-1052141446.64258,-1051922968.36618,-1051703564.01729,-1051483223.58567,-1051261936.92271,-1051039693.74547,-1050816483.64114,-1050592296.07193,-1050367120.38042,-1050140945.79531,-1049913761.43773,-1049685556.3281,-1049456319.39351,-1049226039.47575,-1048994705.33998,-1048762305.6841,-1048528829.14886,-1048294264.32876,-1048058599.78383,-1047821824.0523,-1047583925.66422,-1047344893.15618,-1047104715.0871,-1046863380.05521,-1046620876.71634,-1046377193.80358,-1046132320.14835,-1045886244.70315,-1045638956.56584,-1045390445.00589,-1045140699.49247,-1044889709.72462,-1044637465.66369,-1044383957.56817,-1044129176.03106,-1043873112.02,-1043615756.92044,-1043357102.58191,-1043097141.36776,-1042835866.20866,-1042573270.65998,-1042309348.96351,-1042044096.11386,-1041777507.9298,-1041509581.13103,-1041240313.42083,-1040969703.575,-1040697751.53774,-1040424458.52499,-1040149827.13584,-1039873861.4729,-1039596567.27226,-1039317952.04408,-1039038025.22472,-1038756798.34169,-1038474285.19246,-1038190502.03885,-1037905467.81846,-1037619204.37498,-1037331736.70962,-1037043093.25592,-1036753306.18079,-1036462411.71482,-1036170450.51562,-1035877468.06811,-1035583515.12679,-1035288648.20532,-1034992930.11979,-1034696430.59307,-1034399226.92867,-1034101404.76391,-1033803058.91372,-1033504294.31802,-1033205227.10789,-1032905985.80753,-1032606712.69195,-1032307565.32292,-1032008718.28857,-1031710365.17551,-1031412720.80533,-1031116023.77043,-1030820539.30673,-1030526562.54204,-1030234422.15849,-1029944484.50309,-1029657158.17127,-1029372899.06976,-1029092215.93317,-1028815676.21529,-1028543912.19043,-1028277626.96366,-1028017599.87618,-1027764690.46099,-1027519839.59139,-1027284065.67226,-1027058452.49581,-1026844123.47706,-1026642194.01132,-1026453689.0387,-1026279405.55963,-1026119688.19615,-1025974067.25811,-1025840678.64693,-1025715335.44741,-1025590037.43692,-1025450555.30129,-1025272428.97617,-1025014012.84905,-1024603095.30747,-1023905731.106,-1022627111.62845,-1019778856.00735,0
"595",-1061113277.45381,-1060910805.54764,-1060707577.345,-1060503586.19686,-1060298825.26124,-1060093287.50149,-1059886965.68453,-1059679852.37932,-1059471939.95531,-1059263220.58099,-1059053686.22258,-1058843328.64278,-1058632139.39966,-1058420109.84561,-1058207231.1265,-1057993494.18087,-1057778889.73933,-1057563408.32406,-1057347040.24854,-1057129775.61736,-1056911604.32625,-1056692516.06233,-1056472500.30448,-1056251546.32405,-1056029643.1857,-1055806779.74855,-1055582944.66755,-1055358126.39519,-1055132313.1835,-1054905493.08636,-1054677653.96221,-1054448783.47706,-1054218869.10804,-1053987898.14724,-1053755857.70616,-1053522734.72057,-1053288515.95598,-1053053188.01363,-1052816737.33724,-1052579150.22028,-1052340412.81411,-1052100511.13683,-1051859431.08305,-1051617158.43453,-1051373678.87179,-1051128977.9869,-1050883041.29728,-1050635854.26085,-1050387402.29249,-1050137670.78189,-1049886645.11306,-1049634310.68547,-1049380652.93697,-1049125657.36872,-1048869309.57227,-1048611595.25882,-1048352500.29104,-1048092010.71751,-1047830112.81003,-1047566793.10411,-1047302038.44271,-1047035836.0237,-1046768173.45123,-1046499038.79133,-1046228420.63218,-1045956308.14924,-1045682691.17598,-1045407560.28029,-1045130906.84735,-1044852723.16944,-1044573002.54323,-1044291739.37526,-1044008929.29636,-1043724569.28586,-1043438657.8064,-1043151194.95041,-1042862182.59946,-1042571624.59756,-1042279526.94001,-1041985897.97941,-1041690748.65039,-1041394092.71552,-1041095947.03441,-1040796331.85888,-1040495271.15721,-1040192792.97108,-1039888929.80924,-1039583719.0828,-1039277203.58749,-1038969432.03957,-1038660459.67283,-1038350348.90558,-1038039170.08809,-1037727002.34284,-1037413934.51198,-1037100066.22946,-1036785509.13798,-1036470388.27526,-1036154843.65829,-1035839032.09997,-1035523129.29903,-1035207332.25181,-1034891862.04404,-1034576967.09162,-1034262926.91246,-1033950056.52687,-1033638711.60174,-1033329294.47428,-1033022261.21428,-1032718129.90908,-1032417490.38243,-1032121015.58404,-1031829474.90816,-1031543749.70922,-1031264851.26927,-1030993941.41475,-1030732355.84656,-1030481629.97998,-1030243526.59787,-1030020063.74846,-1029813539.81438,-1029626550.13108,-1029461985.26973,-1029322994.06507,-1029212883.05665,-1029134906.02362,-1029091870.45002,-1029085452.31116,-1029115078.58216,-1029176260.82222,-1029258513.49332,-1029343915.98689,-1029409740.76375,-1029441411.37269,-1029451598.39369,0
"594.5",-1065631621.43495,-1065426758.15056,-1065221129.71847,-1065014729.37188,-1064807550.12435,-1064599584.76681,-1064390825.86477,-1064181265.75546,-1063970896.54507,-1063759710.10598,-1063547698.07415,-1063334851.84644,-1063121162.57805,-1062906621.18008,-1062691218.31705,-1062474944.40454,-1062257789.607,-1062039743.83551,-1061820796.7457,-1061600937.73583,-1061380155.9449,-1061158440.25089,-1060935779.26922,-1060712161.35123,-1060487574.58294,-1060262006.78387,-1060035445.50612,-1059807878.03365,-1059579291.3817,-1059349672.29654,-1059119007.25545,-1058887282.46692,-1058654483.87125,-1058420597.14141,-1058185607.68426,-1057949500.64224,-1057712260.89539,-1057473873.06385,-1057234321.51096,-1056993590.34676,-1056751663.43221,-1056508524.38399,-1056264156.58008,-1056018543.16599,-1055771667.06199,-1055523510.97111,-1055274057.38824,-1055023288.61024,-1054771186.7473,-1054517733.73553,-1054262911.35094,-1054006701.22504,-1053749084.86197,-1053490043.65751,-1053229558.92003,-1052967611.89357,-1052704183.78325,-1052439255.78322,-1052172809.10731,-1051904825.02271,-1051635284.88689,-1051364170.18809,-1051091462.58955,-1050817143.97809,-1050541196.51714,-1050263602.70473,-1049984345.43696,-1049703408.07732,-1049420774.53239,-1049136429.33463,-1048850357.73275,-1048562545.79037,-1048272980.49394,-1047981649.87048,-1047688543.11629,-1047393650.73764,-1047096964.70453,-1046798478.61894,-1046498187.89886,-1046196089.97999,-1045892184.5366,-1045586473.72402,-1045278962.44483,-1044969658.64155,-1044658573.61901,-1044345722.39982,-1044031124.11713,-1043714802.44939,-1043396786.10278,-1043077109.34773,-1042755812.61719,-1042432943.17577,-1042108555.87046,-1041782713.97573,-1041455490.14827,-1041126967.50981,-1040797240.88012,-1040466418.18698,-1040134622.08545,-1039801991.82622,-1039468685.42086,-1039134882.16339,-1038800785.58028,-1038466626.89828,-1038132669.14,-1037799211.98355,-1037466597.55494,-1037135217.36363,-1036805520.64266,-1036478024.42065,-1036153325.73481,-1035832116.49825,-1035515201.66618,-1035203521.5112,-1034898179.02683,-1034600473.74089,-1034311943.54709,-1034034416.56883,-1033770075.56199,-1033521537.95321,-1033291955.29105,-1033085136.63739,-1032905701.19697,-1032759266.21324,-1032652676.88829,-1032594286.41956,-1032594299.03894,-1032665208.02858,-1032822432.27326,-1033085510.61238,-1033481108.77132,-1034052243.82261,-1034889570.95524,-1036247444.16748,-1039120196.34954,0
"594",-1070505201.10256,-1070298446.84136,-1070090927.58642,-1069882636.69016,-1069673567.26305,-1069463712.16969,-1069253064.02467,-1069041615.18864,-1068829357.76422,-1068616283.59198,-1068402384.24644,-1068187651.03205,-1067972074.97914,-1067755646.83996,-1067538357.08467,-1067320195.89738,-1067101153.17219,-1066881218.50922,-1066660381.21078,-1066438630.27741,-1066215954.4041,-1065992341.97644,-1065767781.0669,-1065542259.43108,-1065315764.50413,-1065088283.3971,-1064859802.8935,-1064630309.44585,-1064399789.17241,-1064168227.85392,-1063935610.93058,-1063701923.49907,-1063467150.30982,-1063231275.76439,-1062994283.91305,-1062756158.45267,-1062516882.72472,-1062276439.7137,-1062034812.04573,-1061791981.98764,-1061547931.44632,-1061302641.96855,-1061056094.74135,-1060808270.59277,-1060559149.99333,-1060308713.05812,-1060056939.54958,-1059803808.88109,-1059549300.12149,-1059293392.00051,-1059036062.91531,-1058777290.93826,-1058517053.82592,-1058255329.02958,-1057992093.70732,-1057727324.73791,-1057460998.73652,-1057193092.07268,-1056923580.89048,-1056652441.13144,-1056379648.56008,-1056105178.79269,-1055829007.32944,-1055551109.59028,-1055271460.95483,-1054990036.80691,-1054706812.58383,-1054421763.83123,-1054134866.26375,-1053846095.83219,-1053555428.79788,-1053262841.81476,-1052968312.02008,-1052671817.13453,-1052373335.57264,-1052072846.56455,-1051770330.29029,-1051465768.02775,-1051159142.31573,-1050850437.13372,-1050539638.10005,-1050226732.69038,-1049911710.47867,-1049594563.40333,-1049275286.06094,-1048953876.03126,-1048630334.23681,-1048304665.34145,-1047976878.19293,-1047646986.31498,-1047315008.45588,-1046980969.20132,-1046644899.66111,-1046306838.24086,-1045966831.51239,-1045624935.19911,-1045281215.29622,-1044935749.35023,-1044588627.9275,-1044239956.30867,-1043889856.45479,-1043538469.30209,-1043185957.45671,-1042832508.37922,-1042478338.17242,-1042123696.11609,-1041768870.13267,-1041414193.41844,-1041060052.54309,-1040706897.40856,-1040355253.57575,-1040005737.62329,-1039659076.41172,-1039316131.40736,-1038977929.60198,-1038645703.08657,-1038320940.05688,-1038005451.03005,-1037701455.45808,-1037411695.92179,-1037139589.96004,-1036889433.77233,-1036666678.22447,-1036478306.92297,-1036333360.53107,-1036243674.42445,-1036224934.87529,-1036298226.47379,-1036492375.44192,-1036847689.75324,-1037422488.91224,-1038306365.52881,-1039653830.83342,-1041793986.40548,-1045656920.56681,0
"593.5",-1075753642.29471,-1075545491.91541,-1075336586.12787,-1075126918.66775,-1074916483.01276,-1074705272.37764,-1074493279.70908,-1074280497.68056,-1074066918.68718,-1073852534.84046,-1073637337.96304,-1073421319.58336,-1073204470.93033,-1072986782.92789,-1072768246.18954,-1072548851.01287,-1072328587.37397,-1072107444.9218,-1071885412.97259,-1071662480.50406,-1071438636.14969,-1071213868.1929,-1070988164.56119,-1070761512.82021,-1070533900.16781,-1070305313.42801,-1070075739.04497,-1069845163.0769,-1069613571.18987,-1069380948.65172,-1069147280.3258,-1068912550.66478,-1068676743.70442,-1068439843.05735,-1068201831.90679,-1067962693.00038,-1067722408.64398,-1067480960.69555,-1067238330.55907,-1066994499.17858,-1066749447.03229,-1066503154.1269,-1066255599.99201,-1066006763.67477,-1065756623.73483,-1065505158.23951,-1065252344.75932,-1064998160.36392,-1064742581.61853,-1064485584.58082,-1064227144.7985,-1063967237.30751,-1063705836.6311,-1063442916.7797,-1063178451.25194,-1062912413.03672,-1062644774.61659,-1062375507.97267,-1062104584.5911,-1061831975.4714,-1061557651.13683,-1061281581.6471,-1061003736.61359,-1060724085.21744,-1060442596.23078,-1060159238.04152,-1059873978.68203,-1059586785.86214,-1059297627.007,-1059006469.30019,-1058713279.73281,-1058418025.15903,-1058120672.35886,-1057821188.10891,-1057519539.26198,-1057215692.83629,-1056909616.11555,-1056601276.76081,-1056290642.9355,-1055977683.44485,-1055662367.89136,-1055344666.84788,-1055024552.05031,-1054701996.6119,-1054376975.26148,-1054049464.60844,-1053719443.43715,-1053386893.03447,-1053051797.55398,-1052714144.42156,-1052373924.7872,-1052031134.02925,-1051685772.31787,-1051337845.24616,-1050987364.53863,-1050634348.8491,-1050278824.66237,-1049920827.31734,-1049560402.1734,-1049197605.94738,-1048832508.25502,-1048465193.40013,-1048095762.46629,-1047724335.78134,-1047351055.84516,-1046976090.83839,-1046599638.86518,-1046221933.13141,-1045843248.32405,-1045463908.54462,-1045084297.26882,-1044704869.96729,-1044326170.24787,-1043948850.69351,-1043573700.01081,-1043201678.72904,-1042833966.58386,-1042472026.01439,-1042117688.09565,-1041773270.03341,-1041441737.55624,-1041126931.93962,-1040833891.27068,-1040569311.01338,-1040342213.44557,-1040164934.86364,-1040054602.9241,-1040035378.43231,-1040141894.91276,-1040424556.16611,-1040957591.3877,-1041850681.96728,-1043263267.68544,-1045411672.14834,-1048439377.52636,0
"593",-1081397791.10994,-1081188721.24591,-1080978915.18124,-1080768367.31572,-1080557071.78273,-1080345022.44341,-1080132212.88066,-1079918636.3931,-1079704285.98893,-1079489154.37974,-1079273233.97414,-1079056516.87143,-1078838994.85502,-1078620659.38588,-1078401501.59581,-1078181512.28061,-1077960681.89317,-1077739000.53637,-1077516457.95597,-1077293043.53323,-1077068746.27752,-1076843554.81869,-1076617457.39941,-1076390441.86721,-1076162495.66651,-1075933605.8304,-1075703758.97226,-1075472941.27723,-1075241138.49349,-1075008335.92338,-1074774518.41427,-1074539670.3493,-1074303775.63786,-1074066817.70596,-1073828779.48629,-1073589643.40813,-1073349391.38707,-1073108004.81445,-1072865464.54669,-1072621750.89432,-1072376843.61087,-1072130721.88159,-1071883364.31187,-1071634748.91567,-1071384853.10362,-1071133653.67106,-1070881126.78602,-1070627247.97698,-1070371992.12067,-1070115333.42983,-1069857245.44095,-1069597701.00212,-1069336672.26103,-1069074130.65304,-1068810046.8897,-1068544390.94742,-1068277132.05678,-1068008238.6922,-1067737678.56245,-1067465418.60187,-1067191424.9626,-1066915663.00791,-1066638097.30691,-1066358691.63078,-1066077408.95081,-1065794211.43845,-1065509060.46776,-1065221916.62055,-1064932739.69459,-1064641488.71519,-1064348121.95086,-1064052596.93328,-1063754870.48227,-1063454898.73639,-1063152637.18978,-1062848040.73603,-1062541063.71988,-1062231659.99771,-1061919783.0077,-1061605385.85096,-1061288421.38455,-1060968842.32806,-1060646601.38486,-1060321651.37988,-1059993945.41557,-1059663437.04793,-1059330080.48484,-1058993830.8089,-1058654644.2275,-1058312478.35288,-1057967292.51537,-1057619048.11351,-1057267709.00484,-1056913241.9422,-1056555617.06066,-1056194808.42118,-1055830794.61847,-1055463559.46148,-1055093092.73736,-1054719391.07185,-1054342458.90271,-1053962309.58716,-1053578966.67066,-1053192465.35274,-1052802854.1971,-1052410197.14925,-1052014575.94706,-1051616093.04008,-1051214875.17633,-1050811077.8753,-1050404891.08994,-1049996546.48079,-1049586326.89547,-1049174578.89289,-1048761729.5068,-1048348308.96301,-1047934981.83094,-1047522590.23158,-1047112214.4428,-1046705258.86066,-1046303575.31105,-1045909642.00643,-1045526826.406,-1045159776.19613,-1044815008.45179,-1044501809.2034,-1044233624.30482,-1044030231.85137,-1043921147.53171,-1043950893.11939,-1044186677.46443,-1044727279.49237,-1045701734.73374,-1047195847.57178,-1048826626.89028,0
"592.5",-1087459917.57715,-1087250373.09058,-1087040121.20222,-1086829157.26213,-1086617476.35404,-1086405073.28888,-1086191942.59818,-1085978078.5274,-1085763475.02912,-1085548125.75611,-1085332024.05426,-1085115162.95543,-1084897535.17009,-1084679133.07989,-1084459948.73002,-1084239973.82146,-1084019199.70301,-1083797617.36319,-1083575217.42193,-1083351990.12207,-1083127925.32069,-1082903012.48014,-1082677240.65894,-1082450598.50237,-1082223074.23285,-1081994655.64003,-1081765330.07061,-1081535084.41789,-1081303905.11094,-1081071778.10355,-1080838688.86276,-1080604622.35706,-1080369563.0442,-1080133494.85867,-1079896401.19869,-1079658264.91284,-1079419068.28618,-1079178793.02599,-1078937420.24695,-1078694930.45586,-1078451303.53588,-1078206518.73012,-1077960554.62482,-1077713389.13185,-1077464999.4707,-1077215362.14983,-1076964452.94741,-1076712246.89149,-1076458718.23947,-1076203840.45699,-1075947586.19616,-1075689927.27313,-1075430834.6451,-1075170278.38661,-1074908227.6653,-1074644650.71701,-1074379514.82041,-1074112786.27101,-1073844430.35472,-1073574411.32101,-1073302692.35567,-1073029235.55327,-1072754001.88943,-1072476951.19306,-1072198042.11851,-1071917232.11797,-1071634477.41423,-1071349732.97388,-1071062952.48128,-1070774088.31358,-1070483091.51687,-1070189911.784,-1069894497.43426,-1069596795.39534,-1069296751.18811,-1068994308.91457,-1068689411.24955,-1068381999.43682,-1068072013.2902,-1067759391.20045,-1067444070.14864,-1067125985.72702,-1066805072.16819,-1066481262.38361,-1066154488.0126,-1065824679.48296,-1065491766.08434,-1065155676.05574,-1064816336.68838,-1064473674.44531,-1064127615.09899,-1063778083.88821,-1063425005.69543,-1063068305.24564,-1062707907.32758,-1062343737.03773,-1061975720.04743,-1061603782.89271,-1061227853.28589,-1060847860.4476,-1060463735.45677,-1060075411.61558,-1059682824.82567,-1059285913.97111,-1058884621.30396,-1058478892.82851,-1058068678.68274,-1057653933.5197,-1057234616.8997,-1056810693.71826,-1056382134.71759,-1055948917.16698,-1055511025.85641,-1055068454.6413,-1054621208.92221,-1054169309.67217,-1053712799.98191,-1053251755.65522,-1052786302.273,-1052316642.55104,-1051843100.06533,-1051366189.04174,-1050886725.79567,-1050406007.06225,-1049926096.41789,-1049450286.53653,-1048983849.17718,-1048535257.23851,-1048118176.19124,-1047754670.63433,-1047480133.01831,-1047349677.88722,-1047440200.84032,-1047810760.25887,-1048256609.45822,0
"592",-1093963955.94577,-1093754335.4148,-1093544045.6532,-1093333083.24115,-1093121444.50143,-1092909125.49261,-1092696122.00217,-1092482429.53952,-1092268043.32884,-1092052958.30184,-1091837169.09029,-1091620670.01848,-1091403455.09549,-1091185518.0073,-1090966852.10869,-1090747450.41498,-1090527305.59358,-1090306409.95529,-1090084755.44545,-1089862333.63473,-1089639135.70982,-1089415152.4637,-1089190374.28577,-1088964791.15157,-1088738392.61221,-1088511167.78351,-1088283105.33471,-1088054193.47684,-1087824419.95065,-1087593772.01416,-1087362236.42968,-1087129799.45042,-1086896446.80652,-1086662163.69059,-1086426934.74262,-1086190744.03432,-1085953575.0528,-1085715410.68356,-1085476233.19275,-1085236024.20873,-1084994764.70271,-1084752434.96868,-1084509014.60236,-1084264482.47922,-1084018816.73159,-1083771994.72463,-1083523993.03131,-1083274787.40623,-1083024352.75821,-1082772663.12171,-1082519691.62692,-1082265410.46853,-1082009790.87306,-1081752803.06474,-1081494416.22995,-1081234598.47996,-1080973316.81221,-1080710537.06975,-1080446223.89911,-1080180340.70628,-1079912849.61093,-1079643711.39877,-1079372885.47197,-1079100329.7977,-1078826000.85465,-1078549853.57764,-1078271841.30015,-1077991915.69492,-1077710026.71256,-1077426122.51815,-1077140149.42594,-1076852051.83215,-1076561772.14597,-1076269250.71883,-1075974425.77204,-1075677233.32295,-1075377607.10977,-1075075478.51527,-1074770776.48949,-1074463427.47179,-1074153355.31241,-1073840481.19395,-1073524723.5529,-1073205998.0017,-1072884217.25152,-1072559291.03616,-1072231126.03723,-1071899625.81088,-1071564690.71608,-1071226217.8444,-1070884100.95095,-1070538230.38571,-1070188493.02413,-1069834772.19523,-1069476947.60438,-1069114895.24705,-1068748487.30807,-1068377592.03923,-1068002073.60521,-1067621791.88477,-1067236602.20981,-1066846355.01939,-1066450895.39918,-1066050062.46746,-1065643688.55833,-1065231598.1378,-1064813606.37107,-1064389517.23632,-1063959121.05151,-1063522191.24459,-1063078480.15134,-1062627713.56717,-1062169583.7053,-1061703740.12049,-1061229778.03818,-1060747223.37743,-1060255513.56141,-1059753972.95978,-1059241781.48457,-1058717934.44156,-1058181191.18567,-1057630009.38428,-1057062460.6563,-1056476121.83951,-1055867933.78133,-1055234015.64637,-1054569416.04625,-1053867771.2206,-1053120826.0775,-1052317777.84515,-1051444559.80124,-1050484219.02711,-1049425290.39241,-1048315519.69634,-1047507198.72494,0
"591.5",-1100935787.13521,-1100726427.10523,-1100516445.02847,-1100305838.97874,-1100094606.78982,-1099882746.04873,-1099670254.08893,-1099457127.98335,-1099243364.53726,-1099028960.28111,-1098813911.46311,-1098598214.04173,-1098381863.67801,-1098164855.72773,-1097947185.23336,-1097728846.91582,-1097509835.16609,-1097290144.03655,-1097069767.23209,-1096848698.10097,-1096626929.62548,-1096404454.4122,-1096181264.68208,-1095957352.26006,-1095732708.5645,-1095507324.59609,-1095281190.92645,-1095054297.68627,-1094826634.55298,-1094598190.73801,-1094368954.97338,-1094138915.49786,-1093908060.0425,-1093676375.81544,-1093443849.48616,-1093210467.16888,-1092976214.40526,-1092741076.1462,-1092505036.73283,-1092268079.87647,-1092030188.63759,-1091791345.40376,-1091551531.86636,-1091310728.99614,-1091068917.01741,-1090826075.38095,-1090582182.73533,-1090337216.8968,-1090091154.81743,-1089843972.55153,-1089595645.22025,-1089346146.97418,-1089095450.95388,-1088843529.24818,-1088590352.8502,-1088335891.61092,-1088080114.19007,-1087822988.00436,-1087564479.17279,-1087304552.45891,-1087043171.20982,-1086780297.29186,-1086515891.02267,-1086249911.09947,-1085982314.52348,-1085713056.52007,-1085442090.4546,-1085169367.74364,-1084894837.76138,-1084618447.74094,-1084340142.6704,-1084059865.18322,-1083777555.44282,-1083493151.02103,-1083206586.77012,-1082917794.6881,-1082626703.7769,-1082333239.89329,-1082037325.59194,-1081738879.96041,-1081437818.44562,-1081134052.67136,-1080827490.24633,-1080518034.56228,-1080205584.58155,-1079890034.61336,-1079571274.07799,-1079249187.25804,-1078923653.03529,-1078594544.61199,-1078261729.21454,-1077925067.77723,-1077584414.60307,-1077239616.99778,-1076890514.87182,-1076536940.30387,-1076178717.05713,-1075815660.03705,-1075447574.67557,-1075074256.2225,-1074695488.91828,-1074311045.0145,-1073920683.59813,-1073524149.16133,-1073121169.84062,-1072711455.22537,-1072294693.60349,-1071870548.47077,-1071438654.0744,-1070998609.68711,-1070549972.20904,-1070092246.56055,-1069624873.14706,-1069147211.42804,-1068658518.27721,-1068157919.33864,-1067644370.89908,-1067116608.81352,-1066573079.58354,-1066011846.55251,-1065430460.94712,-1064825782.49633,-1064193726.46298,-1063528901.15762,-1062824078.85892,-1062069407.20673,-1061251206.10164,-1060350086.81801,-1059337944.00655,-1058173079.40414,-1056792415.16029,-1055100374.18744,-1052961334.05321,-1050252027.96442,-1047347652.74228,0
"591",-1108403570.81815,-1108194728.38029,-1107985319.6444,-1107775344.41787,-1107564802.29301,-1107353692.64067,-1107142014.60381,-1106929767.0909,-1106716948.76927,-1106503558.05831,-1106289593.12258,-1106075051.86475,-1105859931.91845,-1105644230.64096,-1105427945.10571,-1105211072.09467,-1104993608.09054,-1104775549.2687,-1104556891.48908,-1104337630.28763,-1104117760.86772,-1103897278.09117,-1103676176.46905,-1103454450.15219,-1103232092.92128,-1103009098.17673,-1102785458.92808,-1102561167.78301,-1102336216.93589,-1102110598.1559,-1101884302.77453,-1101657321.67264,-1101429645.2668,-1101201263.49505,-1100972165.80189,-1100742341.12257,-1100511777.86646,-1100280463.89966,-1100048386.52655,-1099815532.47032,-1099581887.85244,-1099347438.1709,-1099112168.2772,-1098876062.3519,-1098639103.87878,-1098401275.61736,-1098162559.5737,-1097922936.96947,-1097682388.20895,-1097440892.84403,-1097198429.53693,-1096954976.02054,-1096710509.05618,-1096465004.38861,-1096218436.69819,-1095970779.54977,-1095722005.33835,-1095472085.23112,-1095220989.10566,-1094968685.48408,-1094715141.46277,-1094460322.63758,-1094204193.02388,-1093946714.97143,-1093687849.07353,-1093427554.0701,-1093165786.74428,-1092902501.81213,-1092637651.80491,-1092371186.94349,-1092103055.00425,-1091833201.17597,-1091561567.90708,-1091288094.74246,-1091012718.14927,-1090735371.33086,-1090455984.02788,-1090174482.30593,-1089890788.32841,-1089604820.11371,-1089316491.27563,-1089025710.74548,-1088732382.47481,-1088436405.117,-1088137671.68613,-1087836069.19141,-1087531478.24478,-1087223772.63983,-1086912818.89902,-1086598475.78655,-1086280593.78326,-1085959014.51974,-1085633570.16286,-1085304082.75021,-1084970363.46562,-1084632211.84758,-1084289414.92021,-1083941746.23407,-1083588964.80055,-1083230813.89901,-1082867019.73007,-1082497289.88044,-1082121311.55384,-1081738749.50883,-1081349243.62488,-1080952405.99285,-1080547817.39142,-1080135022.96428,-1079713526.85003,-1079282785.43004,-1078842198.7418,-1078391099.44214,-1077928738.47921,-1077454266.31604,-1076966708.1028,-1076464930.5597,-1075947597.41461,-1075413108.89877,-1074859518.81343,-1074284419.67925,-1073684781.87906,-1073056725.5178,-1072395192.28687,-1071693466.0491,-1070942460.07161,-1070129636.67042,-1069237334.67381,-1068240120.169,-1067100487.37491,-1065761708.7169,-1064135665.4838,-1062081720.66,-1059369221.23888,-1055606315.91611,-1050114250.82242,0
