2025-08-07 14:57:00,2255513373.54174,1664105070.66845,10.2896858158467,735,101.669705882353,77.6,-3.84186976635175,210.68,568.27
2025-08-07 14:58:00,2499033053.05671,944875020.16798,797.300724032303,833,485.470838206628,582.19,-1.80668758915598,754.21,568.46
2025-08-07 14:59:00,2563513376.79428,3855475849.29961,-991.584341230909,-2479,-352.477365967366,-829.01,-495.985381793239,-942.83,568.74
2025-08-07 15:00:00,3362963151.38557,17598099510.6282,-6306.43977485902,-2969,-1203.70771929824,-1036.72,-614.056240938811,-1857.14,569.61
2025-08-07 15:01:00,3115624120.10929,3116399992.75735,1029.07679487179,965,268.829153846154,407.04,535.554066288646,962.06,569.58
2025-08-07 15:02:00,3257793683.76149,8418413318.59114,839.995668464089,520,-128.008269360269,-750.59,-331.602801681942,-979.77,569.69
2025-08-07 15:03:00,3259740761.28545,4572369831.84897,2570.87178362573,2214,66.4754385964912,-94.02,491.276054932294,-63.14,569.6
2025-08-07 15:04:00,3362719147.62732,5204478291.41464,1772.47746354952,-2862,290.839038461539,-953.81,-1864.99524679741,-890.92,569.43
2025-08-07 15:05:00,3408369565.45344,13790115705.8781,-14.299132369299,-1282,-48.6527706896552,-140.2,-475.448372567189,-272.07,569.33
2025-08-07 15:06:00,3220337912.37492,6379651091.77735,-481.495818836036,-715,-105.27543956044,-232.36,-44.3377558509847,-328.34,569.27
2025-08-07 15:07:00,3465162742.45429,9223270379.17369,-322.33395989975,-513,-75.0928320802006,-287.62,521.266235066796,-152.91,569.43
2025-08-07 15:08:00,3664801828.09933,9796053587.13764,-3763.28415098833,-4766,-170.69193498452,-1223.2,-1726.55406970681,-1526.09,569.52
2025-08-07 15:09:00,3778675030.28228,23172314075.3209,560.010353210353,204,36.9414285714286,-208.18,106.367706584515,-243.96,569.54
2025-08-07 15:10:00,3706565667.35079,7589248724.49282,-93.673304473305,-435,-80.0311111111115,-209.13,-52.1446808366759,-221.82,569.64
2025-08-07 15:11:00,3678773421.50093,8440096679.62323,638.707314213564,413,-34.5340692640693,-167.93,172.696097879884,-139.58,569.58
2025-08-07 15:12:00,3984003322.11258,11960267427.8984,1438.44126984127,1123,170.134952380952,-151.96,479.632304013093,-26.6100000000001,569.74
2025-08-07 15:13:00,3758615611.88646,9274659493.79928,-190.608113420807,-59,-40.9465873015872,77.57,-85.0242974524882,5.37,569.82
2025-08-07 15:14:00,4049235220.00129,13506359607.5206,-499.105128205128,-1007,343.935897435897,301.05,147.026799653441,-158.24,569.89
