2025-08-07 11:03:00,278103669.361125,-623097.405435026,-42.6000000000001,-28,-580.120833333334,-1.70000000000005,0.00550813575148438,0.360000000000001,23371.134
2025-08-07 11:04:00,277060623.78844,-465588.476127837,-72.5919576719577,-29,-1267.68214285714,-353.5,-0.00407174692564436,-3.92,23383.168
2025-08-07 11:05:00,276873053.913064,-407937.092103644,61.3821428571428,54,1282.84937142857,834.1,0.0264623369944647,9.23,23384.874
2025-08-07 11:06:00,280603333.959155,-529511.597506019,50.5887029637029,37,1503.29285714286,1025.8,-0.0178821890400376,11.28,23373.815
2025-08-07 11:38:00,282627457.299284,-685803.656568742,2198.40224255658,1059,36860.5333333333,13907,0.129679159120137,169.23,23363.206
2025-08-07 11:39:00,280732524.594621,-745731.927163525,5.35452380952381,-4,-83.1886904761903,-53.7,-0.0146158247463097,-0.96,23363.044
2025-08-07 11:40:00,281632199.28951,-1012085.63669183,-90.1035919304576,-60,-2563.04028571428,-1392.98,0.0522989241570112,-16.71,23346.279
2025-08-07 11:41:00,283877042.786871,-1300307.25133124,-24.12625,0,15.6125000000029,281.5,0.0473756362420423,3.74,23328.203
2025-08-07 11:42:00,284315469.135629,-1377729.6785517,-70.2335001516531,-52,-1702.92857142857,-765,0.0299441806446294,-7.8,23322.185
2025-08-07 11:43:00,287728488.274169,-1508261.80536413,58.3729837795054,64,1151.62311231884,1254.28,-0.0573914306969067,13.25,23307.492
2025-08-07 11:45:00,286713540.420101,-1543228.07848613,49.3166849816848,-22,1480.6444102564,-2019.76,-0.169436755888165,-20.58,23304.326
2025-08-07 11:46:00,286760009.891313,-1574218.45240988,-45.4690476190476,-51,-200.067857142857,-421.5,0.000398164134548285,-4.94,23306.748
2025-08-07 11:47:00,287796450.862589,-1747448.78618913,331.706445102631,131,13989.4411764706,6031,-0.217074189230471,59.64,23283.616
2025-08-07 11:48:00,287139309.23367,-1709453.78965339,18.6427392555463,45,-147.114602422723,-12.97,0.00925521848596922,0.28,23291.237
2025-08-07 11:49:00,282250462.825381,-1669626.28217681,-185.301208301502,-101,-4821.08764705882,-2455.9,0.0778390187571498,-27.23,23316.94
2025-08-07 11:50:00,281653620.580296,-1617551.81259282,-10.7170274170274,102,-247.17857142857,3012,-0.25182733801612,39.09,23328.461
2025-08-07 11:51:00,280325073.637396,-1543304.22381323,-49.1127923976608,-30,-893.40467387218,-436.8,0.0764385548457934,-4.92,23338.423
2025-08-07 11:52:00,279606482.120128,-1394051.0230368,-5.30755931160346,-6,11.7564277597401,-87.59,-0.0486479637406346,-1.75,23344.875
2025-08-07 11:53:00,278397314.733356,-1185182.92766326,38.1612214582802,38,151.917663101604,279.15,0.0226508057133093,3.52,23352.248
2025-08-07 11:54:00,277722260.677151,-1269312.48062133,-26.5897048019769,-51,-488.013762939957,-1089.95,-0.0681475723497918,-14,23354.045
2025-08-07 11:55:00,277246319.818045,-826103.317352391,7.37642390289447,7,142.152126984127,286.8,0.0257346041396566,4.14,23369.529
2025-08-07 11:56:00,278950766.8816,-664982.602438929,11.8002955377955,-4,75.1388049450546,-393.1,-0.041246864151496,-5.52,23370.391
2025-08-07 11:57:00,279335013.611371,-653738.323197894,5.66190476190476,1,119.566666666667,-119,-0.0238058683883664,-2.04,23369.723
2025-08-07 11:58:00,277955199.56247,-566710.105563744,157.235714285714,1,-33.3481428571427,-537.02,-0.0556715059937125,-7.64,23364.279
2025-08-07 11:59:00,280896960.265455,-767355.102733406,33.0407775768535,11,166.2765,101.07,-0.0100718190039416,1.41,23354.521
2025-08-07 12:00:00,279106971.05471,-500222.646946912,3.84541149956236,0,376.15475547138,670.43,0.0231211943619792,7.48,23364.125
2025-08-07 12:01:00,276404679.736685,-183354.807493046,4.94995864350704,23,170.103827956989,310.68,0.0283620395749345,4.41,23375.405
2025-08-07 12:02:00,278822083.089728,-879721.190561153,49.1229338590379,35,2196.5380952381,383.3,0.0251868580564881,3.08,23349.374
2025-08-07 12:03:00,280182334.320143,-840752.087706796,-20.1072450254812,-37,-258.768888888889,-355,-0.0201403524697757,-4.65,23349.739
2025-08-07 12:04:00,282354132.489144,-928102.181234184,6.15731414501797,-3,475.392625137636,215.78,0.0294932044881782,1.88,23336.413
2025-08-07 12:05:00,282492746.695958,-1048568.36756355,75.4444444444445,32,1276.94285714286,586,0.0232571325707515,6.92,23335.035
2025-08-07 12:06:00,281060961.526062,-977004.236920576,-30.0916666666666,-3,-216.986,21.36,0.0398610434492803,0.98,23344.494
2025-08-07 12:07:00,279965257.27591,-806732.396572417,-25.5589285714286,-26,-152.289821428571,-67.6,-0.00888786844243877,-0.99,23353.34
2025-08-07 12:08:00,283904224.788607,-843923.481134723,40.4586529680366,37,1028.9,297,-0.00531073625433928,3.57,23342.398
2025-08-07 12:09:00,280356277.994365,-934101.987312386,-5.60238095238098,-47,-21.9333333333334,-36.6,-0.00865639945969368,-0.73,23346.406
2025-08-07 12:10:00,282187752.555235,-1090776.95555644,13.5573742138365,10,352.88,117.7,-0.00773261744878569,1.48,23334.294
2025-08-07 12:11:00,281913412.512789,-1027158.47773654,73.75,92,69.8666666666662,-93,0.00737199450368215,-1.14,23336.454
2025-08-07 12:12:00,284433102.362934,-1144427.51161666,62.651452991453,29,1208.39752777778,458.87,0.0394771912792518,5.59,23328.497
2025-08-07 12:13:00,283461912.590988,-814994.945234952,17.4207077741994,-27,-175.247684682625,-86.22,0.0047088700957468,-1.17,23339.395
2025-08-07 12:14:00,282434834.945799,-1016411.45155535,22.9085714285713,110,-64.9428571428573,114.4,-0.00976556784453301,1.44,23339.827
2025-08-07 12:15:00,281583183.579178,-1183797.66193301,-48.8530555555555,-22,-18.6297777777784,-48.88,-0.0214960662455579,-0.47,23335.116
2025-08-07 12:17:00,283233389.880729,-1464243.22653559,29.1827380952381,16,124.01,58.3,0.000205018837286509,0.81,23322.043
2025-08-07 12:18:00,282796823.530733,-1226286.13920875,42.4125396825397,4,439.955555555555,295.2,-0.009096108733048,3.98,23333.875
2025-08-07 12:19:00,286164813.391698,-1617760.76175188,20.7328571428571,29,363.557557142857,172.31,0.00309372089118147,2.15,23309.98
2025-08-07 12:20:00,283280369.250375,-1633749.15793381,5.17916666666667,9,0,0,0,0,23316.961
2025-08-07 12:21:00,281574971.75504,-1481494.95315058,-30.9177298192004,-32,-757.910909090909,-698.3,0.0283435373688994,-9.15,23328.361
2025-08-07 12:22:00,278742795.98431,-1297462.07868328,-21.420486111111,-8,-291.551649305554,366.75,-0.0688432743517103,5.42,23342.323
2025-08-07 12:23:00,280388568.011303,-1241462.55387715,9.69523809523809,9,58.9117142857139,-137.66,-0.0369559048042234,-2.71,23341.585
2025-08-07 12:24:00,281812230.098292,-1186315.62143349,-11.35,-31,-11.6600000000003,-187,-0.034074024143765,-3.1,23339.175
2025-08-07 12:25:00,282555834.950846,-932816.322209591,20.3428571428572,-9,260.571428571429,152,0.0295562009867959,2.7,23343.578
2025-08-07 12:26:00,279499207.327176,-1262752.04562237,-1.09924242424239,17,-191.654477272727,-137.62,0.0201905512482467,-1.56,23341.243
2025-08-07 12:27:00,281795014.22789,-1325185.78881395,29.5677777777778,23,347.225000000001,198.1,-0.00499579650996192,2.57,23331.654
2025-08-07 12:28:00,284664810.462969,-1619689.62829238,3.56999999999999,3,-37.2416666666669,22.3,0.0138134600642832,0.36,23313.941
2025-08-07 12:29:00,284849608.212618,-1637205.01739035,-0.0899999999999865,-10,-102.791666666666,-193.3,-0.019738986437032,-2.78,23314.287
2025-08-07 12:30:00,288021517.146075,-1797612.53133064,27.6707142857143,-3,348.869866666668,-93.02,0.0337457022681691,-1.35,23300.07
2025-08-07 12:31:00,287617313.47759,-1924612.62559596,25.5294117647059,41,262.583333333335,278,-0.00102178655016277,2.85,23295.642
2025-08-07 12:32:00,289565297.404749,-2006868.28642928,52.9411111111111,86,1024.32301587301,1106,-0.0327971340578323,13.14,23289.756
2025-08-07 12:33:00,288061543.329116,-2123941.27520716,-37.9512698412699,-22,-551.347817460319,-331.75,0.00985958191115597,-3.88,23288.991
2025-08-07 12:34:00,287977597.791525,-2024136.67336141,25.1104638825227,31,95.0500179526355,59.69,0.00968531172939223,0.22,23295.705
2025-08-07 12:35:00,286447198.346617,-2113458.95599473,-35.6471428571429,-47,-208.250000000001,-205,-0.00821579500278027,-2.44,23295.011
2025-08-07 12:36:00,287280538.858597,-2118762.85123805,-78.7754112554113,-63,-1283.0696969697,-629.1,0.018073445584122,-7.95,23294.476
2025-08-07 12:37:00,290295630.44955,-2307737.55328153,43.8371428571428,39,80.271,1028.22,-0.0676821164906583,12.3,23281.585
2025-08-07 12:38:00,285865681.593531,-2237895.75045324,-100.207857142857,-50,-1752.32976190476,-585.4,-0.00212002378021601,-6.9,23293.187
2025-08-07 12:39:00,287497163.242822,-2112154.37495736,7.14285714285714,10,79.2511904761905,41.25,0.00851320522341304,0.5,23298.677
2025-08-07 12:40:00,284924898.178719,-2028848.56062131,-35.7257142857143,-49,-92.3742857142854,-242.2,-0.0203259722075391,-3.7,23303.515
2025-08-07 12:41:00,289952425.791456,-1951846.44701667,32.9178571428572,32,330.9,263.6,0.0178392431806547,3.47,23300.749
2025-08-07 12:42:00,289395347.483255,-2022108.07832292,4.90892857142857,8,19.8506666666666,97.29,0.000381728585615194,1.42,23300.607
2025-08-07 12:43:00,284902257.050442,-1994783.14754695,-85.1428571428571,-56,-245.424285714285,-127.7,-0.00861024454437409,-1.82,23310.262
2025-08-07 12:44:00,287941552.564866,-1987299.98693806,9.83880952380951,13,4.6145833333332,19.25,-0.00581294044611182,0.16,23305.256
2025-08-07 12:45:00,286692936.755817,-1859310.04542429,7.21594516594516,-17,-159.143434343434,-108.6,0.00535040423754368,-1.52,23311.348
2025-08-07 12:46:00,287796581.705051,-1929425.00988904,-12.5828571428571,-4,-10.4185714285715,5.1,0.00907888167179848,0.21,23310.341
2025-08-07 12:47:00,287576786.369331,-1974414.85545516,16.0871794871795,24,431.235224358974,574.4,0.0186366938841225,8.54,23309.379
2025-08-07 12:48:00,288506175.758022,-2178085.09987878,-50.5674738841406,5,-490.100823076923,-289.37,0.0211568539236847,-3.62,23301.752
2025-08-07 12:49:00,286532608.331028,-1973553.52230331,-17.4447619047619,-1,-667.7028,-234.54,0.0061430674259698,-2.88,23313.884
2025-08-07 12:50:00,287098464.0836,-2208795.34073136,-0.140000000000005,7,-154.613,-110.14,0.0023771226295101,-1.68,23305.291
2025-08-07 12:51:00,286471693.577453,-2303394.16149578,-19.6505714285714,-26,-92.4995085714285,-89.8,0.00881805966278332,-1.23,23303.294
2025-08-07 12:52:00,289610919.356741,-2322115.76427609,23.6347619047619,12,325.53570952381,78.65,0.00331441735346256,1.08,23297.959
2025-08-07 12:53:00,288637798.898663,-2215271.04083461,-0.357777777777781,-2,-48.7128888888889,-34.64,-0.000401414188450292,-0.6,23305.201
2025-08-07 12:54:00,288474069.946108,-1928059.10109238,1.80994505494506,-35,2.87802197802199,-755.8,-0.199232855804534,-14.34,23315.971
2025-08-07 12:55:00,286363268.789342,-1780091.30375031,-72.8578383458647,-12,-86.3273333333338,191.86,-0.00624907495608751,2.83,23322.66
2025-08-07 12:56:00,288628232.305258,-2093247.29013962,5.92936507936504,-25,517.462555555554,-210.65,0.0847922332900436,-3.97,23309.965
2025-08-07 12:57:00,289757666.882949,-2181758.57437681,-15.8595238095238,-9,-137.832071428571,-53.03,0.00582088571650805,-0.73,23307.727
2025-08-07 12:58:00,287552072.100495,-2041221.32322359,-1.93954212454215,-12,-80.1484923076936,-580.24,-0.0407383588231081,-7.81,23313.727
2025-08-07 12:59:00,288509291.21553,-2096675.56681395,-5.0947619047619,-10,-33.6959999999999,-56.16,0.00645185322593528,-0.86,23314.199
2025-08-07 13:00:00,288801500.11822,-2043596.21479922,1.19616977225673,8,17.0833333333333,44.6,0.000179984209860199,0.77,23317.984
2025-08-07 13:01:00,293498113.506931,-2106479.04677548,69.5589880952381,68,418.457348214286,161.27,0.00475441522951414,2.63,23305.87
2025-08-07 13:02:00,291970543.104051,-2392930.09068423,57.9602380952381,20,-283.039285714286,-584.6,-0.0410949906843611,-9.69,23294.16
2025-08-07 13:03:00,287223902.994276,-2354450.16866776,-19.7162698412698,-28,-372.042857142857,-225.3,0.0037325145739333,-3.46,23308.491
2025-08-07 13:04:00,287307103.537067,-2187185.24282877,7.45014005602242,14,-25.9999999999998,38,0.00664346898771063,0.68,23315.517
2025-08-07 13:05:00,289715137.635953,-2308042.55279159,-6.42023809523809,-14,0,-37,-0.0033124323422969,-0.54,23307.382
2025-08-07 13:06:00,292146698.716346,-2364192.30853035,-0.456134233220856,-8,-12.7733571428573,61.49,-0.00422524817860928,0.88,23304.127
2025-08-07 13:07:00,297131792.86506,-2584848.22129032,35.5083333333334,8,49.7125000000006,547.1,0.00905048739369567,7.89,23288.287
2025-08-07 13:08:00,297281879.864989,-2771410.52275659,2.76416439187136,25,-304.800000000001,-247.2,0.00216974572453225,-3.35,23279.283
2025-08-07 13:09:00,293243659.426723,-2799195.80825011,10.0404761904762,8,-120.364071428571,-382.33,-0.0387599610298152,-6.14,23279.67
2025-08-07 13:10:00,299204928.603566,-2859580.44188144,52.1774554343332,131,1223.4597979798,710.8,0.0140224875415116,11,23273.692
2025-08-07 13:11:00,295213999.99192,-3177493.5967807,-131.046726190476,28,-62.6412351190481,265.5,0.00399694879187382,4.59,23266.267
2025-08-07 13:12:00,295889968.846163,-3216553.89905167,-5.43717948717947,24,246.014423076923,821.5,-0.0870226429232445,12.72,23267.275
2025-08-07 13:13:00,300801493.289271,-3288231.24777944,80.3816379450331,78,803.36492857143,502.27,0.219087613054412,10.18,23247.571
2025-08-07 13:14:00,296837408.602792,-3406552.17065737,-69.2560173160173,-32,-1861.86095324675,-1180.88,0.0233889312365516,-16.13,23248.934
2025-08-07 13:15:00,298990650.971634,-3608475.84415306,-36.0733221376322,-115,-1055.80010170174,-2259.41,0.0966170758833031,-38.32,23239.012
2025-08-07 13:16:00,302443811.072216,-3614306.01436132,22.2237937819756,-7,-125.372727272727,-203.8,0.0334541553912913,-2.27,23234.034
2025-08-07 13:18:00,298955656.649584,-3764740.70150159,-7.09025841002485,-70,-442.746333333334,-605.18,0.0268388802806642,-8.3,23233.246
2025-08-07 13:19:00,299755008.340283,-3776692.1662323,-11.291914893617,-21,-525.948166666667,-661.59,0.0419012367102132,-9.61,23229.284
2025-08-07 13:20:00,299432684.613974,-3835459.07450632,-9.21666666666667,-22,-165.741071428572,-125.1,0.00300741969046135,-1.59,23228.027
2025-08-07 13:21:00,301632623.25916,-3589576.50247999,34.4475,8,266.291666666667,30,0.0114594533343721,0.35,23233.648
2025-08-07 13:22:00,299694626.671766,-3709866.88129893,5.53484848484847,2,-292.68166919192,-68.72,0.0115611148033128,-0.82,23236.957
2025-08-07 13:23:00,301055355.414688,-3831073.2405684,28.06038647343,-102,45.0490000000001,-186.18,-0.0148778736549177,-2.49,23229.969
2025-08-07 13:24:00,305285807.500426,-3413446.06412989,56.5902597402598,1,56.6105000000006,80.94,-0.0326002553161314,0.44,23230.255
2025-08-07 13:25:00,303062675.639164,-3638110.93464835,0.203972868217066,-23,0,0,0,0,23230.118
2025-08-07 13:26:00,303856656.464457,-3664020.60672173,-17.164010989011,35,-18.4896,1045.92,-0.132339133234656,16.49,23234.921
2025-08-07 13:27:00,303156002.223955,-3549185.35744058,23.3709523809524,-4,88.6,217.3,0.0151052368389844,3.15,23249.02
2025-08-07 13:28:00,298233423.713564,-3481510.12512345,83.9351766717325,120,1278.06702526596,1566.34,0.242554814785299,31,23258.078
2025-08-07 13:29:00,297245887.595007,-3414325.53261041,-228.792451921554,-221,-3361.2,-2690.4,-0.405328678710551,-52.76,23264.157
2025-08-07 13:30:00,299431128.899442,-3384024.30619639,43.2175,22,1279.35,840.9,0.0344860822332132,12.12,23257.094
2025-08-07 13:31:00,300443229.40883,-3537587.45119116,-20.4942857142857,10,-27.2939428571428,191.08,-0.0189853995623475,3.15,23247.126
2025-08-07 13:32:00,299737919.537091,-3622865.60747247,22.9760869565217,18,485.433913043478,422.6,-0.00813363811355487,7.08,23248.451
2025-08-07 13:33:00,304987454.618731,-3474514.04137525,53.4815181518152,43,772.722772277228,720.5,-0.00442146849696042,11.43,23247.319
2025-08-07 13:34:00,298557179.728274,-3478920.32381323,15.4504237288136,38,-326.804144067797,199.82,-0.0883930036307316,2.56,23255.152
2025-08-07 13:35:00,298219347.994709,-3435903.61451599,5.4375,8,10.056375,-14.07,-0.00973775455858598,-0.32,23258.024
2025-08-07 13:36:00,300560428.690399,-3511133.75586959,-12.6238095238095,-9,-514.494904761905,-291.78,0.0128921855434791,-4.56,23256.239
2025-08-07 13:37:00,299560147.563894,-3419213.4118186,-0.557627118644068,-8,-12.5,-73.2,-0.0217245687104615,-1.74,23261.606
2025-08-07 13:38:00,295017876.326875,-3494300.02237385,-45.9085714285715,-28,-580.319571428573,-211.36,-0.0328436255659611,-4.14,23267.667
2025-08-07 13:39:00,300892443.010356,-2928926.21955669,20.5103571428571,46,-182.088342857144,357.24,-0.035348396264235,8.18,23275.284
2025-08-07 13:40:00,300915783.496163,-3171440.52413741,-3.91666666666668,-6,-141.825,-146.1,0.046646333304665,-2.32,23268.326
2025-08-07 13:41:00,301159773.436423,-3592659.89981745,15.3704657819412,37,6.38933697632072,176.7,0.00913822216062861,3.68,23257.332
2025-08-07 13:42:00,297841718.355458,-3748978.15560576,-32.9222222222222,-85,30.2215873015874,-484.2,-0.10424016042141,-10.77,23256.029
2025-08-07 13:43:00,301698553.192149,-3557472.35351282,0.738848920863301,5,-37.662820143885,21.52,0.0320759853896545,1.16,23258.049
2025-08-07 13:44:00,301955879.385146,-3622782.82498132,-16.6488095238095,-24,-33.9589285714286,-114.6,-0.0102939532710409,-1.98,23251.537
2025-08-07 13:45:00,301939835.668454,-3897220.1585407,-1.58644688644688,23,-146.160805860806,-266,0.0593726009607609,-5.32,23244.303
2025-08-07 13:46:00,303575684.489546,-3664084.44437643,3.61904761904762,-14,-4.95000000000011,14.9,0.0595203456287413,0.58,23249.204
2025-08-07 13:47:00,303785521.293327,-3609667.11651262,-15.4379800822689,8,-48.7862470231652,133.3,-0.0522854866435675,2.7,23255.596
2025-08-07 13:48:00,300805861.581608,-3091326.68868623,0.905258950295458,10,-764.148714285715,-136.68,0.0184509140486612,0.700000000000001,23266.841
2025-08-07 13:49:00,302060017.41538,-3196847.58895067,14.4493631317558,21,11.5999999999998,13.6,0.0121267378882713,0.59,23268.376
2025-08-07 13:50:00,302582270.683455,-3140457.95938302,-3.39217877094972,-3,-2.97249999999998,6.7,-0.00785507638100189,0.07,23270.17
2025-08-07 13:51:00,305604987.870654,-3261398.76982054,-1.28809523809524,3,-42.4499999999999,-63.8,-0.000779543785706205,-1.4,23264.61
2025-08-07 13:52:00,305714954.732045,-3207173.49198501,5.73333333333334,3,89.6455000000002,82.11,-0.00276392500783742,1.78,23267.761
2025-08-07 13:53:00,298001532.945462,-3168065.72055175,-25.2229201101928,-28,-233.883333333333,-182.3,-0.0134309090596964,-4.18,23277.126
2025-08-07 13:54:00,297000174.01552,-2545855.52318239,4.68551800648574,15,56.660341269841,-74.38,0.000981781555446119,-1.44,23289.096
2025-08-07 13:55:00,298865129.199842,-2075480.59315308,-59.7655122655123,-81,-45.6808326118325,-452.3,-0.0505226959178548,-9.38,23295.578
2025-08-07 13:56:00,293618669.93529,-2132619.06379989,-33.3189777532635,-42,-217.38830952381,-538.03,-0.025872148693631,-10.86,23301.425
2025-08-07 13:57:00,290392734.765873,-1729235.83924777,12.263608815427,17,405.898224793388,540.66,0.0890660965618964,11.85,23311.542
2025-08-07 13:58:00,297221776.132397,-1664027.57938436,26.1833766233766,25,295.189545454545,236.35,0.072172658084762,5.15,23306.825
2025-08-07 13:59:00,294312600.089185,-1871838.09028104,5.86453634085212,-12,90.8208101503757,-147.7,-0.0315763260836544,-0.700000000000001,23304.064
2025-08-07 14:00:00,294895988.765263,-1823317.9496143,-1.0547619047619,-9,-3.6578571428571,-94.3,-0.00595247426710708,-2.18,23304.213
2025-08-07 14:01:00,294776159.174125,-1758405.66582527,19.627541630149,18,200.789285714286,111.9,0.00952492811307059,2.25,23303.752
2025-08-07 14:02:00,296651243.669486,-2034371.63221099,24.8371212121213,13,-56.9900530303022,-174.33,0.0982309996741078,-5.51,23298.506
2025-08-07 14:03:00,293206776.897213,-2165220.01272998,-55.9489130434783,-29,-638.652152173913,-289.42,-0.0331796823064093,-6.55,23297.061
2025-08-07 14:04:00,298530399.021698,-2125631.0529507,-6.70833333333333,-16,-1.23350000000003,-96.32,-0.00739314707816587,-2.35,23294.855
2025-08-07 14:05:00,302784752.862373,-1841981.57467165,9.09,7,130.1483,59.65,0.00932364214488444,1.38,23296.347
2025-08-07 14:06:00,298308594.811818,-2302976.88390241,0.504166666666669,2,37.1206666666667,-5.68,-0.00265196269425422,0.36,23293.256
2025-08-07 14:07:00,307597442.49412,-1926396.23888748,16.1844628099174,14,144.145454545455,132.4,0.00894871881340271,2.98,23289.96
2025-08-07 14:08:00,298011413.820661,-2498182.59618187,-9.66754064648802,-15,-196.804631193368,-135.96,-0.0076391963837413,-2.6,23291.871
2025-08-07 14:09:00,294555446.244894,-2188151.37493327,-33.9376190476191,-26,-238.8413,-121.86,0.0263281455687172,-2.73,23299.782
2025-08-07 14:10:00,296333993.199884,-1920896.05185544,1.63333333333334,-20,21.6166666666668,-250.8,-0.0691523037349514,-6.62,23302.152
2025-08-07 14:11:00,301057206.461751,-1726027.36141523,-2.70000000000001,-1,35.2441666666666,-50.35,-0.0262760904759653,-1.28,23299.645
2025-08-07 14:12:00,301184934.174649,-1861987.98663334,6.38333333333333,12,99.9749999999999,210.3,0.0233624032087362,4.74,23298.706
2025-08-07 14:13:00,301288332.789191,-1806005.06859312,2.9952380952381,6,-8.74433333333321,-123.54,-0.0598097225150162,-3.73,23298.272
2025-08-07 14:14:00,302436119.333518,-1954320.71077566,-6.23119047619047,0,-143.796583333333,8.93999999999999,0.0407451110970319,0.97,23295.656
2025-08-07 14:15:00,298601194.254472,-2388807.61419767,-45.3687031408308,-34,-502.825,-308.3,0.0147575814512883,-7.86,23294.073
2025-08-07 14:16:00,306290475.026204,-2249869.0677904,14.3596083788707,4,284.602766393443,136.35,-0.00960637479063386,2.84,23285.914
2025-08-07 14:17:00,299074843.716273,-2747030.07672124,19.6416666666667,-67,-59.7495000000001,-59.88,0.00892722375422031,-1.22,23284.735
2025-08-07 14:18:00,308438136.298415,-1864263.7011259,8.72833333333333,8,76.2233333333333,57.96,0.00667234375789251,1.82,23289.653
2025-08-07 14:19:00,300477150.357016,-2519087.86478746,2.96785714285714,5,-94.8623928571429,-74.23,0.000723594516395147,-1.7,23287.981
2025-08-07 14:20:00,299628067.701604,-2190142.40117897,42.7261904761905,27,643.510333333334,368.07,0.0633207103675693,9.49,23294.373
2025-08-07 14:21:00,301515729.377828,-2166411.53494815,-26.1380952380952,-41,-221.793857142857,-241.59,-0.0465922386215061,-7.06,23294.872
2025-08-07 14:22:00,301480572.580134,-2320283.35600292,-4.39210317460317,-4,-66.5498849206349,-75.07,0.0296480816660787,-1.63,23290.913
2025-08-07 14:23:00,307049929.300162,-2298805.49827449,4.12173669467787,8,-2.59999999999998,40.4,0.00216342914322685,1.28,23284.771
2025-08-07 14:24:00,307179586.050374,-2058246.59777305,47.8714285714286,-132,325.3155,149.75,0.0202953346680124,3.78,23288.672
2025-08-07 14:25:00,300859308.101577,-2365020.90521798,7.9336507936508,-8,-43.0058095238094,-88.08,-0.119380455729611,-3.54,23291.25
2025-08-07 14:26:00,307734929.443348,-2700304.54359039,0.291356949283775,24,6.75972222222219,13.7,0.0425558641072189,-0.0899999999999999,23277.508
2025-08-07 14:27:00,304486382.932495,-2530364.13212971,5.28373015873017,-49,-132.586777777778,-142.72,0.0272220322148097,-3.78,23284.017
2025-08-07 14:28:00,305421370.643824,-2411451.79099664,8.34285714285714,8,-64.0999999999999,-54.6,-0.00411237672403128,-1.1,23286.793
2025-08-07 14:29:00,303946557.991278,-2184038.42103162,13.9407224958949,-101,-27.6457044334975,-94.03,-0.023404241422883,-2.79,23290.81
2025-08-07 14:30:00,299556107.143886,-2480275.06353192,-1.51772145417306,-3,-63.2797619047619,-42.5,-0.0429004150555739,-2.07,23292.916
2025-08-07 14:31:00,292803576.95462,-1712852.2052751,-90.0485815602837,-63,-921.964687943263,-645.58,-0.0653771866506905,-16.9,23307.719
2025-08-07 14:32:00,306959443.245321,-400385.246425946,71.75,51,787.942333333333,458.34,0.164505319796525,14.48,23309.045
2025-08-07 14:33:00,299995744.690004,-998941.175290852,-60.058818958819,-69,-349.990831390832,-383.1,0.0412190847549438,-12.58,23308.235
2025-08-07 14:34:00,302283834.325626,-823019.450656128,20.8319047619048,30,42.1261285714285,39.57,0.0281547652040088,1.21,23307.929
2025-08-07 14:35:00,298398180.948325,-678197.106729618,9.54359550107213,14,135.782523364486,138.6,0.0679700167038565,4.45,23313.682
2025-08-07 14:36:00,296019555.474515,-892778.35300741,3.7125548245614,4,-20.4431332236843,-13.7,-0.0568310462331646,1.24,23317.477
2025-08-07 14:37:00,294764512.275649,-43291.8457294613,22.0365283267457,11,388.571739130435,680.7,0.16877028222186,16.98,23330.477
2025-08-07 14:38:00,304278013.824595,274344.649409797,8.55472222222223,-6,178.972563888889,144.27,-0.0221864824161643,5.84,23318.159
2025-08-07 14:39:00,301891462.653147,-570825.590393362,10.1190476190476,-11,14.8502857142858,-62.64,-0.116779926692575,-3.28,23311.321
2025-08-07 14:40:00,294996502.578837,-335445.659514527,-17.0345212765958,-38,-251.542038829787,-559.11,-0.111707797385544,-14.04,23319.294
2025-08-07 14:41:00,294237057.132835,-156419.208996162,-7.85,-11,-27.585,-35.84,-0.00495813531925226,-1.35,23324.95
2025-08-07 14:42:00,295282732.137002,521987.423070023,-1.9677944992216,-17,-33.038914893617,-149.6,-0.0473217488320104,-5.29,23330.368
2025-08-07 14:43:00,299911272.924957,557850.806718537,-2.50373751543037,2,73.940671641791,163.8,0.0372670483786636,4.07,23328.56
2025-08-07 14:44:00,296886392.843328,805556.017863249,-17.5010989010989,-14,81.9721501831502,-19.72,0.0175640904417795,-0.8,23333.994
2025-08-07 14:45:00,299929148.071011,1640368.47897795,-6.83286045165027,-6,63.0477272727272,115.45,0.0651481763840591,4.28,23341.979
2025-08-07 14:46:00,295400531.93732,843756.043693112,-41.2497328304259,-38,-134.851778327833,-104.16,-0.052498294934985,-4.24,23338.256
2025-08-07 14:47:00,297700651.203767,1402073.44515316,-3.02142857142857,16,-11.9814285714286,54.9,-0.0677076068225866,2.39,23343.81
2025-08-07 14:48:00,297056450.3269,1249093.17266643,7.07776127926899,-15,118.937372929754,12.8,-0.0849494676423538,-1.75,23340.016
2025-08-07 14:49:00,292776705.827811,1097080.06078244,3.425,-5,9.64166666666667,0,0,0,23339.906
2025-08-07 14:50:00,287365361.582917,1270476.37143834,-37.1741038578787,-23,-119.82871192053,-235.48,-0.0453678591774007,-10.83,23345.174
2025-08-07 14:52:00,287316292.317341,1702962.40765857,-6.51705627705627,3,-67.5853714285714,-102.24,0.00971072426168791,-4.59,23349.379
2025-08-07 14:53:00,288007575.474761,2034579.95262347,-18.8703963887714,-90,-73.7490092255609,-407.65,-0.22973069332871,-18.97,23351.475
2025-08-07 14:54:00,287401457.179445,1945193.30530763,-57.5951697425382,-37,-101.316247436774,-84.4,-0.184844836219776,-10.15,23348.955
2025-08-07 14:55:00,289669748.707381,2417193.55244026,-3.7398541263338,-24,-14.284671679198,-118.64,-0.0554882835710541,-8.9,23347.267
2025-08-07 14:56:00,288532976.288657,2580908.84044853,35.6456580427447,41,318.55186647919,296.71,0.155662693775808,14.93,23349.389
