2025-08-07 14:55:00,2010322104.90226,58212819284.3121,-1129.14743589744,-2048,-135.635256410256,-511.07,-58.6254240140626,-460.26,631.19
2025-08-07 14:56:00,576302712.822394,21657263472.9495,-2091.34758297258,-1072,-134.544999999998,-595.46,-1490.08238371577,-722.43,631.115
2025-08-07 14:57:00,847807151.671106,28417033389.4927,-2357.67828282828,-354,-837.236444444444,-480.65,-28.7208860159062,-693.66,631.24
2025-08-07 14:58:00,1013860661.80547,27912076972.7031,-655.091269841269,-2395,193.002027777778,-1788.95,-288.564871888849,-2246.14,631.52
2025-08-07 14:59:00,1937222960.32502,48765556671.6918,-1122.56547619048,-3187,101.411111111111,-1447.49,-1326.56486488246,-1828.1,631.79
2025-08-07 15:00:00,2762228936.99652,66593075087.3876,-2269.96020646021,-9775,-1226.28338461539,-10543.2,-4626.07959474989,-14327.63,632.56
2025-08-07 15:01:00,3200332644.253,74769567149.2139,-6261.32904040404,-5493,121.405,-1607.44,-1874.85830983031,-3591.48,632.62
2025-08-07 15:02:00,3124326201.96687,73468210379.7066,1750.75595238095,2075,1066.65375,424.44,177.047534504999,347.54,632.66
2025-08-07 15:03:00,2771787368.08057,63820922844.165,410.470779220778,906,-57.9964285714285,-202.1,238.498209046689,64.86,632.62
2025-08-07 15:04:00,3144027723.61691,79370524416.1297,633.219047619048,1126,209.729047619047,175.88,404.117084266497,265.32,632.44
2025-08-07 15:05:00,3106721268.27001,79516914207.8541,1759.93095238095,2833,72.3630595238096,-176.06,334.762748831053,64.73,632.38
2025-08-07 15:06:00,3256731284.79824,84134841522.9543,-661.459523809522,236,-52.3173571428566,-367.65,-228.713486374536,-344.83,632.41
2025-08-07 15:07:00,3377814147.92723,85754953628.7986,-2160.53888888889,-1737,-402.46761111111,-503.71,643.492787077197,-602.6,632.51
2025-08-07 15:08:00,3257148149.22302,78016481294.8696,-2264.58571428571,-1535,-3299.927,-2615.05,-8.89921362991514,-1095.75,632.64
2025-08-07 15:09:00,3011323588.81659,69956665365.6222,-806.440476190479,-440,-860.065,-973.74,-1100.07698008218,-661.85,632.68
2025-08-07 15:10:00,2674172780.94686,61412289597.258,5578.26650326797,4683,858.463333333333,-301.82,1296.52796278247,-364.38,632.7
2025-08-07 15:11:00,2713875171.66521,63386589394.4522,3728.37608225108,4871,-48.6558333333332,-220.81,507.901882740975,-359.85,632.66
2025-08-07 15:12:00,3568125870.38492,85858990094.9787,7743.89166666667,8262,-35.2175,0.340000000000009,1730.51634460671,234.22,632.77
2025-08-07 15:13:00,3377459528.57202,73720114980.0261,-114.260989010995,1296,-80.2341666666675,-72.8,-792.575130078666,-204.36,632.88
2025-08-07 15:14:00,3596312276.0761,79631554770.409,-3808.39080325798,-10209,-476.652432432433,-848.09,-1809.66207196624,-1664.86,632.97
