2025-06-13 11:41:00,140514721.046706,1216551.37322657,-43.2398015873016,-33,-554.031101984127,-383.37,0.0293788125759332,-5.16,21796.911
2025-06-13 11:42:00,140533809.147926,1317446.16857577,-8.2413961038961,-5,-214.43751461039,-298.25,-0.00841279493364292,-3.06,21804.096
2025-06-13 11:43:00,141978274.123632,1330606.44260468,22.8071428571429,24,250.112964285714,199.14,0.0352068233692358,3.08,21801.86
2025-06-13 11:44:00,143759655.016023,1273915.52561216,5.725,2,61.55275,31.01,0.00587042012382552,0.5,21797.152
2025-06-13 11:45:00,141908348.59483,1213717.64967946,-31.6188533688534,-29,-1089.20185103785,-923.73,0.0572059275334627,-10.54,21796.856
2025-06-13 11:46:00,140394202.584276,1190911.22501125,-0.746825396825406,-4,-238.14355952381,-147.14,-0.0179310971016362,-1.62,21794.408
2025-06-13 11:47:00,141043969.589962,1155089.20883315,3.68055555555556,10,135.40580952381,158.52,-0.0179161008212473,1.98,21791.447
2025-06-13 11:48:00,139892594.954435,1067894.67351442,-15.2880952380952,-25,-348.898261904762,-357.73,0.0375919761587425,-4.69,21788.15
2025-06-13 11:49:00,140461434.240459,1157966.88381673,0.0992997198879546,-3,4.58404271708694,-23.61,-0.00325476525801425,-0.32,21790.962
2025-06-13 11:50:00,140694993.231805,1124860.92957674,-2.36769841269841,-3,-28.4741642857142,-86.25,0.00754372724697232,-1.08,21789.323
2025-06-13 11:51:00,139678297.098568,1175409.82781126,-19.2401515151515,-20,-286.658537878788,-234.21,0.000175774607166536,-3.66,21794.394
2025-06-13 11:52:00,140225283.292356,1261660.46675043,-15.2729853479854,-21,-381.851204212455,-243.99,-0.011430567675548,-3.69,21798.776
2025-06-13 11:53:00,140896033.193674,1298431.87190591,2.74059927001104,17,88.8319511077158,250.32,-0.0204307331839439,3.56,21802.165
2025-06-13 11:54:00,143176492.831671,1522598.7303757,-4.14185322873848,3,-140.248343631779,-57.73,0.00704450387518333,-0.58,21811.396
2025-06-13 11:55:00,141706080.771792,1510953.7226727,1.88888888888889,0,51.2291777777778,68.18,0.0092870880298906,1.22,21810.72
2025-06-13 11:56:00,142371974.086919,1636913.654622,-8.4742673992674,-17,-26.7690338827838,-175.05,0.0042224613771309,-2.22,21816.664
2025-06-13 11:57:00,142538916.160082,1752150.97364179,-14.5632352941176,-12,-56.0800049019603,-87.87,0.0121860273048612,-1.35,21825.55
2025-06-13 11:58:00,144313439.361607,1756169.99988382,15.1229024943311,13,453.489711451247,246.72,0.0222365454910047,3.77,21822.694
2025-06-13 11:59:00,144174113.634007,1757395.6541819,-3.77741147741147,-5,-118.106716727717,-129.17,0.00615377274415126,-1.92,21820.75
2025-06-13 12:00:00,147400421.693061,1717562.90141897,3.60489752863171,1,7.47652426160357,-80.4,-0.014126648877881,-0.78,21814.046
2025-06-13 12:01:00,146804111.236239,1727075.67614686,18.9253287585665,7,654.061117472307,152.92,-0.0150168318797386,-0.830000000000001,21814.937
2025-06-13 12:02:00,142378841.60258,1607497.14264737,9.72727272727273,7,258.735064935065,179,0.0157073120489664,2.65,21813.18
2025-06-13 12:03:00,143003071.1604,1678519.5186854,12.2671428571429,14,197.235257142857,127.66,0.019388702176138,2.12,21816.142
2025-06-13 12:04:00,142087918.311009,1650067.60957694,12.3084008097166,25,452.57046659919,443.22,0.0643535711096515,6.61,21814.698
2025-06-13 12:05:00,141223076.793902,1507126.14682469,14.2313095238095,17,44.4235607142857,85.23,0.0218253329677738,1.63,21806.943
2025-06-13 12:06:00,139932313.356224,1457311.71907863,0.924920634920635,-15,-158.532804761905,9.33000000000001,-0.0171491628466474,-1.83,21805.412
2025-06-13 12:07:00,140025827.845345,1244973.66977823,9.31775385953468,7,343.260920634921,153.1,0.000533033995286298,2.23,21794.38
2025-06-13 12:08:00,140227204.474182,1225170.21853065,0.140769230769235,5,-14.7481529914528,130.87,-0.0117732543320214,1.68,21792.962
2025-06-13 12:09:00,139364694.837292,1256717.84033656,-5.25606060606061,-7,-84.3243787878789,-150.56,-0.00289832886522415,-1.99,21796.477
2025-06-13 12:10:00,137691541.600364,949860.896615997,-38.8529818220059,-47,-586.677247848831,-1045.34,-0.119844513806505,-14.71,21781.153
2025-06-13 12:11:00,136330349.510518,878230.244658549,56.2973448773448,47,1087.38429552669,823.97,0.0848047458200099,12.24,21773.863
2025-06-13 12:12:00,134730018.807903,753020.065240923,-11.2645621127239,-8,-524.127763819921,-286.08,0.0440395072584975,-2.81,21769.093
2025-06-13 12:13:00,135602870.122482,1031202.99538087,-16.637626984127,-28,-533.15556904762,-965.85,0.0133437409279214,-11.46,21786.004
2025-06-13 12:14:00,135185276.676009,962832.277050763,4.58916068710589,-3,-33.2478948684497,175.77,-0.0142370189619902,0.45,21779.629
2025-06-13 12:15:00,135659469.062042,847073.733843098,32.4122252747253,22,760.747180860806,534.4,0.0206142786299723,6.72,21771.178
2025-06-13 12:16:00,132381301.180554,308150.945989204,38.1241650954195,69,787.827818997964,2132.17,-0.0988604970084983,23.77,21747.132
2025-06-13 12:17:00,133009511.397741,570457.397103619,-11.1777684815185,2,-267.419452605727,49.32,-0.0518497952392214,0.419999999999999,21760.704
2025-06-13 12:18:00,133667190.019093,611538.980840316,17.7260531422601,19,331.256154356372,475.46,0.0341126946561228,6.05,21761.015
2025-06-13 12:19:00,133450148.562325,577170.006938239,7.36111111111111,6,38.0198888888889,6.4,0.0210975009619908,0.42,21760.237
2025-06-13 12:20:00,135108123.905496,800974.831698722,-8.32605042016806,-5,-211.989462184874,-83.9,0.0104797305387238,-0.98,21772.854
2025-06-13 12:21:00,137584738.840312,1238102.10058242,42.9853968253968,18,643.529054761904,309.62,0.0441016494817291,4.45,21788.456
2025-06-13 12:22:00,135693364.328188,1035023.89258551,14.2899874319229,9,565.269091188382,362.82,0.00754998467838461,4.03,21778.708
2025-06-13 12:23:00,134549575.060031,917069.571999051,6.8909090909091,10,194.424431818183,347.59,0.0264469203791186,3.51,21773.796
2025-06-13 12:24:00,137241458.646661,1072277.23233186,1.75843244474824,0,114.148277056277,137.56,0.0130087537687767,1.22,21783.008
2025-06-13 12:26:00,136176880.704683,1079330.55638588,-4.2,25,-2.61333333333333,85.45,-0.0229560959384479,1.31,21781.875
2025-06-13 12:27:00,135742993.883827,993570.42311047,-5.23655830542623,-4,-142.133897723869,-193.6,0.00670776239586688,-1.74,21776.727
2025-06-13 12:28:00,134602074.692199,909103.260260768,0.243528693528712,4,12.4760115995118,-99.76,0.0219313028034295,-1.09,21773.655
2025-06-13 12:29:00,134807872.493744,750823.306271658,6.11362433862433,9,151.626962962963,205.43,-0.00354399104847248,2.69,21765.18
2025-06-13 12:30:00,133007725.859423,597611.66329422,14.5225427350428,16,427.317270299146,286.69,0.0143205886606893,3.97,21757.539
2025-06-13 12:31:00,133866872.908158,686155.735541242,-17.0627777777778,-24,-60.74495,-511.91,-0.00882650562847037,-6.05,21763.579
2025-06-13 12:32:00,134158186.274837,883965.288317462,-18.7641414141414,-19,-159.583523088023,-141,0.00660201621710807,-2.1,21773.096
2025-06-13 12:33:00,133465743.75946,800646.81685906,0.0129761904761905,4,33.7133182539683,81.47,0.00428414849895796,1.19,21768.897
2025-06-13 12:34:00,134571917.20386,914594.930190925,-6.12585200746965,-4,-222.240391923436,-76.68,0.00255264110637206,-1.04,21775.392
2025-06-13 12:35:00,133372444.015953,710172.096190637,-0.88472222222221,18,195.617458333334,385.17,0.024831699193467,5.27,21763.299
2025-06-13 12:36:00,133541815.185374,655421.18813813,2.35271871768582,6,-147.444356045271,153.41,0.0201524901684452,1.62,21760.58
2025-06-13 12:37:00,133039055.076075,651984.958219782,-2.68723404255319,3,-73.6220992907802,26.4,0.00116458678969643,0.43,21761.594
2025-06-13 12:38:00,132640406.050679,543364.150772303,-9.65554821001368,-19,-2808.77115192776,-3076.49,-0.00526404825217169,-12.81,21758.995
2025-06-13 12:39:00,131229298.071932,495686.452158465,32.4855339105339,41,615.264556277056,592.62,0.07760064372899,8.6,21751.872
2025-06-13 12:40:00,131545587.592829,504856.442603344,8.68547008547008,10,38.6679401709401,83.27,0.0161725860412767,1.5,21751.156
2025-06-13 12:41:00,133889023.1593,606368.940468361,58.6615736528157,3,-772.661192750985,-51.2,-0.112229133041701,-2.86,21755.587
2025-06-13 12:42:00,132850424.925997,632661.065271207,-48.0547539433746,-60,-382.724078877444,-350.23,0.0122124890710704,-5.39,21761.293
2025-06-13 12:43:00,133056617.10127,582062.740891202,14.1599422799423,17,132.888351226551,211.79,-0.00836289631969404,3.34,21756.159
2025-06-13 12:44:00,131271228.049712,295689.132392107,17.442229096289,39,1001.8846181724,770.75,-0.0243214103037192,8.18,21742.118
2025-06-13 12:45:00,131585012.691732,585762.319711188,-47.4603146853146,-9,-4875.44062470862,-650.1,0.0458958464025944,-5.25,21760.367
2025-06-13 12:46:00,131941438.855874,608109.787242064,6.10795565545566,10,56.4957275335777,110.98,0.0117925404344231,1.69,21757.585
2025-06-13 12:47:00,129838728.979237,546758.138659369,10.7740918803419,11,216.398181089743,223.96,0.00282567535172983,3.34,21753.027
2025-06-13 12:48:00,133660156.07371,497683.199043712,8.02698412698412,8,359.842761904762,283.2,0.0117380218515409,3.62,21751.827
2025-06-13 12:49:00,127751972.078042,411199.852035366,5.12659043659045,1,71.1158856350859,-11.96,-0.0509006133743274,-1.96,21748.609
2025-06-13 12:50:00,131734630.189107,455790.287942849,-1.69281746031746,-10,-90.1746515873017,-328.83,-0.0171776032564672,-4.38,21752.669
2025-06-13 12:51:00,133705317.794212,1001465.48937701,11.834165181224,-9,-55.6400522875818,-212.65,-0.0495661624133584,-3.02,21776.257
2025-06-13 12:52:00,136704712.793426,1115616.54507421,26.1959706959707,32,600.943981684982,620.04,0.0216503341907154,9.67,21778.114
2025-06-13 12:53:00,133098905.18721,1007331.4805576,-4.50357142857143,-5,-120.251857142857,-137.44,0.00595584495739104,-2.1,21776.788
2025-06-13 12:54:00,134256011.132536,1004795.85054,-6.11535714285715,-10,-77.7823250000001,-118.25,0.00393723639960468,-2.08,21774.829
2025-06-13 12:55:00,133909570.402419,1012655.63571198,13.3186507936508,10,404.606503968253,342.17,-0.00610498979833871,4.6,21770.815
2025-06-13 12:56:00,132764827.374042,941036.805752273,-9.33170543579751,-16,-648.315251694881,-748.35,-0.00628745737746919,-7.96,21773.264
2025-06-13 12:57:00,134121333.058729,1012353.46202485,-0.202577374316504,3,-46.999729521686,22.62,-0.00183958120563259,0.4,21772.607
2025-06-13 12:58:00,134186987.091399,904506.801176556,-0.403070175438595,4,-56.9985526315789,2.2,0.0258439522657993,0.44,21770.61
2025-06-13 12:59:00,134464280.16709,922470.781986342,-1.25,0,-50.075,-39.4,0.0165626476108251,-0.44,21770.383
2025-06-13 13:00:00,134652777.181571,1120369.53857236,-22.2736297566552,-24,-442.497834917524,-196.17,-0.0224002592707145,-2.86,21779.036
2025-06-13 13:01:00,137200825.218033,1311341.6918195,6.41145833333334,12,160.511141098485,183.89,0.0330841011309094,3.21,21783.472
2025-06-13 13:02:00,138692762.965509,1228301.61239319,7.03333333333334,19,201.5085,194.33,0.0065791152103319,3.23,21780.634
2025-06-13 13:03:00,134942882.88535,951831.59371748,10.522619047619,15,248.3486,166.19,0.00685750132554779,2.85,21765.831
2025-06-13 13:04:00,131240921.084403,292023.531299957,28.861335200747,25,913.098055866791,844.05,0.0605691791329412,7.64,21742.97
2025-06-13 13:05:00,133687963.755061,718068.696374521,-12.9319936531334,-3,-210.846181432606,-125.64,0.00509924645739299,-1.25,21756.833
2025-06-13 13:06:00,129479361.769471,292068.359379755,-0.217857142857146,-12,-42.9555952380953,-311.3,-0.0131443057577146,-4.48,21739.457
2025-06-13 13:07:00,129307081.141605,80688.3103182767,3.54775776195131,17,604.092033133176,1302.09,-0.0120115511050596,9.6,21730.235
2025-06-13 13:08:00,128056904.686591,67935.4377225851,18.0345437745438,22,901.888872778272,1514.21,0.0388781212738059,15.42,21729.855
2025-06-13 13:09:00,129528812.876417,-2077.58377042466,-0.742457447666423,-26,-123.6746878471,-207.22,-0.000888031470457852,-3.43,21727.875
2025-06-13 13:10:00,127987228.874051,13893.3155509104,31.3627525606351,10,273.370586844617,476.27,0.065319476331054,7.65,21725.406
2025-06-13 13:11:00,127763996.902862,71279.0947489502,-8.49869163403642,-16,-362.072144217084,-704.14,-0.0275544826297081,-9.69,21728.477
2025-06-13 13:12:00,127812325.59901,208214.037093185,-1.5320943895286,4,-411.168745489379,-171.06,0.0243960289070861,-1.52,21735.402
2025-06-13 13:13:00,130944210.879455,203950.362285332,2.02421504421505,-30,-66.6004153587153,-327.88,-0.0704760625383661,-6.1,21734.772
2025-06-13 13:15:00,129396298.724969,55447.6439955709,13.9563033698328,43,441.81521183049,705.66,-0.066182303627823,10.78,21722.938
2025-06-13 13:16:00,125473428.920377,-456829.202132403,-173.380396513236,-100,-6787.79563432109,-3410.95,0.0119781232609042,-34.83,21707.771
2025-06-13 13:17:00,124399455.189537,-471922.992896058,12.5518850912105,21,141.343035893141,1080.09,0.0089016421126697,10.13,21698.835
2025-06-13 13:18:00,125594300.245963,-346724.258958328,70.8367745317193,40,1591.02081858821,1175.09,0.0440173543763864,16.01,21702.782
2025-06-13 13:19:00,128503443.251765,-427347.358391405,-28.0893159190218,-26,-916.724615999581,-590.29,0.0328038487728301,-7.57,21703.78
2025-06-13 13:20:00,131747468.996204,-218084.671769903,-4.64762348218231,1,-418.45751768629,-126.24,0.0178834161207465,-1.62,21714.242
2025-06-13 13:21:00,125951587.011388,-201541.98987594,26.5407526084162,23,946.281667892094,581.27,0.0625762058748003,7.96,21710.994
2025-06-13 13:22:00,123032254.080105,-448065.39037522,4.1997357203751,14,69.8715335038359,459.14,-0.0219532050699743,5.8,21699.479
2025-06-13 13:23:00,122169782.984699,-535953.12148919,-23.6855076064402,-17,-995.474548398323,-703.32,0.0790761955354765,-9.02,21696.79
2025-06-13 13:24:00,127713303.997317,-301001.424390501,-19.8149366015009,-5,-1510.3197278732,-1072.08,0.0775260124480961,-9.09,21707.084
2025-06-13 13:25:00,122871242.61104,-459644.275700154,-0.0914744199566601,1,-195.759598944295,281.36,-0.0166703803816968,1.45,21701.854
2025-06-13 13:26:00,122690027.608836,-511809.735919047,9.82834250137944,10,400.94859853525,604.89,-0.0256492143225922,6.23,21697.745
2025-06-13 13:27:00,123520517.718016,-883778.595845595,55.8910734344444,47,940.642985116785,1206.82,-0.0661332945683102,15.32,21680.196
2025-06-13 13:28:00,119695351.246867,-1191415.25523089,33.3383496414937,73,-16.63546349128,2231.24,-0.0347096558523947,27.9,21666.577
2025-06-13 13:29:00,123906198.036612,-1204667.58441499,0.291400322502224,10,-431.598014758522,-435.78,0.0570403637680485,-6.39,21664.594
2025-06-13 13:30:00,119067380.012568,-1265587.6408291,-38.2197499962972,-61,-5401.2393601694,-6756.74,0.0692630119668222,-44.3,21663.542
2025-06-13 13:31:00,117853436.598817,-1389893.2638119,-21.2577391215522,-42,-823.587538196539,-1146.21,0.0179768803102093,-12.75,21656.447
2025-06-13 13:32:00,113219786.477478,-1699279.08203345,82.2877507747363,82,1586.71793527957,1859.55,-0.0262688375244212,24.98,21636.293
2025-06-13 13:33:00,112488561.111607,-1781789.82955613,13.3440605941765,66,545.258724489352,1140.01,-0.0547727546683261,13.34,21623.817
2025-06-13 13:34:00,120895547.622792,-1912025.14938711,19.9832960388393,24,351.241659156664,775.49,-0.0240055156129053,8.08,21619.592
2025-06-13 13:35:00,121761628.932708,-1766014.43813038,-20.1537247507126,-26,-689.242835492261,-215.01,-0.0183016402835196,-4.92,21636.56
2025-06-13 13:36:00,114822913.034133,-1888479.89326151,65.4942820958368,53,1253.91758947696,1109.32,-0.0180297455036316,12.97,21619.576
2025-06-13 13:37:00,113878409.324274,-1916686.53208795,24.5889969834088,22,6.37720687808972,-168.01,0.0247330017888398,1.17,21616.718
2025-06-13 13:38:00,120366758.257816,-2135566.48571293,9.76879301486994,8,-835.931527420049,-402.14,-0.00295145676762934,0.38,21599.8
2025-06-13 13:39:00,118547584.78404,-2172877.66369356,-99.0269090780349,-86,-2069.24590955619,-1203.14,0.0103853280512263,-15.9,21605.93
2025-06-13 13:40:00,115110229.25143,-2177294.69244504,-57.4302494980571,-27,-1991.05562314718,-1208.47,0.0963344601714068,-11.56,21608.78
2025-06-13 13:41:00,116027181.387423,-1925922.6180786,16.3360671505611,35,801.68444979554,1587.89,0.040182876025081,11.74,21618.12
2025-06-13 13:42:00,114373791.630151,-2067236.46900814,0.852806794654628,-18,142.215675385846,145.06,0.0363010766267646,1.31,21613.055
2025-06-13 13:43:00,120109058.149175,-2107837.40104239,-27.4787452069102,-28,-712.826397998528,-593.02,0.0348983629260848,-6.42,21611.154
2025-06-13 13:45:00,113016468.203361,-1999618.48925075,-116.047423098014,-97,-1021.28576873491,-672.08,0.0122964531068779,-13.05,21618.356
2025-06-13 13:46:00,120343917.360612,-1965222.38235512,3.52068508713218,1,-409.863429049376,-372.16,0.0415217714118083,-0.96,21632.204
2025-06-13 13:47:00,123466043.814563,-1784247.55844823,-1.35298055745426,4,-196.545106030227,-37.76,0.0504111123797178,0.0500000000000002,21635.778
2025-06-13 13:48:00,118266559.579582,-2032919.85466972,24.9340559967094,29,866.286703597994,990.51,-0.0358410846762963,13.21,21621.531
2025-06-13 13:49:00,110029451.661557,-2191194.07761662,47.5444728663149,29,1192.03249119331,1008.18,0.00911611766701283,12.07,21608.117
2025-06-13 13:50:00,108567204.889094,-2213362.60798784,-4.18420098420098,4,-351.233801735302,134.04,0.0268115672861403,2.58,21613.323
2025-06-13 13:51:00,117327502.059873,-2267176.69078776,-24.9682059727712,-23,-753.926626627479,-303.6,-0.00417348296223911,-4.2,21618.952
2025-06-13 13:52:00,120004553.149604,-2073516.8778843,-46.0412788202968,-17,-1073.33034187211,-501.13,0.0380979349057484,-7.09,21626.64
2025-06-13 13:53:00,121112135.29839,-2010980.10406078,-50.4286928289102,-77,-1179.67539392057,-696.09,-0.000689538609102721,-9.97,21630.032
2025-06-13 13:54:00,122186910.085186,-1697548.11051156,-23.8047982907897,-46,-381.304601498358,-736.6,-0.00734441851144231,-10.96,21647.962
2025-06-13 13:55:00,121537140.259512,-1668971.13816639,139.043249732404,94,2373.54615090725,1773.54,0.0990507731875954,23.65,21644.368
2025-06-13 13:57:00,118008000.238158,-1707916.68427504,-5.32632730015083,2,-162.199316088487,86.94,0.00252995531034437,1.23,21646.384
2025-06-13 13:58:00,115388457.459044,-1834666.57601203,-8.41808608058607,-27,-147.699374542124,-206.19,0.0126729509104715,-3.98,21634.277
2025-06-13 13:59:00,113819438.970213,-1891205.84136247,4.38236666445855,9,-90.2928083575649,696.36,0.020934203392209,3.76,21634.106
2025-06-13 14:00:00,130885044.40484,-1484507.40880669,-16.1074969474969,-14,-302.457292307692,-269.15,-0.00249936672202285,-3.74,21652.73
2025-06-13 14:01:00,116598876.777321,-1617659.46894104,14.0925053625054,8,-61.9357105963106,2.97999999999999,0.0153475813553265,0.97,21648.693
2025-06-13 14:02:00,112557826.931836,-2040873.25223277,29.0362421039542,29,540.823320224764,1225.06,0.0214391882983132,10.15,21622.99
2025-06-13 14:03:00,116892903.852821,-1641997.45937065,-68.3440373660082,-22,-2360.57570509028,-501.05,0.0285717598390159,-6.37,21645.262
2025-06-13 14:04:00,115589953.931805,-1673440.9876377,57.5437166698036,84,379.518272978229,657.5,0.131641772920674,13.55,21643.127
2025-06-13 14:05:00,114777130.017459,-1797638.2606313,-1.95332792207792,12,70.3053076298701,-6.69,-0.000314660634795787,0.13,21636.321
2025-06-13 14:06:00,114859489.204521,-1765239.74767798,-0.382955182072838,-19,96.6018089635854,58.94,-0.0333106562742738,-0.16,21639.178
2025-06-13 14:07:00,115407342.925031,-1601613.55517889,-1.83452743335096,-11,74.4354787056081,-558.59,-0.0125397715196024,-4.83,21651.756
2025-06-13 14:08:00,123897476.954126,-1593926.42534093,-13.9597011322011,-14,-37.2261948801197,-163.13,0.0361568735509742,-2.24,21653.66
2025-06-13 14:10:00,125627516.144062,-1415545.32103872,-46.3718914953287,-27,-887.469413222002,-444.47,0.100904926329231,-6.64,21663.741
2025-06-13 14:11:00,124442525.40833,-1430010.31912221,2.04699411080781,-12,-37.7240361123747,180.94,0.000122571419415026,1.83,21661.159
2025-06-13 14:12:00,117256827.522896,-1707237.31393422,1.16138846336215,-1,143.821892686498,142.15,0.0197092838268094,1.64,21648.224
2025-06-13 14:13:00,121776525.694455,-1731899.97672007,-5.40009548530639,-11,-90.1168597602052,-220.35,-0.0102499939866441,-3.62,21650.341
2025-06-13 14:14:00,124749134.971861,-1519520.6648603,-9.69414282043169,-16,-79.8971207733354,-369.62,-0.00927171129456376,-4.86,21661.834
2025-06-13 14:15:00,125726203.726773,-1240351.70357041,35.0396913548417,22,1295.68539088046,437.18,0.0164625712539605,9.1,21667.304
2025-06-13 14:16:00,118334621.641426,-1268067.97823999,1.51588199382317,4,69.9754099152481,95.13,0.014794406327037,0.9,21664.077
2025-06-13 14:17:00,127706113.911231,-1320683.40892763,0.395177045177046,4,91.698380952381,92.81,0.0170608299802413,1.75,21662.644
2025-06-13 14:18:00,116679225.184511,-1521860.0698178,-9.1862900987901,-11,-9.36867062104564,0.709999999999996,0.0459885441800584,-0.52,21656.858
2025-06-13 14:19:00,116499876.393673,-1644573.64918102,26.5879539728644,18,1807.81839217357,1355,0.03155203400927,8.73,21647.036
2025-06-13 14:20:00,117825133.471138,-1647564.53221151,-0.0571428571428587,-2,69.6674285714285,46.99,0.00302334943603954,0.7,21648.708
2025-06-13 14:21:00,117111072.353232,-1362295.55174607,11.0287386748958,2,37.6356341183842,-161.8,0.00613989191492073,-2.64,21658.729
2025-06-13 14:22:00,117940822.478677,-1547575.02690651,10.1721687403506,18,65.6390078255078,85.19,0.0155014379633006,1.5,21645.203
2025-06-13 14:23:00,113885177.48434,-1990404.78322392,0.57093202290667,-21,-626.796714223388,174.78,-0.0406864661409815,-3.53,21633.107
2025-06-13 14:24:00,114122991.500678,-1941969.1735396,19.0627275179753,24,-80.2475175592847,495.23,0.0571096694561678,5.76,21632.99
2025-06-13 14:26:00,113856273.775652,-2175495.91454022,6.21532301032301,-40,-172.927561421911,-93.38,-0.0509379270494233,-5.57,21617.085
2025-06-13 14:27:00,119061792.035545,-2317425.44955216,5.74468531468531,8,15.9999518648018,162.37,-0.0109642670272186,3.2,21613.216
2025-06-13 14:28:00,121772056.461989,-2244357.05757564,-93.7267121767122,-52,-945.648284146409,-631.11,0.0964343353866122,-11.25,21623.338
2025-06-13 14:29:00,109803039.486794,-2316375.69580043,2.21463536463535,-6,-19.2055934065935,28.26,0.00217142458677033,0.87,21619.055
2025-06-13 14:30:00,113334205.148174,-2090397.96908825,-22.1255,17,-172.489415555556,172.08,-0.0456610828557417,4.78,21629.134
2025-06-13 14:31:00,111757038.817066,-2170054.66119253,-95.829478021978,-116,-445.614871611721,-616.93,0.194004858502581,-11.27,21634.28
2025-06-13 14:32:00,111057172.386689,-2376071.0230387,-18.3337827556326,7,-155.478767838981,55.92,-0.069626375662103,-2.95,21628.541
2025-06-13 14:33:00,113353699.986113,-2553288.28244984,10.2788603089986,15,36.4577220720702,282.26,-0.0387071095875196,0.74,21607.003
2025-06-13 14:34:00,117187394.339908,-2298406.67450416,-55.6109393413634,-64,-1313.83497176245,-1157.01,0.068344980374093,-20.91,21611.275
2025-06-13 14:35:00,121033039.493925,-2608094.17714582,-50.9549847211612,-38,-713.233345721925,-862.87,0.0531523968503414,-14.36,21616.169
2025-06-13 14:36:00,118740798.97066,-2287414.52839961,-85.6046855923993,-97,-1648.51042967272,-1649.4,0.0892065792291381,-24.11,21637.529
2025-06-13 14:37:00,126774974.778105,-1748989.39005902,-78.3579495871775,-112,-827.388024863413,-1102.71,0.0412255276394358,-20.79,21649.54
2025-06-13 14:38:00,126393648.015626,-1601754.97773121,21.0724397824398,23,548.00619005439,450.22,0.0682923432279608,7.35,21652.546
2025-06-13 14:39:00,126014119.779011,-1756142.407756,-14.8522943722944,-29,-210.780055411255,-181.23,-0.0103843873522947,-4.51,21647.428
2025-06-13 14:40:00,126180573.132301,-1824611.75901608,-49.1701298701299,-57,-294.692818181818,-230.4,0.0347260143761662,-5.91,21648.184
2025-06-13 14:41:00,126103155.393858,-1852477.68553781,2.640914262993,99,126.151933612566,901.63,-0.135462512314982,19.72,21647.369
2025-06-13 14:43:00,112686852.720478,-2477482.29069169,-3.33163553778345,16,-468.858476593507,-385.95,-0.044633648153955,3.72,21626.083
2025-06-13 14:44:00,118736521.739191,-2721377.90282048,20.3609285989716,17,-12.5545817201666,157.15,-0.0228144905892583,4.36,21616.073
2025-06-13 14:45:00,119320356.105404,-2907303.31895176,21.4675176399027,19,44.8645502246922,46.44,0.0384319017513006,1.29,21614.044
2025-06-13 14:46:00,109173549.171341,-3231260.10966254,-1.23184754816333,9,55.1664777803094,46.43,-0.0349093739748074,1.12,21597.765
2025-06-13 14:47:00,121221814.17938,-3135270.75934611,13.8826846384647,-28,-50.7686680464888,-238.97,-0.0317731989089133,-6.92,21602.652
2025-06-13 14:48:00,117153846.803908,-3166957.16548891,36.0397546897547,36,174.407486652237,-94.76,0.237114142606606,-1.12,21607.172
2025-06-13 14:49:00,117962812.05457,-2692758.94154772,-115.770255971372,-65,-661.798455898202,-508.1,-0.0395947263454823,-14.09,21638.258
2025-06-13 14:50:00,115973026.93179,-2933192.71506175,-65.7540819027425,-34,-490.310910565475,-392.48,0.0896567965758613,-9.93,21631.913
2025-06-13 14:51:00,116577111.69223,-3246398.81059447,1.97350649350649,14,-7.0653551948052,-27.63,0.0235696286274741,-1.27,21625.386
2025-06-13 14:52:00,99601650.1601789,-3811415.06940485,6.7854239977047,17,-399.153058876147,-109.33,0.0165958841664371,-1.49,21619.746
2025-06-13 14:53:00,97170365.4436386,-4368207.09471263,16.3314118629908,27,-11.2787017543859,70.81,-0.032095409046522,3.14,21608.416
2025-06-13 14:54:00,101836862.378704,-4607122.19254321,42.0054948958402,80,147.227119591761,241.06,0.126959510985551,10.34,21601.036
2025-06-13 14:55:00,102415847.492596,-4788546.14442006,-23.4522427732501,-27,-943.716350067201,-764.51,0.180152061670455,-10.39,21611.862
2025-06-13 14:56:00,106234282.112039,-4599708.92634861,0.506445724379024,-31,-313.961492740709,-115.09,-0.043299081684353,-2.42,21614.177
2025-06-13 14:57:00,88357661.358116,-5503886.23064158,26.5348779572918,23,-97.3496605578328,66.68,0.026239763345665,4.15,21608.702
2025-06-13 14:58:00,92973306.5846297,-5594790.58329731,-18.8320726057568,-27,-77.4822232475127,-112.86,0.0879930576842578,-8.1,21607.336
2025-06-13 14:59:00,85101598.5277944,-6454960.21603709,2.69617345404583,48,197.742366909387,23.66,-0.283122072908371,4.18,21612.306
2025-06-13 15:00:00,100324508.399585,-4089947.72749698,4.66550492154903,18,-14.3155942069098,-51.56,-0.102333342204922,0.0799999999999999,21631.038
2025-06-13 15:01:00,100030007.275539,-4108870.35095584,0,0,0,0,0,0,21631.038
