2025-06-13 11:32:00,87147201.6421609,381818285.905815,308.365714285713,1179,3169.76868571428,4559.69,6.32262897701724,258.04,6019.78
2025-06-13 11:33:00,86157027.0964944,373400146.876206,-6.36952380952461,-104,460.256057142851,-2090.76,-2.06482252582954,-87.34,6019.65
2025-06-13 11:34:00,87260783.6960188,381690904.060884,447.75,731,3901.95,5355.05,0.582237797729854,266.42,6019.91
2025-06-13 11:35:00,92801152.0099079,417264541.030688,-182.804782608697,-485,-656.001026086969,-1646.57,-2.60401557174389,-125.71,6021.52
2025-06-13 11:36:00,88483600.5074477,384447399.087879,214.883333333334,213,5091.83033333335,4393.04,-1.82090527522824,160.57,6018.58
2025-06-13 11:37:00,88782388.856273,382038282.190639,1603.86666666667,1651,45122.1309999999,53651.25,4.70080020471211,1223.57,6017.89
2025-06-13 11:39:00,80193364.9499993,340376733.415446,-55.1000000000012,429,-3602.3565,194.540000000001,-6.17675714144123,108.72,6016.45
2025-06-13 11:40:00,77971378.1796094,314393372.436855,237.949999999999,2817,355.129999999996,5116.93,-3.93828274335957,287.93,6014.72
2025-06-13 11:41:00,77207423.0393704,302838682.009583,-2320.95,-2315,-9282.791,-9991.88,-3.75835801202359,-513.06,6015.34
2025-06-13 11:42:00,83585034.0619645,350636340.365437,-707.24805194805,-1320,-60.9077584415327,-1831.44,0.928883049277859,-216.99,6016.71
2025-06-13 11:43:00,82382116.3570298,332378551.38741,-606.779761904762,-910,-3365.66210714286,-5678.28,3.17823446418457,-303.47,6015.43
2025-06-13 11:44:00,79989569.2141778,319255392.221189,-216.083333333335,62,785.47299999999,3102.47,-0.485240709679965,127.81,6014.16
2025-06-13 11:45:00,75450013.8377187,298354663.667815,-233.086363636362,491,-397.575727272718,2445.85,-0.417381537465028,152.41,6014.37
2025-06-13 11:46:00,77822577.5953074,305299141.613829,-216.15,450,-2277.45,-1256.38,-0.107974633752704,-57.79,6014.12
2025-06-13 11:47:00,75184726.6572901,286071975.670264,118.384552669553,226,2685.96492907649,4647.65,2.69424502620197,180.38,6013.11
2025-06-13 11:48:00,75397085.5674322,280912822.579817,-1172.68984126984,-274,-5621.60541587303,-5813.02,5.59187254336518,-211.62,6012.71
2025-06-13 11:49:00,74120184.3852583,280509479.846066,-1224.07598039216,652,-4150.14347549017,-3548.22,2.0028503735217,-201.77,6012.67
2025-06-13 11:50:00,74064958.0884516,265119034.816462,-631.600000000002,-496,-3303.19100000001,-1534.17,-0.656188179550731,-87.26,6011.51
2025-06-13 11:51:00,74571391.3723843,283996067.092446,-2066.48666666667,267,-4905.05736666667,676.679999999999,-6.19498093976047,56.56,6013.64
2025-06-13 11:52:00,76263407.2673718,310953571.068134,-1357.98,989,-199.770999999986,2758.95,4.72979696003963,172.63,6015.37
2025-06-13 11:53:00,79325390.6765706,329570849.447662,346.299999999999,441,3396.43299999999,3165.26,-18.47363919924,131.08,6016.51
2025-06-13 11:54:00,86030812.1801358,388792086.822284,303.999999999999,769,2116.75199999999,3166.94,18.7003125512002,168.65,6019.32
2025-06-13 11:55:00,82990489.8116564,364592727.888164,-567.13888888889,-380,-5649.38116666668,-3788.91,6.04182667728081,-181.16,6018.94
2025-06-13 11:56:00,85439005.437832,384851776.745163,19.2499999999998,-203,407.537000000001,989.75,-10.057591264655,25.96,6019.96
2025-06-13 11:57:00,88272576.5910244,405740497.743648,-430.279545454546,-702,-11100.8547500001,-16085.37,-12.9851950217827,-442.31,6021.93
2025-06-13 11:58:00,87351283.7429162,411112679.351172,641.696103896111,152,3544.87184415587,-2091.24,-2.57560891579308,-70.14,6020.98
2025-06-13 11:59:00,86922767.675991,406987514.393162,5.96818181818213,330,2296.97754545455,5392.63,-1.94653595089539,240.13,6020.03
2025-06-13 12:00:00,88750865.0398187,397592390.784686,-536.279999999998,-806,-691.704199999899,-22153.99,1.71775149152397,-408.89,6018.74
2025-06-13 12:01:00,86382167.098291,395342422.118442,91.7499999999999,137,-1083.4345,-723.42,2.34803173686324,-29.44,6018.31
2025-06-13 12:02:00,83537721.7795348,389914437.667295,-494.799999999999,-620,-3051.39799999999,-4252.79,0.544294151570234,-246.26,6018.46
2025-06-13 12:03:00,85843373.4934224,394378544.587385,31.6864285714282,61,3518.21627857143,2575.24,-0.987636146489718,98.89,6018.44
2025-06-13 12:04:00,84101611.8888115,384732994.17461,395.17,895,2007.11379999998,3529.27,-3.59102174887887,187.02,6017.52
2025-06-13 12:05:00,79744605.8604915,345997114.949207,1241.83333333333,762,37027.3873333333,8964.69,-1.60233023638905,311.88,6015.76
2025-06-13 12:06:00,79144030.4602077,322667291.394972,439.496281785846,11,-362.505083314764,-513.2,-5.8820816164186,-15.94,6015.58
2025-06-13 12:07:00,73825638.2043031,283432209.342157,-308.753333333334,-116,2651.27686666666,4435.57,0.694164481101322,188.32,6012.86
2025-06-13 12:08:00,71254958.7464859,263317272.068578,104.000000000001,70,878.653000000004,698.14,-0.142278831424705,22.36,6012.34
2025-06-13 12:09:00,73370429.7959795,271081997.28802,-1496.25,-1083,-10910.2235,-6547.74,-0.46617899003409,-331.93,6012.94
2025-06-13 12:10:00,68736998.7792652,213722538.436645,-52.1700213940759,224,-314.90490043487,2933.79,-13.730497389702,181.36,6010.12
2025-06-13 12:11:00,65178295.9978853,173286208.458407,-829.75,-1007,-6974.92250000001,-7817.3,2.35985851812318,-398.62,6007.64
2025-06-13 12:12:00,61645970.2708215,132217309.853448,-1322.08181818182,-1994,-9250.83672727272,-9715.35,4.5854516228457,-437.88,6006.89
2025-06-13 12:13:00,65377886.8029789,205253075.817378,-1104.84,-1936,-7334.64340000004,-11379.02,2.27841287517072,-558.02,6011.41
2025-06-13 12:14:00,66972782.9591886,199639703.363988,-950,-1808,-3115.16899999998,-11201.36,-0.305256597627379,-561.6,6009.51
2025-06-13 12:15:00,66407997.5388039,172665545.162548,870.100000000003,1580,3626.45400000001,4408.27,-3.11980715435488,203.71,6006.97
2025-06-13 12:16:00,51419526.6826908,14787675.3408927,-1507.53206896551,3037,-3265.70005057469,25674.65,-2.671664806866,1050.48,6000.75
2025-06-13 12:17:00,57983373.0615119,75977733.1420141,-385.798461538456,-252,-3615.19184102562,-976.56,-18.0290029168012,6.60999999999995,6004.16
2025-06-13 12:18:00,60246482.075363,93418451.0788477,-291.721111111112,-222,-410.262977777791,1848.56,-0.23603522693453,52.28,6004.55
2025-06-13 12:19:00,60194862.1741325,91698161.6168708,-253.55,-12,-2812.69799999999,-905.62,5.87321536813221,-20.33,6004.63
2025-06-13 12:20:00,63503128.6837086,143510111.171313,1.77499999999891,-653,-3018.08925000002,-4355.91,8.15651838933657,-168.45,6007.76
2025-06-13 12:21:00,70062641.7464358,236851919.707957,-2602.96162830351,-1713,-13768.3390401536,-13565.33,-12.4461597981289,-731.98,6011.08
2025-06-13 12:22:00,66815298.4996367,196540997.104185,-48.7166666666671,-807,-787.309000000002,-6643.39,-3.5073251232566,-395.25,6008.55
2025-06-13 12:23:00,66333641.0963982,177125421.170104,-718.469696969698,-963,-6601.65672727274,-6501.04,6.62410978128046,-348.63,6007.92
2025-06-13 12:24:00,70465929.1006787,224655651.108572,904.599999999998,1689,4212.91499999999,7523.11,0.796924322283696,400.33,6009.71
2025-06-13 12:26:00,71485966.0158305,226257995.524936,916.033333333332,1525,7703.00066666665,10610,-4.05526935426653,547.56,6009.49
2025-06-13 12:27:00,64028268.2157893,171924184.884393,-720.097500000001,-1042,-5054.92757500001,-7079.18,-5.1738287656751,-359.15,6008.26
2025-06-13 12:28:00,66807537.4258726,172333671.551207,-410.966666666667,-369,-2186.66483333334,-980.45,1.4117779941323,-63.6,6006.97
2025-06-13 12:29:00,61584013.5118879,118954974.53184,253.579117259552,502,3612.35131554677,7149.5,-4.34513055431454,297.49,6004.74
2025-06-13 12:30:00,61540446.9163281,103349463.253382,355.402936507937,299,3079.39671666669,7405.66,-6.35008826750787,304.76,6003.42
2025-06-13 12:31:00,61010586.978147,114313946.992917,-1303.26818181818,-2092,-7399.4617727273,-7990.72,-2.40858395061869,-406.43,6004.72
2025-06-13 12:32:00,66884587.9408095,167146262.454891,-822.600000000001,-1133,-4785.50000000003,-7400.72,-5.32193432563523,-409.22,6007.2
2025-06-13 12:33:00,62769112.4079772,148628985.881359,101.987619047619,877,2041.57117142858,2372.62,-1.87991835529419,172.26,6006.37
2025-06-13 12:34:00,65402213.7965572,190067230.315485,523.497222222218,1053,5822.01277777772,7393.01,-4.21152788836217,343.96,6007.83
2025-06-13 12:35:00,57371579.0569742,95662265.6260148,1457.58571428572,1208,6150.79999999999,5761.18,0.166511381523769,344.58,6004.17
2025-06-13 12:36:00,57083936.0496306,84487475.18589,1002.31547619047,1008,4110.22396428571,5225.17,8.70296123615736,283.97,6003.44
2025-06-13 12:37:00,57940850.1553379,96750300.2841362,354.679999999999,679,1885.9589,3954,0.983108157015085,191.5,6003.76
2025-06-13 12:38:00,57603984.7721632,71372200.7731015,-853.324404761907,-462,-11650.3887321429,-7634.29,6.31913071925017,-289.85,6003.63
2025-06-13 12:39:00,57097494.0628134,59423300.7846407,637.286666666665,1132,2992.52931666665,7107.35,-7.85952228921162,311.21,6001.5
2025-06-13 12:40:00,55704752.0362053,38963785.8153463,-272.339027355626,-93,-1578.17873495443,1403.91,-5.62024888446282,-19.3,6001.11
2025-06-13 12:41:00,58165162.0536675,78590073.4194331,3697.47777777778,3575,17117.3856666667,14618.87,-4.1853332091118,842.07,6002.51
2025-06-13 12:42:00,61160805.7817167,112095896.575495,190.689999999996,-332,1907.50479999996,-2192.49,-2.78811029273721,-70.07,6004.5
2025-06-13 12:43:00,57754898.6399574,78707950.6206639,561.09761904762,918,5657.7271904762,6213.36,-4.99145736596422,261.45,6002.62
2025-06-13 12:44:00,52866834.0901077,-2948986.10287245,228.398095238096,154,-1663.42539047618,-6323.58,21.426349287312,-229.73,5998.63
2025-06-13 12:45:00,54113306.9368676,61045625.1301377,-1028.91123809523,-253,-9721.73243904758,-1291.59,-26.6811018854751,-9.36000000000005,6003.75
2025-06-13 12:46:00,54546499.532655,47154745.5361117,511.743884057972,881,7802.35616463771,7227.17,3.93564967932317,283.23,6002.07
2025-06-13 12:47:00,56100302.3026816,48883284.8468448,-208.225,-368,-2454.41875,-232.67,-0.360421109605658,-45.06,6001.5
2025-06-13 12:48:00,55261527.2353678,31759958.5742865,84.8666666666656,-191,-1198.79600000001,-789.29,0.133622345921688,-52.62,6001.33
2025-06-13 12:49:00,53078791.9743771,13196105.0631676,-284.849999999999,-678,-2467.2623,-4131.3,1.65948964608237,-244.53,6000.71
2025-06-13 12:50:00,54565298.4089556,20470838.009057,-280.289999999999,-582,-1210.53679999999,-517.41,-4.06591946421303,-60,6001.67
2025-06-13 12:51:00,63612076.5747453,170199250.502611,1083.811942959,2065,3631.56422281639,8142.98,7.74720012267922,617.66,6007.79
2025-06-13 12:52:00,66501284.2156977,198502028.280486,-467.302753623187,-1155,1192.20135652175,-3019.16,-10.0143269366316,-294.1,6007.97
2025-06-13 12:53:00,64434967.3937866,199322455.372603,530.886666666665,1324,4140.54753333332,8119.62,2.0230498460495,482.41,6008.53
2025-06-13 12:54:00,62824146.9098294,170610316.743868,-704.482753623188,-263,-4658.37619275361,-1823.92,2.31658970782115,-65.75,6007.62
2025-06-13 12:55:00,63195966.9755628,157364400.402483,-126.174999999999,-74,-1257.84499999999,1353.2,0.589395125025391,55.83,6005.79
2025-06-13 12:56:00,58368643.9298814,123073060.651265,-428.760000000001,-555,-3048.058,-3406.81,-7.88436935176089,-192.68,6006.35
2025-06-13 12:57:00,62411187.6488451,154556437.826487,229.664743589744,284,855.00248076923,1268.83,1.48274077438505,61.12,6006.3
2025-06-13 12:58:00,61396721.6607581,136980726.968104,-256.664406779661,-513,-1031.91104237289,-1156,-7.36730943553295,-100.31,6005.95
2025-06-13 12:59:00,63893446.2313462,171310206.59531,118.0675,-321,157.074824999999,-676.05,2.41348279961848,-29.13,6006.1
2025-06-13 13:00:00,62942159.9171964,189279464.19076,704.275,1685,1408.39374999999,4922.9,-10.2346279098065,309.18,6008.01
2025-06-13 13:01:00,69603836.1363384,281736017.116392,1823.90787878788,1539,8960.44045151515,2723.63,-11.5034636219725,178.06,6009.83
2025-06-13 13:02:00,67065303.5524406,253824059.23814,924.826666666667,1165,3482.53506666666,3363.03,1.02423499325488,224.59,6009.06
2025-06-13 13:03:00,63563734.2821612,167243515.065212,397.408157349895,598,2412.49092256728,4073.18,8.80361740213273,224.12,6005.11
2025-06-13 13:04:00,50360354.4427387,-29671231.2894136,-2830.74222316761,-1893,-26977.6321161765,-12853.18,15.1200462713637,-618.8,5999.51
2025-06-13 13:05:00,57548262.6185673,74159450.3822287,1791.46594202899,1183,2610.79508695652,1824.34,12.945901802135,167.82,6001.86
2025-06-13 13:06:00,48503758.1700803,-51745780.0297392,326.712727272729,1261,-1962.52912727272,7474.61,-7.28436519944448,508.46,5997.67
2025-06-13 13:07:00,44243683.3886433,-109584373.287433,261.006171654442,599,14178.048100113,16253.42,-18.2978868926869,884.54,5995.5
2025-06-13 13:08:00,45440260.9097552,-96053217.0280754,568.090321969696,2126,2208.04493598484,13811.48,-5.31248033375267,658.66,5995.72
2025-06-13 13:09:00,44494390.062435,-117474577.879746,2456.85255411256,1930,19198.3942376624,14215.55,-12.1831747180241,796.48,5995.75
2025-06-13 13:10:00,46285761.1304156,-114459084.282165,431.101666666667,2896,1369.05295,15387.38,-16.7627143536671,785.57,5994.9
2025-06-13 13:11:00,48387999.5923184,-106926905.752021,-2471.07321128909,-1429,-19604.561452479,-9393.29,10.5722426768167,-443.15,5996.08
2025-06-13 13:12:00,43953020.6353135,-96309258.8963702,1879.05236694678,1685,5749.56836162464,3779.34,15.1167039622614,296.25,5998.16
2025-06-13 13:13:00,48924285.2122885,-88825168.0222263,927.850142796248,2275,3309.04200385763,7471.7,-5.15502426919674,463.38,5997.47
2025-06-13 13:15:00,44684937.7473342,-129969944.262613,-164.870670995672,-389,-2361.90849134198,-4516.09,-4.46839079146401,-305.86,5994.38
2025-06-13 13:16:00,33311509.4647639,-256691621.587809,-9242.27783563356,-11978,-30108.7339239358,-42701.05,13.5781887858108,-1802.52,5990.41
2025-06-13 13:17:00,38921643.5778449,-243105963.498441,-773.191512220721,173,-3698.17244554655,6901.51,-1.29966407136151,254.45,5988.56
2025-06-13 13:18:00,40133919.8363324,-241613812.774323,541.570652143555,991,1844.30041544477,1700.25,-4.31665435316122,127.53,5989.31
2025-06-13 13:19:00,39001849.497296,-256670236.407044,-400.986487232574,806,-5486.44396149067,2695.95,2.78413450251602,248.63,5990.82
2025-06-13 13:20:00,44207927.3742095,-166211681.472289,-585.738095238095,-277,-3293.20038095237,-2026.97,-2.05904842744804,-87.22,5993.92
2025-06-13 13:21:00,42928774.2033043,-209220498.707357,-527.435403726704,1714,3084.77097515531,12594.38,-10.1781304353726,643.55,5991.42
2025-06-13 13:22:00,37559032.2801538,-280079097.841093,-1386.22859649123,-1057,-12217.5047701754,-116.69,3.38988576699864,-201.92,5988.28
2025-06-13 13:23:00,35639313.4750819,-307902150.412821,-687.322233201582,-1113,-11453.2136699605,-12354.97,9.59612423667735,-563.66,5987.33
2025-06-13 13:24:00,39694763.9513823,-283225483.746436,-493.465714285715,-22,-8953.87142857143,-7287.81,4.68042615986784,-379.7,5990
2025-06-13 13:25:00,35195303.8882858,-289198724.667503,316.626666666664,357,530.948866666638,710.63,4.91903156514215,22.03,5988.83
2025-06-13 13:26:00,36813374.1103375,-305944416.112481,-235.599603174602,-455,-24590.6467936508,-29811.06,2.27479234436717,-529.31,5987.66
2025-06-13 13:27:00,32883495.5038671,-399385344.382923,-905.873260592777,-422,-9206.03506910027,6082.83,1.57830213977727,9.83999999999995,5983.79
2025-06-13 13:28:00,30346196.4792638,-450619549.235836,-599.062030208931,208,-12650.3333519594,5127.69,-7.38468933295623,248.38,5980.52
2025-06-13 13:29:00,28635825.2060696,-446141540.043543,-42.3666666666658,119,-4978.19900000002,5708.3,-16.3731413458356,382.31,5980.43
2025-06-13 13:30:00,29771198.501798,-447967294.135321,578.589166666667,1276,-6079.4754916667,1470.82,-4.89516017283362,247.41,5980.34
2025-06-13 13:31:00,26720343.1363698,-473741352.703059,733.936315789476,2040,561.66308947371,20585.46,-14.9953943315603,948.37,5978.74
2025-06-13 13:32:00,17459313.8431809,-609921522.506235,1672.02165512024,2256,24073.5516736543,27081.01,-9.47286994281492,1071.86,5973.56
2025-06-13 13:33:00,21134614.1720093,-545744823.973947,-4606.07938028249,-1586,-66694.9426155049,-12872.84,10.5845087211655,-672.02,5970.33
2025-06-13 13:34:00,19984008.646933,-549382788.398707,-2862.14350344491,-3318,-21335.27295671,-17059.2,10.5222812390215,-884.43,5969.98
2025-06-13 13:35:00,24912339.4168172,-522079053.341028,-931.150432748535,726,-19979.708491462,-5967.16,18.0946667321789,-46.36,5974.07
2025-06-13 13:36:00,20440972.9317311,-532462941.828157,898.800635638873,1553,4044.46141158512,11547.15,-14.9377564134818,433.32,5969.83
2025-06-13 13:37:00,17761854.0680172,-540823792.498729,2544.32738095239,1946,25152.958857143,16640.18,1.3185761348482,760.43,5969.09
2025-06-13 13:38:00,18507126.6915657,-571682817.550313,-3119.22027417027,-2988,-27877.3165735931,-17882.4,7.36622832320838,-665.64,5965.47
2025-06-13 13:39:00,18285882.7500667,-574769281.362578,-3231.71427835845,-2700,-86157.7515006532,-33531.62,12.6920149955548,-1108.48,5968.17
2025-06-13 13:40:00,24849597.9437319,-549874817.357503,-6244.68160800551,-4050,-37343.2902032436,-22028.27,4.2623439964698,-1080.69,5969.52
2025-06-13 13:41:00,19178656.6999082,-552319675.30122,1486.40000000001,1715,6926.78200000001,4369.28,-4.50012963010535,243.22,5971.01
2025-06-13 13:42:00,17945362.9137672,-558896437.339725,1942.17536570395,1048,3332.61916069972,-895.21,5.03507068850079,105.55,5970
2025-06-13 13:43:00,19626432.9902803,-577886717.873743,-568.671428571428,-1659,-12119.2131428571,-9062.47,-2.73296067327865,-369.8,5969.45
2025-06-13 13:45:00,23467182.5748131,-543871437.119587,-4029.47239819005,-3149,-29746.222984917,-23362.09,-0.992117851589534,-993.12,5971.29
2025-06-13 13:46:00,20719419.1473844,-570098257.699634,-272.723188096785,-1310,-6331.15465799574,-18443.51,24.9125655083999,-962.73,5974.66
2025-06-13 13:47:00,23683588.3948756,-524426916.42007,56.0544333807484,1453,-2615.30824765288,2785.75,3.65551444372107,218.59,5976.04
2025-06-13 13:48:00,21011202.8015676,-550324580.016165,3267.49107059608,1203,21112.5615753913,10342.64,-4.88310740623217,510.16,5972.28
2025-06-13 13:49:00,17808181.4774254,-575886853.51356,312.03809523809,146,-3043.62304761908,-935.23,-4.04257382712833,-26.02,5969.1
2025-06-13 13:50:00,19916120.6747524,-614688577.269121,-565.075108225107,-1179,-2834.13670995669,-3952.6,2.26694528339886,-312.06,5969.27
2025-06-13 13:51:00,20994276.6280202,-593378262.732465,-1111.79141604011,-1412,-15333.3109724311,-8858.49,1.16298394213085,-399.85,5973.08
2025-06-13 13:52:00,21782491.145139,-590361830.91582,-955.323320262539,-1403,-12992.9346452244,-8511.44,-2.12338417270071,-429.2,5973.96
2025-06-13 13:53:00,24822883.4521368,-559278278.354834,-294.912681341039,-1519,-11294.537710995,-17972.01,-10.9922270050099,-623.63,5974.89
2025-06-13 13:54:00,28937870.3144532,-497649725.088653,-2061.42773279352,-959,-12147.3810101215,-7556.78,-3.38604788537096,-284.41,5978.57
2025-06-13 13:55:00,25994838.5419218,-502604990.414566,-554.364096322903,-823,7719.3085241027,8023.75,-33.2449532428181,87.22,5976.9
2025-06-13 13:57:00,22394021.7655962,-569346802.980798,-3375.20552795031,-2073,-24561.3751095238,-16377.92,11.28870856731,-805.74,5977.54
2025-06-13 13:58:00,21627260.6945329,-551313186.059705,654.104682274245,557,816.260498885147,4578.88,-4.2775992274812,301.13,5974.73
2025-06-13 13:59:00,20097902.8486697,-581018542.29089,-301.00597069597,-761,-4216.42221758241,-3604.06,2.49858278742426,-230.34,5975.2
2025-06-13 14:00:00,40490314.4470706,-355418234.907531,-179.350000000001,71,-2752.87550000001,-2366.75,14.1486239328051,-37.7,5981.71
2025-06-13 14:01:00,24501852.7422656,-519562189.452281,1713.11150234741,1175,10017.3964413145,8857.98,-3.70473483952577,433.29,5977.64
2025-06-13 14:02:00,17697518.1120711,-589131518.151925,2607.2711080586,3373,24534.9797651098,25406.23,2.17084480362205,1115.79,5971.3
2025-06-13 14:03:00,33814989.6148136,-476814219.304412,-3512.59522144523,-1357,-34656.4911503497,-13672.78,9.33715195959338,-645.68,5978.43
2025-06-13 14:04:00,25073130.4582425,-525389572.41802,1873.22380952381,1150,8342.1138095238,6094.15,0.431277569694826,269.81,5977.26
2025-06-13 14:05:00,23185489.873041,-589063649.011359,479.924509693208,1441,-764.966402465593,21636.53,-10.9798661940305,797.07,5974.75
2025-06-13 14:06:00,21659646.0468945,-574999562.591527,-70.3319998272127,135,-3166.81581701118,-2060.58,11.4527219923116,-59.9,5975.54
2025-06-13 14:07:00,26516277.8566191,-525913451.459238,677.931666666666,1059,4492.01113333333,5260.51,8.08472236039737,316.99,5979
2025-06-13 14:08:00,27039119.9366471,-527092541.542567,-646.012088553183,-168,-6820.7314690801,-3860.09,-7.30089104888739,-251.79,5980.02
2025-06-13 14:10:00,31636250.601569,-442935691.87874,1818.54980237154,2110,9361.48960210804,5114.86,24.2005007914023,564.67,5982.52
2025-06-13 14:11:00,31245311.554304,-470780874.945383,-241.121812386157,133,-6664.07087243037,-7689.83,-14.0892147575346,-166.74,5981.49
2025-06-13 14:12:00,26043090.0251989,-556623374.429222,-548.746739130436,-965,-1152.74783695653,-1810.77,6.44758796938836,-177.76,5978.33
2025-06-13 14:13:00,27634354.0842456,-543322095.501764,-282.199999999999,-910,-4494.68238095237,-4766.52,0.529879541403326,-252.21,5979.02
2025-06-13 14:14:00,28978329.5375548,-507842439.258511,-122.015217391304,-466,-4021.07489855073,-4501.19,-8.19096142264585,-255.66,5981.71
2025-06-13 14:15:00,33099556.2243246,-471553679.623698,155.757714646464,608,17111.0964107323,15763.19,-1.5689488715247,386.78,5981.75
2025-06-13 14:16:00,33096928.2620478,-475732003.945836,-627.134761904763,-498,-3071.72226666668,-888.96,16.9322809792204,-90.92,5981.36
2025-06-13 14:17:00,32516687.6954486,-521369069.392827,515.419199134198,135,4139.0851603896,2078.75,-2.36348204344559,141.32,5980.43
2025-06-13 14:18:00,30381858.2911704,-587455607.19937,-1441.34924242425,-1739,-8997.35778939397,-6189.78,-9.13243127656117,-421.26,5979.19
2025-06-13 14:19:00,31364235.9394061,-568510142.617861,467.935714285713,1065,592.143142857148,3004.59,-2.98211362165033,236.11,5977.18
2025-06-13 14:20:00,25203351.1976151,-619607363.732806,455.209219339908,1171,894.043623431987,5264.23,5.77799514992209,451.98,5977.17
2025-06-13 14:21:00,35062188.6862435,-490143238.602324,-2061.17956085867,-1651,-1166.70372890922,-4538.36,0.866247037105478,-330.77,5980
2025-06-13 14:22:00,25716873.7465063,-621465105.384475,-786.831776556778,-1308,-2660.11877472527,-3927.89,-7.46948043325924,-362.19,5976.5
2025-06-13 14:23:00,27992009.9671272,-641457556.708689,-1180.86005772006,-1872,-4040.17411630594,-1499.19,-6.61590930283459,-245,5974.37
2025-06-13 14:24:00,22153292.2451296,-685150694.825113,-954.492857142857,-1930,-3475.5579047619,-5469.65,-7.93308764824495,-429.84,5974.23
2025-06-13 14:26:00,20173569.6322776,-726845721.124361,-32.4209775271405,128,4080.19790110322,3656.93,-18.5811403252754,158.09,5971.02
2025-06-13 14:27:00,18682297.4353299,-786759686.005312,-851.27515229336,-1188,-7940.03443132864,-8959.02,31.1074555033727,-577.81,5969.42
2025-06-13 14:28:00,21274183.9683891,-731261288.14456,939.4529004329,1235,251.366990476194,3378.03,-25.2772582347861,335.07,5972.15
2025-06-13 14:29:00,21167150.3793812,-728631823.092324,131.640062111801,909,2305.79260455487,7195.59,0.726175436638055,419.28,5970.7
2025-06-13 14:30:00,20521258.0926993,-713343026.623156,-2781.67000429395,-2044,-11489.1483458471,-8718.16,8.79246642748294,-604.01,5973.49
2025-06-13 14:31:00,25838650.3705608,-702356827.875489,453.729383116883,1044,2525.49100865801,4219.87,1.1560492830964,291.68,5974.97
2025-06-13 14:32:00,20576795.333122,-790593655.017933,657.442636300898,341,789.674071922282,2950.18,-13.2115480565939,132.51,5972.89
2025-06-13 14:33:00,18853419.8244991,-814741280.790055,1449.93879551821,1356,1162.17500420168,5610.12,-21.7291903500676,433.36,5968.44
2025-06-13 14:34:00,27598399.3163475,-703965605.898416,-1260.5491064491,-1022,-14896.0187675213,-10317.11,13.7491180229532,-628.67,5970.09
2025-06-13 14:35:00,26089925.6007496,-849426721.678826,-419.837202380956,47,-8096.89164583335,-4515.07,16.2848659279202,-130.99,5971.39
2025-06-13 14:36:00,34300900.0449571,-693541326.195192,-1383.09651853523,-671,-44035.972699897,-21553.59,17.2853239057535,-767.21,5976.05
2025-06-13 14:37:00,28413142.4538845,-614489967.334982,-1897.68141025641,-2716,-13044.4825064102,-13899.43,-15.2385842398241,-1083.42,5978.19
2025-06-13 14:38:00,33647728.4495929,-526908905.911656,598.881601731602,911,3844.20206060606,3441.39,-6.11343102724649,170.16,5978.15
2025-06-13 14:39:00,28350379.1894677,-639388054.085387,-495.064444444445,-828,-4296.90595555556,-6200.13,-11.8036802947536,-448.47,5976.42
2025-06-13 14:40:00,33474170.8192328,-678679305.254251,382.30303030303,558,-3560.39962121213,-2239.21,-5.74815697475533,-37.86,5976.89
2025-06-13 14:41:00,29726229.0782631,-613324619.969106,275.152380952381,261,2594.61883333333,978.31,3.27794188715163,-17.05,5976.66
2025-06-13 14:43:00,28770525.2497013,-817814237.4537,-40.0377899877902,-374,-2229.89135286935,217.13,-13.5119864436464,104.07,5970.87
2025-06-13 14:44:00,20706003.4530579,-874775469.992223,-155.95303030303,-68,-2378.25954545454,-1087.46,-6.47099708357929,31.72,5969.67
2025-06-13 14:45:00,17873667.9719497,-832525451.3525,-785.129836829837,-698,-1291.12921491842,39.5100000000004,-8.84984473019819,-146.09,5969.36
2025-06-13 14:46:00,11265033.5927526,-937861567.991346,412.221212121212,1860,708.988045454541,15768.67,-23.2285606535888,1143.81,5964.48
2025-06-13 14:47:00,24438220.1675651,-916466822.952746,450.332121799774,2097,-4365.82766729345,2321.17,-21.4522975584454,579.21,5966.63
2025-06-13 14:48:00,20651238.2527715,-984520674.981706,-1054.40204222932,-449,-9283.91136381088,-5513.28,11.098169827607,-381.23,5967.49
2025-06-13 14:49:00,28164550.6602651,-819367912.950629,-1053.86322389961,-538,-13262.5321041021,-7691.56,-23.2965113508402,-485.74,5975.35
2025-06-13 14:50:00,22512283.2328599,-838554441.760629,-1492.68884971554,-2627,-9073.96058828082,-12764.22,-11.9630913808448,-874.5,5973.91
2025-06-13 14:51:00,26519496.4682675,-812042171.843031,262.712813852814,2544,5357.22260692643,10979.15,-33.2101471516379,603.33,5972.98
2025-06-13 14:52:00,20233339.4091265,-927315635.727986,2894.59615773624,3665,1761.00179736053,2670.17,13.7816945769951,726.91,5972.33
2025-06-13 14:53:00,14463916.7428417,-1106461471.39268,357.744448490038,760,2725.18295074573,5791.81,2.46914684481748,431.47,5968.34
2025-06-13 14:54:00,10394377.5852923,-1219409534.05629,-159.267854090354,-483,-735.883406746035,5483.57,-0.67571187664549,-82.42,5966.55
2025-06-13 14:55:00,22046894.0036778,-1132794235.81391,26.434527417026,1550,-2328.96447804418,181.6,98.4123548884605,633.28,5969.78
2025-06-13 14:56:00,26337948.2052408,-1101542323.39193,616.255311490533,1176,-9479.85420456628,-7319.55,372.859726584433,1680.57,5971.02
