"650.5",-2130448195.97264,-2129859566.87223,-2129268437.72062,-2128674794.40299,-2128078621.93481,-2127479904.43285,-2126878625.08554,-2126274766.12252,-2125668308.78358,-2125059233.28683,-2124447518.79607,-2123833143.38752,-2123216084.01565,-2122596316.47843,-2121973815.38159,-2121348554.10222,-2120720504.75152,-2120089638.13676,-2119455923.72245,-2118819329.59056,-2118179822.40011,-2117537367.34572,-2116891928.11549,-2116243466.84792,-2115591944.08801,-2114937318.74258,-2114279548.03463,-2113618587.45699,-2112954390.72499,-2112286909.72845,-2111616094.48271,-2110941893.07896,-2110264251.63374,-2109583114.23764,-2108898422.90333,-2108210117.5128,-2107518135.76395,-2106822413.11654,-2106122882.73753,-2105419475.44588,-2104712119.65688,-2104000741.32604,-2103285263.89262,-2102565608.22302,-2101841692.55386,-2101113432.43517,-2100380740.6736,-2099643527.27586,-2098901699.3926,-2098155161.26284,-2097403814.15917,-2096647556.334,-2095886282.96694,-2095119886.11389,-2094348254.65779,-2093571274.26163,-2092788827.32399,-2092000792.93757,-2091207046.85108,-2090407461.43513,-2089601905.65252,-2088790245.03369,-2087972341.65789,-2087148054.14082,-2086317237.62958,-2085479743.8057,-2084635420.89736,-2083784113.70158,-2082925663.6177,-2082059908.69323,-2081186683.68332,-2080305820.12532,-2079417146.42982,-2078520487.98966,-2077615667.30872,-2076702504.15202,-2075780815.71907,-2074850416.84226,-2073911120.21229,-2072962736.63248,-2072005075.30407,-2071037944.14438,-2070061150.1397,-2069074499.73486,-2068077799.26087,-2067070855.40226,-2066053475.70504,-2065025469.12602,-2063986646.62353,-2062936821.78907,-2061875811.51829,-2060803436.71891,-2059719523.05167,-2058623901.69894,-2057516410.15359,-2056396893.01858,-2055265202.80485,-2054121200.712,-2052964757.37233,-2051795753.53462,-2050614080.65876,-2049419641.38676,-2048212349.8488,-2046992131.75623,-2045758924.22536,-2044512675.26786,-2043253342.87609,-2041980893.62507,-2040695300.70923,-2039396541.33382,-2038084593.39185,-2036759431.38402,-2035421021.59063,-2034069316.59424,-2032704249.40283,-2031325727.66309,-2029933628.82969,-2028527797.72842,-2027108048.80802,-2025674176.63048,-2024225979.95164,-2022763307.26711,-2021286135.12484,-2019794694.96841,-2018289669.72994,-2016772487.2997,-2015245742.39561,-2013713774.46416,-2012183391.3413,-2010664549.19392,-2009170005.84249,-2007709413.20222,-2006257090.00421,-2004595600.79836,-2001484915.05429,0
"650",-2138606769.85281,-2138013934.15533,-2137418584.13296,-2136820707.26073,-2136220290.13445,-2135617318.43951,-2135011776.91885,-2134403649.34015,-2133792918.46202,-2133179565.99947,-2132563572.58837,-2131944917.74904,-2131323579.84889,-2130699536.06411,-2130072762.34036,-2129443233.35251,-2128810922.46331,-2128175801.68109,-2127537841.61633,-2126897011.4372,-2126253278.82404,-2125606609.92265,-2124956969.29645,-2124304319.87763,-2123648622.91692,-2122989837.93234,-2122327922.65669,-2121662832.98378,-2120994522.91355,-2120322944.49578,-2119648047.7727,-2118969780.72025,-2118288089.1881,-2117602916.83836,-2116914205.08306,-2116221893.02034,-2115525917.36935,-2114826212.40393,-2114122709.88499,-2113415338.99176,-2112704026.25175,-2111988695.46961,-2111269267.65487,-2110545660.94861,-2109817790.54911,-2109085568.63666,-2108348904.29742,-2107607703.44667,-2106861868.75137,-2106111299.55232,-2105355891.78594,-2104595537.90602,-2103830126.80552,-2103059543.73864,-2102283670.24368,-2101502384.06661,-2100715559.08601,-2099923065.23966,-2099124768.45327,-2098320530.57166,-2097510209.29328,-2096693658.10832,-2095870726.2414,-2095041258.5994,-2094205095.72538,-2093362073.75949,-2092512024.40798,-2091654774.92127,-2090790148.08262,-2089917962.20848,-2089038031.16225,-2088150164.38303,-2087254166.93111,-2086349839.55222,-2085436978.76265,-2084515376.95742,-2083584822.54415,-2082645100.10499,-2081695990.58969,-2080737271.54253,-2079768717.3664,-2078790099.62727,-2077801187.40234,-2076801747.6757,-2075791545.7846,-2074770345.92044,-2073737911.68779,-2072694006.72486,-2071638395.3889,-2070570843.50943,-2069491119.21164,-2068398993.81219,-2067294242.7882,-2066176646.81963,-2065045992.90371,-2063902075.53836,-2062744697.9695,-2061573673.49455,-2060388826.81127,-2059189995.39724,-2057977030.90068,-2056749800.51812,-2055508188.32749,-2054252096.5384,-2052981446.61233,-2051696180.19633,-2050396259.8032,-2049081669.16111,-2047752413.14588,-2046408517.20284,-2045050026.16529,-2043677002.38866,-2042289523.15437,-2040887677.36852,-2039471561.71543,-2038041276.661,-2036596923.1003,-2035138601.10052,-2033666413.254,-2032180476.85211,-2030680951.76502,-2029168095.09489,-2027642360.17507,-2026104567.59984,-2024556191.81123,-2022999832.14473,-2021439979.7329,-2019884268.05612,-2018345544.55787,-2016845413.65589,-2015420543.57531,-2014134009.32664,-2013092857.44028,-2012452213.779,-2012285065.5904,0
"649.5",-2147237370.11512,-2146640813.79023,-2146041738.18563,-2145440132.83857,-2144835986.41344,-2144229286.66892,-2143620020.42416,-2143008173.52397,-2142393730.8031,-2141776676.04944,-2141156991.96614,-2140534660.13282,-2139909660.96545,-2139281973.67538,-2138651576.22692,-2138018445.29399,-2137382556.21542,-2136743882.94897,-2136102398.0242,-2135458072.49396,-2134810875.88445,-2134160776.14405,-2133507739.59068,-2132851730.85763,-2132192712.83802,-2131530646.62767,-2130865491.46647,-2130197204.67809,-2129525741.60809,-2128851055.56039,-2128173097.73204,-2127491817.14618,-2126807160.58331,-2126119072.51077,-2125427495.01025,-2124732367.70364,-2124033627.6768,-2123331209.40151,-2122625044.65544,-2121915062.4402,-2121201188.89736,-2120483347.22254,-2119761457.57745,-2119035437.00003,-2118305199.31254,-2117570655.02776,-2116831711.25326,-2116088271.5938,-2115340236.05193,-2114587500.92688,-2113829958.7118,-2113067497.98947,-2112300003.32676,-2111527355.16775,-2110749429.72595,-2109966098.87577,-2109177230.0435,-2108382686.09814,-2107582325.2425,-2106776000.90492,-2105963561.63216,-2105144850.98402,-2104319707.43034,-2103487964.25098,-2102649449.4399,-2101803985.61388,-2100951389.92727,-2100091473.9937,-2099224043.81624,-2098348899.72731,-2097465836.34013,-2096574642.51339,-2095675101.33125,-2094766990.10085,-2093850080.36979,-2092924137.96626,-2091988923.06486,-2091044190.28124,-2090089688.79922,-2089125162.53408,-2088150350.33639,-2087164986.24069,-2086168799.76396,-2085161516.25908,-2084142857.32865,-2083112541.30528,-2082070283.80419,-2081015798.35484,-2079948797.11803,-2078868991.69557,-2077776094.03914,-2076669817.46568,-2075549877.7857,-2074415994.55143,-2073267892.4304,-2072105302.70998,-2070927964.93683,-2069735628.69395,-2068528055.51596,-2067305020.94072,-2066066316.69209,-2064811752.98457,-2063541160.93515,-2062254395.06174,-2060951335.83925,-2059631892.27542,-2058296004.45709,-2056943646.00525,-2055574826.36268,-2054189592.82439,-2052788032.2079,-2051370272.05455,-2049936481.25908,-2048486870.05843,-2047021689.39214,-2045541229.81664,-2044045820.47644,-2042535829.21529,-2041011665.92662,-2039473792.98637,-2037922749.56518,-2036359201.57237,-2034784037.26762,-2033198542.43279,-2031604712.38379,-2030005798.40913,-2028407258.53852,-2026818421.32661,-2025255464.87062,-2023747010.64448,-2022345483.60393,-2021152736.60788,-2020384649.8271,-2020552316.31027,-2023137208.75372,0
"649",-2156363125.41713,-2155763286.35112,-2155160931.48189,-2154556052.86867,-2153948641.72039,-2153338688.36176,-2152726182.19829,-2152111111.68024,-2151493464.26545,-2150873226.38112,-2150250383.38438,-2149624919.52164,-2148996817.88679,-2148366060.37805,-2147732627.65358,-2147096499.08567,-2146457652.71361,-2145816065.19508,-2145171711.75612,-2144524566.13947,-2143874600.55149,-2143221785.60731,-2142566090.27442,-2141907481.81451,-2141245925.72349,-2140581385.66973,-2139913823.43042,-2139243198.82592,-2138569469.65221,-2137892591.61115,-2137212518.23873,-2136529200.83104,-2135842588.36804,-2135152627.43497,-2134459262.14141,-2133762434.03785,-2133062082.02974,-2132358142.28897,-2131650548.16271,-2130939230.07944,-2130224115.45234,-2129505128.57964,-2128782190.54227,-2128055219.09841,-2127324128.57502,-2126588829.75645,-2125849229.76976,-2125105231.96713,-2124356735.80493,-2123603636.71979,-2122845826.00148,-2122083190.66269,-2121315613.30572,-2120542971.98626,-2119765140.07421,-2118981986.11177,-2118193373.66895,-2117399161.19666,-2116599201.8777,-2115793343.47596,-2114981428.18407,-2114163292.47015,-2113338766.92403,-2112507676.10352,-2111669838.38161,-2110825065.79518,-2109973163.89643,-2109113931.6078,-2108247161.0819,-2107372637.56774,-2106490139.28478,-2105599437.30675,-2104700295.45728,-2103792470.21953,-2102875710.66256,-2101949758.38722,-2101014347.49494,-2100069204.58296,-2099114048.77003,-2098148591.75709,-2097172537.92787,-2096185584.49486,-2095187421.69659,-2094177733.05297,-2093156195.68567,-2092122480.71158,-2091076253.71784,-2090017175.32752,-2088944901.86615,-2087859086.13964,-2086759378.33508,-2085645427.05651,-2084516880.50866,-2083373387.84194,-2082214600.67291,-2081040174.79469,-2079849772.09193,-2078643062.67545,-2077419727.25085,-2076179459.73536,-2074921970.13555,-2073646987.69712,-2072354264.33521,-2071043578.34995,-2069714738.42669,-2068367587.91402,-2067002009.36274,-2065617929.2981,-2064215323.18211,-2062794220.50495,-2061354709.92279,-2059896944.33659,-2058421145.78381,-2056927610.00264,-2055416710.53757,-2053888902.31657,-2052344724.79283,-2050784805.10094,-2049209862.39224,-2047620715.8756,-2046018301.60532,-2044403707.61505,-2042778245.15836,-2041143588.35941,-2039502040.53342,-2037857032.2805,-2036214043.1874,-2034582307.614,-2032978021.32323,-2031430615.67227,-2029996015.64006,-2028788308.28065,-2028068334.80421,-2028535711.57009,-2032490087.65132,0
"648.5",-2166009215.42224,-2165406475.03842,-2164801229.77274,-2164193474.64547,-2163583203.86495,-2162970410.79319,-2162355087.91042,-2161737226.77846,-2161116818.00298,-2160493851.19453,-2159868314.9283,-2159240196.70268,-2158609482.89641,-2157976158.72439,-2157340208.19206,-2156701614.04834,-2156060357.737,-2155416419.34647,-2154769777.55811,-2154120409.59261,-2153468291.15482,-2152813396.37665,-2152155697.75817,-2151495166.10673,-2150831770.47404,-2150165478.09122,-2149496254.30165,-2148824062.49156,-2148148864.0183,-2147470618.13625,-2146789281.92012,-2146104810.18576,-2145417155.40818,-2144726267.63688,-2144032094.40818,-2143334580.65462,-2142633668.61127,-2141929297.71871,-2141221404.52279,-2140509922.5709,-2139794782.30463,-2139075910.9488,-2138353232.39665,-2137626667.09104,-2136896131.90171,-2136161539.99823,-2135422800.71876,-2134679819.43427,-2133932497.40835,-2133180731.65233,-2132424414.77564,-2131663434.83138,-2130897675.157,-2130127014.21001,-2129351325.39869,-2128570476.90783,-2127784331.51939,-2126992746.42833,-2126195573.05343,-2125392656.84352,-2124583837.07901,-2123768946.66922,-2122947811.94564,-2122120252.45158,-2121286080.72878,-2120445102.10141,-2119597114.4583,-2118741908.03421,-2117879265.19117,-2117008960.20107,-2116130759.03088,-2115244419.13216,-2114349689.23664,-2113446309.1602,-2112534009.6175,-2111612512.0503,-2110681528.47261,-2109740761.33632,-2108789903.4216,-2107828637.7566,-2106856637.57194,-2105873566.29593,-2104879077.5971,-2103872815.48176,-2102854414.45477,-2101823499.75299,-2100779687.66174,-2099722585.92581,-2098651794.26764,-2097566905.02687,-2096467503.93657,-2095353171.05311,-2094223481.85846,-2093078008.55481,-2091916321.57392,-2090737991.32495,-2089542590.20669,-2088329694.91203,-2087098889.05447,-2085849766.14854,-2084581932.97748,-2083295013.38354,-2081988652.51707,-2080662521.58149,-2079316323.11053,-2077949796.81296,-2076562726.01593,-2075154944.7322,-2073726345.36611,-2072276887.05822,-2070806604.6464,-2069315618.19107,-2067804142.97182,-2066272499.81213,-2064721125.53141,-2063150583.26742,-2061561572.38348,-2059954937.72363,-2058331678.21356,-2056692955.43362,-2055040104.21401,-2053374650.28057,-2051698345.93501,-2050013246.34968,-2048321871.30043,-2046627539.58031,-2044935044.63002,-2043251999.03024,-2041591502.76324,-2039977531.90535,-2038456413.31666,-2037124136.79673,-2036204302.80987,-2036323005.50874,-2039606667.81127,0
"648",-2176203170.19645,-2175597844.10204,-2174990030.45218,-2174379727.64188,-2173766933.3072,-2173151644.29105,-2172533856.60796,-2171913565.40758,-2171290764.9371,-2170665448.50237,-2170037608.42772,-2169407236.0145,-2168774321.49823,-2168138854.00425,-2167500821.50202,-2166860210.75774,-2166217007.28549,-2165571195.29659,-2164922757.64735,-2164271675.78499,-2163617929.69163,-2162961497.82645,-2162302357.06574,-2161640482.64093,-2160975848.07437,-2160308425.11287,-2159638183.6589,-2158965091.69922,-2158289115.23106,-2157610218.18555,-2156928362.34836,-2156243507.27743,-2155555610.21765,-2154864626.01241,-2154170507.01178,-2153473202.97729,-2152772660.98305,-2152068825.31317,-2151361637.35524,-2150651035.4897,-2149936954.97496,-2149219327.8281,-2148498082.70088,-2147773144.75098,-2147044435.50816,-2146311872.73522,-2145575370.28352,-2144834837.94283,-2144090181.28527,-2143341301.50326,-2142588095.24101,-2141830454.41964,-2141068266.05542,-2140301412.07111,-2139529769.10017,-2138753208.28355,-2137971595.05898,-2137184788.94262,-2136392643.30282,-2135595005.12603,-2134791714.77467,-2133982605.73706,-2133167504.36932,-2132346229.62947,-2131518592.80377,-2130684397.22573,-2129843437.98795,-2128995501.64753,-2128140365.92547,-2127277799.40096,-2126407561.20154,-2125529400.69041,-2124643057.15213,-2123748259.4787,-2122844725.85791,-2121932163.46652,-2121010268.17098,-2120078724.23919,-2119137204.06697,-2118185367.92393,-2117222863.7236,-2116249326.82407,-2115264379.86562,-2114267632.65325,-2113258682.09279,-2112237112.19078,-2111202494.12923,-2110154386.42832,-2109092335.21135,-2108015874.58848,-2106924527.17743,-2105817804.78197,-2104695209.25121,-2103556233.54577,-2102400363.03967,-2101227077.09039,-2100035850.91317,-2098826157.79967,-2097597471.72567,-2096349270.39722,-2095081038.7902,-2093792273.24348,-2092482486.17252,-2091151211.47588,-2089798010.71407,-2088422480.14574,-2087024258.71203,-2085603037.06342,-2084158567.72453,-2082690676.48858,-2081199275.12244,-2079684375.44071,-2078146104.7683,-2076584722.74812,-2075000639.35424,-2073394433.83113,-2071766874.08663,-2070118935.81778,-2068451820.3624,-2066766970.01263,-2065066079.4762,-2063351102.73476,-2061624256.60307,-2059888027.66059,-2058145201.58643,-2056398960.56807,-2054653149.5791,-2052912923.29555,-2051186205.30052,-2049486830.28267,-2047841185.64941,-2046302731.32171,-2044988910.27248,-2044207960.34082,-2044967930.67189,0
"647.5",-2186975219.77033,-2186367546.92183,-2185757409.18937,-2185144808.73058,-2184529747.00999,-2183912224.76573,-2183292241.97505,-2182669797.81873,-2182044890.64429,-2181417517.92798,-2180787676.2355,-2180155361.18133,-2179520567.3868,-2178883288.43662,-2178243516.83395,-2177601243.95397,-2176956459.99577,-2176309153.93263,-2175659313.46046,-2175006924.94451,-2174351973.36414,-2173694442.25558,-2173034313.65268,-2172371568.02545,-2171706184.21634,-2171038139.37419,-2170367408.8857,-2169693966.30429,-2169017783.27626,-2168338829.46418,-2167657072.46718,-2166972477.73829,-2166285008.49839,-2165594625.64679,-2164901287.66824,-2164204950.53614,-2163505567.61184,-2162803089.53974,-2162097464.13811,-2161388636.28528,-2160676547.80104,-2159961137.32307,-2159242340.17799,-2158520088.2469,-2157794309.82515,-2157064929.47588,-2156331867.87724,-2155595041.6629,-2154854363.25536,-2154109740.6921,-2153361077.44382,-2152608272.22464,-2151851218.7939,-2151089805.74907,-2150323916.30947,-2149553428.09038,-2148778212.86721,-2147998136.32927,-2147213057.82277,-2146422830.08281,-2145627298.95375,-2144826303.09797,-2144019673.69234,-2143207234.11243,-2142388799.60418,-2141564176.94272,-2140733164.07848,-2139895549.77044,-2139051113.20669,-2138199623.6126,-2137340839.84694,-2136474509.98651,-2135600370.90018,-2134718147.81332,-2133827553.86396,-2132928289.65242,-2132020042.78642,-2131102487.42421,-2130175283.81893,-2129238077.86752,-2128290500.66896,-2127332168.09658,-2126362680.39082,-2125381621.77923,-2124388560.13223,-2123383046.664,-2122364615.68985,-2121332784.45268,-2120287053.03361,-2119226904.36362,-2118151804.35597,-2117061202.1818,-2115954530.71465,-2114831207.17331,-2113690633.99674,-2112532199.9893,-2111355281.78018,-2110159245.64699,-2108943449.76011,-2107707246.91288,-2106449987.81103,-2105171025.00516,-2103869717.56145,-2102545436.57846,-2101197571.67204,-2099825538.56625,-2098428787.94485,-2097006815.73565,-2095559175.01774,-2094085489.75751,-2092585470.59087,-2091058932.8718,-2089505817.19394,-2087926212.55084,-2086320382.21465,-2084688792.25525,-2083032142.35406,-2081351398.13194,-2079647823.53226,-2077923010.77986,-2076178903.96118,-2074417810.24997,-2072642390.25827,-2070855616.27864,-2069060685.45188,-2067260876.99785,-2065459354.56618,-2063658946.66718,-2061861998.919,-2060070447.87546,-2058286038.46877,-2056508685.36509,-2054721189.45213,-2052806549.42059,-2050177673.54046,0
"647",-2198358705.5202,-2197748835.38503,-2197136527.31213,-2196521787.58819,-2195904621.88356,-2195285035.22025,-2194663031.93873,-2194038615.66383,-2193411789.26933,-2192782554.84151,-2192150913.64139,-2191516866.06569,-2190880411.60656,-2190241548.80985,-2189600275.23196,-2188956587.39525,-2188310480.74183,-2187661949.58574,-2187010987.06351,-2186357585.08282,-2185701734.26943,-2185043423.91212,-2184382641.90556,-2183719374.69118,-2183053607.19571,-2182385322.76736,-2181714503.10972,-2181041128.21287,-2180365176.28193,-2179686623.66274,-2179005444.76452,-2178321611.97939,-2177635095.59856,-2176945863.72507,-2176253882.18284,-2175559114.42175,-2174861521.41869,-2174161061.57436,-2173457690.60527,-2172751361.43121,-2172042024.05736,-2171329625.45117,-2170614109.41351,-2169895416.44381,-2169173483.5988,-2168448244.34461,-2167719628.40172,-2166987561.58238,-2166251965.62021,-2165512757.99133,-2164769851.72666,-2164023155.21494,-2163272571.9959,-2162518000.54295,-2161759334.03508,-2160996460.11714,-2160229260.64799,-2159457611.43601,-2158681381.96106,-2157900435.08258,-2157114626.73289,-2156323805.59513,-2155527812.76518,-2154726481.39686,-2153919636.3297,-2153107093.69882,-2152288660.52604,-2151464134.2919,-2150633302.48795,-2149795942.14896,-2148951819.36457,-2148100688.77043,-2147242293.01845,-2146376362.22659,-2145502613.40832,-2144620749.88241,-2143730460.66409,-2142831419.83874,-2141923285.91994,-2141005701.19417,-2140078291.05504,-2139140663.33064,-2138192407.60855,-2137233094.56399,-2136262275.29747,-2135279480.6903,-2134284220.78703,-2133275984.21633,-2132254237.6636,-2131218425.41104,-2130167968.96375,-2129102266.78356,-2128020694.15617,-2126922603.22125,-2125807323.20037,-2124674160.86332,-2123522401.28006,-2122351308.91333,-2121160129.116,-2119948090.10784,-2118714405.51823,-2117458277.59602,-2116178901.20376,-2114875468.73299,-2113547176.09937,-2112193230.00189,-2110812856.66029,-2109405312.27761,-2107969895.51298,-2106505962.28986,-2105012943.30839,-2103490364.67149,-2101937872.0684,-2100355258.97495,-2098742499.30714,-2097099784.87185,-2095427567.74028,-2093726607.23581,-2091998020.43131,-2090243333.65487,-2088464530.12769,-2086664084.91252,-2084844971.91526,-2083010617.36872,-2081164757.96917,-2079311136.57187,-2077452929.18327,-2075591733.73394,-2073725831.98788,-2071847129.68813,-2069935084.12418,-2067941148.50101,-2065734259.94171,-2062860878.60215,-2057420740.68195,0
"646.5",-2210390567.15666,-2209778544.41938,-2209164113.85947,-2208547286.24718,-2207928071.82186,-2207306480.26153,-2206682520.65153,-2206056201.45204,-2205427530.46469,-2204796514.79801,-2204163160.83176,-2203527474.18012,-2202889459.65366,-2202249121.21999,-2201606461.96321,-2200961484.04185,-2200314188.64555,-2199664575.95004,-2199012645.07076,-2198358394.01473,-2197701819.63073,-2197042917.5577,-2196381682.17133,-2195718106.52849,-2195052182.30985,-2194383899.76007,-2193713247.62586,-2193040213.09156,-2192364781.71216,-2191686937.34366,-2191006662.07058,-2190323936.13039,-2189638737.83492,-2188951043.48821,-2188260827.30095,-2187568061.30104,-2186872715.24021,-2186174756.49627,-2185474149.97101,-2184770857.98314,-2184064840.15622,-2183356053.30112,-2182644451.29276,-2181929984.94065,-2181212601.85296,-2180492246.29362,-2179768859.03202,-2179042377.18487,-2178312734.04964,-2177579858.92917,-2176843676.94666,-2176104108.85076,-2175361070.8097,-2174614474.19424,-2173864225.34828,-2173110225.3467,-2172352369.73944,-2171590548.28107,-2170824644.64491,-2170054536.12079,-2169280093.2955,-2168501179.7149,-2167717651.52662,-2166929357.10229,-2166136136.63822,-2165337821.73331,-2164534234.94304,-2163725189.30839,-2162910487.85849,-2162089923.08582,-2161263276.39271,-2160430317.50825,-2159590803.87424,-2158744479.99946,-2157891076.7813,-2157030310.79399,-2156161883.543,-2155285480.68531,-2154400771.21556,-2153507406.61848,-2152605019.98857,-2151693225.11824,-2150771615.55671,-2149839763.64241,-2148897219.51276,-2147943510.0964,-2146978138.09402,-2146000580.956,-2145010289.86654,-2144006688.74649,-2142989173.28971,-2141957110.05098,-2140909835.60707,-2139846655.81736,-2138766845.21512,-2137669646.56734,-2136554270.64781,-2135419896.27714,-2134265670.69359,-2133090710.33072,-2131894102.09251,-2130674905.23348,-2129432153.97223,-2128164860.99068,-2126872022.00053,-2125552621.59266,-2124205640.62625,-2122830065.46255,-2121424899.40529,-2119989176.77638,-2118521980.13232,-2117022461.21318,-2115489866.30997,-2113923566.8315,-2112323095.93365,-2110688192.11806,-2109018850.66044,-2107315383.50047,-2105578487.64862,-2103809320.94247,-2102009581.59092,-2100181583.45337,-2098328310.7823,-2096453421.35308,-2094561140.47065,-2092655941.32674,-2090741823.35418,-2088820848.68299,-2086890311.80577,-2084937327.45712,-2082928139.26933,-2080784514.43763,-2078317864.62038,-2074974416.90282,-2068570328.81806,0
"646",-2223111920.9704,-2222497667.5109,-2221881038.3021,-2221262048.95358,-2220640714.63638,-2220017050.0543,-2219391069.41437,-2218762786.39642,-2218132214.12169,-2217499365.12056,-2216864251.29921,-2216226883.9053,-2215587273.49256,-2214945429.88432,-2214301362.13585,-2213655078.49551,-2213006586.36473,-2212355892.2566,-2211703001.75313,-2211047919.46117,-2210390648.96676,-2209731192.78798,-2209069552.32615,-2208405727.81529,-2207739718.26991,-2207071521.43068,-2206401133.70831,-2205728550.12517,-2205053764.25476,-2204376768.15872,-2203697552.32142,-2203016105.58179,-2202332415.06237,-2201646466.09534,-2200958242.14529,-2200267724.72859,-2199574893.32914,-2198879725.31017,-2198182195.82187,-2197482277.70465,-2196779941.3875,-2196075154.78139,-2195367883.16714,-2194658089.07742,-2193945732.17259,-2193230769.1097,-2192513153.4044,-2191792835.28509,-2191069761.53876,-2190343875.34803,-2189615116.11861,-2188883419.29657,-2188148716.17467,-2187410933.68693,-2186669994.19062,-2185925815.23475,-2185178309.31411,-2184427383.60783,-2183672939.7013,-2182914873.29041,-2182153073.86678,-2181387424.38265,-2180617800.89414,-2179844072.1813,-2179066099.34354,-2178283735.36861,-2177496824.67368,-2176705202.61649,-2175908694.9749,-2175107117.3928,-2174300274.79039,-2173487960.7368,-2172669956.78295,-2171846031.75245,-2171015940.98842,-2170179425.55408,-2169336211.3849,-2168486008.39041,-2167628509.50343,-2166763389.67525,-2165890304.81481,-2165008890.67087,-2164118761.65601,-2163219509.61207,-2162310702.51729,-2161391883.13584,-2160462567.6118,-2159522244.01058,-2158570370.81218,-2157606375.36268,-2156629652.29233,-2155639561.91128,-2154635428.59729,-2153616539.19357,-2152582141.43964,-2151531442.46395,-2150463607.37377,-2149377757.98648,-2148272971.7566,-2147148280.96516,-2146002672.25338,-2144835086.60053,-2143644419.86856,-2142429524.06256,-2141189209.48957,-2139922248.0377,-2138627377.84668,-2137303309.70001,-2135948735.54115,-2134562339.6037,-2133142812.75195,-2131688870.75558,-2130199277.37482,-2128672873.31013,-2127108612.27216,-2125505605.64284,-2123863177.39953,-2122180931.1022,-2120458830.67157,-2118697296.16545,-2116897314.29885,-2115060560.10538,-2113189519.08651,-2111287584.97137,-2109359080.17621,-2107409091.49522,-2105442908.02766,-2103464644.69242,-2101474241.54852,-2099461267.40366,-2097392455.62321,-2095186739.65676,-2092663254.38444,-2089411878.93851,-2084235309.01864,0
