"650.5",-2255363011.56173,-2245356061.97374,-2235308743.04457,-2225222589.42013,-2215099134.88499,-2204939911.11928,-2194746446.39303,-2184520264.19521,-2174262881.79457,-2163975808.72913,-2153660545.22132,-2143318580.51529,-2132951391.13308,-2122560439.04591,-2112147169.75679,-2101713010.29071,-2091259367.08794,-2080787623.79639,-2070299138.95839,-2059795243.58719,-2049277238.62824,-2038746392.30005,-2028203937.30933,-2017651067.93466,-2007088936.97284,-1996518652.5418,-1985941274.73362,-1975357812.11082,-1964769218.03913,-1954176386.84921,-1943580149.81988,-1932981270.97465,-1922380442.68356,-1911778281.0614,-1901175321.15363,-1890572011.90036,-1879968710.869,-1869365678.74537,-1858763073.57297,-1848160944.7297,-1837559226.63098,-1826957732.14794,-1816356145.72913,-1805754016.21383,-1795150749.32491,-1784545599.8292,-1773937663.35286,-1763325867.83984,-1752708964.64103,-1742085519.22233,-1731453901.48028,-1720812275.65406,-1710158589.82399,-1699490564.98712,-1688805683.70234,-1678101178.29843,-1667374018.64112,-1656620899.45705,-1645838227.21597,-1635022106.57547,-1624168326.39723,-1613272345.34807,-1602329277.10537,-1591333875.19258,-1580280517.47842,-1569163190.38249,-1557975472.83976,-1546710520.08847,-1535361047.35919,-1523919313.55776,-1512377105.0522,-1500725719.69272,-1488955951.21588,-1477058074.2079,-1465021829.82935,-1452836412.53335,-1440490458.04267,-1427972032.88738,-1415268625.84506,-1402367141.66905,-1389253897.53768,-1375914622.70849,-1362334461.9167,-1348497983.11519,-1334389190.2157,-1319991541.5555,-1305287974.88131,-1290260939.71131,-1274892438.00585,-1259164074.14651,-1243057115.28972,-1226552563.22323,-1209631238.90782,-1192273880.92938,-1174461259.11307,-1156174304.55485,-1137394257.29847,-1118102832.8167,-1098282408.33028,-1077916229.79653,-1056988640.09721,-1035485328.51603,-1013393600.97445,-990702669.625845,-967403959.208873,-943491425.917135,-918961882.304503,-893815318.718758,-868055207.690838,-841688772.29296,-814727192.345704,-787185713.087189,-759083609.102941,-730443941.638728,-701293029.856359,-671659536.751647,-641573050.157382,-611062022.489826,-580150927.294775,-548856509.647238,-517183073.235735,-485116893.883685,-452620126.863637,-419625048.706282,-386030219.061868,-351701245.997901,-316480419.961569,-280212051.6145,-242796252.424984,-204302702.820439,-165240653.754418,-127280350.360521,-95150164.7987214,-80273454.7444012,-100170689.310468,0
"650",-2310548606.06488,-2300110791.6778,-2289628493.29473,-2279103383.842,-2268537141.34963,-2257931447.92845,-2247287988.6918,-2236608450.61888,-2225894521.35697,-2215147887.95941,-2204370235.55598,-2193563245.95248,-2182728596.15574,-2171867956.82032,-2160982990.61291,-2150075350.49028,-2139146677.88627,-2128198600.80312,-2117232731.80237,-2106250665.88997,-2095253978.29021,-2084244222.10271,-2073222925.83633,-2062191590.81368,-2051151688.43939,-2040104657.32497,-2029051900.26294,-2017994781.04205,-2006934621.09544,-1995872695.97281,-1984810231.62738,-1973748400.50781,-1962688317.44484,-1951631035.32174,-1940577540.51714,-1929528748.10825,-1918485496.82186,-1907448543.71966,-1896418558.60414,-1885396118.13025,-1874381699.60754,-1863375674.47667,-1852378301.44344,-1841389719.25289,-1830409939.085,-1819438836.5531,-1808476143.28519,-1797521438.06765,-1786574137.53042,-1775633486.35188,-1764698546.96121,-1753768188.71582,-1742841076.53089,-1731915658.93805,-1720990155.55041,-1710062543.91137,-1699130545.7053,-1688191612.30902,-1677242909.66476,-1666281302.45651,-1655303337.57478,-1644305226.85739,-1633282829.09793,-1622231631.31832,-1611146729.3076,-1600022807.43603,-1588854117.76188,-1577634458.45801,-1566357151.59701,-1555015020.34698,-1543600365.64577,-1532104942.43957,-1520519935.59258,-1508835935.5984,-1497042914.25089,-1485130200.4632,-1473086456.45863,-1460899654.59636,-1448557055.13898,-1436045185.31819,-1423349820.10971,-1410455965.18883,-1397347842.60482,-1384008879.78527,-1370421702.56127,-1356568132.99025,-1342429192.84646,-1327985113.74833,-1313215354.9975,-1298098630.3155,-1282612944.77979,-1266735643.38019,-1250443472.73795,-1233712657.65005,-1216518994.23853,-1198837961.59366,-1180644853.89601,-1161914935.0776,-1142623618.12673,-1122746671.14057,-1102260452.16468,-1081142174.7017,-1059370205.48442,-1036924395.6362,-1013786445.60633,-989940303.160392,-965372592.068604,-940073066.752955,-914035084.721384,-887256083.721597,-859738043.628614,-831487903.405218,-802517890.108576,-772845698.725653,-742494437.329544,-711492220.41654,-679871253.49049,-647666204.379631,-614911604.366185,-581637972.922521,-547866330.390023,-513600784.244311,-478818998.386932,-443460658.265572,-407414623.402429,-370506389.746522,-332488726.314823,-293039610.923137,-251772578.470352,-208268018.461052,-162161055.231116,-113471242.364599,-63937265.9828548,-21181158.6679697,-1434121.85399237,0
"649.5",-2368175048.51106,-2357257501.27193,-2346290471.45969,-2335275745.29682,-2324215119.29638,-2313110399.46975,-2301963400.48928,-2290775944.8034,-2279549861.70156,-2268286986.32595,-2256989158.62719,-2245658222.2606,-2234296023.41968,-2222904409.60316,-2211485228.31171,-2200040325.67021,-2188571544.97117,-2177080725.13471,-2165569699.08003,-2154040292.00323,-2142494319.55571,-2130933585.91743,-2119359881.75847,-2107774982.08224,-2096180643.94325,-2084578604.03166,-2072970576.11666,-2061358248.34001,-2049743280.35052,-2038127300.26982,-2026511901.479,-2014898639.21513,-2003289026.96592,-1991684532.65015,-1980086574.57052,-1968496517.12495,-1956915666.26141,-1945345264.66034,-1933786486.62789,-1922240432.68213,-1910708123.8132,-1899190495.39746,-1887688390.74421,-1876202554.25267,-1864733624.15516,-1853282124.82168,-1841848458.59905,-1830432897.15692,-1819035572.31117,-1807656466.29375,-1796295401.43699,-1784952029.23811,-1773625818.7692,-1762316044.39572,-1751021772.76585,-1739741849.0315,-1728474882.26095,-1717219230.00215,-1705972981.95531,-1694733942.71296,-1683499613.52609,-1672267173.05539,-1661033457.06829,-1649794937.04399,-1638547697.652,-1627287413.07334,-1616009322.13864,-1604708202.26406,-1593378342.17369,-1582013513.4074,-1570606940.62509,-1559151270.73283,-1547638540.874,-1536060145.34902,-1524406801.55163,-1512668515.03798,-1500834543.87786,-1488893362.47531,-1476832625.08995,-1464639129.3399,-1452298780.02498,-1439796553.67265,-1427116464.2827,-1414241530.82834,-1401153747.16267,-1387834055.08166,-1374262321.40723,-1360417320.07843,-1346276720.37485,-1331817082.54489,-1317013862.27279,-1301841425.59182,-1286273076.03724,-1270281096.03028,-1253836804.69349,-1236910634.51538,-1219472229.50797,-1201490567.72974,-1182934111.27475,-1163770987.04903,-1143969201.85754,-1123496895.49371,-1102322635.63514,-1080415758.36865,-1057746758.04183,-1034287729.78348,-1010012867.32996,-984899017.548164,-958926290.981152,-932078724.44083,-904344986.52801,-875719109.094639,-846201215.835651,-815798201.689056,-784524291.221301,-752401367.694577,-719458913.420728,-685733332.307899,-651266333.664744,-616101941.093244,-580281556.310548,-543836371.920279,-506776328.873867,-469074828.45736,-430648653.235917,-391333160.562753,-350853787.334766,-308795641.929735,-264571130.313416,-217375592.358182,-166097834.85079,-109157928.499985,-44612604.406753,27169833.755065,94723085.3685072,0
"649",-2428790089.27638,-2417341925.61937,-2405838498.87893,-2394281684.281,-2382673371.36848,-2371015463.42286,-2359309876.85404,-2347558540.55623,-2335763395.22779,-2323926392.65281,-2312049494.94159,-2300134673.72769,-2288183909.31828,-2276199189.79484,-2264182510.06079,-2252135870.83234,-2240061277.5687,-2227960739.33741,-2215836267.61018,-2203689874.98458,-2191523573.82599,-2179339374.82456,-2167139285.46082,-2154925308.3736,-2142699439.6232,-2130463666.84236,-2118219967.26697,-2105970305.63776,-2093716631.96388,-2081460879.13823,-2069204960.39396,-2056950766.59057,-2044700163.31742,-2032454987.80134,-2020217045.60428,-2007988107.0957,-1995769903.68359,-1983564123.78663,-1971372408.52868,-1959196347.13589,-1947037472.0147,-1934897253.48813,-1922777094.16559,-1910678322.92015,-1898602188.44525,-1886549852.36097,-1874522381.83788,-1862520741.70448,-1850545786.00208,-1838598248.9484,-1826678735.26902,-1814787709.85305,-1802925486.68703,-1791092217.01809,-1779287876.69491,-1767512252.63217,-1755764928.34122,-1744045268.46727,-1732352402.27035,-1720685205.98496,-1709042283.9908,-1697421948.72482,-1685822199.26317,-1674240698.49991,-1662674748.84906,-1651121266.39597,-1639576753.42516,-1628037269.25342,-1616498399.30033,-1604955222.33293,-1593402275.82799,-1581833519.40404,-1570242296.2869,-1558621292.78643,-1546962495.78077,-1535257148.22558,-1523495702.73304,-1511667773.29686,-1499762085.27802,-1487766423.81047,-1475667580.8392,-1463451301.06432,-1451102227.13636,-1438603844.53005,-1425938426.61865,-1413086980.57838,-1400029194.87527,-1386743389.2255,-1373206468.07633,-1359393878.82996,-1345279576.22828,-1330835994.53385,-1316034029.38323,-1300843031.45415,-1285230814.3798,-1269163679.66227,-1252606461.68495,-1235522596.30124,-1217874216.88495,-1199622282.16755,-1180726740.65769,-1161146736.93835,-1140840865.66122,-1119767479.59631,-1097885058.62886,-1075152647.08749,-1051530367.17542,-1026980016.44805,-1001465757.05254,-974954903.510676,-947418813.695607,-918833883.54549,-889182638.762065,-858454904.412978,-826649013.235485,-793772981.504779,-759845531.886438,-724896767.97111,-688968195.157859,-652111625.351889,-614386286.821545,-575853178.921598,-536565373.646679,-496552617.74057,-455798342.923921,-414207253.888095,-371562278.782783,-327470700.121935,-281298588.505792,-232081139.903636,-178347202.657847,-117662976.353822,-45615877.636494,44123260.774962,141553478.887288,0
"648.5",-2493018616.90035,-2480985825.22918,-2468891333.34528,-2456737085.37833,-2444525042.35771,-2432257181.80031,-2419935497.28115,-2407561997.98566,-2395138708.24212,-2382667667.03289,-2370150927.48259,-2357590556.32147,-2344988633.32187,-2332347250.70551,-2319668512.51917,-2306954533.97591,-2294207440.75892,-2281429368.2847,-2268622460.92186,-2255788871.16173,-2242930758.73633,-2230050289.67905,-2217149635.32289,-2204230971.23059,-2191296476.05059,-2178348330.29205,-2165388715.01179,-2152419810.40524,-2139443794.29266,-2126462840.49156,-2113479117.06501,-2100494784.43493,-2087511993.34845,-2074532882.68449,-2061559577.08641,-2048594184.40579,-2035638792.94081,-2022695468.45153,-2009766250.9329,-1996853151.1247,-1983958146.73609,-1971083178.3605,-1958230145.05464,-1945400899.55359,-1932597243.09144,-1919820919.7946,-1907073610.61263,-1894356926.7483,-1881672402.54608,-1869021487.79494,-1856405539.39808,-1843825812.3589,-1831283450.02849,-1818779473.55641,-1806314770.48213,-1793890082.40029,-1781505991.62849,-1769162906.80155,-1756861047.31132,-1744600426.50632,-1732380833.56005,-1720201813.91214,-1708062648.18084,-1695962329.44088,-1683899538.75535,-1671872618.8459,-1659879545.78136,-1647917898.56122,-1635984826.46763,-1624077014.05763,-1612190643.66706,-1600321355.29815,-1588464203.76642,-1576613612.98731,-1564763327.29167,-1552906359.67082,-1541034936.86785,-1529140441.25244,-1517213349.44317,-1505243167.67426,-1493218363.94471,-1481126297.03757,-1468953142.55752,-1456683816.20671,-1444301894.6045,-1431789534.05764,-1419127387.80537,-1406294522.40191,-1393268334.05808,-1380024465.9479,-1366536727.69747,-1352777018.51457,-1338715255.69273,-1324319310.53543,-1309554954.09912,-1294385815.55148,-1278773356.38993,-1262676864.268,-1246053470.74294,-1228858197.89189,-1211044039.4567,-1192562082.97944,-1173361680.29456,-1153390674.76473,-1132595694.80172,-1110922524.5156,-1088316563.79455,-1064723391.72465,-1040089448.97189,-1014362856.45652,-987494389.117929,-959438624.346024,-930155283.927097,-899610784.703024,-867780004.197435,-834648249.350865,-800213383.089384,-764488005.262538,-727501487.394748,-689301504.446138,-649954464.005093,-609543870.526607,-568165146.166586,-525914746.647452,-482870611.16568,-439060274.057073,-394412834.267187,-348692250.316294,-301412503.020716,-251735660.707792,-198325707.574586,-138979490.809155,-69421141.9821239,18663593.3318419,116675742.752318,0
"648",-2561579004.62479,-2548902956.50241,-2536158241.01619,-2523346858.99567,-2510470829.1913,-2497532187.94803,-2484532988.87622,-2471475302.51967,-2458361216.0204,-2445192832.77986,-2431972272.11587,-2418701668.91484,-2405383173.27818,-2392018950.16209,-2378611179.00955,-2365162053.37295,-2351673780.52589,-2338148581.0623,-2324588688.48056,-2310996348.75031,-2297373819.85909,-2283723371.33568,-2270047283.74648,-2256347848.16107,-2242627365.58225,-2228888146.33566,-2215132509.41341,-2201362781.76529,-2187581297.53078,-2173790397.20424,-2159992426.72455,-2146189736.48003,-2132384680.21826,-2118579613.84936,-2104776894.13019,-2090978877.21579,-2077187917.06299,-2063406363.66946,-2049636561.13033,-2035880845.49239,-2022141542.38433,-2008420964.3992,-1994721408.20352,-1981045151.34465,-1967394448.72597,-1953771528.71622,-1940178588.85694,-1926617791.12829,-1913091256.73042,-1899601060.33369,-1886149223.74723,-1872737708.9509,-1859368410.43128,-1846043146.75726,-1832763651.32571,-1819531562.20184,-1806348410.97324,-1793215610.52971,-1780134441.67473,-1767106038.4668,-1754131372.18169,-1741211233.77834,-1728346214.7432,-1715536686.17871,-1702782775.99326,-1690084344.04013,-1677440955.04416,-1664851849.14518,-1652315909.87803,-1639831629.40001,-1627397070.76781,-1615009827.05829,-1602666977.12038,-1590365037.73983,-1578099911.99483,-1565866833.57896,-1553660306.86949,-1541474042.524,-1529300888.39791,-1517132755.59055,-1504960539.44899,-1492774035.38813,-1480561849.42485,-1468311303.3736,-1456008334.71423,-1443637391.22119,-1431181320.53953,-1418621255.01021,-1405936492.18827,-1393104371.66593,-1380100149.01304,-1366896867.88337,-1353465231.61342,-1339773475.96439,-1325787245.03644,-1311469472.82267,-1296780273.37783,-1281676843.1632,-1266113379.80492,-1250041022.28358,-1233407818.47311,-1216158726.99025,-1198235661.52732,-1179577587.25677,-1160120680.56088,-1139798565.31217,-1118542641.28258,-1096282523.08391,-1072946611.44098,-1048462822.68353,-1022759507.20013,-995766593.246145,-967416998.78046,-937648360.41291,-906405133.885936,-873641122.383469,-839322482.836639,-803431238.232855,-765969271.988838,-726962676.128195,-686466132.656899,-644566673.711108,-601385616.699998,-557076617.555169,-511816561.134783,-465784477.123919,-419122312.611152,-371871728.436982,-323886721.335343,-274738924.241849,-223662089.325173,-169572551.599169,-110870457.604647,-43840272.7100247,28301317.5580101,0
"647.5",-2635304173.0142,-2621919857.10758,-2608459475.53341,-2594925084.94875,-2581318759.50431,-2567642590.49322,-2553898686.00934,-2540089170.61576,-2526216185.02465,-2512281885.78927,-2498288445.00898,-2484238050.04813,-2470132903.26935,-2455975221.78203,-2441767237.20638,-2427511195.45339,-2413209356.52096,-2398863994.30623,-2384477396.43377,-2370051864.09942,-2355589711.92898,-2341093267.85072,-2326564872.98058,-2312006881.5182,-2297421660.65173,-2282811590.46899,-2268179063.87171,-2253526486.48939,-2238856276.58834,-2224170864.97121,-2209472694.86094,-2194764221.76288,-2180047913.29744,-2165326248.99476,-2150601720.04189,-2135876828.97151,-2121154089.28017,-2106436024.96229,-2091725169.94477,-2077024067.40522,-2062335268.95495,-2047661333.6658,-2033004826.91748,-2018368319.03994,-2003754383.72225,-1989165596.15687,-1974604530.88462,-1960073759.30281,-1945575846.79448,-1931113349.43334,-1916688810.21407,-1902304754.75308,-1887963686.39966,-1873668080.6916,-1859420379.08345,-1845222981.86904,-1831078240.21248,-1816988447.19451,-1802955827.77246,-1788982527.54349,-1775070600.19091,-1761221993.48323,-1747438533.68466,-1733721908.22388,-1720073646.45554,-1706495098.33564,-1692987410.81795,-1679551501.76384,-1666188031.14255,-1652897369.28273,-1639679561.91973,-1626534291.76575,-1613460836.31321,-1600458021.56405,-1587524171.3611,-1574657051.98116,-1561853811.63441,-1549110914.50131,-1536424068.92703,-1523788149.38546,-1511197111.8215,-1498643901.98152,-1486120356.35099,-1473617095.33493,-1461123408.3448,-1448627130.49561,-1436114510.67367,-1423570070.80991,-1410976456.29168,-1398314277.57033,-1385561943.17847,-1372695484.5648,-1359688373.39319,-1346511332.24304,-1333132139.99961,-1319515433.64528,-1305622508.66794,-1291411120.90472,-1276835293.35384,-1261845132.3342,-1246386658.37535,-1230401658.40816,-1213827567.23731,-1196597387.95784,-1178639662.99419,-1159878509.87717,-1140233738.84903,-1119621073.05754,-1097952496.68332,-1075136762.12723,-1051080094.74531,-1025687143.03008,-998862234.16178,-970511010.077581,-940542538.095261,-908872012.679564,-875424190.028236,-840137721.275515,-802970565.155577,-763906650.404815,-722963890.80032,-680203476.008917,-635739976.179546,-589751062.448391,-542484361.456848,-494256939.673424,-445440238.635551,-396421194.248939,-347533657.451044,-298977833.134007,-250825948.696231,-203412231.637368,-158652687.218927,-121604024.471139,-91354472.0952727,0
"647",-2715167255.72017,-2701001409.67879,-2686751705.62967,-2672420269.0805,-2658009241.5557,-2643520780.08735,-2628957056.72253,-2614320258.04927,-2599612584.7434,-2584836251.13868,-2569993484.82239,-2555086526.25908,-2540117628.44455,-2525089056.59274,-2510003087.8578,-2494862011.0937,-2479668126.65384,-2464423746.23282,-2449131192.75257,-2433792800.29496,-2418410914.08282,-2402987890.5111,-2387526097.22971,-2372027913.27953,-2356495729.28238,-2340931947.68586,-2325338983.06333,-2309719262.46892,-2294075225.84695,-2278409326.49473,-2262724031.57684,-2247021822.68839,-2231305196.46414,-2215576665.22908,-2199838757.68545,-2184094019.62993,-2168345014.69336,-2152594325.09438,-2136844552.39635,-2121098318.25574,-2105358265.14813,-2089627057.0558,-2073907380.09908,-2058201943.09067,-2042513477.99007,-2026844740.23164,-2011198508.8973,-1995577586.70072,-1979984799.7465,-1964422997.02327,-1948895049.58526,-1933403849.37167,-1917952307.60784,-1902543352.72597,-1887179927.73698,-1871864986.97744,-1856601492.14813,-1841392407.55214,-1826240694.43105,-1811149304.288,-1796121171.07509,-1781159202.11121,-1766266267.5829,-1751445188.46743,-1736698722.70183,-1722029549.40536,-1707440250.94523,-1692933292.61646,-1678510999.68626,-1664175531.5313,-1649928852.57324,-1635772699.69237,-1621708545.7733,-1607737559.00839,-1593860557.55533,-1580077959.11496,-1566389724.96332,-1552795297.94003,-1539293533.86193,-1525882625.79853,-1512560020.61376,-1499322327.1485,-1486165215.3908,-1473083305.95727,-1460070049.19156,-1447117593.17579,-1434216639.95124,-1421356289.25827,-1408523869.13587,-1395704752.77354,-1382882161.08649,-1370036950.59694,-1357147386.35633,-1344188899.84481,-1331133832.04545,-1317951162.22495,-1304606223.37295,-1291060405.77824,-1277270850.87017,-1263190138.25499,-1248765969.85627,-1233940856.26531,-1218651811.86335,-1202830067.05248,-1186400808.09744,-1169282957.73735,-1151389013.00688,-1132624960.80041,-1112890296.88351,-1092078180.68448,-1070075766.82589,-1046764765.75684,-1022022301.10897,-995722152.028146,-967736496.734802,-937938311.487245,-906204629.916082,-872420934.215939,-836487033.356883,-798324881.459935,-757888888.845136,-715179345.069556,-670259533.014445,-623276818.207208,-574487180.638359,-524280886.253782,-473203733.057561,-421963440.472038,-371406923.65885,-322465091.733588,-276138197.48375,-233892254.948138,-199671957.836238,-185001838.015643,-193056915.119475,0
"646.5",-2802311106.88857,-2787280500.02234,-2772157788.68502,-2756945195.14652,-2741644955.88328,-2726259320.76857,-2710790552.27866,-2695240924.71814,-2679612723.46792,-2663908244.2596,-2648129792.48009,-2632279682.51036,-2616360237.10249,-2600373786.79935,-2584322669.40112,-2568209229.4833,-2552035817.97074,-2535804791.77246,-2519518513.48189,-2503179351.14759,-2486789678.11903,-2470351872.97265,-2453868319.52267,-2437341406.92188,-2420773529.85683,-2404167088.84214,-2387524490.61841,-2370848148.65794,-2354140483.78211,-2337403924.8942,-2320640909.83077,-2303853886.33432,-2287045313.14944,-2270217661.24403,-2253373415.15626,-2236515074.4672,-2219645155.3981,-2202766192.53009,-2185880740.64278,-2168991376.667,-2152100701.74504,-2135211343.3903,-2118325957.73588,-2101447231.8598,-2084577886.17174,-2067720676.84371,-2050878398.26379,-2034053885.48889,-2017250016.66878,-2000469715.40929,-1983715953.03843,-1966991750.73394,-1950300181.46546,-1933644371.6983,-1917027502.79955,-1900452812.07959,-1883923593.39444,-1867443197.22533,-1851015030.14276,-1834642553.55119,-1818329281.59962,-1802078778.13015,-1785894652.52334,-1769780554.28343,-1753740166.19056,-1737777195.82858,-1721895365.27738,-1706098398.73697,-1690390007.82704,-1674773874.27979,-1659253629.71562,-1643832832.1611,-1628514938.93473,-1613303275.49049,-1598200999.76986,-1583211061.57064,-1568336156.39582,-1553578673.19668,-1538940635.37223,-1524423634.33201,-1510028754.87012,-1495756491.53762,-1481606655.13592,-1467578268.38854,-1453669449.78178,-1439877284.4987,-1426197681.30647,-1412625214.19713,-1399152947.52842,-1385772243.36906,-1372472549.72477,-1359241168.31495,-1346063000.59045,-1332920270.74085,-1319792224.54433,-1306654803.07897,-1293480290.55707,-1280236935.88269,-1266888547.99227,-1253394065.64652,-1239707103.13392,-1225775474.36487,-1211540699.13159,-1196937496.94645,-1181893275.93036,-1166327626.80535,-1150151835.28781,-1133268430.26385,-1115570790.31711,-1096942837.84426,-1077258858.6899,-1056383496.79142,-1034171989.00389,-1010470726.9816,-985118263.592284,-957946925.083704,-928785253.276101,-897461593.058496,-863809270.907367,-827673993.964873,-788924350.427822,-747466617.715376,-703265468.493443,-656372529.072291,-606964877.304929,-555394976.586472,-502251219.868309,-448422410.877415,-395147904.950694,-344019129.559499,-296902977.818266,-255911812.281185,-224317299.189173,-211223341.52634,-225687370.353933,0
"646",-2898080094.34395,-2882090280.19112,-2865999472.1546,-2849810030.7753,-2833524329.68435,-2817144754.35958,-2800673700.88721,-2784113574.73302,-2767466789.52739,-2750735765.86907,-2733922930.1525,-2717030713.42425,-2700061550.2739,-2683017877.76545,-2665902134.41521,-2648716759.22283,-2631464190.76204,-2614146866.33816,-2596767221.21964,-2579327687.95134,-2561830695.75706,-2544278670.03969,-2526674031.98701,-2509019198.29182,-2491316580.99491,-2473568587.45977,-2455777620.48799,-2437946078.58433,-2420076356.3805,-2402170845.22677,-2384231933.96034,-2366262009.85926,-2348263459.79062,-2330238671.56131,-2312190035.47931,-2294119946.13293,-2276030804.39508,-2257925019.65845,-2239805012.30714,-2221673216.4289,-2203532082.77118,-2185384081.94263,-2167231707.86027,-2149077481.44077,-2130923954.53203,-2112773714.07918,-2094629386.51634,-2076493642.3727,-2058369201.07795,-2040258835.94872,-2022165379.33335,-2004091727.88779,-1986040847.95053,-1968015780.97853,-1950019649.00018,-1932055660.03422,-1914127113.41601,-1896237404.96413,-1878390031.91088,-1860588597.51013,-1842836815.2245,-1825138512.3815,-1807497633.17438,-1789918240.8684,-1772404519.05626,-1754960771.78835,-1737591422.38278,-1720301010.6979,-1703094188.62537,-1685975713.5342,-1668950439.36663,-1652023305.05274,-1635199319.87482,-1618483545.37133,-1601881073.3262,-1585396999.33974,-1569036391.42309,-1552804252.99887,-1536705479.62446,-1520744808.68278,-1504926761.20595,-1489255574.91136,-1473735127.43499,-1458368848.64493,-1443159620.80748,-1428109665.25907,-1413220414.11069,-1398492365.37681,-1383924919.77994,-1369516197.33673,-1355262831.68325,-1341159739.951,-1327199865.8649,-1313373893.60707,-1299669929.8847,-1286073151.56734,-1272565416.23465,-1259124833.01681,-1245725291.24306,-1232335944.66572,-1218920649.43825,-1205437354.63907,-1191837445.00753,-1178065036.76148,-1164056228.9845,-1149738315.21017,-1135028962.62214,-1119835369.90458,-1104053419.44088,-1087566845.5832,-1070246448.54996,-1051949393.83191,-1032518650.85575,-1011782643.75499,-989555214.155815,-965636035.323021,-939811675.954591,-911857601.713783,-881541540.944097,-848628854.71501,-812890879.161843,-774117702.214401,-732137558.54771,-686846025.239018,-638249449.285648,-586528263.363058,-532126102.927117,-475867294.577783,-419091752.457378,-363757649.606571,-312369973.929605,-267417627.029221,-229851412.532711,-197143177.048223,-167638852.624287,0
