"650.5",124471315.269512,124407357.0947,124343124.198752,124278634.029951,124213903.80402,124148950.472115,124083790.687059,124018440.767739,123952916.661573,123887233.904946,123821407.581524,123755452.278334,123689382.039506,123623210.317554,123556949.922088,123490612.965818,123424210.807721,123357753.993236,123291252.191339,123224714.128342,123158147.518259,123091558.989571,123024954.008217,122958336.796619,122891710.248561,122825075.839712,122758433.533579,122691781.682688,122625116.924743,122558434.073539,122491726.004368,122424983.533664,122358195.292624,122291347.594501,122224424.295306,122157406.647587,122090273.146999,122022999.371314,121955557.811556,121887917.694913,121820044.799061,121751901.25755,121683445.355884,121614631.317908,121545409.082133,121475724.067614,121405516.928999,121334723.300371,121263273.527512,121191092.388224,121118098.80037,121044205.5173,120969318.810369,120893338.138297,120816155.803132,120737656.592681,120657717.409295,120576206.885004,120492984.983084,120407902.586252,120320801.071825,120231511.87433,120139856.036248,120045643.747782,119948673.876788,119848733.490304,119745597.369443,119639027.519789,119528772.679871,119414567.830811,119296133.710773,119173176.338506,119045386.551012,118912439.561167,118773994.542067,118629694.245948,118479164.666636,118322014.755881,118157836.205347,117986203.307694,117806672.912021,117618784.490983,117422060.339105,117216005.924365,117000110.417813,116773847.429021,116536675.978467,116288041.741538,116027378.602762,115754110.563086,115467654.047602,115167420.665921,114852820.482591,114523265.860305,114178175.944209,113816981.861253,113439132.71406,113044102.454012,112631397.722816,112200566.75534,111751209.438246,111282988.618197,110795642.748934,110288999.956868,109762993.588066,109217679.273258,108653253.508793,108070073.697223,107468679.518102,106849815.405593,106214453.795024,105563818.672626,104899408.840495,104223020.235601,103536766.703627,102843098.989042,102144822.659931,101445117.770436,100747567.204549,100056208.454356,99375637.8451851,98711221.7405023,98069514.458225,97459062.622357,96891918.9015012,96386452.082741,95972553.1640447,95701414.0952501,95664548.9120531,96033093.825045,97146013.4463847,99726788.5979952,105459138.816702,118647203.386483,152768454.820466,0
"650",130467633.488607,130410273.707128,130352765.581125,130295132.740652,130237398.785171,130179587.25774,130121721.617592,130063825.211023,130005921.240501,129948032.731882,129890182.499649,129832393.110052,129774686.842033,129717085.645831,129659611.09911,129602284.360503,129545126.120415,129488156.548932,129431395.240682,129374861.156484,129318572.561594,129262546.960375,129206801.027187,129151350.53329,129096210.269535,129041393.964625,128986914.198686,128932782.311903,128879008.307936,128825600.751852,128772566.662248,128719911.397261,128667638.534138,128615749.741994,128564244.647417,128513120.692513,128462372.984993,128411994.139877,128361974.11237,128312300.021439,128262955.963615,128213922.816499,128165178.031454,128116695.414926,128068444.89783,128020392.292406,127972499.035935,127924721.920697,127877012.809512,127829318.336229,127781579.590476,127733731.786013,127685703.912007,127637418.366549,127588790.571773,127539728.569906,127490132.599656,127439894.652349,127388898.007295,127337016.74593,127284115.244361,127230047.644054,127174657.300541,127117776.210181,127059224.415191,126998809.387435,126936325.391676,126871552.829388,126804257.564557,126734190.23338,126661085.540277,126584661.543254,126504618.932342,126420640.305664,126332389.448598,126239510.622584,126141627.871346,126038344.353685,125929241.713605,125813879.500312,125691794.652698,125562501.065206,125425489.254599,125280226.150081,125126155.032506,124962695.652127,124789244.55845,124605175.680387,124409841.200011,124202572.768957,123982683.122789,123749468.155645,123502209.525117,123240177.865725,122962636.698459,122668847.133719,122358073.475568,122029589.846325,121682687.962139,121316686.201856,120930940.122876,120524854.58794,120097897.67494,119649616.546189,119179655.451921,118687776.031768,118173880.053176,117638034.680851,117080500.298324,116501760.791058,115902556.037449,115283916.125467,114647196.505443,113994112.897108,113326774.303873,112647712.003493,111959902.022298,111266778.668655,110572237.82585,109880632.097037,109196767.835759,108525930.804709,107874000.434811,107247776.710336,106655765.559551,106109901.70749,105629147.550598,105246874.022393,105026192.099349,105093452.871829,105718595.817355,107533602.169993,112208799.082969,124821677.757925,164643369.919701,0
"649.5",136747729.383766,136696389.794788,136645017.461099,136593642.089535,136542293.566394,136491001.939033,136439797.396117,136388710.246426,136337770.896139,136287009.824498,136236457.55774,136186144.641218,136136101.609565,136086358.954805,136036947.092274,135987896.32421,135939236.800881,135890998.47908,135843211.077845,135795904.031206,135749106.437798,135702847.00713,135657154.002303,135612055.178967,135567577.72026,135523748.167512,135480592.346411,135438135.288379,135396401.146851,135355413.108124,135315193.296462,135275762.673086,135237140.928663,135199346.368914,135162395.792877,135126304.363415,135091085.469447,135056750.579421,135023309.085483,134990768.137758,134959132.468168,134928404.203115,134898582.664391,134869664.15758,134841641.747215,134814505.01791,134788239.820624,134762828.003215,134738247.124349,134714470.149843,134691465.13043,134669194.859942,134647616.512824,134626681.259892,134606333.861198,134586512.234839,134567147.00054,134548160.996793,134529468.770368,134510976.036995,134492579.112036,134474164.310001,134455607.311842,134436772.498991,134417512.253264,134397666.221863,134377060.546897,134355507.059069,134332802.435454,134308727.321632,134283045.418854,134255502.537412,134225825.617985,134193721.723419,134158877.00425,134120955.642241,134079598.77734,134034423.424817,133985021.390879,133930958.196845,133871772.024047,133806972.694025,133736040.701305,133658426.319234,133573548.802914,133480795.717443,133379522.424337,133269051.764357,133148673.981045,133017646.936147,132875196.675886,132720518.415842,132552778.022119,132371114.07762,132174640.634775,131962450.770055,131733621.071218,131487217.205536,131222300.736297,130937937.375692,130633206.884601,130307214.85344,129959106.622528,129588083.624101,129193422.449373,128774496.959731,128330803.766578,127861991.392341,127367893.384876,126848565.573477,126304327.504189,125735807.843992,125143993.154515,124530278.850554,123896520.307473,123245080.887891,122578872.054457,121901378.705051,121216660.532705,120529318.02142,119844410.769497,119167318.683559,118503548.371076,117858518.006146,117237423.859609,116645438.839222,116088794.336174,115577920.882403,115135221.802591,114813727.043293,114744771.390859,115279150.258785,117487863.280936,125209057.37151,154221204.215035,0
"649",143336032.353074,143290031.158576,143244100.457785,143198275.807719,143152593.153865,143107088.820016,143061799.497103,143016762.230948,142972014.408848,142927593.744926,142883538.264139,142839886.284862,142796676.399945,142753947.456119,142711738.531649,142670088.912103,142629038.064096,142588625.606869,142548891.28155,142509874.917929,142471616.39856,142434155.620013,142397532.451069,142361786.687625,142326958.004093,142293085.901036,142260209.648757,142228368.226586,142197600.257517,142167943.937899,142139436.96181,142112116.439736,142086018.81116,142061179.750619,142037634.066775,142015415.593992,141994557.075907,141975090.040417,141957044.665475,141940449.635071,141925331.984675,141911716.935441,141899627.716361,141889085.373553,141880108.565771,141872713.345213,141866912.922592,141862717.41542,141860133.578351,141859164.514382,141859809.365632,141862062.982339,141865915.568661,141871352.303748,141878352.936529,141886891.352523,141896935.110945,141908444.950281,141921374.260441,141935668.519515,141951264.693121,141968090.594245,141986064.201464,142005092.933389,142025072.877168,142045887.968908,142067409.123903,142089493.314642,142111982.594701,142134703.066766,142157463.793301,142180055.648652,142202250.111778,142223797.999301,142244428.139154,142263845.985883,142281732.179532,142297741.051201,142311499.079599,142322603.304588,142330619.705488,142335081.554191,142335487.755696,142331301.191716,142321947.086616,142306811.419043,142285239.407493,142256534.10364,142219955.13378,142174717.636233,142119991.451263,142054900.630029,141978523.340638,141889892.262574,141787995.57597,141671778.669605,141540146.711446,141391968.248316,141226080.027222,141041293.260385,140836401.589313,140610191.040728,140361452.308697,140088995.742858,139791669.471196,139468381.135742,139118123.767457,138740006.366521,138333289.776527,137897428.429527,137432118.468242,136937352.582194,136413481.565599,135861282.025235,135282028.701652,134677568.322684,134050389.511615,133403679.655,132741354.327709,132068037.335041,131388959.168186,130709728.524657,130035916.352051,129372377.714182,128722231.150308,128085432.97389,127456949.233364,126824667.82342,126167408.915836,125453635.95533,124642163.616177,123693660.539404,122667860.365278,122417790.202278,127553937.854088,0
"648.5",150260516.819409,150219059.263967,150177762.126178,150136666.501415,150095814.07215,150055247.106321,150015008.455126,149975141.550164,149935690.399888,149896699.585281,149858214.254716,149820280.117888,149782943.438769,149746251.027473,149710250.230946,149674988.922375,149640515.489193,149606878.819572,149574128.287253,149542313.734588,149511485.45361,149481694.164993,149452990.994694,149425427.448086,149399055.381369,149373926.970029,149350094.674082,149327611.199846,149306529.457934,149286902.517158,149268783.554008,149252225.797314,149237282.467716,149224006.711497,149212451.528314,149202669.692328,149194713.666191,149188635.507304,149184486.765715,149182318.372983,149182180.521266,149184122.531859,149188192.71232,149194438.20128,149202904.799949,149213636.78926,149226676.731527,149242065.255371,149259840.822637,149280039.475871,149302694.564854,149327836.450592,149355492.185019,149385685.164571,149418434.75566,149453755.889939,149491658.627121,149532147.682963,149575221.919882,149620873.797537,149669088.780508,149719844.700122,149773111.067249,149828848.332784,149887007.09237,149947527.231788,150010337.009293,150075352.071106,150142474.396144,150211591.166074,150282573.556707,150355275.446836,150429532.040696,150505158.400412,150581947.88508,150659670.493489,150738071.108039,150816867.638087,150895749.061825,150974373.366912,151052365.391485,151129314.568853,151204772.581306,151278250.93098,151349218.438826,151417098.686367,151481267.419376,151541049.937811,151595718.502598,151644489.797172,151686522.49042,151720914.957845,151746703.229859,151762859.250173,151768289.543852,151761834.413975,151742267.80853,151708298.025741,151658569.457028,151591665.603033,151506113.640402,151400390.866182,151272933.403757,151122147.620106,150946424.77964,150744159.54515,150513773.030985,150253741.214974,149962629.61828,149639135.255314,149282136.918815,148890754.862806,148464420.818318,148002958.923802,147506677.411653,146976469.503638,146413919.519161,145821406.048369,145202187.199282,144560441.902132,143901223.835201,143230257.532066,142553465.155857,141876051.130008,141200881.731661,140525764.078926,139839022.211363,139112386.245359,138289280.789301,137263718.730778,135835025.725868,133588416.005793,129532707.84258,120957731.018633,98916929.092449,0
"648",157553275.435099,157515438.25969,157477837.693649,157440520.024064,157403532.304887,157366922.363471,157330738.80702,157295031.028888,157259849.214716,157225244.348355,157191268.217542,157157973.419284,157125413.364886,157093642.284577,157062715.23166,157032688.086127,157003617.557639,156975561.187801,156948577.351632,156922725.258105,156898064.949663,156874657.300564,156852564.013911,156831847.617214,156812571.456314,156794799.687462,156778597.267356,156764029.940909,156751164.226478,156740067.3983,156730807.465823,156723453.149592,156718073.853361,156714739.631996,156713521.154774,156714489.663597,156717716.925603,156723275.179631,156731237.075928,156741675.60843,156754664.038916,156770275.812235,156788584.461769,156809663.5042,156833586.322582,156860426.036619,156890255.35898,156923146.436345,156959170.673811,156998398.541128,157040899.359134,157086741.064627,157135989.951735,157188710.387725,157244964.501002,157304811.838876,157368308.992481,157435509.186038,157506461.827414,157581212.016725,157659800.009466,157742260.630419,157828622.634288,157918908.008769,158013131.215441,158111298.363581,158213406.311695,158319441.691236,158429379.846694,158543183.685901,158660802.434127,158782170.285247,158907204.943005,159035806.0452,159167853.463431,159303205.470972,159441696.771293,159583136.379904,159727305.352375,159873954.351861,160022801.050027,160173527.356218,160325776.470868,160479149.760791,160633203.456006,160787445.170399,160941330.251792,161094257.9711,161245567.565267,161394534.154885,161540364.564911,161682193.086045,161819077.225389,161949993.508297,162073833.409362,162189399.509682,162295402.000545,162390455.681259,162473077.631782,162541685.780233,162594598.63253,162630036.487758,162646124.53032,162640898.270495,162612311.901194,162558250.253134,162476545.166012,162364997.251897,162221404.209991,162043597.057188,161829485.858592,161577116.75712,161284742.271667,160950906.882644,160574549.712233,160155125.385854,159692742.498754,159188315.76671,158643721.659449,158061936.000877,157447112.186077,156804524.564817,156140243.751836,155460313.710779,154769038.87529,154065719.336606,153338709.530238,152554828.80378,151640363.176189,150445202.656435,148666273.209917,145647270.086482,139722029.990885,125678474.283611,84536201.0485543,0
"647.5",165251226.803316,165215935.921742,165180943.994947,165146302.181133,165112062.559844,165078278.145621,165045002.902054,165012291.756217,164980200.613482,164948786.372737,164918106.941959,164888221.254171,164859189.283751,164831072.063072,164803931.699472,164777831.392495,164752835.451406,164729009.31291,164706419.559046,164685133.93519,164665221.368118,164646751.98403,164629797.126482,164614429.374096,164600722.557965,164588751.778601,164578593.422313,164570325.176826,164564026.045977,164559776.363285,164557657.804165,164557753.396527,164560147.529492,164564925.959906,164572175.816292,164581985.599871,164594445.182211,164609645.799038,164627680.039673,164648641.831529,164672626.419017,164699730.336166,164730051.372174,164763688.529036,164800741.970311,164841312.959999,164885503.790384,164933417.697608,164985158.763608,165040831.802912,165100542.232667,165164395.924095,165232499.033418,165304957.810098,165381878.380052,165463366.501276,165549527.289081,165640464.907878,165736282.226205,165837080.431352,165942958.599657,166054013.218168,166170337.653021,166292021.559472,166419150.228099,166551803.861241,166690056.773232,166833976.507515,166983622.863142,167139046.822607,167300289.372375,167467380.206823,167640336.305688,167819160.374456,168003839.136473,168194341.464877,168390616.341849,168592590.632022,168800166.656384,169013219.552483,169231594.406394,169455103.141694,169683521.150632,169916583.652928,170153981.76817,170395358.288717,170640303.141504,170888348.52921,171138963.744143,171391549.65204,171645432.848012,171899859.493332,172153988.850009,172406886.540505,172657517.572929,172904739.188264,173147293.606241,173383800.771229,173612751.230044,173832499.31109,174041256.820342,174237087.526324,174417902.775805,174581458.667544,174725355.316761,174847038.8729,174943807.113321,175012819.632912,175051113.89211,175055628.682233,175023236.925201,174950790.149113,174835177.466335,174673402.400409,174462681.392035,174200568.108758,173885107.474999,173515022.023871,173089929.613328,172610583.653229,172079110.953284,171499191.27852,170876064.447998,170216143.536263,169525817.659642,168808675.588535,168059745.100534,167254174.603343,166325519.978135,165123800.861996,163329520.94698,160248111.190984,154169896.608094,139739702.52516,96313085.9814943,0
"647",173396985.40254,173362987.132194,173329336.126739,173296088.185694,173263300.156136,173231029.951712,173199336.572488,173168280.125691,173137921.84737,173108324.125014,173079550.521162,173051665.798038,173024735.943258,172998828.19661,172974011.077975,172950354.416388,172927929.380269,172906808.508863,172887065.744872,172868776.46833,172852017.531692,172836867.29616,172823405.669231,172811714.143444,172801875.836315,172793975.531404,172788099.720486,172784336.646742,172782776.348908,172783510.706273,172786633.484414,172792240.381534,172800429.075237,172811299.269536,172824952.741905,172841493.390084,172861027.278368,172883662.683045,172909510.136585,172938682.470178,172971294.8541,173007464.835393,173047312.372212,173090959.864157,173138532.177819,173190156.666656,173245963.184242,173306084.089795,173370654.244784,173439810.999282,173513694.166554,173592445.984252,173676211.06037,173765136.301934,173859370.824178,173959065.837729,174064374.511052,174175451.805125,174292454.27701,174415539.848621,174544867.536639,174680597.139108,174822888.873776,174971902.962792,175127799.15781,175290736.198967,175460871.200604,175638358.955861,175823351.151567,176015995.484038,176216434.665496,176424805.30991,176641236.686039,176865849.324362,177098753.463445,177340047.320041,177589815.165943,177848125.193211,178115027.147999,178390549.711708,178674697.606669,178967448.402076,179268748.994301,179578511.734336,179896610.173657,180222874.398638,180557085.922634,180898972.104164,181248200.059446,181604370.03787,181967008.230171,182335558.981234,182709376.382922,183087715.227474,183469721.309247,183854421.072456,184240710.615837,184627344.08251,185012921.486033,185395876.052831,185774461.198658,186146737.304609,186510558.519098,186863559.889728,187203145.227546,187526476.231773,187830463.563411,188111760.761385,188366762.158422,188591606.293108,188782186.751922,188934172.938302,189043043.98764,189104139.962043,189112735.593223,189064143.193117,188953852.839575,188777719.313718,188532205.891313,188214693.595273,187823858.030067,187360098.659398,186825965.956639,186226448.115308,185568808.479488,184861327.055186,184109644.345,183308159.999916,182421617.714797,181347743.530228,179843664.861422,177378975.329011,172793525.425839,163063869.534634,136538085.87459,0
"646.5",182039919.359525,182005746.799786,181971954.998316,181938604.316178,181905756.261657,181873473.512249,181841819.937876,181810860.625386,181780661.904433,181751291.374803,181722817.935262,181695311.814019,181668844.60088,181643489.281177,181619320.271564,181596413.457773,181574846.2344,181554697.546831,181536047.935392,181518979.581805,181503576.358048,181489923.8777,181478109.549861,181468222.635721,181460354.307865,181454597.712379,181451048.033823,181449802.563137,181450960.768523,181454624.369341,181460897.413049,181469886.355195,181481700.142464,181496450.298734,181514251.014128,181535219.23695,181559474.768438,181587140.360179,181618341.814018,181653208.084261,181691871.38189,181734467.280504,181781134.823593,181832016.632715,181887259.01607,181947012.076876,182011429.820844,182080670.261999,182154895.525904,182234271.94929,182318970.1749,182409165.240235,182505036.658688,182606768.491372,182714549.407745,182828572.732862,182949036.478863,183076143.357974,183210100.774008,183351120.788961,183499420.060934,183655219.749143,183818745.381305,183990226.678151,184169897.329216,184357994.713395,184554759.557029,184760435.521485,184975268.711292,185199507.09293,185433399.813279,185677196.405551,185931145.869208,186195495.608952,186470490.216268,186756370.075276,187053369.772778,187361716.290274,187681626.953508,188013307.112633,188356947.52344,188712721.397241,189080781.083916,189461254.349358,189854240.205063,190259804.243941,190677973.432598,191108730.306389,191552006.509522,192007675.618525,192475545.18353,192955347.918249,193446731.966462,193949250.170469,194462348.265733,194985351.926168,195517452.586905,196057691.97647,196604945.299183,197157903.022364,197715051.243097,198274650.637934,198834714.038479,199392982.729712,199946901.640651,200493593.694486,201029833.715768,201552022.466828,202056161.619702,202537830.785354,202992168.149398,203413856.846282,203797120.003121,204135728.485406,204423026.896493,204651985.475113,204815288.38998,204905472.751017,204915137.584722,204837247.944958,204665565.433819,204395240.173294,204023594.345444,203551099.162591,202982463.505838,202327546.138671,201601338.898532,200821292.6775,199998378.125868,199115246.532057,198082668.308299,196679260.041071,194591523.815959,192255624.027446,194561056.872126,0
"646",191237416.290643,191201353.978467,191165689.106372,191130486.708687,191095813.047405,191061735.634413,191028323.255165,190995645.993918,190963775.260635,190932783.819671,190902745.820373,190873736.829709,190845833.867066,190819115.441357,190793661.590582,190769553.923985,190746875.666977,190725711.708971,190706148.65431,190688274.876449,190672180.575575,190657957.839844,190645700.710422,190635505.250515,190627469.618592,190621694.145985,190618281.419069,190617336.366221,190618966.349758,190623281.263042,190630393.632965,190640418.727982,190653474.671893,190669682.563549,190689166.60264,190712054.221728,190738476.224658,190768566.931473,190802464.329916,190840310.23361,190882250.446938,190928434.936632,190979018.010036,191034158.499952,191094019.955922,191158770.841751,191228584.73898,191303640.555963,191384122.742073,191470221.506503,191562133.040958,191660059.74545,191764210.456207,191874800.674576,191992052.795592,192116196.334658,192247468.150574,192386112.662832,192532382.060844,192686536.502382,192848844.298169,193019582.079085,193199034.942031,193387496.5699,193585269.320547,193792664.278965,194010001.266096,194237608.796919,194475823.97946,194724992.345341,194985467.601307,195257611.289834,195541792.345441,195838386.531703,196147775.742056,196470347.145468,196806492.155702,197156605.200308,197521082.262624,197900319.166786,198294709.572214,198704642.639997,199130500.329159,199572654.275878,200031462.203212,200507263.802895,201000376.024056,201511087.696442,202039653.407694,202586286.545525,203151151.406213,203734354.260691,204335933.258702,204955847.040091,205593961.910477,206250037.426424,206923710.223197,207614475.906593,208321668.819806,209044439.487597,209781729.534276,210532243.870642,211294419.949975,212066393.907134,212845963.421342,213630547.187255,214417140.947253,215202270.140258,215981939.372586,216751579.134752,217505990.504969,218239289.04101,218944849.737048,219615255.918805,220242256.435712,220816737.740962,221328720.826125,221767398.098803,222121233.054201,222378157.275992,222525916.635284,222552643.602407,222447767.148294,222203415.480333,221816512.582704,221291791.655051,220645879.063777,219912289.66497,219146364.346952,218427863.885734,217860176.322854,217592812.124716,218102157.387672,222343762.770712,249443211.449516,0
"645.5",201056368.234225,201016419.870743,200976864.954012,200937773.504693,200899216.845675,200861267.621736,200823999.820692,200787488.796167,200751811.292107,200717045.469205,200683270.933388,200650568.766524,200619021.559544,200588713.448146,200559730.151285,200532159.012664,200506089.045427,200481610.980297,200458817.31739,200437802.381958,200418662.384332,200401495.484324,200386401.860396,200373483.783872,200362845.698521,200354594.305833,200348838.656309,200345690.247126,200345263.126526,200347674.005306,200353042.375771,200361490.638554,200373144.237693,200388131.804357,200406585.309649,200428640.226882,200454435.70375,200484114.744804,200517824.404658,200555715.992304,200597945.286968,200644672.765864,200696063.844221,200752289.127938,200813524.679167,200879952.295118,200951759.800316,201029141.352515,201112297.762375,201201436.826991,201296773.677227,201398531.138746,201506940.106516,201622239.932424,201744678.825504,201874514.264104,202012013.419135,202157453.587314,202311122.633078,202473319.437545,202644354.352585,202824549.657695,203014240.016952,203213772.93284,203423509.193227,203643823.307127,203875103.92423,204117754.232356,204372192.326134,204638851.539186,204918180.730925,205210644.517827,205516723.437493,205836914.032205,206171728.836706,206521696.252813,206887360.290978,207269280.156089,207668029.651656,208084196.37281,208518380.654471,208971194.23629,209443258.600589,209935202.933456,210447661.652172,210981271.434272,211536667.674585,212114480.286405,212715328.751484,213339816.310465,213988523.170702,214661998.591876,215360751.691206,216085240.789272,216835861.094272,217612930.496808,218416673.218875,219247201.029608,220104491.706489,220988364.384231,221898451.394862,222834166.161957,223794666.670563,224778813.99325,225785125.313923,226811720.857293,227856264.107341,228915894.688695,229987153.29968,231065898.138524,232147212.376372,233225302.436714,234293387.196634,235343578.824342,236366756.966749,237352439.667408,238288657.184176,239161839.565,239956736.753716,240656403.380321,241242303.014865,241694624.800374,241992969.278273,242117666.256277,242052161.006089,241787182.698262,241327838.999067,240705414.512989,239996528.846988,239353570.312506,239053537.990696,239591167.223426,241979337.540427,249482865.800539,281467702.773655,0
