"575.5",-2283369539.44167,-2282978695.81942,-2282586293.66987,-2282192312.74794,-2281796732.33779,-2281399531.23797,-2281000687.74598,-2280600179.64213,-2280197984.17273,-2279794078.03254,-2279388437.34643,-2278981037.65033,-2278571853.87119,-2278160860.30618,-2277748030.60087,-2277333337.72651,-2276916753.95621,-2276498250.84008,-2276077799.17919,-2275655368.99841,-2275230929.51788,-2274804449.12329,-2274375895.33462,-2273945234.77353,-2273512433.12914,-2273077455.12221,-2272640264.4676,-2272200823.83491,-2271759094.80723,-2271315037.83789,-2270868612.20508,-2270419775.96421,-2269968485.89797,-2269514697.46391,-2269058364.73928,-2268599440.36325,-2268137875.47608,-2267673619.65527,-2267206620.84841,-2266736825.30255,-2266264177.48993,-2265788620.02984,-2265310093.60633,-2264828536.88167,-2264343886.40509,-2263856076.51673,-2263365039.24636,-2262870704.20664,-2262372998.48053,-2261871846.50259,-2261367169.93356,-2260858887.52816,-2260346914.9953,-2259831164.85052,-2259311546.25998,-2258787964.87554,-2258260322.66036,-2257728517.70434,-2257192444.0288,-2256651991.37965,-2256107045.00835,-2255557485.43972,-2255003188.22586,-2254444023.68517,-2253879856.62548,-2253310546.05013,-2252735944.84602,-2252155899.45218,-2251570249.50764,-2250978827.4771,-2250381458.25294,-2249777958.73181,-2249168137.36406,-2248551793.67409,-2247928717.74959,-2247298689.69741,-2246661479.06369,-2246016844.21569,-2245364531.68254,-2244704275.45194,-2244035796.21963,-2243358800.58792,-2242672980.20985,-2241978010.87447,-2241273551.52901,-2240559243.23279,-2239834708.03751,-2239099547.78787,-2238353342.83561,-2237595650.65961,-2236826004.38308,-2236043911.17825,-2235248850.54702,-2234440272.46422,-2233617595.36793,-2232780203.97816,-2231927446.92159,-2231058634.13529,-2230173034.01649,-2229269870.27777,-2228348318.45747,-2227407502.02264,-2226446487.98622,-2225464281.93954,-2224459822.37519,-2223431974.14137,-2222379520.82492,-2221301155.80295,-2220195471.62829,-2219060947.31529,-2217895932.96209,-2216698630.97113,-2215467072.89487,-2214199090.61414,-2212892280.11734,-2211543955.53733,-2210151090.24253,-2208710240.55237,-2207217445.88039,-2205668096.53216,-2204056756.59959,-2202376923.78972,-2200620699.71854,-2198778331.94246,-2196837571.22165,-2194782762.74205,-2192593558.55305,-2190243107.37097,-2187695574.76963,-2184902954.733,-2181801573.5103,-2178309990.76737,-2174333180.29049,-2169779739.54766,-2164461676.69599,0
"575",-2293009568.42252,-2292621788.70608,-2292232549.23998,-2291841831.89091,-2291449618.11223,-2291055888.93129,-2290660624.93595,-2290263806.26069,-2289865412.57196,-2289465423.05297,-2289063816.38773,-2288660570.74434,-2288255663.75761,-2287849072.51076,-2287440773.51632,-2287030742.69612,-2286618955.36037,-2286205386.18564,-2285790009.1919,-2285372797.71838,-2284953724.3983,-2284532761.13228,-2284109879.06057,-2283685048.53381,-2283258239.08232,-2282829419.38394,-2282398557.23018,-2281965619.49063,-2281530572.07565,-2281093379.89705,-2280654006.82677,-2280212415.6534,-2279768568.0365,-2279322424.45838,-2278873944.17346,-2278423085.15486,-2277969804.03813,-2277514056.06198,-2277055795.00576,-2276594973.12358,-2276131541.0747,-2275665447.85022,-2275196640.69557,-2274725065.02868,-2274250664.35361,-2273773380.16914,-2273293151.87227,-2272809916.65606,-2272323609.40162,-2271834162.56371,-2271341506.04967,-2270845567.09117,-2270346270.10824,-2269843536.56519,-2269337284.81776,-2268827429.95089,-2268313883.60654,-2267796553.80084,-2267275344.72968,-2266750156.56216,-2266220885.22082,-2265687422.14775,-2265149654.05563,-2264607462.66249,-2264060724.40897,-2263509310.15693,-2262953084.86779,-2262391907.25918,-2261825629.43828,-2261254096.50997,-2260677146.15784,-2260094608.19602,-2259506304.08945,-2258912046.44013,-2258311638.43672,-2257704873.2644,-2257091533.47187,-2256471390.29213,-2255844202.91305,-2255209717.69377,-2254567667.32238,-2253917769.91009,-2253259728.0164,-2252593227.59954,-2251917936.8858,-2251233505.15065,-2250539561.40394,-2249835712.97066,-2249121543.95773,-2248396613.59623,-2247660454.44724,-2246912570.45792,-2246152434.8525,-2245379487.84096,-2244593134.12507,-2243792740.17851,-2242977631.27327,-2242147088.21969,-2241300343.7805,-2240436578.71108,-2239554917.3674,-2238654422.80909,-2237734091.30732,-2236792846.14411,-2235829530.55924,-2234842899.66181,-2233831611.07137,-2232794213.98578,-2231729136.28231,-2230634669.1389,-2229508948.50153,-2228349932.50776,-2227155373.68263,-2225922784.32117,-2224649392.91531,-2223332088.7036,-2221967350.31817,-2220551152.91527,-2219078845.8612,-2217544989.61905,-2215943135.33767,-2214265522.81398,-2212502660.4437,-2210642732.06621,-2208670746.54663,-2206567301.31799,-2204306765.15033,-2201854597.38172,-2199163436.85466,-2196167640.90186,-2192776594.55278,-2188869824.80663,-2184306027.94986,-2178984187.97926,-2173050939.48405,0
"574.5",-2303279656.131,-2302895632.62429,-2302510259.74007,-2302123521.70665,-2301735402.40534,-2301345885.36018,-2300954953.72724,-2300562590.28336,-2300168777.41451,-2299773497.1034,-2299376730.91672,-2298978459.99159,-2298578665.02149,-2298177326.24145,-2297774423.41249,-2297369935.8054,-2296963842.18355,-2296556120.78501,-2296146749.30365,-2295735704.86936,-2295322964.02716,-2294908502.71534,-2294492296.24243,-2294074319.26291,-2293654545.7517,-2293232948.97732,-2292809501.47356,-2292384175.00962,-2291956940.55875,-2291527768.26504,-2291096627.40849,-2290663486.36809,-2290228312.58296,-2289791072.51115,-2289351731.58634,-2288910254.17188,-2288466603.5124,-2288020741.68252,-2287572629.5327,-2287122226.63188,-2286669491.20682,-2286214380.07788,-2285756848.59097,-2285296850.54548,-2284834338.11791,-2284369261.78083,-2283901570.217,-2283431210.22817,-2282958126.63832,-2282482262.19083,-2282003557.4393,-2281521950.63139,-2281037377.5854,-2280549771.55888,-2280059063.10878,-2279565179.9425,-2279068046.75919,-2278567585.08055,-2278063713.07037,-2277556345.34183,-2277045392.75185,-2276530762.18132,-2276012356.30003,-2275490073.31539,-2274963806.70329,-2274433444.91995,-2273898871.09303,-2273359962.69038,-2272816591.1646,-2272268621.57132,-2271715912.15901,-2271158313.92796,-2270595670.15571,-2270027815.88607,-2269454577.37853,-2268875771.51466,-2268291205.15757,-2267700674.46043,-2267103964.11919,-2266500846.5649,-2265891081.08957,-2265274412.9001,-2264650572.09307,-2264019272.54347,-2263380210.69907,-2262733064.27169,-2262077490.81536,-2261413126.18081,-2260739582.83399,-2260056448.02553,-2259363281.79615,-2258659614.80146,-2257944945.93773,-2257218739.74729,-2256480423.58021,-2255729384.48465,-2254964965.79494,-2254186463.38073,-2253393121.51488,-2252584128.30931,-2251758610.65836,-2250915628.61649,-2250054169.12019,-2249173138.94304,-2248271356.74442,-2247347544.03555,-2246400314.83795,-2245428163.74414,-2244429452.00455,-2243402391.14796,-2242345023.48729,-2241255198.65052,-2240130544.98864,-2238968434.31669,-2237765937.8969,-2236519770.80778,-2235226220.76202,-2233881055.88768,-2232479403.73564,-2231015590.44803,-2229482924.01146,-2227873397.82957,-2226177278.81797,-2224382525.04314,-2222473946.83304,-2220431974.28936,-2218230810.35536,-2215835613.70835,-2213198153.78314,-2210250143.56438,-2206893460.08947,-2202987952.43909,-2198345203.48068,-2192768513.68312,-2186398964.16137,0
"574",-2314211392.46201,-2313831761.03921,-2313450901.02567,-2313068799.20584,-2312685442.08895,-2312300815.90165,-2311914906.5804,-2311527699.76349,-2311139180.78259,-2310749334.65403,-2310358146.06954,-2309965599.3866,-2309571678.6183,-2309176367.42263,-2308779649.09131,-2308381506.53796,-2307981922.28574,-2307580878.45424,-2307178356.74576,-2306774338.43077,-2306368804.33267,-2305961734.81166,-2305553109.74771,-2305142908.52263,-2304731110.00107,-2304317692.51052,-2303902633.82014,-2303485911.11833,-2303067500.98904,-2302647379.38677,-2302225521.60994,-2301801902.27286,-2301376495.27591,-2300949273.774,-2300520210.14312,-2300089275.94484,-2299656441.88866,-2299221677.79206,-2298784952.53805,-2298346234.0301,-2297905489.14427,-2297462683.67827,-2297017782.29734,-2296570748.47666,-2296121544.44005,-2295670131.09471,-2295216467.96176,-2294760513.10214,-2294302223.03772,-2293841552.66708,-2293378455.1757,-2292912881.94014,-2292444782.4256,-2291974104.07657,-2291500792.19993,-2291024789.83987,-2290546037.64408,-2290064473.72054,-2289580033.48398,-2289092649.49145,-2288602251.26587,-2288108765.10668,-2287612113.88658,-2287112216.83302,-2286608989.29333,-2286102342.48191,-2285592183.20815,-2285078413.58307,-2284560930.70315,-2284039626.30907,-2283514386.4171,-2282985090.92079,-2282451613.16007,-2281913819.45479,-2281371568.5993,-2280824711.31449,-2280273089.65301,-2279716536.35332,-2279154874.13747,-2278587914.94717,-2278015459.11186,-2277437294.4422,-2276853195.24133,-2276262921.22559,-2275666216.34551,-2275062807.49687,-2274452403.11038,-2273834691.60744,-2273209339.70808,-2272575990.5754,-2271934261.77938,-2271283743.06079,-2270623993.87371,-2269954540.68288,-2269274873.98893,-2268584445.05146,-2267882662.27599,-2267168887.22628,-2266442430.21817,-2265702545.44437,-2264948425.5718,-2264179195.74298,-2263393906.90042,-2262591528.33676,-2261770939.35269,-2260930919.87725,-2260070139.86923,-2259187147.27031,-2258280354.21633,-2257348021.12648,-2256388238.17279,-2255398903.47255,-2254377697.12842,-2253322049.94156,-2252229105.21101,-2251095671.46155,-2249918163.14509,-2248692525.23981,-2247414136.07507,-2246077680.40658,-2244676981.37934,-2243204774.92487,-2241652402.27619,-2240009383.74692,-2238262816.18611,-2236396500.79218,-2234389643.62854,-2232214849.98077,-2229834895.81683,-2227197279.27156,-2224224586.11581,-2220796885.81621,-2216719913.07062,-2211674688.45932,-2205174609.62232,0
"573.5",-2325838945.17262,-2325464280.34888,-2325088517.05639,-2324711644.78187,-2324333652.81061,-2323954530.22241,-2323574265.88717,-2323192848.46041,-2322810266.37854,-2322426507.85382,-2322041560.86918,-2321655413.17273,-2321268052.27193,-2320879465.42757,-2320489639.64731,-2320098561.67889,-2319706218.00306,-2319312594.82594,-2318917678.07109,-2318521453.37102,-2318123906.05827,-2317725021.15589,-2317324783.36735,-2316923177.06593,-2316520186.28329,-2316115794.69747,-2315709985.62004,-2315302741.98248,-2314894046.32165,-2314483880.76434,-2314072227.0108,-2313659066.3172,-2313244379.47689,-2312828146.80046,-2312410348.0944,-2311990962.63837,-2311569969.1609,-2311147345.81337,-2310723070.14235,-2310297119.0598,-2309869468.81144,-2309440094.94265,-2309008972.26222,-2308576074.80329,-2308141375.78171,-2307704847.55129,-2307266461.55584,-2306826188.27784,-2306383997.1832,-2305939856.66213,-2305493733.96557,-2305045595.13691,-2304595404.93866,-2304143126.77358,-2303688722.59986,-2303232152.83988,-2302773376.2819,-2302312349.97433,-2301849029.11159,-2301383366.91119,-2300915314.48108,-2300444820.67638,-2299971831.94475,-2299496292.15912,-2299018142.43691,-2298537320.94425,-2298053762.68401,-2297567399.26596,-2297078158.65757,-2296585964.91333,-2296090737.88078,-2295592392.88075,-2295090840.35935,-2294585985.50893,-2294077727.85469,-2293565960.80359,-2293050571.15154,-2292531438.54458,-2292008434.88903,-2291481423.70539,-2290950259.41965,-2290414786.58544,-2289874839.02922,-2289330238.91021,-2288780795.68533,-2288226304.96871,-2287666547.27378,-2287101286.62468,-2286530269.02202,-2285953220.74664,-2285369846.48244,-2284779827.23795,-2284182818.04317,-2283578445.3962,-2282966304.43073,-2282345955.77231,-2281716922.04801,-2281078684.00936,-2280430676.22455,-2279772282.2903,-2279102829.50833,-2278421582.96434,-2277727738.94006,-2277020417.57931,-2276298654.71819,-2275561392.77546,-2274807470.58208,-2274035612.00602,-2273244413.19934,-2272432328.25478,-2271597653.00644,-2270738506.6368,-2269852810.65471,-2268938264.67523,-2267992318.25197,-2267012137.76901,-2265994567.07603,-2264936080.12551,-2263832723.32562,-2262680044.64031,-2261473005.64764,-2260205871.83018,-2258872075.37519,-2257464043.78192,-2255972986.5576,-2254388630.44914,-2252698887.25932,-2250889412.92913,-2248942921.05676,-2246837772.64002,-2244544183.40579,-2242012406.4532,-2239134244.7014,-2235618533.8721,-2230521214.21366,0
"573",-2338199374.72491,-2337830183.52866,-2337460032.34141,-2337088913.4624,-2336716819.06214,-2336343741.1815,-2335969671.73074,-2335594602.48846,-2335218525.1006,-2334841431.0793,-2334463311.80178,-2334084158.50913,-2333703962.30504,-2333322714.15442,-2332940404.88201,-2332557025.17079,-2332172565.56035,-2331787016.44513,-2331400368.0725,-2331012610.54065,-2330623733.79643,-2330233727.63282,-2329842581.68638,-2329450285.43428,-2329056828.19123,-2328662199.10602,-2328266387.15778,-2327869381.1519,-2327471169.71557,-2327071741.29285,-2326671084.13938,-2326269186.3165,-2325866035.68484,-2325461619.89732,-2325055926.39149,-2324648942.38115,-2324240654.84714,-2323831050.52733,-2323420115.90562,-2323007837.19995,-2322594200.34913,-2322179190.99854,-2321762794.48439,-2321344995.81661,-2320925779.66012,-2320505130.31433,-2320083031.69084,-2319659467.28901,-2319234420.16931,-2318807872.92426,-2318379807.64662,-2317950205.89477,-2317519048.65481,-2317086316.29927,-2316651988.54205,-2316216044.38908,-2315778462.08468,-2315339219.05276,-2314898291.83277,-2314455656.00967,-2314011286.13737,-2313565155.65514,-2313117236.79619,-2312667500.48767,-2312215916.24126,-2311762452.03343,-2311307074.17431,-2310849747.16394,-2310390433.53476,-2309929093.67872,-2309465685.65749,-2309000164.99398,-2308532484.44309,-2308062593.7394,-2307590439.31933,-2307115964.01487,-2306639106.71559,-2306159801.99536,-2305677979.69969,-2305193564.48897,-2304706475.3325,-2304216624.94728,-2303723919.17495,-2303228256.2893,-2302729526.22583,-2302227609.7235,-2301722377.36801,-2301213688.52392,-2300701390.14174,-2300185315.42418,-2299665282.3336,-2299141091.92048,-2298612526.45041,-2298079347.30393,-2297541292.62076,-2296998074.65659,-2296449376.81677,-2295894850.32772,-2295334110.50242,-2294766732.55244,-2294192246.89451,-2293610133.89555,-2293019817.99617,-2292420661.1493,-2291811955.50822,-2291192915.29716,-2290562667.79851,-2289920243.39418,-2289264564.6062,-2288594434.09361,-2287908521.5824,-2287205349.73363,-2286483278.9975,-2285740491.56313,-2284974974.60635,-2284184503.17902,-2283366623.3052,-2282518636.21041,-2281637585.21538,-2280720247.86786,-2279763137.71824,-2278762523.41331,-2277714478.67295,-2276614987.39627,-2275460147.5686,-2274246552.91081,-2272971994.6381,-2271636736.59942,-2270245796.66356,-2268812893.91582,-2267366702.02157,-2265958192.77599,-2264656918.52238,-2263474668.84477,-2262004206.75782,0
"572.5",-2351332998.8786,-2350969713.17403,-2350605613.37843,-2350240694.69459,-2349874952.26549,-2349508381.17636,-2349140976.45684,-2348772733.08332,-2348403645.98144,-2348033710.02866,-2347662920.05702,-2347291270.85609,-2346918757.17602,-2346545373.73076,-2346171115.20142,-2345795976.2399,-2345419951.47251,-2345043035.50394,-2344665222.92125,-2344286508.29816,-2343906886.19942,-2343526351.18539,-2343144897.8168,-2342762520.6597,-2342379214.29052,-2341994973.30138,-2341609792.30554,-2341223665.94298,-2340836588.8862,-2340448555.84613,-2340059561.57822,-2339669600.88865,-2339278668.64069,-2338886759.76115,-2338493869.24694,-2338099992.17176,-2337705123.69282,-2337309259.0576,-2336912393.61065,-2336514522.80042,-2336115642.18601,-2335715747.44384,-2335314834.37431,-2334912898.90816,-2334509937.11276,-2334105945.19809,-2333700919.5224,-2333294856.59744,-2332887753.09338,-2332479605.84295,-2332070411.84514,-2331660168.26804,-2331248872.45079,-2330836521.90462,-2330423114.31263,-2330008647.5283,-2329593119.5725,-2329176528.62878,-2328758873.03669,-2328340151.28296,-2327920361.99013,-2327499503.90245,-2327077575.86851,-2326654576.8204,-2326230505.74882,-2325805361.67359,-2325379143.60917,-2324951850.52432,-2324523481.29533,-2324094034.65196,-2323663509.11507,-2323231902.925,-2322799213.95943,-2322365439.63932,-2321930576.82147,-2321494621.67577,-2321057569.54527,-2320619414.78654,-2320180150.58786,-2319739768.76197,-2319298259.51,-2318855611.15244,-2318411809.82252,-2317966839.11664,-2317520679.69561,-2317073308.82963,-2316624699.87877,-2316174821.69949,-2315723637.96629,-2315271106.39599,-2314817177.86021,-2314361795.36957,-2313904892.91062,-2313446394.11399,-2312986210.72911,-2312524240.8777,-2312060367.05448,-2311594453.84006,-2311126345.28662,-2310655861.93348,-2310182797.40555,-2309706914.54469,-2309227941.02186,-2308745564.3774,-2308259426.4392,-2307769117.07505,-2307274167.24789,-2306774041.36391,-2306268128.9377,-2305755735.64993,-2305236073.94991,-2304708253.46764,-2304171271.66157,-2303624005.36153,-2303065204.20063,-2302493487.41347,-2301907346.18116,-2301305154.74253,-2300685195.05166,-2300045702.16185,-2299384941.29948,-2298701333.72559,-2297993658.71402,-2297261376.52831,-2296505148.22943,-2295727684.19124,-2294935157.44648,-2294139617.43169,-2293363233.07759,-2292645994.74313,-2292060174.55393,-2291738307.13919,-2291927723.17246,-2293087525.07492,-2296015713.85027,0
"572",-2365283818.37336,-2364926785.68551,-2364569091.22786,-2364210733.19702,-2363851709.79306,-2363492019.22426,-2363131659.71209,-2362770629.49645,-2362408926.84132,-2362046550.04059,-2361683497.42441,-2361319767.36568,-2360955358.28709,-2360590268.66843,-2360224497.05431,-2359858042.06236,-2359490902.3918,-2359123076.83249,-2358754564.27442,-2358385363.71773,-2358015474.28325,-2357644895.22351,-2357273625.93437,-2356901665.96721,-2356529015.04171,-2356155673.0593,-2355781640.11717,-2355406916.52309,-2355031502.81084,-2354655399.75643,-2354278608.39505,-2353901130.03886,-2353522966.29556,-2353144119.08786,-2352764590.67384,-2352384383.66823,-2352003501.06462,-2351621946.2588,-2351239723.07294,-2350856835.78104,-2350473289.13538,-2350089088.39419,-2349704239.35046,-2349318748.36206,-2348932622.38311,-2348545868.9967,-2348158496.44894,-2347770513.68452,-2347381930.38364,-2346992757.00054,-2346603004.80356,-2346212685.9168,-2345821813.36349,-2345430401.111,-2345038464.11769,-2344646018.38148,-2344253080.99038,-2343859670.17482,-2343465805.36195,-2343071507.232,-2342676797.77652,-2342281700.35881,-2341886239.77637,-2341490442.32544,-2341094335.86774,-2340697949.8992,-2340301315.62099,-2339904466.01246,-2339507435.90623,-2339110262.06524,-2338712983.26168,-2338315640.35771,-2337918276.38765,-2337520936.64166,-2337123668.7504,-2336726522.77039,-2336329551.26962,-2335932809.41275,-2335536355.0453,-2335140248.77578,-2334744554.05476,-2334349337.24952,-2333954667.71253,-2333560617.84185,-2333167263.13077,-2332774682.20393,-2332382956.83607,-2331992171.949,-2331602415.58159,-2331213778.82614,-2330826355.72362,-2330440243.10848,-2330055540.39197,-2329672349.27109,-2329290773.34773,-2328910917.63985,-2328532887.96384,-2328156790.16341,-2327782729.15732,-2327410807.77414,-2327041125.33899,-2326673775.97356,-2326308846.56902,-2325946414.39025,-2325586544.27285,-2325229285.38086,-2324874667.50767,-2324522696.92769,-2324173351.84733,-2323826577.56878,-2323482281.57908,-2323140328.92527,-2322800538.45629,-2322462680.83331,-2322126479.67846,-2321791617.90994,-2321457752.2946,-2321124540.67631,-2320791688.42271,-2320459023.70309,-2320126615.79622,-2319794957.59983,-2319465244.37117,-2319139798.12732,-2318822715.98816,-2318520870.54527,-2318245480.4181,-2318014641.78817,-2317857568.45292,-2317822102.96688,-2317989171.76538,-2318504113.86583,-2319655722.16997,-2322108220.77267,-2327575615.43727,0
"571.5",-2380100013.57434,-2379749487.06717,-2379398456.29496,-2379046922.55421,-2378694887.20209,-2378342351.6633,-2377989317.43732,-2377635786.10612,-2377281759.34229,-2376927238.91768,-2376572226.71247,-2376216724.72484,-2375860735.08112,-2375504260.04655,-2375147302.03661,-2374789863.62905,-2374431947.5765,-2374073556.81985,-2373714694.50232,-2373355363.98432,-2372995568.85916,-2372635312.96951,-2372274600.42489,-2371913435.62001,-2371551823.25413,-2371189768.35149,-2370827276.28279,-2370464352.78785,-2370101003.99949,-2369737236.46866,-2369373057.19096,-2369008473.63451,-2368643493.76934,-2368278126.09836,-2367912379.68992,-2367546264.21216,-2367179789.96915,-2366812967.93892,-2366445809.81358,-2366078328.0415,-2365710535.87173,-2365342447.40084,-2364974077.62216,-2364605442.4777,-2364236558.91275,-2363867444.9335,-2363498119.6676,-2363128603.42805,-2362758917.78042,-2362389085.6137,-2362019131.21501,-2361649080.34815,-2361278960.3366,-2360908800.15081,-2360538630.50034,-2360168483.93095,-2359798394.92699,-2359428400.01945,-2359058537.89989,-2358688849.54069,-2358319378.32199,-2357950170.16575,-2357581273.67727,-2357212740.29482,-2356844624.44768,-2356476983.72338,-2356109879.04446,-2355743374.85564,-2355377539.32197,-2355012444.53867,-2354648166.75362,-2354284786.60314,-2353922389.36232,-2353561065.2106,-2353200909.51393,-2352842023.12464,-2352484512.70029,-2352128491.04291,-2351774077.46016,-2351421398.14993,-2351070586.61021,-2350721784.07599,-2350375139.98509,-2350030812.47512,-2349688968.91341,-2349349786.46239,-2349013452.68245,-2348680166.1746,-2348350137.26499,-2348023588.73343,-2347700756.58768,-2347381890.88491,-2347067256.60149,-2346757134.55115,-2346451822.35137,-2346151635.4359,-2345856908.11077,-2345567994.64873,-2345285270.41552,-2345009133.01899,-2344740003.46927,-2344478327.3362,-2344224575.88741,-2343979247.18928,-2343742867.15293,-2343515990.51061,-2343299201.71555,-2343093115.7751,-2342898379.05513,-2342715670.14305,-2342545700.93513,-2342389218.23761,-2342247006.36207,-2342119891.48469,-2342008748.97316,-2341914515.52881,-2341838208.93865,-2341780959.61512,-2341744060.10663,-2341729041.65089,-2341737790.97801,-2341772726.45032,-2341837060.93229,-2341935190.43589,-2342073263.82575,-2342260011.39278,-2342507941.45079,-2342835059.13193,-2343267334.42937,-2343842305.76786,-2344614732.03545,-2345667522.80056,-2347142758.66839,-2349370626.66818,-2353556107.73926,0
"571",-2395834517.93373,-2395490646.9631,-2395146432.7289,-2394801879.761,-2394456992.70167,-2394111776.31408,-2393766235.49124,-2393420375.26549,-2393074200.81859,-2392727717.49227,-2392380930.79954,-2392033846.43654,-2391686470.29512,-2391338808.4761,-2390990867.30335,-2390642653.33863,-2390294173.39724,-2389945434.56465,-2389596444.21399,-2389247210.02457,-2388897740.00146,-2388548042.49611,-2388198126.22823,-2387848000.30883,-2387497674.26463,-2387147158.06376,-2386796462.14298,-2386445597.43648,-2386094575.40615,-2385743408.07376,-2385392108.0548,-2385040688.59436,-2384689163.60497,-2384337547.7066,-2383985856.269,-2383634105.45635,-2383282312.27457,-2382930494.62124,-2382578671.33845,-2382226862.26863,-2381875088.31366,-2381523371.49733,-2381171735.03141,-2380820203.38564,-2380468802.36164,-2380117559.17128,-2379766502.51955,-2379415662.69229,-2379065071.64913,-2378714763.12192,-2378364772.71892,-2378015138.03534,-2377665898.77035,-2377317096.85122,-2376968776.56492,-2376620984.6977,-2376273770.68324,-2375927186.75978,-2375581288.13711,-2375236133.17381,-2374891783.56561,-2374548304.54562,-2374205765.09728,-2373864238.18091,-2373523800.97486,-2373184535.13236,-2372846527.05525,-2372509868.18579,-2372174655.3181,-2371840990.93055,-2371508983.54107,-2371178748.08689,-2370850406.33097,-2370524087.29729,-2370199927.73741,-2369878072.63107,-2369558675.7238,-2369241900.10479,-2368927918.82889,-2368616915.58661,-2368309085.42665,-2368004635.53623,-2367703786.08438,-2367406771.13482,-2367113839.63497,-2366825256.48893,-2366541303.72284,-2366262281.75209,-2365988510.76077,-2365720332.20489,-2365458110.4522,-2365202234.57257,-2364953120.29436,-2364711212.14373,-2364476985.78508,-2364250950.58278,-2364033652.40544,-2363825676.69582,-2363627651.83069,-2363440252.79638,-2363264205.20665,-2363100289.69068,-2362949346.6791,-2362812281.6168,-2362690070.63135,-2362583766.68654,-2362494506.25225,-2362423516.52585,-2362372123.24851,-2362341759.17642,-2362333973.2965,-2362350440.92849,-2362392974.94368,-2362463538.47523,-2362564259.7277,-2362697449.85828,-2362865625.46463,-2363071538.06399,-2363318214.20297,-2363609011.64462,-2363947699.58697,-2364338574.16576,-2364786624.4326,-2365297767.77546,-2365879174.94464,-2366539697.24484,-2367290376.96683,-2368144930.56857,-2369119853.51307,-2370233174.25583,-2371499224.95034,-2372912039.81611,-2374395091.12588,-2375645268.58048,-2375700441.00113,0
