2025-07-08 11:46:00,70758288.1475759,620666.71699467,5.86142857142857,5,95.7588428571428,90.84,0.00873954304776739,1.69,22720.535
2025-07-08 11:47:00,69602160.4840735,653701.405621786,-0.944285714285715,0,-77.0326142857143,-22.63,0.0021878667872159,-0.33,22724.215
2025-07-08 11:48:00,71282613.5760555,932851.704855871,8.54888888888886,14,84.6237555555549,208.36,0.031216911507432,4.22,22731.868
2025-07-08 11:49:00,71257037.1205333,912360.59362496,-11.0190476190476,-10,-74.5523809523809,-117,0.0266279192440006,-2.05,22731.796
2025-07-08 11:50:00,72548813.7989782,780147.974359629,-11.9033333333333,-12,-92.4108666666665,-121.26,-0.000569304181542272,-2.01,22729.43
2025-07-08 11:51:00,71234434.9736714,822641.931925691,-5.06031746031746,-11,95.9278888888889,-18.66,0.0146956176940091,-0.42,22730.291
2025-07-08 11:52:00,69995341.5680092,765178.243316094,-2.24999999999999,-3,-61.1499999999999,-72.8,0.0176381972837391,-1.28,22727.623
2025-07-08 11:53:00,64932037.1821326,572723.771610187,-21.3125,-21,-397.054,-411.88,0.0538637745623846,-7.19,22722.351
2025-07-08 11:54:00,70757306.6946725,670518.313768538,-10.73,-3,-72.6826,-37,0.00170939050202072,-0.74,22727.044
2025-07-08 11:55:00,72934510.9174939,664867.9738726,13.0346956764915,-1,173.303098349642,214.41,-0.0390623388665707,2.99,22728.845
2025-07-08 11:56:00,68732969.933864,597673.735487956,7.97797619047617,1,222.724559523809,33.5,-0.0126347491091255,0.75,22723.442
2025-07-08 11:57:00,71541871.6863263,569120.834988774,-63.5666666666667,-31,-740.316666666666,-244.2,-0.024098378910654,-5.36,22725.663
2025-07-08 11:58:00,70578027.2224963,471652.224380182,1.49333333333334,1,3.00493333333341,-38.23,0.0036288209864769,-0.68,22721.478
2025-07-08 11:59:00,69735229.0534685,428864.870051308,5.55,35,80.4705000000002,250.79,-0.0261588694757332,5.13,22717.972
2025-07-08 12:00:00,69797298.7134023,395201.300358738,15.4,11,41.9225476190474,51.21,0.059506606212721,1.69,22716.543
2025-07-08 12:01:00,70683203.4578354,574732.918499305,-7.59061302681992,-2,-49.3558275862069,-10.64,-0.00600661615803967,-0.3,22722.735
2025-07-08 12:02:00,69257579.1346749,543679.654327085,0.733333333333335,1,24.1133333333334,31,0.0172875482860018,0.6,22720.068
2025-07-08 12:03:00,69869073.6595256,641233.702627195,-1.09057741595055,-10,-34.4725351273933,-204.81,0.0010435061962697,-2.92,22722.986
2025-07-08 12:04:00,72518706.5488817,742050.778004667,8.14666666666668,5,103.982933333333,90.98,0.0001138831740449,1.81,22726.238
2025-07-08 12:05:00,69117886.8291761,439947.004030909,32.215,15,345.9494,169.6,-0.00102843271376925,3.29,22714.762
2025-07-08 12:06:00,68209285.8696156,271744.755402355,-17.4488095238095,-9,146.574845238095,187.25,-0.00961574697415448,3.26,22710.889
2025-07-08 12:07:00,69586170.6786833,284085.632405725,-8.08772033675347,1,-210.724410944488,-236.18,0.0496034404467922,-0.37,22713.047
2025-07-08 12:08:00,68769054.0461095,219669.917205981,-5.03333333333334,-5,-138.928666666667,-77.52,0.015726323304413,-1.4,22710.591
2025-07-08 12:09:00,68186231.6849267,288517.700556287,2.91999999999996,-20,-82.6124000000013,-250.1,-0.047301417978523,-4.14,22712.704
2025-07-08 12:10:00,67381421.8790503,314926.680996721,-12.275,-8,-155.19125,-98.02,-0.0223210527964524,-2.2,22713.816
2025-07-08 12:11:00,70415387.5915588,541789.858294185,-9.29166666666667,-19,-100.5375,-130.3,-0.026735153983659,-3.04,22721.519
2025-07-08 12:12:00,71012519.3247465,509097.721120878,-0.916666666666672,12,0.526999999999951,128.39,-0.0205275926029458,2.7,22719.797
2025-07-08 12:13:00,66332674.9130838,479395.363282495,8.01356209150327,15,67.4878839869281,171.78,-0.0175687797476323,2.9,22716.408
2025-07-08 12:14:00,68382171.8952897,311959.286346457,-22.7609803921568,-24,-515.744141176471,-33.03,-0.000323938359435174,-3.29,22713.199
2025-07-08 12:15:00,68283049.9928371,204538.138523358,1.7437898089172,2,-11.8536210191082,204.49,0.00632439500263246,1.34,22709.591
2025-07-08 12:16:00,67707319.8934341,186968.451460319,20.6666666666667,24,352.166666666667,391,0.0822578415307416,7.68,22707.659
2025-07-08 12:17:00,66117930.6521577,-156357.91549709,-19.8471428571428,-52,-670.864466666666,-900.8,0.0532075961773411,-15.25,22698.157
2025-07-08 12:18:00,64549737.9654688,-540421.406225457,10.4157936507937,54,444.355185714287,854.1,-0.0837182250351571,17.11,22685.766
2025-07-08 12:19:00,66435399.8383617,-306984.187186439,-30.4047619047619,-24,-581.927380952381,-254.88,-0.0141983336959792,-4.68,22696.752
2025-07-08 12:20:00,64997011.9358326,-384385.451402727,-11.2428571428572,-14,-293.398714285715,-402.18,0.00627989242895451,-6.64,22696.611
2025-07-08 12:21:00,67359036.3886363,-260815.878928358,4.73028638028637,4,98.4282400932398,97.2,0.0089668312723888,1.6,22698.129
2025-07-08 12:22:00,64699272.794438,-578786.736062173,-16.5221428571428,-14,-358.698942857142,-338.66,0.000455666449597849,-5.49,22688.419
2025-07-08 12:23:00,68322449.4612655,122154.973637513,37.6008465608466,42,1210.72222857143,798.33,0.0560299353250072,13.26,22707.945
2025-07-08 12:25:00,68829200.6730069,134453.191755747,-24.6485714285714,-26,-219.326228571428,-242.02,0.111649807261333,-5.64,22709.748
2025-07-08 12:26:00,67148289.1545562,125767.230195443,11.7214285714286,10,129.631023809524,134.47,-0.00052065102014155,2.71,22706.289
2025-07-08 12:27:00,68420900.5069972,-60287.4318164735,-15.3,-11,-357.131666666666,-290.4,0.04585451358761,-5.17,22704.35
2025-07-08 12:28:00,69629506.742198,256158.351764011,4.18749999999999,4,60.4029999999999,-158.86,0.000200471562267264,0.29,22714.752
2025-07-08 12:29:00,69959752.9941984,316880.048702227,-2.8,-13,-89.3599999999999,-141.5,-0.02018962270784,-3.2,22716.212
2025-07-08 12:30:00,69443661.4694707,265116.522420275,-6.45433425797502,-14,-65.7675807905684,-196.48,-0.0394646674356495,-4.18,22715.917
2025-07-08 12:31:00,71475906.5479737,608319.540285406,3.25277777777777,13,102.015416666667,-72.7,-0.0597493879383822,0.6,22722.739
2025-07-08 12:32:00,71547085.5308079,612159.564475238,-6.48,-6,-99.6576000000001,-81.94,0.00588434076280032,-1.78,22722.732
2025-07-08 12:33:00,63967878.9339671,473528.463477767,10.4,1,39.96,42.87,0.00622894978671261,1,22716.831
2025-07-08 12:34:00,69797824.0267595,268590.000113144,6.32857142857143,4,113.629714285714,106.22,0.00428902806395032,1.92,22710.494
2025-07-08 12:35:00,67703803.4879838,-81170.4058834022,-1.30000000000001,-23,88.9520000000001,-83.42,-0.0184231442178783,-1.7,22701.381
2025-07-08 12:36:00,68212337.8704305,-67116.8258313194,-13.3892156862745,-10,-175.64281372549,4.34999999999999,-0.00342808817766714,-2.35,22705.04
2025-07-08 12:37:00,68915381.0666557,-72855.8865945394,-1.6,10,-1.024,6.4,-0.00738265663376192,0.2,22701.189
2025-07-08 12:38:00,65865158.3151299,-33498.7722545987,-16,-10,-404.3,-268,0.041922887488201,-4.8,22703.535
2025-07-08 12:39:00,68527249.1090687,-17433.4480312739,1.29811827956989,5,9.76996774193548,25.06,0.00194975075900653,0.61,22705.143
2025-07-08 12:40:00,69118840.2718612,68752.8781486376,-4.39166666666666,-6,-116.820916666666,-182.03,-0.0155985244985396,-3.16,22706.676
2025-07-08 12:41:00,69109126.686815,83275.9784906694,1.04,0,0.8112,0,0,0,22705.962
2025-07-08 12:42:00,66805129.9444812,-66600.1134289904,-9.39166666666666,-3,-2.81158333333314,79.56,0.0180934898079786,1.29,22702.239
2025-07-08 12:43:00,67319822.537914,-36101.8708991717,-13.655,-22,-353.67335,-471.93,-0.0510534963171851,-9.09,22701.817
2025-07-08 12:44:00,68875031.19766,-72351.4049455458,2.58666666666667,3,-1.47159999999996,-1.83,0.0275812660042222,-0.17,22701.721
2025-07-08 12:45:00,68509308.9259099,125693.582512147,-3.83333333333334,-11,-55.9500000000002,-157.1,-0.029305896896853,-3.41,22709.69
2025-07-08 12:46:00,69259114.2246954,192303.095945486,6.97105263157895,4,126.847552631579,82.64,0.0111050028163465,1.94,22707.297
2025-07-08 12:47:00,68396771.985248,87531.3458535411,2.88,-1,84.9295999999999,88.52,-0.00766539277892886,1.44,22705.467
2025-07-08 13:11:00,75971210.5978104,1558241.28224629,186.668547408492,332,1195.47550266622,1494.42,0.330199560595053,61.74,22741.713
2025-07-08 13:12:00,75539247.4703961,1600079.04491535,-1.90989898989898,5,-15.227214141414,102.49,-0.0219272863028483,2.57,22742.561
2025-07-08 13:13:00,75619028.8707187,1399725.93789857,-4.15809523809523,-4,-79.4888761904761,-61.14,0.0183608417340654,-1.5,22740.482
2025-07-08 13:14:00,70835943.879374,1533994.04884295,-0.2,1,-1.9625,9.45,0.00242842828818234,0.28,22740.48
2025-07-08 13:15:00,74977292.3267503,1388899.83562346,-5.97476851851852,-8,284.404960648148,-58.09,0.0152219705055525,-1.49,22737.534
2025-07-08 13:16:00,74733692.2193794,1328979.76835141,-8.4642857142857,-15,-42.9571428571428,-55.5,-0.0286525711548275,-2.02,22737.559
2025-07-08 13:17:00,74138539.2611542,1145373.39180987,-5.62916666666666,-6,-93.7964583333333,-97.1,0.0281622978727801,-2.07,22734.784
2025-07-08 13:18:00,74624055.6792978,1370151.73439207,-10.1153846153846,-8,-134.3,-104.8,0.0328136589157844,-2.42,22737.371
2025-07-08 13:19:00,75110052.6348138,1437109.60253353,10.6904761904762,18,20.4735238095238,35.71,0.023584787949257,1.2,22737.602
2025-07-08 13:20:00,75083372.727732,1356427.18363801,-2.45714285714286,2,-10.28,12.4,-0.0087640408982743,0.4,22734.8
2025-07-08 13:21:00,70200341.7555118,513923.530101498,24.7813103227868,20,346.04839012464,422.43,-0.122039267641639,6.94,22718.172
2025-07-08 13:22:00,72038090.9593634,660957.995525869,-9.1432712215321,4,-154.346376811594,82.2,-0.0129932752017438,1.83,22723.781
2025-07-08 13:23:00,71517206.6707752,628025.628788565,1.60634920634921,-3,18.5515238095239,98.66,0.00131227050741261,2.3,22722.795
2025-07-08 13:24:00,71478103.839046,638342.268837157,-0.0416666666666656,3,-3.99166666666666,43.6,-0.0307385187164725,1.26,22724.34
2025-07-08 13:25:00,72396605.4381877,1010812.54311782,8.80714285714286,8,12.3761428571429,36.27,0.0249583158646581,0.99,22726.505
2025-07-08 13:26:00,69443924.2397647,619372.803966991,-63.4619047619047,-42,-92.6779047619047,-70.78,0.0457425160159472,-1.93,22723.326
2025-07-08 13:27:00,69852790.691703,653677.078353034,3.88888888888889,4,69.5444444444444,66.35,0.00876757029253582,1.21,22720.925
2025-07-08 13:28:00,71417659.508885,587830.279625705,2.45857142857143,2,109.312185714286,94.94,0.0093704171827487,1.64,22719.933
2025-07-08 13:29:00,71832043.6218367,502359.321096861,2.98571428571429,2,37.3295714285715,22.39,0.0179170040937877,0.67,22718.405
2025-07-08 13:30:00,68570942.6863438,471256.988207624,3.08370681605977,5,86.227716153128,54.42,0.0157442645619976,1.99,22718.086
2025-07-08 13:31:00,65162483.7815763,157181.344820802,29.2112417118746,24,605.312128691983,386,0.0310598540443182,5.74,22708.214
2025-07-08 13:32:00,68318437.274796,189769.739778271,-8.02571428571429,-4,-96.2550285714286,-26.61,0.00711434477175047,-0.63,22713.093
2025-07-08 13:33:00,69022039.5995807,68189.3578835721,3.57619047619048,3,90.8273809523811,127,-0.00138528381735952,2.35,22712.036
2025-07-08 13:34:00,68425559.7707735,-101171.232738192,4.00952380952381,-13,96.820380952381,-31.2,-0.0714077029115346,-1.78,22706.746
2025-07-08 13:35:00,69239556.3628387,103743.234344746,7.71714285714286,14,12.0341714285714,12.61,-0.00109017437357879,0.57,22710.651
2025-07-08 13:36:00,70128910.5036887,394674.107143459,3.61333333333333,5,16.4024,37.57,0.0477163675690833,1.28,22715.343
2025-07-08 13:37:00,66596087.9593063,597206.600800252,-12.4616666666667,-16,-29.4659500000001,-97.77,0.0044401552751367,-2.45,22718.033
2025-07-08 13:38:00,70798306.6770248,655521.248600226,-2.24738095238095,-11,74.2389904761905,60.89,0.0518839390562241,1.26,22717.408
2025-07-08 13:39:00,68268307.6008804,486089.711492812,-3.07380952380952,-9,-1.7964761904762,-15.2,-0.0170128249780115,-0.6,22719.326
2025-07-08 13:40:00,68818776.3450835,832643.721011504,-2.39880952380952,-10,-0.0974047619047553,-39.8,-0.0140661574921636,-1.34,22723.209
2025-07-08 13:41:00,68278923.4864492,778593.407116534,8.85714285714286,-4,84.3940476190477,43.11,0.0107261423640933,1.03,22718.8
2025-07-08 13:42:00,69463213.1882766,657087.471643069,-1.12146118721461,-3,-49.3605342465753,-15.82,-0.00686386735030818,-0.59,22715.992
2025-07-08 13:43:00,65461086.5289683,337945.706338671,-11.0933333333333,-5,42.2457333333334,-17.11,-0.103949819128343,-0.85,22709.78
2025-07-08 13:44:00,63137799.6413494,304935.652671656,6.78000000000001,9,154.8352,103.01,-0.00645827384850996,2.85,22707.215
2025-07-08 13:45:00,67369712.8816137,-232216.548622115,14.6383050847458,25,323.468021468927,233.69,-0.0338679622366259,4.56,22699.521
2025-07-08 13:46:00,67959906.4004705,-245976.211950049,-63.8,-67,-242.860666666667,-109.08,0.0480369280748145,-3.96,22705.052
2025-07-08 13:47:00,69821826.0592304,65891.8740820293,23.8021521521522,22,117.792444944945,-55.22,0.0628883089518123,0.23,22708.492
2025-07-08 13:48:00,65459575.5992349,206567.850176276,-0.445000000000008,-3,4.17744999999989,-66.11,-0.0223489669260856,-1.6,22707.914
2025-07-08 13:49:00,69679379.5701437,132601.176746519,-16.2167676767677,-18,-284.253741414142,-302.58,-0.0232722403100319,-7.48,22709.401
2025-07-08 13:50:00,69152324.8088766,147130.617041124,2.71191919191918,8,78.5193393939393,132.08,-0.0215407212266046,3.58,22706.914
2025-07-08 13:51:00,65399470.651501,187550.451533844,2.6,-6,-1.00000000000002,9.9,-0.023533137420995,0.15,22708.424
2025-07-08 13:52:00,64229680.6661938,138045.141237792,0.628300180831824,-2,29.0262866184448,-28.2,-0.00997682710784496,-0.76,22708.807
2025-07-08 13:53:00,70482245.3168783,251064.122071421,-2.75904761904762,-20,-40.2903714285714,-43.92,-0.00604230258053328,-1,22710.336
2025-07-08 13:54:00,63241274.5361453,86193.0006487384,-4.49130434782609,-1,-64.661927536232,-67.89,0.00295580630436937,-1.81,22705.33
2025-07-08 13:55:00,64741063.6455217,108266.623915647,3.91428571428572,1,10.0155714285714,-54.89,-0.00630216295956939,-1.52,22707.306
2025-07-08 13:56:00,70607059.4376977,240515.13253388,-10.6866666666667,-17,-117.9522,-58.67,-0.00980421943225811,-1.85,22712.058
2025-07-08 13:57:00,71883295.3165592,371250.224182985,21.635,9,433.9471,134.56,0.0209712078715895,3.31,22709.699
2025-07-08 13:58:00,70714531.0282783,249962.578737608,0.538888888888889,3,-1.519,-13.7,0.00592930433111231,-0.41,22709.24
2025-07-08 13:59:00,70364559.0362358,160164.002896617,23.0833333333333,-61,41.9463333333333,16.02,-0.113964095924761,-0.23,22705.626
2025-07-08 14:00:00,69329392.0675464,62473.9374490929,6.64896150444538,5,23.9374320904902,43.44,-0.0143465585354569,1.4,22703.113
2025-07-08 14:01:00,62590756.5663268,-2494.18216910897,49.0733333333333,25,705.0424,444.18,0.144219200284027,11.49,22702.589
2025-07-08 14:02:00,67927198.70375,-211255.030392839,3,-10,9.44999999999999,-31.5,-0.0455370219917717,-1.4,22702.712
2025-07-08 14:03:00,65486200.9518102,-65522.7562225814,15.7413636363636,12,176.4749,109.61,0.00637520861063544,3.1,22699.563
2025-07-08 14:04:00,69605775.3913824,-155966.556517075,0.9,-8,-9.35000000000002,-79,-0.018092200120608,-2.5,22699.425
2025-07-08 14:05:00,68177731.044486,-356958.565453414,15.6,13,279.668666666666,417.96,0.0553615837305622,11.57,22696.402
2025-07-08 14:06:00,66989428.7486366,-715409.084256287,-16.7914285714286,-15,-275.211352380952,-185.25,-0.00751260922028546,-5.37,22693.13
2025-07-08 14:07:00,67621595.274782,-412374.255462354,18.7466666666667,19,174.033866666667,140.07,0.0158280004931229,4.36,22696.077
2025-07-08 14:08:00,68818374.9885554,-564577.991920061,19.3583896385196,0,84.6226033352119,460.92,0.0158054170982869,4.68,22691.499
2025-07-08 14:09:00,68182507.9599887,-795179.108370969,21.1873344439807,15,4275.40224318439,4404.06,0.0346449838686291,15.77,22688.442
2025-07-08 14:10:00,61825942.2107973,-1072938.90552844,2.31904761904761,27,176.781571428571,439.42,-0.0703892221918798,11.44,22681.45
2025-07-08 14:11:00,66237205.1154461,-1148632.89875976,-10.9224591329069,-72,-252.615877754086,-447.17,-0.125087964415706,-12.43,22682.873
2025-07-08 14:12:00,64278788.4560825,-1302090.67313973,14.2632306814941,29,200.177295409182,755.41,-0.049131151942054,18.13,22683.712
2025-07-08 14:13:00,67414005.1796208,-917343.898538352,28.1091321044547,-5,219.487311904762,81.4,-0.0423803522219536,2.53,22686.512
2025-07-08 14:14:00,66578499.6043115,-1006080.82852493,7.00256410256411,-8,-6.08328205128208,20.7,0.0395318908388794,0.98,22685.996
2025-07-08 14:15:00,66883186.6372778,-962911.059803178,6.61428571428571,-6,2.06647619047619,-19.5,0.0192375855463572,-0.35,22684.204
2025-07-08 14:16:00,67745098.7814925,-909298.898246899,-0.861904761904762,1,13.7165714285714,72.24,0.0577583630470614,2.22,22683.974
2025-07-08 14:17:00,63676977.0289736,-1242593.31560397,-8.37183908045976,-16,-79.1110977011494,-147.25,0.0587917821894404,-4.61,22684.649
2025-07-08 14:18:00,66000394.2340635,-905262.609832108,-0.216666666666664,-7,-4.8883333333333,-21.15,0.00432551901157367,-0.63,22690.228
2025-07-08 14:19:00,66901693.1312972,-838782.984500194,7.48,-10,40.6615333333333,28.14,-0.00252353076618596,0.93,22689.019
2025-07-08 14:20:00,66247329.0191492,-579975.413506079,1.56666666666667,-7,3.79266666666667,-10.22,0.0021666616866173,-0.16,22694.289
2025-07-08 14:21:00,66732963.9783472,-701899.391051595,30.6309523809524,30,249.145714285714,350.65,-0.00264926986022982,11.77,22691.099
2025-07-08 14:22:00,66144466.3957562,-854581.848726041,4.52500000000001,7,39.1937500000001,43.05,0.00124201350803515,1.63,22687.403
2025-07-08 14:23:00,66666784.0036481,-772445.117539256,5.88809523809524,20,6.52190476190472,26.3,0.0232696977812171,0.8,22688.829
2025-07-08 14:24:00,67545435.0666536,-913517.550697813,9.84470404984424,34,27.9953193146418,91.6,0.124193343647098,4.17,22683.616
2025-07-08 14:25:00,65692583.1122773,-1162097.54733348,11.53137776293,17,-246.424528877439,388.65,-0.118485388442958,11.93,22682.992
2025-07-08 14:26:00,66005690.4078472,-915263.52391547,7.94666666666667,10,-9.23986666666669,-15.85,0.0729230039521975,-0.49,22688.339
2025-07-08 14:27:00,63105397.0532083,-1336537.4154054,-2.6,4,-27.9853333333333,12.04,-0.0834256464776448,0.0599999999999999,22683.579
2025-07-08 14:28:00,63902670.9242062,-1266949.96742038,-4.31666666666667,11,9.48783333333333,15.9,-0.0330971184619253,0.83,22683.961
2025-07-08 14:29:00,63193082.3323246,-1036269.04659853,7.83333333333334,9,20.2416666666667,6.2,0.0456668264902652,0.36,22690.931
2025-07-08 14:30:00,66651365.7278575,-806226.748289799,-27.3440476190476,-25,-435.905821428571,-386.6,0.139699682288873,-14.33,22692.05
2025-07-08 14:31:00,67379558.8911311,-628489.016174733,3.65238095238095,-7,-4.71195238095237,-37.81,-0.0254265901861708,-1.64,22695.021
2025-07-08 14:32:00,68619400.0448014,-533831.038000159,0.306666666666668,-6,7.17503333333333,-5.41,-0.0301985147033384,-0.35,22693.721
2025-07-08 14:33:00,67904350.3571178,-859889.801170713,-1.43333333333332,-13,-29.8876666666666,-41.11,-0.0800340071214198,-2.16,22691.136
2025-07-08 14:34:00,67529590.3043534,-414287.081934386,2.13968253968254,-1,-7.83879365079362,-35.85,-0.00743043364654848,-1.51,22695.009
2025-07-08 14:35:00,66030204.4705997,-743947.654427129,-5.75634859010754,15,169.981651748141,-7.6,-0.0256068211235688,-0.27,22693.743
2025-07-08 14:36:00,63556081.8823722,-1143078.98717064,27.7909677419355,22,231.914903225807,72.82,0.0387330996451428,4.65,22688.361
2025-07-08 14:37:00,66684525.9631718,-663416.724997069,-0.0215873015872998,-5,-4.40640634920633,-38.46,-0.0124778695499372,-1.76,22693.925
2025-07-08 14:38:00,65143125.9518672,-974481.698319985,21.2311184939092,21,-84.032034330011,979.94,0.0346367012960973,12.07,22688.717
2025-07-08 14:39:00,63812162.8627625,-1280296.40185691,1.58,-1,3.8002,-10.88,-0.0091395420219981,-0.57,22683.469
2025-07-08 14:40:00,63797439.3718465,-1189970.35459155,-13.9400326797386,-15,-114.404807189543,-135.28,0.0466748495683047,-6.11,22686.73
2025-07-08 14:41:00,64924795.1753771,-1208748.48191612,4.43650793650793,3,45.5075396825396,66.9,0.00053644243949856,2.96,22685.193
2025-07-08 14:42:00,59982279.0314149,-1874028.43123252,6.425,3,22.194,-27.41,-0.0901452863565608,-1.28,22679.282
2025-07-08 14:43:00,64824880.6001142,-1472149.87789324,-5.15672004650917,-13,-252.30887833624,-115.64,-0.0237166592027555,-2.68,22680.877
2025-07-08 14:44:00,68986791.278169,-1076455.76275426,-4.78210678210678,-5,-3.73333333333333,-2,0.0869157738964255,-0.15,22682.32
2025-07-08 14:45:00,63503304.3817539,-1056762.12984464,41.9847222222222,-16,-21.8318888888889,-90.21,-0.0502550542815427,-4.62,22687.629
2025-07-08 14:46:00,64924538.781182,-1290411.13080966,-45.0222222222222,-6,-149.616888888889,-57.6,-0.0103901387975745,-2.73,22686.262
2025-07-08 14:47:00,61201545.4199342,-483616.516420549,-0.89548951048951,-7,-34.496651048951,-91.63,0.0512701380782973,-4.16,22692.261
2025-07-08 14:48:00,65016904.5162492,-813625.294534726,-8.82077922077922,-12,-63.9324155844155,-14.06,0.0608792162287976,-0.86,22693.546
2025-07-08 14:49:00,66461007.4444269,-402770.859348761,28.9492286115007,36,244.814605890603,382.08,0.29628699322442,17.61,22698.242
2025-07-08 14:50:00,68107030.6586378,95980.3115606501,-21.5692810457516,-30,-762.642366013071,-657.72,0.2543162065519,-15.47,22700.207
2025-07-08 14:51:00,63227829.6973108,-852741.363238879,3.63333333333333,-1,39.976,-0.67,-0.0140243594934862,-0.08,22694.172
2025-07-08 14:52:00,64778895.2401308,-572114.242801952,5.32352941176471,-30,69.0882352941177,-224.9,-0.257347147972502,-12.75,22697.231
2025-07-08 14:53:00,66471799.4068438,-780700.285360142,9.38181818181819,22,76.5518181818182,111.53,0.0841933228014056,7.09,22689.548
2025-07-08 14:54:00,66420406.7660345,790978.265244379,-11.7236842105263,-37,-42.9842105263158,-252.4,-0.381131203386234,-18.37,22700.4
2025-07-08 14:55:00,65845852.8775906,473969.226561029,110.907575757576,60,941.68603030303,553.12,0.331125489619967,35.76,22700.931
2025-07-08 14:56:00,58998074.5176637,-815137.116352144,-5.01333333333333,4,7.5644,39.95,0.0576141139569925,2.59,22700.601
2025-07-08 14:57:00,62539736.0402109,-299835.631270898,-11.4482456140351,10,32.669201754386,73.32,-0.0757407931054769,6.78,22702.1
2025-07-08 14:58:00,62191729.8584308,-268909.824513802,5.17105263157895,13,28.8125,55.1,0.178580947298674,4.97,22698.324
2025-07-08 14:59:00,71230382.3267605,2520813.98675476,-4.82023411371238,3,-279.358277591973,-318.15,-0.237699699771374,-1.57,22702.02
2025-07-08 15:00:00,56905577.3852734,2523636.9762952,-3.6386496350365,12,-26.0938317518248,-0.469999999999999,-1.04108756136426,1.58,22702.25
2025-07-08 15:01:00,54196798.9087818,2513464.56660545,0,0,0,0,0,0,22702.25
2025-07-08 15:02:00,54026808.8637238,2507722.16138443,0,0,0,0,0,0,22702.25
2025-07-08 15:03:00,53181437.3918818,2500551.98372462,0,0,0,0,0,0,22702.25
2025-07-08 15:04:00,54048782.9242055,2496537.24801143,0,0,0,0,0,0,22702.25
2025-07-08 15:05:00,53017415.0188288,2488802.61963572,0,0,0,0,0,0,22702.25
2025-07-08 15:06:00,53609123.3115928,2483979.80763013,0,0,0,0,0,0,22702.25
2025-07-08 15:07:00,53280235.6676937,2477145.96239187,0,0,0,0,0,0,22702.25
2025-07-08 15:08:00,52603840.1674663,2469150.03345553,0,0,0,0,0,0,22702.25
2025-07-08 15:09:00,52742081.9395608,2463275.80412076,0,0,0,0,0,0,22702.25
2025-07-08 15:10:00,53734361.8412946,2459085.62357962,0,0,0,0,0,0,22702.25
