"575.5",49617030199.2561,49814006789.5778,50013529222.1639,50215656461.3761,50420449319.1611,50627970533.4035,50838284850.1376,51051459109.8229,51267562337.8994,51486665839.8515,51708843301.0238,51934170891.4432,52162727375.9202,52394594229.717,52629855760.0852,52868599233.9975,53110915012.4154,53356896691.4549,53606641250.837,53860249210.0304,54117824792.5228,54379476098.6798,54645315287.6852,54915458769.0814,55190027404.4686,55469146719.9502,55752947129.9579,56041564173.1241,56335138760.9187,56633817439.8123,56937752667.7801,57247103106.015,57562033926.7782,57882717138.3793,58209331928.346,58542065025.9171,58881111085.0731,59226673089.4037,59578962780.203,59938201109.2845,60304618718.1135,60678456444.9719,61059965861.9944,61449409844.0488,61847063171.5807,62253213169.6976,62668160385.9371,63092219309.3465,63525719133.6978,63969004567.8731,64422436696.6863,64886393895.6511,65361272803.4723,65847489356.3248,66345479888.2898,66855702302.6533,67378637319.1268,67914789802.436,68464690178.1353,69028895941.9523,69607993269.4415,70202598733.2424,70813361135.7861,71440963465.8857,72086124988.2862,72749603475.9242,73432197595.3906,74134749456.871,74858147340.6952,75603328613.5388,76371282848.3183,77163055162.8928,77979749793.8636,78822533923.0456,79692641775.6041,80591379010.4228,81520127425.0329,82480349999.4262,83473596305.3548,84501508310.3544,85565826608.8117,86668397116.0423,87811178265.7194,88996248756.2782,90225815898.3926,91502224623.6019,92827967224.0899,94205693906.0517,95638224254.7268,97128559728.9755,98679897328.3986,100295644607.992,101979436256.151,103735152504.012,105566939700.924,107479233476.443,109476785019.035,111564691142.684,113748428993.844,116033896484.39,118427459836.828,120936010016.164,123567030325.158,126328678091.773,129229884227.191,132280475544.603,135491326192.141,138874546491.221,142443720057.956,146214203567.34,150203508253.852,154431788747.583,158922473888.557,163703086885.927,168806320311.721,174271457545.057,180146270382.239,186489578671.992,193374741305.322,200894472794.265,209167567135.78,218348391291.745,228640425846.855,240315727669.637,253742996674.143,269427868486.91,288069693185.91,310637934654.263,338464250474.172,373322399003.49,417401247847.24,472910986656.514,540767495502.691,619537803992.487,765882405477.87,0
"575",49233495881.3694,49418039884.0316,49604864690.5369,49794022076.1952,49985565410.8592,50179549728.9682,50376031803.2471,50575070222.2632,50776725472.0596,50981060022.0925,51188138415.7197,51398027365.4954,51610795853.5495,51826515237.3395,52045259361.0874,52267104673.2289,52492130350.2255,52720418427.1114,52952053935.1694,53187125047.1596,53425723230.5467,53667943409.2049,53913884134.1099,54163647763.5591,54417340653.5022,54675073358.5975,54936960844.6569,55203122713.1838,55473683438.7592,55748772620.0835,56028525245.5384,56313081974.1934,56602589433.251,56897200532.9932,57197074800.3704,57502378732.4602,57813286171.1112,58129978700.1873,58452646066.9368,58781486629.1224,59116707829.679,59458526700.7997,59807170399.5012,60162876776.8808,60525894983.452,60896486113.1409,61274923888.7272,61661495391.7487,62056501840.1267,62460259417.0453,62873100154.9061,63295372878.5021,63727444211.9,64169699653.9004,64622544727.36,65086406208.1075,65561733439.6791,66048999740.6324,66548703911.783,67061371851.3427,67587558286.633,68127848631.8015,68682860981.7921,69253248253.7194,69839700487.7712,70442947320.8295,71063760647.1624,71702957481.7989,72361403043.5814,73040014076.3903,73739762428.6769,74461678913.2315,75206857471.0743,75976459665.5028,76771719534.6897,77593948833.823,78444542700.6495,79324985781.4787,80236858858.2581,81181846021.3386,82161742437.0753,83178462764.5809,84234050281.9084,85330686788.8723,86470703361.8793,87656592045.8443,88891018579.9394,90176836268.1186,91517101122.7981,92915088431.698,94374310924.915,95898538753.4234,97491821533.5277,99158512767.1337,100903297018.731,102731220321.543,104647724403.746,106658685479.353,108770458548.356,110989928411.525,113324568946.256,115782512636.568,118372632937.122,121104642823.73,123989213903.422,127038121809.876,130264425410.976,133682689764.644,137309266002.433,141162645717.045,145263913440.222,149637329092.632,154311083861.301,159318289305.668,164698282883.941,170498367037.05,176776148954.32,183602722844.592,191067049784.511,199282064236.895,208393306925.044,218591308336.94,230129616281.478,243351411409.391,258729271800.495,276925008495.365,298879482272.872,325944462966.28,360063561497.477,403974696476.556,461270906027.088,535709024490.553,627853073722.429,723896131734.728,770773995083.967,0
"574.5",48762627580.4197,48933279718.6273,49105916366.3338,49280581029.7664,49457318490.9194,49636174865.2163,49817197662.3847,50000435850.7342,50185939925.0406,50373761978.2525,50563955777.249,50756576842.8933,50951682534.6423,51149332139.9868,51349586969.0189,51552510454.4387,51758168257.3345,51966628379.0927,52177961279.8177,52392240003.6657,52609540311.5258,52829940821.5097,53053523157.7435,53280372107.9884,53510575790.6554,53744225831.8157,53981417552.8542,54222250169.4579,54466827002.6796,54715255702.8754,54967648487.3658,55224122392.7405,55484799542.7909,55749807433.1282,56019279233.6293,56293354109.9355,56572177565.3279,56855901804.404,57144686120.0947,57438697305.6828,57738110093.6182,58043107623.0714,58353881938.3262,58670634520.2877,58993576853.5721,59322931031.8541,59658930404.3769,60001820266.7788,60351858599.6699,60709316858.6877,61074480820.0986,61447651486.3709,61829146056.5475,62219298966.6854,62618463006.1129,63027010515.786,63445334675.6126,63873850888.256,64312998267.6388,64763241241.1503,65225071275.4203,65699008736.47,66185604896.096,66685444097.492,67199146094.3835,67727368579.3441,68270809918.5036,68830212111.5507,69406363997.8038,70000104731.1773,70612327549.1409,71243983863.264,71896087701.6908,72569720536.9242,73266036535.6428,73986268270.9648,74731732941.6516,75503839147.2533,76304094273.1938,77134112545.3439,77995623819.8092,78890483180.5721,79820681425.3866,80788356529.0944,81795806183.4987,82845501524.3649,83940102169.3336,85082472705.9821,86275700787.5179,87523117015.3999,88828316814.5797,90195184539.372,91627920088.0231,93131068354.2479,94709551907.588,96368707375.7374,98114326106.7808,99952699825.3947,101890672174.916,103935697270.839,106095906699.645,108380186805.394,110798268649.512,113360833753.296,116079639700.951,118967670979.666,122039322180.57,125310623043.582,128799518027.496,132526217443.769,136513643163.04,140788000142.98,145379516493.981,150323410922.278,155661169328.518,161442245422.624,167726348669.566,174586555059.682,182113585691.163,190421767432.479,199657456712.15,210011135852.442,221735091161.97,235169741656.82,250783625436.21,269235280630.119,291470495113.906,318876175618.331,353520599931.843,398505889482.218,458383704581.304,539218899960.325,646463645017.145,772749735290.949,796533809579.041,0
"574",48211530373.2172,48366978054.2422,48524089545.5021,48682899407.4934,48843443109.3028,49005757070.3505,49169878704.6734,49335846467.9102,49503699907.164,49673479713.9261,49845227780.2605,50018987258.4598,50194802624.3982,50372719744.8218,50552785948.8345,50735050103.8525,50919562696.3234,51106375917.5206,51295543754.7513,51487122088.3356,51681168794.7418,51877743856.2886,52076909477.8548,52278730211.0699,52483273086.4907,52690607754.3073,52900806634.1618,53113945074.7057,53330101523.5673,53549357708.4545,53771798830.1681,53997513768.365,54226595300.9714,54459140338.2194,54695250172.3538,54935030744.1423,55178592927.4098,55426052832.9183,55677532133.0229,55933158408.6497,56193065520.2733,56457394004.7131,56726291499.7206,56999913198.5036,57278422336.519,57561990713.0699,57850799250.4744,58145038593.8172,58444909754.5747,58750624801.7054,59062407604.135,59380494628.9333,59705135799.8929,60036595421.6723,60375153175.1671,60721105190.3339,61074765203.305,61436465805.323,61806559791.7801,62185421620.4988,62573448989.3283,62971064544.1758,63378717729.7583,63796886796.6524,64226080979.6608,64666842864.1184,65119750958.5448,65585422494.0385,66064516473.0197,66557736992.3926,67065836868.9391,67589621597.8082,68129953678.3604,68687757345.4033,69264023748.0573,69859816623.1595,70476278515.3065,71114637601.4075,71776215184.0286,72462433924.932,73174826898.1298,73915047550.5651,74684880668.3228,75486254457.1607,76321253858.3087,77192135234.0598,78101342572.9187,79051525381.2285,80045558447.6374,81086563688.9438,82177934311.3773,83323361551.049,84526864292.2325,85792821903.8004,87126010684.5841,88531644370.4253,90015419233.0986,91583564399.3653,93242898144.4681,95000891078.3959,96865737359.0588,98846435353.1154,100952879548.754,103195966041.238,105587714610.985,108141411363.48,110871777194.128,113795169108.563,116929823848.345,120296156591.076,123917132057.667,127818731652.058,132030548966.444,136586558093.232,141526116130.232,146895285185.527,152748593336.773,159151403463.428,166183131836.931,173941668416.69,182549521270.737,192162479757.584,202982040959.954,215273615788.803,229393910490.441,245833450582.835,265285214232.578,288760439993.334,317793601207.507,354821874177.521,403908678080.895,472106245549.079,571711643338.189,722232136950.431,942623690064.951,0
"573.5",47587942427.3742,47727007419.2239,47867397062.5986,48009136719.6027,48152252267.2373,48296770120.5838,48442717257.6495,48590121245.9976,48739010271.2908,48889413167.8882,49041359451.6454,49194879355.0777,49350003865.0591,49506764763.2407,49665194669.3874,49825327087.8455,49987196457.3682,50150838204.545,50316288801.0978,50483585825.3257,50652768028.003,50823875403.0551,50996949263.3657,51172032322.09,51349168779.8812,51528404418.4681,51709786701.0524,51893364880.0349,52079190112.6158,52267315584.8588,52457796644.8559,52650690945.6773,52846058598.8506,53043962339.169,53244467701.6966,53447643211.9083,53653560589.9815,53862294970.3402,54073925137.6472,54288533780.5411,54506207764.5266,54727038425.5513,54951121885.9373,55178559394.4822,55409457692.7125,55643929409.4514,55882093486.062,56124075634.9508,56370008834.1592,56620033861.1447,56874299869.1507,57132965009.9034,57396197106.7436,57664174382.7161,57937086248.6015,58215134156.3917,58498532524.2839,58787509739.9132,59082309249.2631,59383190739.4993,59690431424.876,60004327445.8777,60325195392.8972,60653373967.0277,60989225791.9821,61333139392.7708,61685531358.5775,62046848709.3256,62417571487.7167,62798215601.1195,63189335940.5951,63591529807.6268,64005440682.8121,64431762374.9286,64871243593.4547,65324692992.8794,65792984743.0328,66277064686.2942,66777957149.9639,67296772490.4087,67834715454.911,68393094457.5659,68973331877.1944,69576975498.201,70205711229.7123,70861377254.3456,71545979775.6981,72261710553.2843,73010966435.3397,73796371123.8311,74620799432.3785,75487404326.8278,76399647070.2215,77361330829.269,78376638138.6514,79450172663.3273,80587005748.5235,81792728303.8431,83073508634.2385,84436156909.8988,85888197064.446,87437947033.6499,89094608405.9554,90868366767.1058,92770504306.4325,94813526643.8137,97011306378.639,99379246617.735,101934468793.855,104696030556.428,107685181557.169,110925667768.126,114444098817.799,118270398030.178,122438361772.514,126986363754.633,131958251426.708,137404495766.159,143383672282.314,149964368955.014,157227633718.302,165270086038.582,174207819658.44,184181218935.584,195360837509.172,207954723472.345,222218694948.245,238475448908.93,257164136017.786,278996512535.563,305480203104.172,340679173049.097,396997642353.966,513792619413.302,860681053327.584,0
"573",46900387180.9274,47022013691.9956,47144611596.9542,47268197206.6391,47392786951.2055,47518397383.3325,47645045182.0604,47772747157.3271,47901520255.2765,48031381564.4186,48162348322.7266,48294437925.7636,48427667935.9412,48562056093.0186,48697620325.9612,48834378766.287,48972349763.0414,49111551899.5501,49252004012.1157,49393725210.8338,49536734902.722,49681052817.3707,49826699035.3403,49973694019.5509,50122058649.9295,50271814261.6017,50422982686.9415,50575586301.8152,50729648076.3884,50885191630.8923,51042241296.7828,51200822183.7603,51360960253.1592,51522682398.2621,51686016532.1378,51850991683.6585,52017638102.4078,52185987373.2532,52356072541.4279,52527928249.0413,52701590884.0214,52877098742.5849,53054492206.4316,53233813935.9706,53415109081.012,53598425510.4911,53783814062.9461,53971328819.6368,54161027402.3796,54352971298.3798,54547226214.5763,54743862464.2692,54942955389.0913,55144585819.7055,55348840578.9754,55555813031.7568,55765603685.9217,55978320849.7334,56194081351.2755,56413011326.2899,56635247081.5166,56860936041.4665,57090237787.5042,57323325199.1928,57560385709.071,57801622683.4203,58047256943.1544,58297528440.757,58552698111.2367,58813049917.3949,59078893112.3556,59350564745.3302,59628432440.0421,59912897479.168,60204398232.6413,60503413972.7765,60810469125.0003,61126138009.6132,61451050137.5505,61785896131.6932,62131434355.011,62488498337.8474,62858005109.1232,63240964550.294,63638489906.7061,64051809608.7163,64482280574.7137,64931403190.152,65400838180.9632,65892425626.3328,66408206384.7641,66950446238.5166,67521663094.6151,68124657615.2383,68762547685.6882,69438807163.2762,70157309383.831,70922375932.1105,71738831205.4032,72612063312.4243,73548091847.497,74553643056.916,75636232862.6119,76804258118.093,78067096330.9479,79435213879.6204,80920282460.1019,82535303094.876,84294736486.6238,86214637751.7195,88312792544.5045,90608850153.5613,93124447094.1048,95883311643.2498,98911334956.7761,102236586568.59,105889238823.274,109901341744.68,114306348941.861,119138221595.423,124429804177.69,130209922487.367,136498210523.817,143295861289.945,150569018658.118,158218864643.977,166027798602.619,173563584439.386,180014007229.54,183926421079.57,182909444738.863,173836671960.243,156324960240.76,151097153951.892,252665011011.867,0
"572.5",46158366880.3544,46261616756.8529,46365472949.4656,46469943192.5547,46575034967.1706,46680755484.3209,46787111667.7626,46894110136.3214,47001757185.7414,47110058770.0762,47219020482.6294,47328647536.4584,47438944744.4577,47549916499.041,47661566751.4451,47773898990.6847,47886916222.1874,48000620946.149,48115015135.6496,48230100214.581,48345877035.4402,48462345857.0522,48579506322.2945,48697357435.902,48815897542.4448,48935124304.5778,49055034681.6779,49175624908.9924,49296890477.4422,49418826114.2346,49541425764.4604,49664682573.8687,49788588873.0342,49913136163.1537,50038315103.7348,50164115502.4687,50290526307.6083,50417535603.2075,50545130607.6144,50673297675.655,50802022304.9857,50931289147.1465,51061082023.9023,51191383949.5195,51322177159.698,51453443147.9504,51585162710.3094,51717315999.3362,51849882588.5111,51982841548.2042,52116171534.557,52249850892.7565,52383857776.3471,52518170284.4199,52652766618.7258,52787625263.0058,52922725187.1006,53058046078.7151,53193568606.0653,53329274715.038,53465147964.9552,53601173907.5604,53737340514.451,53873638658.8717,54010062658.5876,54146610887.4719,54283286464.5101,54420098030.1483,54557060621.3375,54694196658.2689,54831537057.7091,54969122490.0543,55107004799.7986,55245248612.0961,55383933151.5662,55523154303.525,55663026952.5052,55803687638.3668,55945297576.6073,56088046096.7949,56232154561.5176,56377880838.0305,56525524406.083,56675432198.4121,56828005285.3193,56983706531.8231,57143069375.3317,57306707893.8186,57475328359.3008,57649742499.1387,57830882718.3385,58019819569.5278,58217781793.2466,58426179288.9793,58646629415.7887,58880987058.6597,59131378929.9267,59400242600.3043,59690370765.1087,60004961239.7557,60347673132.6043,60722689546.0768,61134786985.6739,61589411379.3387,62092760183.0242,62651869412.5296,63274703514.5867,63970244658.6488,64748576137.928,65620951894.2052,66599840414.0281,67698925933.9462,68933042375.3481,70318004700.7387,71870286880.6343,73606472882.4769,75542372919.1236,77691644648.3699,80063675991.8835,82660351271.6313,85471096610.0927,88465212499.2069,91579817147.9381,94700488129.5273,97629404417.5826,100031463172.458,101340434052.828,100590377676.049,96102776017.4704,84885980471.4177,61446147702.6977,15400387759.3323,-73035489555.0005,-238543385662.794,-540136805813.32,0
"572",45372545796.0017,45456608213.3591,45540900053.9134,45625421161.9087,45710170800.5446,45795147616.9046,45880349605.3127,45965774069.0536,46051417580.3885,46137275938.8002,46223344127.3938,46309616267.3794,46396085570.5624,46482744289.7597,46569583667.0621,46656593879.8581,46743763984.5324,46831081857.7488,46918534135.2264,47006106147.913,47093781855.4584,47181543776.8869,47269372918.3661,47357248697.9649,47445148867.294,47533049429.9149,47620924556.4067,47708746495.9714,47796485484.461,47884109648.7044,47971584907.0107,48058874865.7252,48145940711.709,48232741100.6155,48319232040.8333,48405366772.9639,48491095644.7044,48576365981.0017,48661121949.3471,48745304420.0808,48828850821.576,48911694990.1748,48993767014.7506,49074993075.7766,49155295278.7823,49234591482.0873,49312795118.7095,49389815012.3528,49465555187.3892,49539914672.7678,49612787299.7929,49684061493.739,49753620059.2889,49821339959.8129,49887092090.5372,49950741045.6938,50012144879.7904,50071154863.1996,50127615232.3373,50181362934.7869,50232227369.8315,50280030124.9811,50324584709.2404,50365696284.0452,50403161393.0295,50436767692.0589,50466293681.3077,50491508441.5695,50512171377.4932,50528031971.0515,50538829549.2938,50544293071.3481,50544140940.741,50538080850.4529,50525809669.7618,50507013383.9154,50481367100.0774,50448535135.9099,50408171210.6763,50359918762.9995,50303411424.5266,50238273684.9007,50164121790.8083,50080564930.6705,49987206767.0324,49883647391.1431,49769485788.9062,49644322924.6557,49507765569.3744,49359431023.3699,49198952910.3114,49025988250.0967,48840226052.2929,48641397709.6024,48429289511.2698,48203757638.2044,47964746042.4926,47712307650.0886,47446629350.8401,47168061245.5668,46877150592.1949,46574680812.1829,46261715755.9501,45939649140.4325,45610258604.136,45275763091.0182,44938881154.848,44602886101.4409,44271651418.4078,43949676342.7948,43642076207.0722,43354514701.5829,43093044420.722,42863806610.9839,42672518850.0936,42523647394.243,42419114488.1577,42356322814.5185,42325177900.5165,42303635591.2987,42251062984.5601,42098319722.8252,41732836435.6061,40975887491.2397,39547329053.6731,37009476611.0347,32674700397.2854,25446285238.6681,13527092562.7494,-6161219700.27802,-39279291023.8165,-97438919640.6347,-208320815584.153,-449051342517.515,-1015393411896.85,0
"571.5",44554847244.1163,44619069853.7315,44683131125.7418,44747023764.474,44810739626.248,44874269669.0017,44937603899.366,45000731317.0587,45063639856.4621,45126316325.2387,45188746339.8344,45250914257.7093,45312803106.1273,45374394507.3283,45435668599.8955,45496603956.1219,45557177495.169,45617364391.7986,45677137980.449,45736469654.4123,45795328759.8581,45853682484.4337,45911495740.1564,45968731040.2998,46025348369.9561,46081305049.9419,46136555593.6952,46191051556.7915,46244741378.6863,46297570216.269,46349479768.789,46400408093.6915,46450289412.8696,46499053908.8153,46546627510.1183,46592931665.7292,46637883107.3688,46681393599.4284,46723369675.6626,46763712361.9366,46802316884.2395,46839072361.1264,46873861479.6966,46906560154.157,46937037165.9537,46965153784.3887,46990763366.558,47013710935.37,47033832734.3102,47050955757.5208,47064897253.6569,47075464201.8633,47082452758.0864,47085647669.7959,47084821657.0333,47079734757.5348,47070133633.4879,47055750837.2719,47036304033.3085,47011495172.8902,46981009618.5853,46944515214.5072,46901661298.4033,46852077651.1514,46795373378.8448,46731135722.2113,46658928787.6243,46578292193.4467,46488739624.8799,46389757289.884,46280802268.0854,46161300743.8997,46030646114.3807,45888196961.5574,45733274878.2713,45565162135.7743,45383099180.636,45186281947.8616,44973858976.5853,44744928314.3384,44498534195.7767,44233663481.9672,43949241847.0217,43644129700.1556,43317117833.3351,42966922787.7773,42592181936.9489,42191448289.6942,41763185025.0671,41305759780.7749,40817438730.3195,40296380500.4243,39740630000.6551,39148112261.683,38516626407.6478,37843839921.5149,37127283399.5514,36364346030.5716,35552272074.4463,34688158647.3056,33768955139.2018,32791464579.8461,31752347207.6709,30648126353.6941,29475196474.2276,28229832680.374,26908200306.2867,25506361768.8239,24020275959.3822,22445782326.6472,20778557153.514,19014022577.5511,17147178612.4762,15172313314.1302,13082524190.449,10868952003.004,8519582066.56176,6017402193.33884,3337612489.73208,443449257.280435,-2720001671.42475,-6234887715.56585,-10223815311.296,-14868962182.3325,-20439499121.2177,-27330680001.3164,-36119308152.9349,-47642573451.3276,-63112783717.6263,-84300597394.0506,-113911323834.767,-156739155910.791,-224615712884.761,-362145979245.519,-799750188256.572,0
"571",43718367203.1596,43762313920.5673,43805691243.6006,43848485392.4474,43890681540.1333,43932263750.9788,43973214915.7456,44013516683.2855,44053149388.4938,44092091976.3595,44130321921.8893,44167815145.6708,44204545924.826,44240486799.0908,44275608471.7392,44309879705.0561,44343267210.0419,44375735530.0148,44407246917.7546,44437761205.81,44467235669.57,44495624882.6714,44522880564.2907,44548951417.8396,44573782960.5517,44597317343.4173,44619493160.887,44640245249.7287,44659504476.3824,44677197512.1148,44693246595.23,44707569279.544,44720078168.2775,44730680632.4666,44739278512.9274,44745767804.7506,44750038323.2244,44751973350.0158,44751449258.3535,44748335115.8693,44742492263.6588,44733773870.0185,44722024457.204,44707079399.4328,44688764390.2208,44666894876.998,44641275460.7912,44611699258.5897,44577947225.8183,44539787436.1402,44496974315.5809,44449247827.7164,44396332606.395,44337937032.1562,44273752248.1768,44203451111.2013,44126687072.5034,44043092983.4651,43952279819.8541,43853835318.3083,43747322517.9063,43632278198.991,43508211210.6243,43374600677.1584,43230894073.4141,43076505156.8384,42910811743.7521,42733153315.3837,42542828437.7944,42339091978.0032,42121152096.6018,41888166994.8766,41639241391.893,41373422704.1191,41089696896.9268,40786983973.6742,40464133063.9942,40119917068.3526,39753026810.8411,39362064646.4923,38945537463.1032,38501849010.5781,38029291483.1311,37526036271.2827,36990123791.4498,36419452291.0702,35811765516.6707,35164639121.1768,34475465675.2059,33741438135.3116,32959531610.45,32126483256.7286,31238770120.3158,30292584739.902,29283808314.139,28207981237.0175,27060270806.2334,25835435917.3554,24527788570.9724,23131152041.4803,21638815584.2995,20043485590.8156,18337233131.7671,16511437849.3945,14556728146.9719,12462917548.1386,10218936902.8784,7812761713.8564,5231333107.08222,2460469658.93897,-515234911.859146,-3712536770.00716,-7149704004.97689,-10846738900.0333,-14825697289.3711,-19111162378.8253,-23730960623.7173,-28717250691.2249,-34108176949.4226,-39950358935.1042,-46302585646.1017,-53241182480.7315,-60867569816.8054,-69318407762.2647,-78778114622.3577,-89491740624.6572,-101771495582.931,-115978611858.214,-132433225924.803,-151129199981.488,-170916969925.865,-187154295543.131,-184577520335.655,-114590644572.534,136566498660.044,0
"570.5",42876993348.1455,42900530705.9155,42923069648.6751,42944590333.1423,42965071734.0635,42984491576.178,43002826262.4066,43020050798.0362,43036138710.6629,43051061965.6356,43064790876.7294,43077294011.7582,43088538092.8162,43098487890.8215,43107106114.009,43114353289.9989,43120187641.0429,43124564952.0223,43127438430.7435,43128758560.0497,43128472941.2297,43126526128.1745,43122859451.6933,43117410833.3598,43110114588.2199,43100901215.641,43089697177.5406,43076424663.1716,43061001339.5916,43043340086.8774,43023348717.0835,43000929675.871,42975979725.6582,42948389609.0615,42918043691.3077,42884819580.2032,42848587722.1421,42809210972.5256,42766544138.843,42720433494.5363,42670716261.6284,42617220059.9429,42559762320.5763,42498149661.1052,42432177219.8133,42361627946.0102,42286271843.2812,42205865162.252,42120149539.1768,42028851076.3481,41931679360.0009,41828326411.007,41718465563.2605,41601750264.2043,41477812791.4583,41346262878.9674,41206686245.4817,41058643017.517,40901666038.1953,40735259052.5396,40558894758.8673,40372012714.8942,40174017085.9953,39964274221.7671,39742110045.5613,39506807240.0088,39257602209.6738,38993681799.8634,38714179748.2085,38418172842.9069,38104676758.4064,37772641535.7734,37420946670.9468,37048395769.4699,36653710721.017,36235525340.9926,35792378419.5706,35322706110.6134,34824833583.8288,34296965853.1034,33737177682.0129,33143402453.8155,32513419877.5594,31844842383.9885,31135100044.4231,30381423822.3868,29580826941.1025,28730084119.7149,27825708396.8331,26863925221.3505,25840643447.1479,24751422819.9197,23591437490.805,22355435032.7327,21037690371.623,19631953976.414,18131393580.4023,16528528633.3688,14815156612.1687,12982270250.8548,11019964695.6079,8917333552.45204,6662352787.20555,4241751470.75533,1640868455.53174,-1156505758.08824,-4168302429.1185,-7414363310.78565,-10916644196.2749,-14699432004.3418,-18789573183.8219,-23216710085.7224,-28013520702.007,-33215955935.3028,-38863467577.4182,-44999219779.4856,-51670277381.7273,-58927766206.2191,-66827002475.532,-75427587089.0168,-84793443971.7843,-94992719609.0591,-106097278427.937,-118181049489.512,-131315295861.443,-145556050027.695,-160912306467.311,-177267864602.515,-194191599619.599,-210471832405.766,-222918893633.957,-222960676446.706,-185252919916.554,-20259609940.8727,713296913070.402,0
