2025-07-08 00:52:00,76139819.5475781,-974561.701255288,-110.85,-7,-978.135499999999,-47.01,0.0219592693875448,-1.31,6229.98
2025-07-08 00:53:00,75983657.8185815,-1017349.98452746,-166.9,-11,-904.507999999999,-52.84,-0.00160122785738613,-1.83,6229.98
2025-07-08 00:54:00,76340727.7897637,-951412.078072779,-222.65,-17,-848.1355,-61.08,-0.0401512339882188,-2.6,6229.98
2025-07-08 00:55:00,76531305.7616608,-897480.102481194,-181.883333333333,-11,-2340.78883333333,-124.36,-0.0208828699108038,-3.91,6229.98
2025-07-08 00:56:00,74989304.077617,-1082023.04251462,-680.383333333334,-41,-8591.66216666667,-478.08,-0.0769784797117343,-14.86,6229.98
2025-07-08 00:57:00,74623340.9068106,-1132051.88119233,-354.4,-19,-2500.544,-115.67,-0.0295449159123138,-4.23,6229.98
2025-07-08 00:58:00,74719464.136157,-1062265.53478118,-194.211904761904,-24,-1741.73488095238,-122.71,-0.104192770149409,-4.84,6229.98
2025-07-08 00:59:00,74473861.4567349,-1087676.74435727,-218.744444444445,-17,-4845.79255555556,-340.16,0.0139077106064128,-7.99,6229.98
2025-07-08 01:00:00,76524660.6922341,-851750.87955,-236.45,-19,-2697.4015,-131.11,-0.0367184886320458,-4.56,6229.98
2025-07-08 01:01:00,76305783.9682061,-929429.212756943,-2611.99444444445,-101,-40339.168388889,-1476.79,0.124896704866891,-39.79,6229.98
2025-07-08 01:02:00,76437201.8159282,-917240.650202692,-1878.65000000001,-90,-8674.15150000003,-417.65,0.15885324423738,-12.45,6229.98
2025-07-08 01:03:00,76194552.8509207,-947030.808495635,-229.166666666667,-6,-1953.01566666667,-112.62,-0.0305213848776017,-4.16,6229.98
2025-07-08 01:04:00,77078793.5149823,-808039.748797081,-399.200000000001,-25,-4478.64200000001,-207.1,-0.013025452314514,-7.03,6229.98
2025-07-08 01:05:00,77784075.382916,-716470.109643555,-110.1,-7,-2147.448,-76.71,0.00223416017692699,-2.26,6229.98
2025-07-08 01:06:00,76685739.1631593,-873909.104316986,-548.783333333333,-29,-5980.61483333333,-209.13,0.088306191353715,-5.55,6229.98
2025-07-08 01:08:00,76583471.3126202,-890004.831155973,-209.666666666667,-17,-3724.93833333333,-378.83,-0.0265164416545486,-7.31,6229.98
2025-07-08 01:08:00,76395225.5425777,-902430.673584963,-310.983333333334,-18,-4945.1625,-167.58,-0.0146761729395152,-5.4,6229.98
2025-07-08 01:09:00,74565579.3275487,-1127627.73253107,-1903.6,-92,-33488.8690000001,-1166.52,-0.0151328980693635,-34.97,6229.98
2025-07-08 06:37:00,74369213.6256235,-10923911.3385542,-566409.5241517,-12517,-6983587.45418136,-217741.93,65.8613212397707,-4677.19,6229.98
2025-07-08 06:38:00,73021757.3582167,-10975659.7996414,-284.199999999999,-19,-2346.62399999999,-179.51,-0.143929928868314,-7.74,6229.98
2025-07-08 06:39:00,74068468.1791891,-10929344.370194,-1456.6,-12,-31615.2689999999,-481.61,0.356209454915806,-13.52,6229.98
2025-07-08 06:40:00,73753339.1520369,-10975412.1648734,-97.7,-2,-723.306,-16.62,0.00806289084590543,-0.37,6229.98
2025-07-08 06:41:00,71649837.6529655,-10283476.5782445,-1036.22826086957,-51,-12350.8671086957,-826.18,-0.158958843908214,-17.16,6229.98
2025-07-08 06:42:00,69045924.8767399,-10465304.184305,-7402.63333333333,-205,-96490.565,-2529.43,-0.02207855811564,-81.75,6229.98
2025-07-08 06:43:00,69715562.9857659,-10341432.7977519,-450.133333333333,-31,-4916.01133333333,-247.77,-0.195943376356605,-10.69,6229.98
2025-07-08 06:44:00,68812871.3282343,-10626581.5849478,-5707.85,77,-65242.4645,-962.12,1.1286221622495,-19.75,6229.98
2025-07-08 06:45:00,68494521.5353121,-10852547.2716489,-5773.04999999999,-41,-82682.4124999998,-1268.62,0.949786309644858,-30.59,6229.98
2025-07-08 06:46:00,70546680.3528533,-10267192.8742453,-1085.5,-14,-10423.2,-182.24,0.087018741704288,-4.69,6229.98
2025-07-08 06:47:00,70616371.4850973,-10075870.9155398,-1912.01666666667,183,-49461.5205,-644.07,0.96144081595154,-15.77,6229.98
2025-07-08 06:48:00,73138138.2774997,-10930297.1143038,-1849.31666666666,-26,-35582.8424999999,-620.86,0.432117911269584,-15.49,6229.98
2025-07-08 06:49:00,73434259.5376085,-10808487.2202924,-1995.73333333333,-21,-31203.8536666666,-463.31,0.236532780483545,-12.09,6229.98
2025-07-08 06:50:00,72798811.9152726,-10942204.4472915,-1539.94444444445,-38,-21592.1616666667,-497.89,0.155475593973517,-13.49,6229.98
2025-07-08 06:51:00,72090301.8234339,-10913566.2958982,-588.55,-9,-7231.20383333333,-151.12,0.12761730409626,-3.44,6229.98
2025-07-08 06:52:00,72720666.7745628,-10969024.6896726,-104.55,22,-2581.0905,-51.11,0.17772309014212,-0.28,6229.98
2025-07-08 06:53:00,73112236.0682167,-10876666.4642038,-889.800537634407,-17,-10029.7748655914,-479.42,0.0627671865771758,-9.01,6229.98
2025-07-08 06:54:00,78045915.6464597,-9539613.13954713,-1467.86111111111,20,-31771.7230555556,-685.5,0.440103501676196,-17.01,6229.98
2025-07-08 06:55:00,80008599.0700015,-8963168.83738369,-1565.83,-17,-31967.7401000001,-672.23,0.446872360316331,-16.93,6229.98
2025-07-08 06:56:00,80582580.6432076,-8966054.67313262,-3401.5,-62,-34475.692,-771.53,0.461790276770973,-18.34,6229.98
2025-07-08 06:57:00,81498277.0300462,-8696198.90833464,-1564.21666666667,-15,-20643.3591666667,-485.77,0.442474980030389,-10.64,6229.98
2025-07-08 06:58:00,79181252.0030903,-9408194.61596946,-523.850000000001,11,-10242.2525,-125.8,0.274666019848426,-1.37,6229.98
2025-07-08 06:59:00,81322163.0284002,-9595362.62682945,-19207.0500000001,-201,-473935.759500002,-5259.71,3.20341576961605,-141.65,6229.98
2025-07-08 07:00:00,87090644.1720739,-7767495.59193751,-3325.55,74,-54333.0815000001,-933.55,1.1665636287895,-19.89,6229.98
2025-07-08 07:01:00,87087617.852426,-7759133.29938807,-698.333333333332,-17,-8727.53066666665,-428.52,0.0287580856420295,-13.04,6229.98
2025-07-08 07:02:00,96740513.5135244,-4603412.62563751,-2188.50276679842,112,-52124.061235178,-4063.93,1.98977452170995,-43.27,6229.98
2025-07-08 07:03:00,94708544.8592046,-4903584.03632482,-602.585066981875,0,-31751.1379475965,-7680.83,0.868684259733886,-104.26,6229.98
2025-07-08 07:04:00,91954109.496799,-5906863.61710701,-1207.37222222222,-7,-21261.7001666666,-814.69,0.537880461758608,-17.14,6229.98
2025-07-08 07:05:00,89356666.6371247,-6647432.7030033,-475,1,-4725.883,-68.25,0.178067712106619,-0.21,6229.98
2025-07-08 07:06:00,89326331.9346481,-6822603.4288642,-3085.05000000001,-55,-55660.5135000002,-1080.26,0.781326183464443,-26.08,6229.98
2025-07-08 07:07:00,86263448.9190802,-7758846.94707624,-2314.73333333333,-10,-36337.3733333333,-615.66,0.56345865646214,-13.37,6229.98
2025-07-08 07:08:00,85235218.2791564,-8057529.2745826,-276.2,8,-9755.82566666665,-226.18,0.206772720660701,-5.86,6229.98
2025-07-08 07:09:00,85626058.1544226,-7921735.60924947,-491.736363636366,1,-9279.6513636364,-104.6,0.0935358742155945,-2.21,6229.98
2025-07-08 07:10:00,86234212.8963211,-7766204.54244821,-572.277777777779,-1,-9870.29122222223,-279.48,0.206179614978349,-6.23,6229.98
2025-07-08 07:11:00,90143387.4323712,-6517294.47148465,-1016.35909090909,-6,-12495.2095909091,-281,0.445495887625383,-3.98,6229.98
2025-07-08 07:12:00,89381073.3064229,-6923073.26079406,-501.75,-13,-4606.7675,-146.19,0.0650160633582365,-3.68,6229.98
2025-07-08 07:13:00,82978132.9491059,-8896837.41575281,-1852.96666666667,29,-13209.4503333333,-130.91,0.496642666751751,0.88,6229.98
2025-07-08 07:14:00,83897455.6199408,-8564161.06236355,-547.144444444445,10,-5852.88677777778,-63.03,0.206322152234808,0.28,6229.98
2025-07-08 07:15:00,80853197.5546542,-9631872.2324122,-1028.06666666667,-12,-15447.8953333334,-298.61,0.208931637411701,-6,6229.98
2025-07-08 07:16:00,80956350.6521383,-9597403.56348274,-543.779602220167,-6,-8917.7929172063,-1038.71,0.203262506326701,-10.39,6229.98
2025-07-08 07:17:00,77589617.992518,-10723924.6258414,-2491.71666666667,-22,-34995.8255000001,-440.33,0.385027078370424,-9.8,6229.98
2025-07-08 07:18:00,76689296.3740831,-10974617.8234092,-2789.20454545455,-74,-40834.8554090909,-1536.42,-0.0147792726062313,-44.14,6229.98
2025-07-08 07:19:00,76616784.7045073,-11095232.2963858,-700.400000000001,-17,-13621.681,-234.87,0.013035609406701,-7.36,6229.98
2025-07-08 07:20:00,77621190.5808753,-10711976.4986922,-1249.63333333333,-15,-15859.6426666666,-244.84,0.236133554878151,-4.93,6229.98
2025-07-08 07:21:00,78036449.8026799,-10670771.1083814,-1873.15,-31,-21454.1125,-393.27,0.210636003305842,-9.86,6229.98
2025-07-08 07:22:00,82745186.1988886,-9037166.12642263,-1438.05,51,-43407.4475,-916.78,0.895281650755794,-22.55,6229.98
2025-07-08 07:23:00,80282341.2861456,-10148539.529539,-6746.6,-191,-39761.487,-925.86,0.850184083479736,-15.23,6229.98
2025-07-08 07:24:00,80563074.2319757,-10137826.0295485,-4953,-150,-29392.2949999999,-721.95,1.02257746216343,-9.49,6229.98
2025-07-08 07:25:00,81108464.7755723,-10115165.8426845,-1765.05,-39,-21618.1805000001,-414.23,0.437845871661064,-7.99,6229.98
2025-07-08 07:26:00,80879945.1643996,-10312389.7565287,-967.856666666663,-6,-24076.4215666666,-468.14,0.273978493271051,-12.78,6229.98
2025-07-08 07:27:00,81517990.5207757,-10074843.3317602,-709.353985507248,-19,-13165.3637210145,-862.81,0.136984684648417,-12.26,6229.98
2025-07-08 07:28:00,82354125.0162203,-9765277.96135522,-197.299999999999,3,-1965.703,-30.19,0.0963382039966963,-0.0400000000000002,6229.98
2025-07-08 07:29:00,83316035.1456703,-9317441.3185838,-183.050000000001,45,-6828.45550000001,-143.45,0.345026761012923,-2.3,6229.98
2025-07-08 07:30:00,86337615.1701754,-8245380.39767023,-1294.58333333333,27,-33151.0458333334,-479.11,0.465647421573291,-12.17,6229.98
2025-07-08 07:31:00,89417723.9724172,-7518199.47045485,-8521.29999999999,-171,-54701.455,-1072.36,1.12732841591032,-18.88,6229.98
2025-07-08 07:32:00,94553513.8305484,-5634287.95826715,-2315.65,-8,-36510.2705000001,-744.12,0.824492298273191,-15.13,6229.98
2025-07-08 07:33:00,93923506.410604,-6039447.71509906,-2483.04999999999,-32,-33347.0564999999,-584.45,0.597370365956734,-11.75,6229.98
2025-07-08 07:34:00,92640548.2272503,-6521530.99086037,-2854.72272727273,-25,-36335.8892272727,-658.16,0.77623468305103,-12.22,6229.98
2025-07-08 07:35:00,94560023.1737826,-5855040.11093167,-315.142424242424,18,-3479.38875757575,-0.75999999999999,0.240877231750494,2.38,6229.98
2025-07-08 07:36:00,95745965.8081012,-5392133.78860196,-2058.65,29,-33729.0904999999,-507.59,1.17561731541567,-5.31,6229.98
2025-07-08 07:37:00,94835058.1405266,-5519099.99308508,108.95,65,-2696.2105,19.16,0.364757914369728,2.19,6229.98
2025-07-08 07:38:00,96642297.094564,-5072492.68223346,-1334.74343434343,-15,-14270.0355454545,-378.5,0.310092960064839,-7.29,6229.98
2025-07-08 07:39:00,100697106.256196,-3632658.70128991,-1518.48888888889,28,-21920.1446666667,-161.48,1.07759121455758,4.13,6229.98
2025-07-08 07:40:00,94975704.3812511,-5221333.83266143,226.96111111111,149,-16751.0007222222,-3730.97,0.866584459916886,-45.6,6229.98
2025-07-08 07:50:00,99782629.4058782,-2953218.62027738,-9068.55045150501,612,-142534.898182423,-2734.82,8.44489260986218,-4.17000000000002,6229.98
2025-07-08 07:51:00,97753576.2984283,-3708702.70831102,-885.683333333333,-5,-10649.2888333333,-145.02,0.311149680867797,-1.27,6229.98
2025-07-08 07:52:00,93680368.2451329,-5013770.62940786,-2986.24444444445,113,-22671.2293333334,-246.6,1.5640764317421,6.04,6229.98
2025-07-08 07:53:00,94840191.303441,-4550715.07067015,-652.6,0,-6614.445,-89.53,0.262069472389296,-0.26,6229.98
2025-07-08 07:54:00,94591835.3545586,-4665100.80710251,-294.166666666668,-5,-7245.56133333335,-255.36,0.0871991757053245,-6.8,6229.98
2025-07-08 07:55:00,91595681.2309242,-5750091.49254797,-395.75,-12,-3768.7445,-176.23,0.0235187795244545,-4.94,6229.98
2025-07-08 07:56:00,87033160.1009378,-7124609.86220753,-1821.30154589372,-26,-33529.2053584541,-2037.96,0.39989254913254,-33.55,6229.98
2025-07-08 07:57:00,86243870.3554607,-7523335.64759614,-1891.25,-30,-22361.2744999999,-424.73,0.464946952555704,-8.16,6229.98
2025-07-08 07:58:00,82179068.3999498,-9206328.944328,-1335.34999999999,-15,-22865.4354999999,-448.06,0.305851419916323,-11.52,6229.98
2025-07-08 07:59:00,83865009.3763901,-8548680.29631438,-481.900000000002,-10,-8225.01800000003,-203.67,0.0709709511336974,-5.86,6229.98
2025-07-08 08:00:00,81928006.9751762,-9487543.65964145,-5520.75,-83,-36438.5525,-587.1,0.625509745715712,-10,6229.98
2025-07-08 08:01:00,81913816.490635,-9443196.61147843,-3204.25,-50,-27003.0445,-461.7,0.536226949456146,-7.15,6229.98
2025-07-08 08:02:00,79724630.3803427,-10281709.1144067,-2644.38,28,-28056.6046,-276.87,0.672830218147901,-2.07,6229.98
2025-07-08 08:03:00,78952934.5005956,-10633777.7539193,-3295.15,-53,-28130.4371666667,-570.74,0.467416446853367,-11.5,6229.98
2025-07-08 08:04:00,77622263.3958041,-11032402.037956,-1656.74166666666,166,-39107.0122499999,-1086.03,0.97845437815475,-26.58,6229.98
2025-07-08 08:05:00,78462568.473473,-10583124.0653886,217.95,172,-4321.69949999999,-31.63,0.46409950187383,0.34,6229.98
2025-07-08 08:06:00,76759777.2340751,-11065014.6700984,-2380.4,111,-16601.415,-244.57,0.506991540191115,-3.94,6229.98
2025-07-08 08:07:00,77534317.0447073,-11067796.6833028,-12966.0166666666,-201,-88428.3414999995,-1336.13,1.18634556579485,-21.81,6229.98
2025-07-08 08:08:00,76297814.5794955,-10078439.2042761,-2069.35,-32,-33821.0235000001,-500.45,0.274219993468454,-13.17,6229.98
2025-07-08 08:09:00,77052533.0154153,-11551823.7793339,-17051.7,-154,-228145.508000001,-1989.57,1.94830070203172,-39.08,6229.98
2025-07-08 08:10:00,78064766.8517865,-11561597.867722,-6277.64545454546,-115,-71069.4003636365,-1423.62,0.65731023703561,-37.33,6229.98
2025-07-08 08:11:00,78747866.264761,-11349340.2687406,-3561.40000000001,19,-96126.6560000003,-1263.76,1.04719937642387,-32.46,6229.98
2025-07-08 08:12:00,77869584.5867812,-11652542.5454594,-1628.28333333333,-35,-21704.7858333334,-472.27,0.0977912834743442,-13.3,6229.98
2025-07-08 08:13:00,80733764.5721221,-10715777.3602233,-5666.40000000001,-39,-97547.6780000002,-1104.35,0.842614774320789,-27.73,6229.98
2025-07-08 08:14:00,79839816.8836799,-11133709.3330834,-2326.96666666666,-7,-35084.1873333333,-532.89,0.540765451571312,-11.54,6229.98
2025-07-08 08:15:00,80882155.5863931,-11209204.508244,-11783.8833333333,-366,-88464.7651666667,-1955.54,1.91807397128979,-34.67,6229.98
2025-07-08 08:16:00,80335432.3785025,-11738731.586131,-8823.60000000001,-82,-81123.6160000001,-1402.55,1.7097343859598,-21.3,6229.98
2025-07-08 08:17:00,85999729.5868187,-9547482.22324055,-2402.28333333334,-38,-51362.7278333335,-1063.39,0.544475743915567,-27.6,6229.98
2025-07-08 08:18:00,86206131.9309482,-9569638.78083139,-2605.83333333334,7,-55600.4306666668,-713.98,1.02796435303631,-12.73,6229.98
2025-07-08 08:19:00,87125265.067984,-9247359.27340609,-6784.34999999999,-22,-68207.8034999999,-941.05,1.53135325569153,-13.77,6229.98
2025-07-08 08:20:00,90268058.587618,-8002920.36313556,-4880.85,34,-48610.0985,-542.14,1.62790339804496,-1.44,6229.98
2025-07-08 08:21:00,85169534.646458,-11578785.2711504,-30483.8333333334,-318,-557239.081666668,-8258.44,7.45219302425909,-190.25,6229.98
2025-07-08 08:22:00,87180952.4599654,-10764610.9528596,-1668.41666666667,-8,-16752.5358333333,-254,0.363893652266119,-4.05,6229.98
2025-07-08 08:23:00,89284360.532945,-9753749.05123214,-896.649999999997,14,-13815.3055,-170.57,0.566737977438101,-0.199999999999999,6229.98
2025-07-08 08:24:00,82364826.4199184,-12272867.371688,-13752.75,-54,-211531.1285,-3321.71,3.88027360150227,-67.18,6229.98
2025-07-08 08:25:00,96177994.8805708,-4933128.34718616,-11.0777491325878,4,-226.581058930317,7.59,0.0481800986108353,0.56,6229.98
2025-07-08 08:26:00,96179030.6998416,-4936952.33308948,0,0,0,0,0,0,6229.98
2025-07-08 08:27:00,96151041.4730734,-4935962.42045055,0,0,0,0,0,0,6229.98
2025-07-08 08:28:00,96107378.6408439,-4936048.4923759,0,0,0,0,0,0,6229.98
2025-07-08 08:29:00,96074057.9310376,-4937531.75343516,0,0,0,0,0,0,6229.98
2025-07-08 08:30:00,119840036.755089,3577181.43426117,463.067857142858,1462,12388.4572833334,16936.37,3.62180194553242,703.57,6232.05
2025-07-08 08:31:00,121146764.370785,4564601.4916087,3396.42377289378,2742,30168.1084796704,21784.71,-23.6024289021404,803.06,6232.11
2025-07-08 08:32:00,118529928.912707,4589298.47173315,-1935.76574675324,-3632,-13707.517659632,-21551.83,6.36255914807377,-1027.56,6231.7
2025-07-08 08:33:00,111064308.413122,1122489.17086034,2343.04682539682,-240,19824.482968254,6300.01,-6.20784315037122,215.05,6230.33
2025-07-08 08:34:00,98828752.4810478,-73698.0109987999,4215.19666666666,3478,31622.4465999999,24558.69,29.4643795019852,1211.99,6228.28
2025-07-08 08:35:00,105105972.203588,3652005.82828863,-784.449999999999,-102,-26349.9919999999,-6383.23,-1.08057343930332,68.41,6229.55
2025-07-08 08:36:00,105511108.02276,3265187.16188747,61.9380952380961,2187,-1464.09271428569,12227.87,-10.6830290255114,754.79,6229.42
2025-07-08 08:37:00,113809270.82818,15412846.0221937,1854.82261904762,302,8665.48622619054,3029.53,-5.13418171719122,103.7,6230.7
2025-07-08 08:38:00,119769726.963994,23729982.2259604,2558.26904761905,3294,9616.33883333335,10089.38,-0.0345710363148997,511.88,6231.64
2025-07-08 08:39:00,100721162.369334,5110592.06217971,-2086.67976190476,-4083,-12069.9241547619,-19286.91,2.81716286023072,-922.6,6228.53
2025-07-08 08:41:00,111857196.613269,16478888.8149741,-2001.31111111111,-2579,-22128.9230555556,-15813.4,-11.4125456107779,-670.13,6230.87
2025-07-08 08:42:00,121224058.447982,29084365.4666321,-1538.61904761904,-2432,-9641.39823809522,-15256.03,-6.20969732886988,-751.43,6232.46
2025-07-08 08:43:00,130339600.533746,42310228.8051952,347.700000000002,-926,2667.68733333335,-5404.94,-2.97855353781708,-296.2,6234.1
2025-07-08 08:44:00,129335265.677637,42834872.4622502,418.890476190476,435,6892.83452380955,5924.58,6.68461917389195,137.16,6233.9
2025-07-08 08:45:00,126256202.375387,41470285.4310085,792.095833333334,1356,13530.3622083334,4530.49,-6.20692720333121,184.98,6232.85
2025-07-08 08:46:00,150936981.098125,76538072.3480096,-3564.9641573218,-5196,-24618.9980264936,-24063.08,2.47664274375224,-1259.87,6237.35
2025-07-08 08:47:00,136401122.276462,60695623.7398715,-331.823809523809,-181,1190.33419047619,-6332.32,-0.539942106785385,-369.38,6234.96
2025-07-08 08:48:00,145689211.082664,75864290.8298573,1574.76666666667,2294,5169.779,2853.3,9.42645248213676,275.84,6236.55
2025-07-08 08:49:00,154507961.273764,100533718.975072,1203.83571428571,531,15056.3324999999,-8770.19,13.02966311974,-583.92,6237.62
2025-07-08 08:50:00,142742585.810857,82226837.5630173,-212.95,-523,1138.57916666668,-506.82,4.8049897610587,-79.4700000000001,6235.92
2025-07-08 08:51:00,138191496.318164,78785333.349535,795.218954248365,1369,875.167669934619,1064.78,6.71934568094083,105.5,6234.75
2025-07-08 08:52:00,141612564.235207,84965752.0604648,-1903.52936507937,-3369,-17692.9028650794,-14925.42,-0.525319657843074,-712.65,6235.72
2025-07-08 08:53:00,145287751.386715,95625352.600001,903.033333333331,-561,-2141.36333333338,-1806.41,1.3365204076484,-59.69,6236.65
2025-07-08 08:54:00,144907047.991551,99346447.3928915,1010.34047619048,632,9137.16311904766,7421.17,0.0083657135920916,337.19,6236.19
2025-07-08 08:55:00,135488739.868325,89600290.5890465,-284.052380952381,644,-3716.29476190476,1237.18,-5.061344738234,61.05,6234.4
2025-07-08 08:56:00,142898609.073685,105733265.244379,1097.91853174603,9,5924.22201626984,-2458.98,-7.71919435036163,-79.06,6235.48
2025-07-08 08:57:00,141688949.199796,103939633.297964,1967.81333333334,794,14548.5166,6566.19,-5.24560246924293,309.3,6235.34
2025-07-08 08:58:00,135841031.401431,93651014.0766384,-550.533333333332,4402,-9096.97066666665,-11843.67,9.55309214000824,-677.24,6234.45
2025-07-08 08:59:00,125707577.326145,83653673.3543288,-1826.18333333333,2305,-2238.89521428572,-5493.98,-24.5308633018488,-374.39,6232.3
2025-07-08 09:00:00,102972013.034919,35923869.5832916,332.818636363647,-2446,-24877.0668560604,-11178.08,-13.9335978647107,-445.2,6229.09
2025-07-08 09:01:00,113708346.418388,60460682.1276016,-1341.86571428571,-2624,-11442.3880571428,-18164,-4.02265034799268,-962.85,6230.87
2025-07-08 09:02:00,98767247.7980677,34378723.8692567,1837.10639589169,1337,20357.0949066293,8745.35,7.75354682021597,376.05,6227.52
2025-07-08 09:03:00,87928745.5904895,7045079.95033255,-3175.27682539684,-164,-74118.382822222,-44013.44,35.6026754159098,-1006.45,6225.76
2025-07-08 09:04:00,91735831.2864517,7070723.88276208,-1435.65,1129,4829.06416666663,-6062.30999999999,-18.890164684668,-375.88,6226.29
2025-07-08 09:05:00,89361839.9918125,-288144.509297026,4439.8876984127,4726,19309.053218254,14171.2,-30.1692030820229,662.63,6226.04
2025-07-08 09:06:00,81138945.6395343,-30364648.843925,1599.24166666665,4415,13093.7813333332,32941.84,-48.7495302676952,1600.28,6224.19
2025-07-08 09:07:00,76904622.6956757,-45324687.3046583,-3715.81066017317,-3671,-41022.5200470781,-33365.86,-5.12336614833232,-1077.94,6223.79
2025-07-08 09:08:00,74775540.7359348,-56181925.1160372,1343.84499999998,2017,-11882.2186500001,8624.6,-40.6491691486094,589.36,6223.44
2025-07-08 09:09:00,72658026.2011978,-52828216.0762172,-4925.43333333336,-4188,-41360.8965333336,-28324.45,-26.0524243872676,-1386.91,6223.2
2025-07-08 09:10:00,77722712.0631341,-41211808.7795325,2284.49047619048,2142,12260.5086666667,7411.36,0.282722353622259,422.6,6224.14
2025-07-08 09:11:00,74181910.7075297,-42782150.8051624,3579.21904761906,3917,35738.063857143,26025.38,-6.51589794197895,1227.66,6222.94
2025-07-08 09:12:00,88699431.2121077,-2636418.89169319,2332.66666666667,1732,9115.62883333332,10221.35,-10.5227264270397,518.47,6226.09
2025-07-08 09:13:00,82858499.9394679,-18679063.1653257,2717.60952380952,2402,17452.8787142857,13489.1,-9.60097737924818,600.14,6225.02
2025-07-08 09:14:00,92649218.5530126,7972338.28218482,1866.90476190476,2020,9884.55933333335,10044.82,3.94838066017593,555.91,6226.65
2025-07-08 09:15:00,91725132.8226996,2283090.47175643,1178.75,1626,1612.45749999994,2459.02,-17.0005480081435,171.91,6226.6
2025-07-08 09:16:00,96699463.0416904,17634898.1360735,152.209999999998,788,-1253.47836666666,2323.45,-25.6767289019638,114.18,6227.57
2025-07-08 09:17:00,104224512.443509,53249723.1939893,3461.015,2103,26772.52085,15092.31,-5.29180407887663,761.76,6228.43
2025-07-08 09:18:00,95471064.4233883,19542577.4289944,1377.16666666667,1557,8085.55616666667,10578.18,-3.0363916655825,550.2,6227.29
2025-07-08 09:19:00,83564887.5592511,-16524010.860752,-2507.91666666667,-2698,-20108.252,-14003.93,9.69697807048327,-618.3,6225.1
2025-07-08 09:20:00,88389091.0637901,-4145616.03806574,-460.699999999997,-1825,-8004.42499999995,-5249.43,-10.2676749837947,-285.91,6226.12
2025-07-08 09:21:00,79521244.2812348,-30075059.4817793,-2558.56666666667,-2742,-17071.462,-11490.13,-4.38744634691562,-585.09,6224.22
2025-07-08 09:22:00,77531256.189804,-35568964.677673,-2244.85238095238,-2681,-4308.95157142858,-6058.1,12.0597027602603,-329.96,6224.11
2025-07-08 09:23:00,77095571.9042463,-37690404.1203543,-4383.125,-5655,-13974.0871666667,-13855.32,11.6940126465487,-747.71,6223.86
2025-07-08 09:24:00,61343232.2109712,-89505962.1429254,6804.04663780664,3948,76087.5003642135,39558.82,-2.50075057295689,1826.91,6220.91
2025-07-08 09:25:00,52506616.7774906,-140642547.879678,-9183.1369047619,-7293,-41197.8871547619,-27515.51,4.8710539179528,-1459.77,6219.59
2025-07-08 09:26:00,53561606.4710336,-127121802.791186,440.600000000002,-130,-6781.66983333332,-3772.97,-0.585044274110692,-169.8,6219.9
2025-07-08 09:27:00,61153141.9147821,-106060957.60713,-1399.63690476191,-1868,-12592.9663214286,-3907.64,5.15542006256444,-302.41,6221.67
2025-07-08 09:28:00,65438712.7206684,-87325487.1105588,-633.566666666666,-1384,-8040.11066666668,-12440.98,6.49300398843542,-571.48,6222.2
2025-07-08 09:29:00,65873985.4472209,-76017957.3345618,897.398571428566,894,1402.66589523806,-5601.43,16.9239295720602,-312.24,6222.22
2025-07-08 09:30:00,70232533.760545,-63999179.5347931,608.178571428574,122,-1854.34347619043,4305,0.271119625845155,168.83,6223.45
2025-07-08 09:31:00,92656370.3641419,25584825.6920938,736.963585434173,613,-5163.488414986,-963.05,-25.3000279268014,33.37,6227.28
2025-07-08 09:32:00,107349835.092835,116919217.936556,6302.66428571431,-21039,8515.6168809525,-18225.84,-145.145499492726,-1359.03,6229.82
2025-07-08 09:33:00,108374974.408476,129482728.876299,-3025.00999999999,-3087,-10169.3348999999,-8973.51,29.3646418558686,-645.61,6229.73
2025-07-08 09:34:00,123675775.723473,192292124.297911,1201.79166666667,-1974,10942.3880833334,-1826.17,-32.7767126634029,-304.82,6232.28
2025-07-08 09:35:00,132586326.327,240604484.173628,-1898.59761904762,-5617,-12055.6103809525,-34445.68,-37.3282354700239,-1883.35,6233.64
2025-07-08 09:36:00,133003215.635379,258273238.909453,-2264.525,-2685,-10503.4669166666,-14733.57,28.2528508512906,-849.05,6233.3
2025-07-08 09:37:00,138110828.460991,273654756.168511,1903.53666666667,950,22334.1489,8445.85,-16.7048566474576,294.39,6234.45
2025-07-08 09:38:00,148024150.591977,321436319.942928,2215.58666666667,2175,25586.7682999999,10505.93,-6.8026192853536,451.13,6235.95
2025-07-08 09:39:00,149687603.820162,352513029.084199,1340.55666666666,-1272,16682.2594333333,-4444.6,-11.8244779754929,-355.29,6235.63
2025-07-08 09:40:00,151281059.350072,341881734.471349,-1969.71666666667,-2832,-14260.9551666667,-16495.74,0.639839238685141,-857.64,6236.46
2025-07-08 09:41:00,143829886.785376,322011040.522683,1117.55,2103,11892.6395,9172.51,-10.8036041806971,468.26,6234.89
2025-07-08 09:42:00,127479231.604656,246140163.846938,-1900.94666666667,-2251,-6527.06786666669,-7264.33,11.5486567615443,-482.69,6232.56
2025-07-08 09:43:00,118811968.436078,194894757.083094,-1241.75952380953,-1529,-3176.76330952379,-4950.64,6.37790592039742,-441.06,6231.2
2025-07-08 09:44:00,127640069.933864,245295715.126103,3259.20476190477,2829,23275.3858095239,16046.94,12.9995052576255,929.63,6232.48
