2025-07-08 12:36:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6226.68
2025-07-08 12:37:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6225.57
2025-07-08 12:38:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6226.26
2025-07-08 12:39:00,6260,,6240,,6150,,6225,,,,6225,6250,6200,6170,6270,6226.39
2025-07-08 12:40:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6226.63
2025-07-08 12:41:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6226.46
2025-07-08 12:42:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6225.32
2025-07-08 12:43:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6225.13
2025-07-08 12:44:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6225.42
2025-07-08 12:45:00,6260,,6240,,6150,,6225,6235,,,,6250,6200,6170,6270,6227.23
2025-07-08 12:46:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6226.72
2025-07-08 12:47:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6225.99
2025-07-08 13:11:00,6260,,6240,,6150,,6225,6235,,,,6250,6200,6170,6270,6233.7
2025-07-08 13:12:00,6260,,6240,,6150,,6225,6240,,,,6250,6200,6170,6270,6234.1
2025-07-08 13:13:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6234.22
2025-07-08 13:14:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6234.26
2025-07-08 13:15:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6233.65
2025-07-08 13:16:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6234.01
2025-07-08 13:17:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6233.38
2025-07-08 13:18:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6233.9
2025-07-08 13:19:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6233.73
2025-07-08 13:20:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6233.35
2025-07-08 13:21:00,6260,,6240,,6150,,6225,,,6220,6225,6250,6200,6170,6270,6229.84
2025-07-08 13:22:00,6260,,6240,,6150,,6225,6235,,6225,,6250,6200,6170,6270,6231.35
2025-07-08 13:23:00,6260,,6240,,6150,,6225,6235,6240,,,6250,6200,6170,6270,6230.9
2025-07-08 13:24:00,6260,,6240,,6150,,6225,6235,,,,6250,6200,6170,6270,6231.51
2025-07-08 13:25:00,6260,,6240,,6150,,6225,6235,,,,6250,6200,6170,6270,6231.29
2025-07-08 13:26:00,6260,,6240,,6150,,6225,6240,,6230,,6250,6200,6170,6270,6230.61
2025-07-08 13:27:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6229.57
2025-07-08 13:28:00,6260,,6240,,6150,,6225,,6235,6220,,6250,6200,6170,6270,6229.22
2025-07-08 13:29:00,6260,,6240,,6150,,6225,,,6230,,6250,6200,6170,6270,6228.75
2025-07-08 13:30:00,6260,,6240,,6150,,6225,,6235,,6220,6250,6200,6170,6270,6228.95
2025-07-08 13:31:00,6260,,6240,,6150,,6225,,,,6225,6250,6200,6170,6270,6226.16
2025-07-08 13:32:00,6260,,6240,,6150,,6225,6235,,6225,6220,6250,6200,6170,6270,6227.54
2025-07-08 13:33:00,6260,,6240,,6150,,6225,6230,6235,6220,6225,6250,6200,6170,6270,6227.12
2025-07-08 13:34:00,6260,,6240,,6150,,6225,,6230,,,6250,6200,6170,6270,6225.84
2025-07-08 13:35:00,6260,,6240,,6150,,6225,,6230,,,6250,6200,6170,6270,6226.87
2025-07-08 13:36:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6228.07
2025-07-08 13:37:00,6260,,6240,,6150,,6225,6235,,,,6250,6200,6170,6270,6228.97
2025-07-08 13:38:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6228.79
2025-07-08 13:39:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6229.55
2025-07-08 13:40:00,6260,,6240,,6150,,6225,6230,,,,6250,6200,6170,6270,6230.67
2025-07-08 13:41:00,6260,,6240,,6150,,6225,6235,,,,6250,6200,6170,6270,6229.77
2025-07-08 13:42:00,6260,,6240,,6150,,6225,6235,,,,6250,6200,6170,6270,6228.67
2025-07-08 13:43:00,6260,,6240,,6150,,6225,6235,,6220,6225,6250,6200,6170,6270,6227.09
2025-07-08 13:44:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6226.79
2025-07-08 13:45:00,6260,,6240,,6150,,6225,6230,6225,6225,6220,6250,6200,6170,6270,6225.5
2025-07-08 13:46:00,6260,,6240,,6150,,6225,6235,,6225,,6250,6200,6170,6270,6226.8
2025-07-08 13:47:00,6260,,6240,,6150,,6225,,6230,,,6250,6200,6170,6270,6227.52
2025-07-08 13:48:00,6260,,6240,,6150,,6225,6235,,,,6250,6200,6170,6270,6226.85
2025-07-08 13:49:00,6260,,6240,,6150,,6225,,6225,,,6250,6200,6170,6270,6227.53
2025-07-08 13:50:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6226.77
2025-07-08 13:51:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6227.45
2025-07-08 13:52:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6227.51
2025-07-08 13:53:00,6260,,6240,,6150,,6225,,6230,,,6250,6200,6170,6270,6228.11
2025-07-08 13:54:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6227.25
2025-07-08 13:55:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6227.98
2025-07-08 13:56:00,6260,,6240,,6150,,6225,,,6220,,6250,6200,6170,6270,6228.58
2025-07-08 13:57:00,6260,,6240,,6150,,6225,,6230,,,6250,6200,6170,6270,6228.24
2025-07-08 13:58:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6228.22
2025-07-08 13:59:00,6260,,6240,,6150,,6225,6230,6235,6220,,6250,6200,6170,6270,6227.08
2025-07-08 14:00:00,6260,,6240,,6150,,6225,,6235,,,6250,6200,6170,6270,6226.81
2025-07-08 14:01:00,6260,,6240,,6150,,6225,,,,6225,6250,6200,6170,6270,6227.43
2025-07-08 14:02:00,6260,,6240,,6150,,6225,,6230,,6220,6250,6200,6170,6270,6227.83
2025-07-08 14:03:00,6260,,6235,,6150,,6225,,,,6220,6250,6200,6170,6270,6226.45
2025-07-08 14:04:00,6260,,6240,,6150,,6225,,,,,6250,6200,6170,6270,6227.03
2025-07-08 14:05:00,6260,,6235,,6150,,6225,6230,,,,6250,6200,6170,6270,6226.56
2025-07-08 14:06:00,6260,,,6220,6150,,6225,6230,,6225,,6250,6200,6170,6270,6226.47
2025-07-08 14:07:00,6260,,,6220,6150,,6225,,6230,,6220,6250,6200,6170,6270,6226.88
2025-07-08 14:08:00,6260,,,6220,6150,,6225,,,,,6250,6200,6170,6270,6226.07
2025-07-08 14:09:00,6260,,,6220,6150,,6225,6230,,,6225,6250,6200,6170,6270,6225.59
2025-07-08 14:10:00,,6190,,6220,6150,,6225,6230,,6220,,6250,6200,6170,6270,6224.14
2025-07-08 14:11:00,,6190,,6220,6150,,6225,,,,6225,6250,6200,6170,6270,6224.03
2025-07-08 14:12:00,,6190,,6220,6150,,6225,,6230,,,6250,6200,6170,6270,6224.39
2025-07-08 14:13:00,6260,,,6220,6150,,6225,6230,,6220,,6250,6200,6170,6270,6225.28
2025-07-08 14:14:00,6260,,,6220,6150,,6225,,,,,6250,6200,6170,6270,6224.96
2025-07-08 14:15:00,6260,,,6220,6150,,6225,6230,,6220,,6250,6200,6170,6270,6224.72
2025-07-08 14:16:00,6260,,,6220,6150,,6225,,6230,6220,6215,6250,6200,6170,6270,6224.76
2025-07-08 14:17:00,6260,,,6220,6150,,6225,,,,6220,6250,6200,6170,6270,6225.11
2025-07-08 14:18:00,6260,,,6220,6150,,6225,,,,,6250,6200,6170,6270,6225.17
2025-07-08 14:19:00,6260,,,6220,6150,,6225,,,,,6250,6200,6170,6270,6225.11
2025-07-08 14:20:00,6260,,,6220,6150,,6225,6230,,,,6250,6200,6170,6270,6226.93
2025-07-08 14:21:00,6260,,,6220,6150,,6225,6230,,,6220,6250,6200,6170,6270,6225.06
2025-07-08 14:22:00,6260,,,6220,6150,,6225,6230,,6220,,6250,6200,6170,6270,6224.18
2025-07-08 14:23:00,6260,,,6220,6150,,6225,,6230,,6220,6250,6200,6170,6270,6224.14
2025-07-08 14:24:00,6260,,,6220,6150,,6225,,6230,,6220,6250,6200,6170,6270,6223.6
2025-07-08 14:25:00,6260,,,6220,6150,,6225,,,,6220,6250,6200,6170,6270,6223.91
2025-07-08 14:26:00,6260,,,6220,6150,,6225,6225,6230,6220,,6250,6200,6170,6270,6225.64
2025-07-08 14:27:00,6260,,,6220,6150,,6225,,,,6220,6250,6200,6170,6270,6224.96
2025-07-08 14:28:00,6260,,,6220,6150,,6225,6230,,,,6250,6200,6170,6270,6225.12
2025-07-08 14:29:00,6260,,,6220,6150,,6225,6235,,,,6250,6200,6170,6270,6226.79
2025-07-08 14:30:00,6260,,,6220,6150,,6225,6230,6235,6225,,6250,6200,6170,6270,6226.49
2025-07-08 14:31:00,6260,,,6220,6150,,6225,,6230,6220,,6250,6200,6170,6270,6226.52
2025-07-08 14:32:00,6260,,,6220,6150,,6225,6235,,,,6250,6200,6170,6270,6226.25
2025-07-08 14:33:00,6260,,,6220,6150,,6225,6230,,6225,,6250,6200,6170,6270,6225.91
2025-07-08 14:34:00,6260,,,6220,6150,,6225,6230,,,6225,6250,6200,6170,6270,6226.49
2025-07-08 14:35:00,6260,,,6220,6150,,6225,,6230,,6225,6250,6200,6170,6270,6225.9
2025-07-08 14:36:00,6260,,,6220,6150,,6225,6230,,6220,6225,6250,6200,6170,6270,6224.81
2025-07-08 14:37:00,6260,,,6220,6150,,6225,6235,6230,,6225,6250,6200,6170,6270,6225.9
2025-07-08 14:38:00,6260,,,6220,6150,,6225,,,,,6250,6200,6170,6270,6225.3
2025-07-08 14:39:00,6260,,,6220,6150,,6225,,6230,6225,6220,6250,6200,6170,6270,6223.9
2025-07-08 14:40:00,6260,,,6220,6150,,6225,6230,6225,,6220,6250,6200,6170,6270,6224.53
2025-07-08 14:41:00,6260,,,6220,6150,,6225,6225,,,,6250,6200,6170,6270,6224.75
2025-07-08 14:42:00,6260,,,6220,6150,,6225,,6225,6215,6220,6250,6200,6170,6270,6223.08
2025-07-08 14:43:00,6260,,,6220,6150,,6225,6225,,6220,6215,6250,6200,6170,6270,6223.29
2025-07-08 14:44:00,6260,,,6220,6150,,6225,6225,,6220,,6250,6200,6170,6270,6223.35
2025-07-08 14:45:00,6260,,,6220,6150,,6225,6225,,,6220,6250,6200,6170,6270,6224.72
2025-07-08 14:46:00,6260,,,6220,6150,,6225,6230,6225,6220,,6250,6200,6170,6270,6224.56
2025-07-08 14:47:00,6260,,,6220,6150,,6225,,6230,,,6250,6200,6170,6270,6224.73
2025-07-08 14:48:00,6260,,,6220,6150,,6225,6230,6225,6220,,6250,6200,6170,6270,6225.7
2025-07-08 14:49:00,6260,,6235,,6150,,6225,6235,,6220,,6250,6200,6170,6270,6228.28
2025-07-08 14:50:00,6260,,,6220,6150,,6225,6225,6230,,6225,6250,6200,6170,6270,6226.8
2025-07-08 14:51:00,6260,,,6220,6150,,6225,,6225,6225,,6250,6200,6170,6270,6224.67
2025-07-08 14:52:00,6260,,,6220,6150,,6225,6230,,,6220,6250,6200,6170,6270,6225.08
2025-07-08 14:53:00,6260,,,6225,6150,,6225,6230,,6225,,6250,6200,6170,6270,6222.61
2025-07-08 14:54:00,6260,,,6220,6150,,6225,,6225,6225,6215,6250,6200,6170,6270,6224.45
2025-07-08 14:55:00,6260,,6230,,6150,,6225,6225,6230,,6220,6250,6200,6170,6270,6225.66
2025-07-08 14:56:00,6260,,,6225,6150,,6225,6230,6225,,6220,6250,6200,6170,6270,6225.03
2025-07-08 14:57:00,,6225,,6225,6150,,6225,,6230,6225,6220,6250,6200,6170,6270,6225.76
2025-07-08 14:58:00,,6225,,6225,6150,,6225,6230,6225,6225,,6250,6200,6170,6270,6224.51
2025-07-08 14:59:00,,6225,,6225,6150,,6225,6225,,6230,6225,6250,6200,6170,6270,6225.72
2025-07-08 15:00:00,,6225,,6225,6150,,6225,,,6225,,6250,6200,6170,6270,6225.53
2025-07-08 15:01:00,,6225,,6225,6150,,6225,,,,,6250,6200,6170,6270,6225.52
2025-07-08 15:02:00,,6225,,6225,6150,,6225,,,,,6250,6200,6170,6270,6225.52
2025-07-08 15:03:00,,6225,,6225,6150,,6225,,,,,6250,6200,6170,6270,6225.52
2025-07-08 15:04:00,,6225,,6225,6150,,6225,,,,,6250,6200,6170,6270,6225.52
2025-07-08 15:05:00,,6225,,6225,6150,,6225,,,,,6250,6200,6170,6270,6225.52
2025-07-08 15:06:00,,6225,,6225,6150,,6225,,,,,6250,6200,6170,6270,6225.52
2025-07-08 15:07:00,,6225,,6225,6150,,6225,,,,,6250,6200,6170,6270,6225.52
2025-07-08 15:08:00,,6225,,6225,6150,,6225,,,,,6250,6200,6170,6270,6225.52
2025-07-08 15:09:00,,6225,,6225,6150,,6225,,,,,6250,6200,6170,6270,6225.52
2025-07-08 15:10:00,,6225,,6225,6150,,6225,,,,,6250,6200,6170,6270,6225.52
