2025-07-08 11:52:00,1824353582.76476,6102232586.52895,-605.194444444442,207,153.933888888891,487.44,81.6415211237537,246.78,553.04
2025-07-08 11:53:00,1788643611.27519,5448992182.93423,-994.833333333333,-287,-1008.64166666667,-499.02,-50.8143419713127,-313.34,552.9
2025-07-08 11:54:00,1797161390.09225,5905984446.39018,-1214.05555555556,-1233,-1219.97944444444,-850.41,101.31170925176,-534.23,553.07
2025-07-08 11:55:00,1858854458.26424,6628210280.24294,-1899.69528619529,-186,-1578.94319023569,-949.92,-108.978101618962,-377.45,553.14
2025-07-08 11:56:00,1759384718.01624,5113674573.95833,-3640.21359649123,-2558,-3606.53596052631,-2178.23,-84.4409837034484,-1193.94,552.94
2025-07-08 11:57:00,1836610697.28452,6341401562.44723,-2211.89183673469,-1052,-1960.49104081633,-791.27,187.195314004612,-490.86,553.08
2025-07-08 11:58:00,1773755562.83377,5454338545.10581,-986.9,-1071,-763.849,-747.52,70.3455049370503,-477.04,552.96
2025-07-08 11:59:00,1750313563.38574,4763136729.19958,87.7282608695647,65,-172.281934782609,-78.13,60.2704299280732,-70.04,552.82
2025-07-08 12:00:00,1767027966.032,5377824278.88129,5334.32637362638,2566,3504.01830769231,1734.33,58.208108549065,1076.1,552.81
2025-07-08 12:01:00,1733881821.40428,5400014536.61987,2765.90948616604,1189,2674.02994466406,1463.23,-75.1030659089217,772.29,552.944
2025-07-08 12:02:00,1715038524.69977,4388030861.23474,1317.43870967742,1664,1213.04648387097,1054.15,-82.296245630087,503.97,552.815
2025-07-08 12:03:00,1757077345.49622,5232835411.15528,-2099.92178468668,-2407,-359.764299646064,-698.08,205.945153279251,-375.82,552.96
2025-07-08 12:04:00,1831258380.08815,6414705171.27108,193.587301587301,356,1018.77150793651,873.29,42.2073718978873,516.49,553.045
2025-07-08 12:05:00,1636934312.06841,3109454784.58167,3340.02380952381,2595,2246.41833333333,1997.4,-9.21212938138355,1160.85,552.62
2025-07-08 12:06:00,1663925378.50976,3511298813.2491,-1124.30448259418,-583,-977.104251311397,-909.8,-272.28585872015,-537.33,552.57
2025-07-08 12:07:00,1714397943.91616,4409184102.05975,979.324694408197,1403,-401.503460566862,60.6899999999999,242.207477405376,-2.05999999999987,552.72
2025-07-08 12:08:00,1675828387.94536,3723791809.10956,-1392.95,-1098,-922.061,-1005.01,87.5392420321134,-627.87,552.655
2025-07-08 12:09:00,1728518896.93551,4611061944.77026,-72.1396103896104,434,-239.243279220779,39.12,-29.8069884498641,35.72,552.72
2025-07-08 12:10:00,1703311098.4129,4083907923.36302,-2242.58333333333,-1917,-623.855,-390.51,147.104964272754,-250.87,552.72
2025-07-08 12:11:00,1779084667.23587,5336034851.44003,-1804.1123015873,-1697,-1124.42274603175,-2013.85,-287.785728911466,-1097.02,552.95
2025-07-08 12:12:00,1758653817.8499,4742807102.27182,-1521.41666666665,-1361,-756.469166666658,-755.13,-53.3613232216059,-521.16,552.87
2025-07-08 12:13:00,1734331127.21777,4329554172.72289,539.076923076923,793,240.883076923078,360.09,41.5182156923106,230.82,552.735
2025-07-08 12:14:00,1675245930.24579,3532255729.94938,781.788461538462,1005,521.893076923077,616.02,-19.514975207385,391.93,552.69
2025-07-08 12:15:00,1675198055.1884,3615810573.19074,-967.833333333333,-1918,-460.22,-1042.49,9.32475478903957,-733.62,552.61
2025-07-08 12:16:00,1675298875.13559,3533471252.05925,1864.55170068027,989,973.353755102041,411.04,-50.358516429032,340.59,552.55
2025-07-08 12:17:00,1627777081.55906,2645984797.42027,-352.669582649898,2427,-870.13816475305,1819.96,-602.181810915005,1272.9,552.35
2025-07-08 12:18:00,1473417440.82725,250071208.639796,5613.79297204052,3833,3924.61884980307,4247.19,-535.583776250005,2223.62,552
2025-07-08 12:19:00,1607862745.10964,2563205805.68214,-3602.19765183433,-3408,-3336.31911274326,-3499.35,-231.312068789247,-1806.03,552.36
2025-07-08 12:20:00,1620804094.64019,3154647975.96523,-5031.96153846153,-2945,-3247.28692307692,-1632.68,-8.69511751593679,-1094.13,552.42
2025-07-08 12:21:00,1600048236.11922,2229129912.26087,339.823886639676,1040,262.386599190284,542.94,36.1773550358376,379.98,552.37
2025-07-08 12:22:00,1526187333.03004,1064105390.929,-2977.76158268876,-2552,-1958.64060491213,-1120.29,-150.937788136542,-743.14,552.13
2025-07-08 12:23:00,1721339225.22203,4393718810.43503,2310.83592920976,2871,1971.33482823573,2024.72,172.90764057771,1265.48,552.69
2025-07-08 12:25:00,1725311187.81077,4397180411.14769,-700.89798850575,-1423,77.887011494251,-264.51,-17.4324357589994,-204,552.69
2025-07-08 12:26:00,1714356861.20686,4244213945.75857,716.74340770791,847,1610.95717714672,2225.01,78.4702067348326,782.69,552.54
2025-07-08 12:27:00,1657088413.5939,2824449211.35858,-775.149425287356,-56,-943.60448275862,-845.13,-52.0495707262914,-403.54,552.51
2025-07-08 12:28:00,1766814597.45707,5184198283.01046,857.944070969001,1934,1092.96428270618,1590.9,156.395126796906,1043.43,552.83
2025-07-08 12:29:00,1755863098.76504,4763042282.77388,1740.47916666667,4644,1220.81958333333,1665.69,-101.501792661857,1246.45,552.85
2025-07-08 12:30:00,1739042363.02327,4894063316.62665,-102.649999999999,196,479.900000000001,281.69,482.266655244017,344.07,552.87
2025-07-08 12:31:00,1795889283.06768,5727768117.41682,-3809.07727866904,-3014,465.978980510995,-669.89,288.745340802235,-1099.03,552.98
2025-07-08 12:32:00,1789120177.35687,5853335366.2708,390.5767638159,-337,686.401338987104,64.09,172.830039688139,-5.10000000000001,552.98
2025-07-08 12:33:00,1754549205.1363,4513162960.16851,1149.4,2274,1083.4055,1284.96,-70.210096684539,872.24,552.78
2025-07-08 12:34:00,1730853165.12354,4405349534.07173,814.646825396824,1600,804.222103174602,1134.92,-88.0702101544928,776.84,552.675
2025-07-08 12:35:00,1649694987.4898,2578874324.7193,-6380.86704260394,-6436,-2114.14230107647,-1828.65,434.641932300375,-1266.39,552.43
2025-07-08 12:36:00,1656864825.92721,3079737931.65958,-1267.50892609251,-3206,-970.454909350883,-1553.14,-269.060502014867,-1116.21,552.56
2025-07-08 12:37:00,1662920035.07219,2780720189.84708,305.150103519669,371,185.959461697723,326.68,57.193917235394,206.9,552.42
2025-07-08 12:38:00,1652431992.99148,3008699906.11519,18.8333333333333,-90,-16.0683333333334,8.14999999999999,84.2328780630809,-9.16999999999998,552.5
2025-07-08 12:39:00,1651032268.87818,2903041984.53301,740.75,1775,780.6575,1668.45,-257.402529143416,1005.15,552.51
2025-07-08 12:40:00,1687572246.55356,3573658535.58094,477.496618357487,456,798.418782608694,585.76,59.7519760569286,328.51,552.58
2025-07-08 12:41:00,1698325315.01734,4034691760.26415,-74.5029239766085,-246,-111.667953216374,-62.51,19.6643572878659,-52.6,552.56
2025-07-08 12:42:00,1701369787.82368,3855792960.21933,-128.640271493213,-35,121.13294479638,11.16,-181.358740583717,-17.34,552.46
2025-07-08 12:43:00,1628963806.22948,2241843182.28375,-3822.24358974359,-2192,-2591.71717948718,-1559.4,-49.2081755907613,-1061.31,552.425
2025-07-08 12:44:00,1684199012.2166,3477058755.09001,-801.423076923076,-806,-441.201153846153,-234.54,-56.0052767738897,-225.62,552.46
2025-07-08 12:45:00,1733297662.68432,4591540783.91101,-200,331,-94.76,-314.5,-473.838602806054,-29.86,552.7
2025-07-08 12:46:00,1724427610.90427,3982850042.68121,-702.822916666667,-1025,-520.8115625,-997.02,168.640532376798,-544.16,552.57
2025-07-08 12:47:00,1697262714.08654,3332949953.93536,-628.393312434689,-205,-611.686640543363,-437.79,115.726672222153,-286.59,552.53
2025-07-08 13:11:00,1988574126.07179,8706910501.5225,15491.8665429611,36039,17859.5837170749,14839.51,1522.91847996951,9893.76,553.41
2025-07-08 13:12:00,2012091398.69102,9267532252.14906,575.841294298921,367,160.781638418077,-59.18,56.054456555094,78.87,553.43
2025-07-08 13:13:00,1970650051.24729,8431432138.47718,-1009.7,-1410,-563.985999999999,-504.7,-45.3615332542355,-390.38,553.36
2025-07-08 13:14:00,2016196640.79665,8970259252.51114,398.133333333334,668,359.413333333334,473.8,22.103864321309,335.31,553.39
2025-07-08 13:15:00,1946417981.50437,8338384008.64226,-2343.2558629776,-2102,-1773.27757575758,-1163.86,246.093832797533,-914.92,553.31
2025-07-08 13:16:00,1980619099.60901,8638282455.2438,-669.836846359984,-316,-616.6637988376,-230.68,180.036055692808,-118.36,553.335
2025-07-08 13:17:00,1965615709.04547,8060736197.12085,-962.515716753021,-1170,-471.005727115716,-776.87,39.8727069863652,-509.71,553.27
2025-07-08 13:18:00,1993055611.89362,8994850883.38497,357.283448060075,1045,547.533094493116,714.85,-45.1622625765844,437.37,553.32
2025-07-08 13:19:00,1998228045.94865,9006966881.61076,23.3181818181816,670,181.075584415584,505.56,-160.784248113467,338.41,553.32
2025-07-08 13:20:00,1990793113.05358,8427725660.11371,-385.989583333332,-468,-189.95625,-213.09,67.9331298561753,-140.44,553.252
2025-07-08 13:21:00,1875840412.85311,5540158218.57839,-1609.05994352869,-35,-1513.80722298535,-117.83,843.168468896073,-339.74,552.83
2025-07-08 13:22:00,1915721279.99783,6811311270.89886,349.8,-675,1173.483,1538.29,-58.9889866303399,1212.99,553.02
2025-07-08 13:23:00,1945211261.87958,7555588225.99568,107.990330322205,-7,300.658108370677,501.51,113.690323739532,314.4,552.99
2025-07-08 13:24:00,1905753153.59877,6894812883.8501,410.433333333333,-51,431.330999999999,-375.65,-122.467465311677,-118.4,553.03
2025-07-08 13:25:00,1875586334.35407,5647056417.86257,1915.92857142857,1910,2061.45071428571,1313.5,-50.7572901379376,972.52,553
2025-07-08 13:26:00,1901201483.09073,6988040223.33931,-797.675862068964,158,-99.5489655172409,264.93,227.093590932752,301.35,552.99
2025-07-08 13:27:00,1876780622.02398,5811657500.63943,161.629545454546,325,101.027340909091,-37.94,-52.6275195714525,52.71,552.87
2025-07-08 13:28:00,1854777501.15459,4991182763.43371,361.919568627451,-117,789.959669803922,-139.84,122.513680170805,-84.02,552.85
2025-07-08 13:29:00,1830778455.14261,4621609584.13636,320.555335926543,1415,125.966322753614,761.72,-162.093723323044,631,552.81
2025-07-08 13:30:00,1818786580.04403,4470593475.32874,-582.821827516825,-1657,-94.0996211753279,211.04,-451.506699569473,-168.91,552.82
2025-07-08 13:31:00,1756994064.37575,2372977132.62171,-1239.83408212735,-1214,-1174.20046506828,-576.44,-355.497123467821,-744.79,552.52
2025-07-08 13:32:00,1810316235.17761,4359409249.0136,4369.13048029556,4067,810.026792487678,949.96,804.101998779372,1043.17,552.72
2025-07-08 13:33:00,1793101291.97627,3689746421.30142,329.411362905815,-135,0.976769527481933,-237.63,148.773848259378,-156.43,552.69
2025-07-08 13:34:00,1681077643.24569,810302379.371515,-2400.22927350427,-2677,-1843.90261111111,-1580.82,-137.402985999322,-1235.6,552.54
2025-07-08 13:35:00,1818114359.09914,4552889285.9723,-207.333333333333,-320,-491.616666666667,-566.64,185.994371443368,-360.93,552.66
2025-07-08 13:36:00,1835018423.89025,5316684791.79604,413.946886229127,21,90.2211556092791,66.18,174.987038239092,147.49,552.78
2025-07-08 13:37:00,1782805119.01365,4552705056.66809,862.436111111111,1258,342.889888888889,258.45,4.34871632219833,399.83,552.815
2025-07-08 13:38:00,1873550062.52033,5771668483.71877,1308.69859431187,451,928.87501580037,274.74,-153.53945721174,161.91,552.8
2025-07-08 13:39:00,1792723105.01383,4986304921.98465,250.959851551956,-217,109.079999999999,-145.44,-128.926899780347,-151.49,552.87
2025-07-08 13:40:00,1934065118.93856,7318075182.88329,-1237.08617698091,69,-949.141283979173,-772.49,-252.875584612779,-664.95,552.96
2025-07-08 13:41:00,1914897439.64341,6699363933.7129,350.536079649251,814,539.165240530995,169.84,-57.5613712312655,281.83,552.831
2025-07-08 13:42:00,1861596914.22163,5350011014.67212,1341.75,1163,1094.9175,1054.92,393.662470085246,769.16,552.74
2025-07-08 13:43:00,1803283280.54221,3881964317.44096,1485.5148374609,1973,302.854699789776,530.89,-7.26864002651991,789.12,552.57
2025-07-08 13:44:00,1800437817.91372,3760372055.20618,3554.40476190476,2634,2521.85547619047,1357.57,220.897734580281,1099.51,552.5
2025-07-08 13:45:00,1652464307.57055,-229967544.233436,-2248.18197539552,-4146,-1045.86373146193,-1654.6,12.2722740684615,-1602.83,552.3
2025-07-08 13:46:00,1752685688.78577,3378162552.62607,-563.374549244985,-922,-307.802706783863,-345.84,415.822283108135,-327.4,552.57
2025-07-08 13:47:00,1748911077.89624,2675274243.14443,2030.69724532225,1894,929.614971413721,1003.97,298.807616347083,789.06,552.58
2025-07-08 13:48:00,1804616835.18902,4672990584.7084,302.559195402299,-407,550.187890804598,227.17,-164.436188151097,110,552.58
2025-07-08 13:49:00,1786922409.14487,4583822121.92344,453.396294698495,349,144.365250455373,69.27,83.5511239957859,117.12,552.65
2025-07-08 13:50:00,1780770715.29606,3679913980.49521,1797.16666666667,1127,757.130000000001,588.04,156.93529436114,543.22,552.54
2025-07-08 13:51:00,1794442078.32781,4449944886.24804,298.273129597233,13,116.126380015803,142.3,-122.744394093436,100.28,552.59
2025-07-08 13:52:00,1785516066.12958,4186478554.82922,75.5562434691746,92,-359.874903343783,-275.98,6.51233531256962,-234.62,552.61
2025-07-08 13:53:00,1761254728.02458,3487416066.1021,-799.933809523809,-1191,-550.614085714285,-897.96,47.9932467940637,-832.3,552.64
2025-07-08 13:54:00,1755889045.53082,2440306281.57171,-286.407894736842,-1545,-144.574605263158,-363.89,-417.573164970737,-345.52,552.47
2025-07-08 13:55:00,1716586454.70561,1909860662.37104,692.761773224634,715,-270.886199224057,-60.02,-4.4650588306169,71.07,552.53
2025-07-08 13:56:00,1840513605.92204,6241477520.57392,-306.437796834256,-268,-251.692995786515,-185.87,-46.4612438622745,-138.06,552.73
2025-07-08 13:57:00,1840434927.73523,5277593130.52125,1339.33345864662,1697,914.187436090226,776.01,216.99074021322,751.48,552.62
2025-07-08 13:58:00,1783824216.47095,2894521924.99097,2080.16666666666,1640,577.133333333332,397.38,115.249845440647,479.56,552.58
2025-07-08 13:59:00,1818904257.82582,4449354320.40363,-1022.15592250926,-1501,-492.056337093394,-265.63,-169.111491830461,-422.03,552.525
2025-07-08 14:00:00,1798283534.14689,4495582322.28438,-1409.92936507937,-1598,-614.703801587302,-415.22,-16.8054182846087,-449.95,552.47
2025-07-08 14:01:00,1742071968.38735,1609269083.83241,330.119644723093,351,-135.905804597701,-225.19,85.4327521620728,-21.26,552.39
2025-07-08 14:02:00,1731711118.23481,980661504.904498,1228.27116755793,424,369.181827094474,79.91,180.997248967564,73.48,552.46
2025-07-08 14:03:00,1724776326.83246,1024790952.84225,1487.09474570264,-40,1787.25672372851,441.72,-105.363027050424,289.38,552.31
2025-07-08 14:04:00,1745066441.54123,2320930712.0732,-558.543837535016,-1047,-776.35048459384,-681.99,-141.508005074947,-466.31,552.37
2025-07-08 14:05:00,1669464665.71662,-444851013.273871,-1162.84761904762,-1756,-414.69,-551.14,56.7122121336441,-558.59,552.29
2025-07-08 14:06:00,1646955069.61573,847385155.327304,159.550595238095,213,-468.396101190476,-300.41,484.659062972488,-97.0299999999999,552.255
2025-07-08 14:07:00,1689300778.08109,524639635.258096,-855.083333333333,-506,-936.968333333333,-780.34,-128.364419395181,-492.33,552.3
2025-07-08 14:08:00,1581610084.91392,-2651807770.13507,632.175324675325,1118,228.765162337662,709.41,-11.3051564902304,536.8,552.13
2025-07-08 14:09:00,1604072295.91512,-1422961039.87989,-1415.72803030303,-306,-94.38621969697,636.07,-509.352352451837,235.1,552.08
2025-07-08 14:10:00,1505879615.3107,-2191272250.64719,-4838.35808669552,-5068,-2172.40662533157,-1091.49,232.813308620467,-1505.22,551.92
2025-07-08 14:11:00,1502716925.59436,-2862708446.58725,-1277.67139161651,819,-1672.94453806356,-124.51,-689.607721644289,157.71,551.96
2025-07-08 14:12:00,1547691611.66364,-3016915587.91852,-3797.16454134101,-2781,-2191.1957795146,-1550.83,194.383458111278,-1583.25,552.035
2025-07-08 14:13:00,1653662023.64189,40354531.9458836,1885.70515062104,1158,1051.00774371312,680.64,110.36261326755,614.43,552.09
2025-07-08 14:14:00,1577910804.45397,-1632814468.43,1447.06071428571,1294,-10.3360714285717,-741.56,360.35329848622,-297.75,552.075
2025-07-08 14:15:00,1581296733.88586,-1723105378.25956,717.88578051736,1419,-71.1282993519835,295.47,-17.1116521102037,484.92,552
2025-07-08 14:16:00,1591228005.57731,-1854244012.58995,1360.40800865801,2881,482.487359307357,1187.23,-112.66675240891,1268.21,551.98
2025-07-08 14:17:00,1626670365.50209,-116937069.410801,-495.118353576248,-983,-715.60690148448,-787.19,-63.3448069324367,-766.12,552.09
2025-07-08 14:18:00,1635160835.05917,225074153.251337,438.368132942327,-192,262.014146627566,-500.12,149.554852418175,-330.76,552.205
2025-07-08 14:19:00,1629736079.31531,-690363896.761143,-251.129370629371,-529,465.728391608391,293.32,-62.5852978812475,98.26,552.155
2025-07-08 14:20:00,1655439625.71558,1082257561.69042,885.572301967037,2341,434.943573896862,401.43,-328.304991804116,581.79,552.31
2025-07-08 14:21:00,1673157932.34397,1809539141.61767,-162.440789473685,313,-562.467565789475,-855.97,217.293870055371,-946.95,552.23
2025-07-08 14:22:00,1665554907.46976,-74415223.9349937,847.742299040828,-427,645.437084564129,273.43,-38.5207010280724,105.16,552.12
2025-07-08 14:23:00,1645295309.71818,-119711819.690816,227.779251336898,326,172.028812834225,201.32,99.2678505317034,125.88,552.135
2025-07-08 14:24:00,1523869599.09528,-2720292155.26369,-220.322688422688,-2032,12.5997917637914,-174.08,-314.857363320362,-554.2,551.98
2025-07-08 14:25:00,1558275244.12923,-2003784743.34466,-302.407575757576,-1633,-13.3499545454542,-251,-358.538017352392,-559.12,552
2025-07-08 14:26:00,1662226908.15321,-243921771.95599,1942.37243589744,2222,685.238705128205,612.89,117.85665188099,716.14,552.14
2025-07-08 14:27:00,1560523787.69375,-1232128378.13432,968.662454212454,1366,204.793141025641,133.8,25.0612762595144,325.93,552.04
2025-07-08 14:28:00,1553171781.6864,-2654876328.51466,368.373376623377,354,221.415584415585,104.48,284.121642902098,141.52,552.03
2025-07-08 14:29:00,1673822760.93606,2225977948.39572,-2901.06153846154,-3015,-212.028615384615,-302.8,233.604719985446,-288.26,552.258
2025-07-08 14:30:00,1669779386.80581,346886830.728799,-8165.08069468025,-11930,-2109.38672835314,-3277.92,1548.17764345688,-4281.41,552.23
2025-07-08 14:31:00,1714450647.9607,1951943784.59758,666.816125541126,2419,-14.3385054112553,307.03,-67.727390951417,263.14,552.31
2025-07-08 14:32:00,1668153122.4489,1192868152.81719,1891.33543956044,1673,3469.62266575092,803.33,270.235304986419,464.2,552.26
2025-07-08 14:33:00,1626102632.74688,-1316742419.33101,-378.134775910364,56,-409.736933473389,-267.12,469.191435433058,-89.45,552.19
2025-07-08 14:34:00,1687911360.37857,-450232131.220752,166.872023809524,466,-88.3313095238096,341.62,367.017463734182,209.6,552.27
2025-07-08 14:35:00,1690333057.99001,296774935.987734,295.703997962821,584,-14.6797636872932,61.83,266.708106080118,75.29,552.27
2025-07-08 14:36:00,1665899653.03065,-514594047.533565,1324.5431106692,1563,94.8399943505378,434.94,271.92183243842,340.97,552.15
2025-07-08 14:37:00,1694331120.72825,2553263524.68644,794.473684210527,1395,-190.227368421052,81,432.448677411597,222.97,552.28
2025-07-08 14:38:00,1657208915.54411,682062768.39976,-494.947652305068,-684,-120.593435274444,-509.41,155.441631546972,-302.9,552.15
2025-07-08 14:39:00,1497100795.56561,-3711818056.98541,-877.83682983683,-2649,-388.35155011655,-558.98,-252.68200038105,-690.85,552
2025-07-08 14:40:00,1606097135.84635,-832223615.746556,217.525506949191,69,-1313.63982330827,-5689.11,13.0000306476868,-1425.36,552.095
2025-07-08 14:41:00,1654559039.02797,-118660491.696028,1594.44087528428,2120,866.946588358227,1004.49,82.1284862054811,926,552.075
2025-07-08 14:42:00,1517797369.89213,-4449161620.07458,320.247660818713,-1114,503.592938596491,321.05,-290.17234871016,103.01,551.92
2025-07-08 14:43:00,1488696144.32923,-3072079390.31971,523.473202614379,806,-202.263689542484,-532.43,200.585782260264,-268.48,551.95
2025-07-08 14:44:00,1515133552.20508,-4240997944.07434,1128.27470971645,1566,539.043290644576,395.85,91.8133543150646,580.9,551.95
2025-07-08 14:45:00,1590314391.79392,-1894949681.8624,2824.81711915536,3737,412.124622926094,841.76,-65.1413761294794,736.1,552.13
2025-07-08 14:46:00,1623678940.64971,-1211348900.48901,433.129365079365,641,1102.48526587302,873.04,-24.1295077275388,933.75,552.1
2025-07-08 14:47:00,1673486365.38514,2125442107.42964,252.943195966455,657,-178.165097545918,-159.51,355.459057252989,-108.03,552.22
2025-07-08 14:48:00,1693784824.63012,1755799101.03973,-409.677944862155,-1682,-107.652419799499,-866.43,-81.9473893374732,-1186.68,552.283
2025-07-08 14:49:00,1726768930.31473,2306395804.07741,3249.65784016637,3513,1806.31093550208,159.93,565.259151841019,1815.33,552.4
2025-07-08 14:50:00,1739647956.82174,3625789773.15983,-1761.70933681581,-4357,-734.750481694302,-1819.25,-806.821669461153,-2313.19,552.42
2025-07-08 14:51:00,1613125563.51351,-1472480243.41962,-1313.25096107409,-437,-349.214436395248,-372.51,-171.623145555078,-580.04,552.28
2025-07-08 14:52:00,1740604589.26381,1846203523.20075,-1.42503246753247,356,46.7769416666667,101.08,-95.3574120689065,100.15,552.375
2025-07-08 14:53:00,1644270131.21639,-4560665583.36977,409.06052631579,1200,218.823383458647,251.9,-261.031346599088,285.16,552.14
2025-07-08 14:54:00,1831175876.20106,2944175720.65799,1454.5754984655,1505,1036.61011350361,1009.24,113.221652822317,1058.8,552.35
2025-07-08 14:55:00,1819824561.66298,-161249313.758574,878.348809523809,559,387.912428571428,136.38,-204.545373632231,-31.88,552.401
2025-07-08 14:56:00,1962593196.01403,6202685176.17973,-505.727380952381,-344,237.650285714285,453.15,501.838747853909,449.25,552.43
2025-07-08 14:57:00,1924552775.64919,6447618046.10584,40.7460714285714,427,201.112939285714,454.44,-208.904028649836,254.05,552.46
2025-07-08 14:58:00,1881175132.40804,1219636162.98975,487.042074530277,1230,64.3555000067976,-30.79,27.0553323241166,186.73,552.35
2025-07-08 14:59:00,2046497759.60157,12190999652.0275,7222.18212710229,4591,2344.58009394816,558.1,-807.97468003166,1231.37,552.415
2025-07-08 15:00:00,1968471090.15395,3015995821.85632,554.681976131976,1240,-361.046791505791,-429.32,161.001239956329,18.43,552.33
2025-07-08 15:01:00,2223180746.91674,11201626425.2183,-273.173423423423,85,-645.056117117116,-1136.9,97.2333241067252,-308.75,552.54
2025-07-08 15:02:00,2222928697.79399,14429583139.7765,-35.4472738972738,-466,344.060248040249,-48.08,-177.453812784898,-174.1,552.57
2025-07-08 15:03:00,2355193308.91474,19906722328.4385,-58.9654411764706,58,-8.90738970588203,-405.8,-50.9436936671698,-207.89,552.64
2025-07-08 15:04:00,2063951309.09671,1656647260.69189,0.380916237462936,-94,103.620247763622,26.79,212.992149156838,-21.27,552.52
2025-07-08 15:05:00,2197512541.20366,13438346307.8755,80.0939393939393,379,103.507045454545,-385.48,64.7919080591396,67.73,552.62
2025-07-08 15:06:00,2239955518.24902,14871752649.7048,-31.5180591338485,1101,13.267683351736,70.55,-539.029368276102,188.84,552.54
2025-07-08 15:07:00,2354915552.9443,14226097412.2252,-73.7484254992319,1709,-107.824112903226,-216.32,-644.117577495726,109.67,552.55
2025-07-08 15:08:00,2557367444.72952,26073471468.5695,-99.6146198830409,-117,33.6001959064328,-9.30000000000001,104.855408964624,-43.39,552.6
2025-07-08 15:09:00,2203739993.88106,7923878756.58303,141.999719356242,1118,-20.6730576654053,309.12,-67.4675029586082,740.16,552.59
2025-07-08 15:10:00,2296917453.18636,11708421463.0919,416.464896214896,244,620.949526251526,911.08,-182.762012481281,197.35,552.45
