"6495",-11602042005.0164,-11590931648.5292,-11579767420.8337,-11568548248.7312,-11557273025.846,-11545940611.5008,-11534549829.5502,-11523099467.1707,-11511588273.6061,-11500014958.8653,-11488378192.3717,-11476676601.5617,-11464908770.4295,-11453073238.0179,-11441168496.8501,-11429192991.3027,-11417145115.9157,-11405023213.6372,-11392825574.0004,-11380550431.2292,-11368195962.2706,-11355760284.7487,-11343241454.8393,-11330637465.0592,-11317946241.968,-11305165643.7777,-11292293457.8665,-11279327398.1911,-11266265102.595,-11253104130.0053,-11239841957.5153,-11226475977.3453,-11213003493.6775,-11199421719.3573,-11185727772.4561,-11171918672.6868,-11157991337.6668,-11143942579.0188,-11129769098.3024,-11115467482.7666,-11101034200.9152,-11086465597.8736,-11071757890.5472,-11056907162.5604,-11041909358.9622,-11026760280.6879,-11011455578.7607,-10995990748.2193,-10980361121.7563,-10964561863.0474,-10948587959.7567,-10932434216.1948,-10916095245.61,-10899565462.0901,-10882839072.048,-10865910065.2661,-10848772205.4693,-10831419020.397,-10813843791.3376,-10796039542.0923,-10777999027.3253,-10759714720.2608,-10741178799.6774,-10722383136.1522,-10703319277.4978,-10683978433.3358,-10664351458.7397,-10644428836.8798,-10624200660.5945,-10603656612.8053,-10582785945.6873,-10561577458.4996,-10540019473.9712,-10518099813.1292,-10495805768.448,-10473124075.1888,-10450040880.7847,-10426541712.1227,-10402611440.5544,-10378234244.4631,-10353393569.1975,-10328072084.1751,-10302251636.9437,-10275913203.9812,-10249036838.0063,-10221601611.5648,-10193585556.6562,-10164965600.1697,-10135717494.9098,-10105815746.0159,-10075233532.6216,-10043942624.6561,-10011913294.7864,-9979114225.62364,-9945512412.50565,-9911073062.42551,-9875759490.03354,-9839533012.13739,-9802352842.80569,-9764175992.11624,-9724957172.87572,-9684648721.40164,-9643200540.88754,-9600560079.22467,-9556672357.79665,-9511480074.22263,-9464923811.05356,-9416942395.12386,-9367473470.22986,-9316454371.4194,-9263823425.96233,-9209521859.3372,-9153496562.34642,-9095704090.02026,-9036116433.07314,-8974729357.18069,-8911574488.34712,-8846736900.50586,-8780380830.53084,-8712787434.0977,-8644410336.75058,-8575957141.33688,-8508507484.25726,-8443678258.10393,-8383836145.53082,-8332313480.21861,-8293451597.03873,-8272021504.79117,-8271639675.15292,-8297014975.91452,0
"6490",-11853479309.5984,-11842468643.559,-11831409199.0779,-11820300016.7058,-11809140105.4715,-11797928441.7462,-11786663968.0628,-11775345591.8891,-11763972184.352,-11752542578.9114,-11741055569.9817,-11729509911.4973,-11717904315.4216,-11706237450.1953,-11694507939.1224,-11682714358.6906,-11670855236.8236,-11658929051.0618,-11646934226.668,-11634869134.6561,-11622732089.7372,-11610521348.1808,-11598235105.5869,-11585871494.5642,-11573428582.3114,-11560904368.0949,-11548296780.6201,-11535603675.2902,-11522822831.3469,-11509951948.8876,-11496988645.7527,-11483930454.278,-11470774817.9024,-11457519087.627,-11444160518.3155,-11430696264.8298,-11417123377.9896,-11403438800.3496,-11389639361.7827,-11375721774.8589,-11361682630.0097,-11347518390.4657,-11333225386.9536,-11318799812.1413,-11304237714.8143,-11289534993.7693,-11274687391.4072,-11259690487.0088,-11244539689.6728,-11229230230.8953,-11213757156.7694,-11198115319.7794,-11182299370.1646,-11166303746.8232,-11150122667.7276,-11133750119.8151,-11117179848.3215,-11100405345.5147,-11083419838.7895,-11066216278.0744,-11048787322.5019,-11031125326.2858,-11013222323.747,-10995070013.4206,-10976659741.1741,-10957982482.256,-10939028822.1911,-10919788936.4256,-10900252568.6192,-10880409007.4706,-10860247061.9494,-10839755034.7977,-10818920694.1476,-10797731243.0887,-10776173286.9985,-10754232798.4328,-10731895079.3503,-10709144720.421,-10685965557.1449,-10662340622.474,-10638252095.6029,-10613681246.5533,-10588608376.142,-10563012750.8736,-10536872532.257,-10510164699.9851,-10482864968.3644,-10454947695.3137,-10426385783.1871,-10397150570.5975,-10367211714.3443,-10336537060.4636,-10305092503.3399,-10272841831.7378,-10239746560.5383,-10205765746.9086,-10170855789.6045,-10134970210.1146,-10098059414.445,-10060070434.5283,-10020946648.5979,-9980627480.46127,-9939048078.56268,-9896138977.21674,-9851825744.67612,-9806028626.15686,-9758662195.15662,-9709635034.23895,-9658849478.24872,-9606201470.72374,-9551580611.2739,-9494870512.95308,-9435949652.21141,-9374692992.91267,-9310974821.5085,-9244673478.28178,-9175679069.36542,-9103905897.7119,-9029312432.79497,-8951933448.33336,-8871932004.26718,-8789684067.84943,-8705916989.0363,-8621936026.19254,-8539989512.90681,-8463828993.00127,-8399450885.12782,-8355645369.63364,-8343047408.21243,-8372594036.94633,0
"6485",-12117894191.4055,-12106985671.4328,-12096033877.2675,-12085037989.4525,-12073997159.7733,-12062910510.1526,-12051777131.5007,-12040596082.5168,-12029366388.4403,-12018087039.7503,-12006756990.8092,-11995375158.4498,-11983940420.5018,-11972451614.2565,-11960907534.8643,-11949306933.6653,-11937648516.4463,-11925930941.6239,-11914152818.3478,-11902312704.5222,-11890409104.7398,-11878440468.1265,-11866405186.0895,-11854301589.9672,-11842127948.5733,-11829882465.6326,-11817563277.1003,-11805168448.362,-11792695971.3054,-11780143761.2604,-11767509653.7975,-11754791401.3801,-11741986669.862,-11729093034.8212,-11716107977.7232,-11703028881.9029,-11689853028.3569,-11676577591.3351,-11663199633.7202,-11649716102.1847,-11636123822.1119,-11622419492.2677,-11608599679.2091,-11594660811.4138,-11580599173.1158,-11566410897.8272,-11552091961.5292,-11537638175.5116,-11523045178.8388,-11508308430.4178,-11493423200.6457,-11478384562.6053,-11463187382.7831,-11447826311.2744,-11432295771.4426,-11416589948.994,-11400702780.4274,-11384627940.813,-11368358830.8527,-11351888563.1673,-11335209947.7531,-11318315476.5438,-11301197307.0074,-11283847244.7011,-11266256724.7,-11248416791.8061,-11230318079.4353,-11211950787.0687,-11193304656.1427,-11174368944.2405,-11155132397.4291,-11135583220.5737,-11115709045.4383,-11095496896.3617,-11074933153.2751,-11054003511.7985,-11032692940.122,-11010985632.3475,-10988864957.921,-10966313406.7466,-10943312529.5193,-10919842872.7585,-10895883907.9571,-10871413954.188,-10846410093.4247,-10820848077.7343,-10794702227.3925,-10767945318.8415,-10740548461.2665,-10712480960.3979,-10683710167.957,-10654201314.9366,-10623917326.6601,-10592818617.2615,-10560862860.9004,-10528004736.6321,-10494195643.4153,-10459383381.2311,-10423511793.7149,-10386520367.0603,-10348343779.2363,-10308911392.7842,-10268146683.6411,-10225966597.6172,-10182280825.4165,-10136990986.5623,-10089989712.5192,-10041159620.0714,-9990372168.3062,-9937486397.46007,-9882347557.29449,-9824785649.75504,-9764613940.84755,-9701627549.33574,-9635602311.49342,-9566294281.10538,-9493440505.48711,-9416762219.99352,-9335972510.9857,-9250792167.41917,-9160980572.5645,-9066394466.11923,-8967098997.03413,-8863578104.31581,-8757134744.29057,-8650649120.43213,-8549965678.10515,-8466103927.49712,-8417015287.4494,-8420966118.82497,0
"6480",-12395945687.5837,-12385136684.2793,-12374290131.6741,-12363405372.7335,-12352481725.5152,-12341518482.1425,-12330514907.7319,-12319470239.2735,-12308383684.4619,-12297254420.4735,-12286081592.6911,-12274864313.3694,-12263601660.2413,-12252292675.0611,-12240936362.0811,-12229531686.46,-12218077572.5971,-12206572902.3916,-12195016513.4212,-12183407197.0364,-12171743696.3677,-12160024704.2388,-12148248860.9837,-12136414752.1609,-12124520906.1607,-12112565791.6991,-12100547815.1933,-12088465318.0132,-12076316573.5995,-12064099784.4464,-12051813078.9363,-12039454508.0233,-12027022041.7538,-12014513565.6187,-12001926876.7245,-11989259679.7773,-11976509582.8655,-11963674093.0335,-11950750611.6319,-11937736429.4337,-11924628721.501,-11911424541.79,-11898120817.4771,-11884714342.991,-11871201773.7326,-11857579619.4636,-11843844237.344,-11829991824.597,-11816018410.7768,-11801919849.6152,-11787691810.4192,-11773329768.9901,-11758828998.0324,-11744184557.0184,-11729391281.4706,-11714443771.621,-11699336380.4043,-11684063200.7352,-11668618052.0188,-11652994465.8354,-11637185670.7375,-11621184576.0895,-11604983754.8751,-11588575425.3881,-11571951431.7153,-11555103222.9098,-11538021830.7433,-11520697845.912,-11503121392.5589,-11485282100.9608,-11467169078.2063,-11448770876.679,-11430075460.1301,-11411070167.1049,-11391741671.4571,-11372075939.6517,-11352058184.5206,-11331672815.0936,-11310903382.0767,-11289732518.4955,-11268141874.9579,-11246112048.9153,-11223622507.2166,-11200651501.1543,-11177175973.0845,-11153171453.5737,-11128611947.8718,-11103469810.3319,-11077715605.188,-11051317951.8599,-11024243352.6633,-10996456000.4673,-10967917563.4375,-10938586943.529,-10908420004.8252,-10877369267.1417,-10845383559.5035,-10812407627.1282,-10778381684.3696,-10743240904.6546,-10706914836.7172,-10669326734.3295,-10630392784.1662,-10590021213.3032,-10548111254.0073,-10504551938.7801,-10459220692.8535,-10411981684.3174,-10362683883.5256,-10311158773.1893,-10257217638.5019,-10200648352.9091,-10141211560.5507,-10078636143.1268,-10012613852.1281,-9942792998.35788,-9868771143.89862,-9790086889.54678,-9706211206.23047,-9616539569.14546,-9520387969.40662,-9416999958.32059,-9305581171.4315,-9185399356.56839,-9056039046.7348,-8918022381.25569,-8774292755.565,-8633614377.58929,-8516961824.2795,-8457458973.45773,0
"6475",-12688380642.8645,-12677664052.155,-12666915646.9873,-12656134949.9888,-12645321463.734,-12634474669.8427,-12623594028.0361,-12612678975.1476,-12601728924.0866,-12590743262.7526,-12579721352.8975,-12568662528.933,-12557566096.6805,-12546431332.0609,-12535257479.7205,-12524043751.5905,-12512789325.3759,-12501493342.9709,-12490154908.7967,-12478773088.057,-12467346904.9084,-12455875340.5392,-12444357331.154,-12432791765.8575,-12421177484.4325,-12409513275.0066,-12397797871.6023,-12386029951.5627,-12374208132.8474,-12362330971.191,-12350396957.1165,-12338404512.7962,-12326351988.7509,-12314237660.3792,-12302059724.307,-12289816294.5464,-12277505398.4547,-12265124972.4803,-12252672857.6854,-12240146795.0294,-12227544420.4029,-12214863259.3934,-12202100721.771,-12189254095.6731,-12176320541.4732,-12163297085.3123,-12150180612.2733,-12136967859.1743,-12123655406.9596,-12110239672.6587,-12096716900.8889,-12083083154.8688,-12069334306.9117,-12055466028.3624,-12041473778.9405,-12027352795.4473,-12013098079.7927,-11998704386.2919,-11984166208.1787,-11969477763.2778,-11954632978.7708,-11939625474.9866,-11924448548.1398,-11909095151.9313,-11893557877.9183,-11877828934.5513,-11861900124.7635,-11845762821.986,-11829407944.4492,-11812825927.6138,-11796006694.5575,-11778939624.122,-11761613516.6036,-11744016556.7412,-11726136273.7286,-11707959497.9392,-11689472314.0153,-11670660009.9243,-11651507021.5342,-11631996872.1982,-11612112106.7675,-11591834219.3692,-11571143574.1922,-11550019318.4117,-11528439286.2522,-11506379893.0418,-11483816017.9261,-11460720873.7053,-11437065862.0083,-11412820411.7252,-11387951798.2686,-11362424940.8215,-11336202174.2271,-11309242991.5785,-11281503752.8406,-11252937353.9568,-11223492849.8222,-11193115023.1891,-11161743889.9549,-11129314129.2775,-11095754424.4693,-11060986697.4973,-11024925215.9828,-10987475546.6041,-10948533322.4429,-10907982783.6378,-10865695040.1319,-10821525991.5094,-10775313820.801,-10726875955.1354,-10676005354.043,-10622465942.9869,-10565986950.904,-10506255829.9096,-10442909323.9349,-10375522098.4133,-10303592128.2918,-10226521745.6617,-10143592851.1741,-10053934296.2294,-9956478934.25418,-9849907702.08513,-9732579641.28761,-9602454243.73717,-9457039475.44469,-9293489463.96054,-9109277071.78404,-8904862955.62743,-8692759627.44514,-8519195759.61644,0
"6470",-12996040102.674,-12985405316.7265,-12974744239.4753,-12964056583.9936,-12953342049.0155,-12942600318.2057,-12931831059.3926,-12921033923.76,-12910208544.9983,-12899354538.4105,-12888471499.9722,-12877559005.342,-12866616608.8202,-12855643842.253,-12844640213.8792,-12833605207.1157,-12822538279.2797,-12811438860.2423,-12800306351.0118,-12789140122.2409,-12777939512.6555,-12766703827.3986,-12755432336.2867,-12744124271.9719,-12732778828.0065,-12721395156.8021,-12709972367.4799,-12698509523.6039,-12687005640.7916,-12675459684.1949,-12663870565.8432,-12652237141.8422,-12640558209.4179,-12628832503.7994,-12617058694.929,-12605235383.9902,-12593361099.7434,-12581434294.6573,-12569453340.8238,-12557416525.6437,-12545322047.2699,-12533168009.7916,-12520952418.1463,-12508673172.7402,-12496328063.7611,-12483914765.1628,-12471430828.3023,-12458873675.2047,-12446240591.4361,-12433528718.5545,-12420735046.1147,-12407856403.1959,-12394889449.4203,-12381830665.428,-12368676342.7725,-12355422573.193,-12342065237.2244,-12328599992.0925,-12315022258.8469,-12301327208.6729,-12287509748.3206,-12273564504.586,-12259485807.7683,-12245267674.0237,-12230903786.5261,-12216387475.3364,-12201711695.8735,-12186869005.8645,-12171851540.6431,-12156650986.647,-12141258552.9499,-12125664940.6428,-12109860309.8588,-12093834244.2091,-12077575712.3688,-12061073026.5196,-12044313797.3134,-12027284884.9825,-12009972346.1639,-11992361375.9516,-11974436244.6147,-11956180228.3447,-11937575533.2936,-11918603212.0589,-11899243071.6371,-11879473571.7158,-11859271711.9901,-11838612906.9767,-11817470846.5404,-11795817340.0426,-11773622141.6574,-11750852753.9597,-11727474206.3596,-11703448804.3165,-11678735844.4811,-11653291289.9598,-11627067398.7144,-11600012296.6572,-11572069485.1866,-11543177270.6403,-11513268100.285,-11482267785.8307,-11450094590.8242,-11416658152.3034,-11381858199.343,-11345583020.9771,-11307707622.576,-11268091491.8818,-11226575871.8106,-11182980404.3031,-11137098964.2181,-11088694438.9767,-11037492119.9238,-10983171242.1268,-10925354019.9611,-10863591243.2242,-10797343068.2613,-10725952969.562,-10648611753.7156,-10564306808.5218,-10471748888.4859,-10369263885.6244,-10254628777.4024,-10124817160.6423,-9975598907.83043,-9800919012.23582,-9592035965.7861,-9336979009.57629,-9024680903.73289,-8680467795.52232,0
"6465",-13319863140.1732,-13309297385.4369,-13298710429.2689,-13288102178.4698,-13277472531.8638,-13266821379.7824,-13256148603.5175,-13245454074.7426,-13234737654.8993,-13223999194.5479,-13213238532.6796,-13202455495.9876,-13191649898.0964,-13180821538.7441,-13169970202.9176,-13159095659.9361,-13148197662.481,-13137275945.5684,-13126330225.4605,-13115360198.5135,-13104365539.9566,-13093345902.6,-13082300915.4651,-13071230182.3347,-13060133280.2174,-13049009757.7202,-13037859133.3256,-13026680893.5658,-13015474491.0891,-13004239342.6106,-12992974826.7418,-12981680281.69,-12970355002.8214,-12958998240.0777,-12947609195.2388,-12936187019.0212,-12924730808.0022,-12913239601.3592,-12901712377.4125,-12890148049.9593,-12878545464.3861,-12866903393.5449,-12855220533.379,-12843495498.2822,-12831726816.1736,-12819912923.2714,-12808052158.5446,-12796142757.8223,-12784182847.5384,-12772170438.0871,-12760103416.7643,-12747979540.2652,-12735796426.7112,-12723551547.1704,-12711242216.6407,-12698865584.4541,-12686418624.0658,-12673898122.1803,-12661300667.1707,-12648622636.7365,-12635860184.7457,-12623009227.2003,-12610065427.2564,-12597024179.2294,-12583880591.5016,-12570629468.2457,-12557265289.8692,-12543782192.0702,-12530173943.3918,-12516433921.1402,-12502555085.5254,-12488529951.8628,-12474350560.6546,-12460008445.3517,-12445494597.5685,-12430799429.4965,-12415912733.2292,-12400823636.6724,-12385520555.6683,-12369991141.9129,-12354222226.1828,-12338199756.318,-12321908729.3238,-12305333116.8569,-12288455783.2459,-12271258395.0576,-12253721321.0597,-12235823521.2367,-12217542423.2829,-12198853784.7218,-12179731538.4646,-12160147619.221,-12140071767.6852,-12119471308.8255,-12098310899.8814,-12076552242.7758,-12054153754.5463,-12031070188.0274,-12007252193.2977,-11982645808.2449,-11957191863.8603,-11930825286.3766,-11903474273.856,-11875059318.9884,-11845492042.2065,-11814673789.1024,-11782493932.6316,-11748827802.3817,-11713534138.3476,-11676451932.3855,-11637396472.5828,-11596154337.7867,-11552476991.5325,-11506072480.8965,-11456594530.8784,-11403627996.5589,-11346669121.3318,-11285098223.3258,-11218141063.7671,-11144812808.3886,-11063834332.2699,-10973502923.5508,-10871484568.7688,-10754464874.481,-10617531670.9668,-10453020535.0415,-10248235420.1027,-9980808373.30823,-9610223146.55597,-9081905728.23041,0
"6460",-13660887413.2229,-13650377440.7828,-13639850714.646,-13629307330.4038,-13618747382.4126,-13608170963.526,-13597578164.8054,-13586969075.2076,-13576343781.2493,-13565702366.6454,-13555044911.92,-13544371493.9883,-13533682185.7075,-13522977055.3943,-13512256166.307,-13501519576.0903,-13490767336.179,-13479999491.1599,-13469216078.0868,-13458417125.7477,-13447602653.8795,-13436772672.3274,-13425927180.1456,-13415066164.6342,-13404189600.3104,-13393297447.8066,-13382389652.6937,-13371466144.2226,-13360526833.9791,-13349571614.4469,-13338600357.4717,-13327612912.6216,-13316609105.4349,-13305588735.5492,-13294551574.7037,-13283497364.6061,-13272425814.6556,-13261336599.5118,-13250229356.4997,-13239103682.8405,-13227959132.6948,-13216795214.0084,-13205611385.1443,-13194407051.2899,-13183181560.6218,-13171934200.2128,-13160664191.6642,-13149370686.444,-13138052760.9114,-13126709411.0066,-13115339546.5818,-13103941985.3503,-13092515446.4266,-13081058543.4288,-13069569777.1134,-13058047527.5095,-13046490045.5171,-13034895443.9317,-13023261687.8533,-13011586584.4373,-12999867771.9364,-12988102707.9851,-12976288657.0681,-12964422677.1117,-12952501605.1331,-12940522041.8741,-12928480335.3395,-12916372563.156,-12904194513.6534,-12891941665.5672,-12879609166.2448,-12867191808.2299,-12854684004.0836,-12842079759.2862,-12829372643.044,-12816555756.807,-12803621700.277,-12790562534.6601,-12777369742.8828,-12764034186.4555,-12750546058.621,-12736894833.3759,-12723069209.8883,-12709057051.7674,-12694845320.5501,-12680420002.671,-12665766029.0593,-12650867186.3607,-12635706018.6063,-12620263717.9428,-12604520002.7806,-12588452981.4107,-12572038998.7633,-12555252463.5263,-12538065652.2736,-12520448486.5653,-12502368278.1195,-12483789436.0851,-12464673129.1071,-12444976893.1819,-12424654174.1566,-12403653790.9772,-12381919302.249,-12359388254.0646,-12335991280.9986,-12311651024.1451,-12286280819.32,-12259783093.98,-12232047391.4525,-12202947913.3734,-12172340432.2937,-12140058370.8894,-12105907763.7435,-12069660699.0495,-12031046659.2095,-11989740905.1395,-11945348616.9742,-11897382803.1305,-11845232815.731,-11788118268.9424,-11725019451.5034,-11654568259.5938,-11574869416.1688,-11483191007.46,-11375391899.5405,-11244772150.9237,-11079522323.1935,-10856332126.1516,-10521867883.8409,-9930889337.5387,0
"6455",-14020245787.3384,-14009779875.9735,-13999300834.1947,-13988808932.9481,-13978304448.7468,-13967787663.6743,-13957258865.3765,-13946718347.0447,-13936166407.3856,-13925603350.5793,-13915029486.223,-13904445129.2596,-13893850599.8899,-13883246223.4664,-13872632330.368,-13862009255.8537,-13851377339.8927,-13840736926.9705,-13830088365.867,-13819432009.4072,-13808768214.1785,-13798097340.2158,-13787419750.6491,-13776735811.3116,-13766045890.3053,-13755350357.521,-13744649584.1084,-13733943941.8927,-13723233802.7346,-13712519537.8277,-13701801516.9301,-13691080107.5235,-13680355673.8973,-13669628576.1478,-13658899169.0901,-13648167801.0742,-13637434812.6986,-13626700535.4132,-13615965290.0049,-13605229384.9556,-13594493114.6638,-13583756757.5206,-13573020573.8274,-13562284803.5466,-13551549663.8703,-13540815346.5956,-13530082015.2914,-13519349802.2425,-13508618805.1538,-13497889083.5979,-13487160655.1874,-13476433491.4516,-13465707513.3965,-13454982586.7259,-13444258516.6972,-13433535042.588,-13422811831.7424,-13412088473.1704,-13401364470.6638,-13390639235.3969,-13379912077.9734,-13369182199.879,-13358448684.2965,-13347710486.2382,-13336966421.9431,-13326215157.4883,-13315455196.5524,-13304684867.2729,-13293902308.1249,-13283105452.752,-13272292013.6663,-13261459464.7339,-13250605022.3489,-13239725625.1947,-13228817912.4799,-13217878200.5236,-13206902457.5542,-13195886276.5717,-13184824846.1026,-13173712918.6628,-13162544776.7165,-13151314195.8931,-13140014405.1954,-13128638043.8908,-13117177114.7351,-13105622933.1251,-13093966071.7108,-13082196299.9226,-13070302517.7735,-13058272683.1866,-13046093731.9563,-13033751489.2876,-13021230571.6505,-13008514277.435,-12995584464.5812,-12982421412.9773,-12969003668.9388,-12955307868.4952,-12941308535.4651,-12926977849.3716,-12912285377.0703,-12897197760.4646,-12881678350.7534,-12865686777.1734,-12849178434.9401,-12832103872.8123,-12814408054.9832,-12796029464.3044,-12776899003.3295,-12756938635.1501,-12736059685.6705,-12714160700.1532,-12691124705.4147,-12666815668.5075,-12641073852.7961,-12613709636.1891,-12584495145.5544,-12553152726.5602,-12519338719.4978,-12482620077.9891,-12442439704.4299,-12398063242.8121,-12348493743.5646,-12292326706.8048,-12227484080.4707,-12150671925.8519,-12056104122.5899,-11931858548.6476,-11746369833.0658,-11374226310.7216,0
"6450",-14399158453.053,-14388728658.3281,-14378288390.3336,-14367838073.6807,-14357378145.0578,-14346909053.5133,-14336431260.7409,-14325945241.3686,-14315451483.2485,-14304950487.7493,-14294442770.0493,-14283928859.431,-14273409299.575,-14262884648.8537,-14252355480.6242,-14241822383.5185,-14231285961.7316,-14220746835.3053,-14210205640.4072,-14199663029.6046,-14189119672.1297,-14178576254.1383,-14168033478.9568,-14157492067.3185,-14146952757.5871,-14136416305.9637,-14125883486.6781,-14115355092.1597,-14104831933.187,-14094314839.0128,-14083804657.4615,-14073302254.9974,-14062808516.7574,-14052324346.5485,-14041850666.8028,-14031388418.4877,-14020938560.9662,-14010502071.8026,-14000079946.5074,-13989673198.2175,-13979282857.3036,-13968909970.8995,-13958555602.3456,-13948220830.5384,-13937906749.1793,-13927614465.9117,-13917345101.3386,-13907099787.9089,-13896879668.6627,-13886685895.8225,-13876519629.2182,-13866382034.5323,-13856274281.3498,-13846197540.9981,-13836152984.1596,-13826141778.239,-13816165084.4661,-13806224054.7137,-13796319828.0094,-13786453526.7165,-13776626252.3609,-13766839081.0772,-13757093058.6462,-13747389195.0937,-13737728458.8211,-13728111770.2336,-13718539994.8319,-13709013935.7314,-13699534325.5704,-13690101817.7687,-13680716977.0935,-13671380269.4913,-13662092051.1408,-13652852556.6802,-13643661886.5633,-13634519993.4955,-13625426667.9001,-13616381522.3676,-13607383975.0365,-13598433231.8564,-13589528267.685,-13580667806.1712,-13571850298.3751,-13563073900.0834,-13554336447.7729,-13545635433.1846,-13536967976.4684,-13528330797.8628,-13519720187.8763,-13511131975.9408,-13502561497.5044,-13494003559.537,-13485452404.4167,-13476901672.1626,-13468344360.9769,-13459772786.0472,-13451178536.5529,-13442552430.8041,-13433884469.4329,-13425163786.5405,-13416378598.7077,-13407516151.7826,-13398562665.4082,-13389503275.3389,-13380321973.7738,-13371001548.2323,-13361523520.0065,-13351868084.034,-13342014053.3367,-13331938813.2149,-13321618293.6363,-13311026973.4375,-13300137938.369,-13288923028.9584,-13277353137.8676,-13265398757.8215,-13253030955.5604,-13240223084.6907,-13226953811.5542,-13213212539.8173,-13199009353.8163,-13184393767.6444,-13169491292.1313,-13154577610.6895,-13140236015.2763,-13127709329.749,-13119733560.0723,-13122633261.8209,-13151775788.4373,-13244331838.5726,0
