2025-07-08 08:31:00,2754992527.41107,540230844.672653,82687.0334460253,-8657,43554.1169285713,18311.71,-610.513622049408,4278.43,620.94
2025-07-08 08:32:00,2759337618.44435,645574025.372328,115370.625371956,-1301,-906.724201756575,-5710.93,-116.948119331052,-2922.77,620.93
2025-07-08 08:33:00,2721354183.03045,643691994.196498,179944.563223794,954,7707.82414285715,16000.92,-55.8605385982933,6980.45,620.825
2025-07-08 08:34:00,2522482488.88566,690427273.977811,186191.260690783,10287,11814.1825,7922.02,-988.065824687416,2450.07,620.62
2025-07-08 08:35:00,2593840297.6417,418395375.125752,406655.4849955,11287,-10545.0474848485,-5213.02,929.265993582424,-98.1600000000001,620.75
2025-07-08 08:36:00,2618536615.67473,410062893.623397,188519.684789796,854,-3927.91528571428,-6053.12,316.940295714715,-2303.36,620.74
2025-07-08 08:37:00,2713847081.39585,580509575.212727,178923.233365266,-1982,4057.62166666666,2954.8,-413.158056375329,1653.65,620.834
2025-07-08 08:38:00,2737422246.82964,583141342.439002,160525.108139866,1460,6422.03115079365,2255.92,-1110.87852779559,822.09,620.895
2025-07-08 08:39:00,2550217541.68147,351146118.455562,216857.634667696,3740,-1549.3043452381,2524.01,-604.806603987065,995.51,620.66
2025-07-08 08:41:00,2783985923.89816,549883514.206168,251060.260343833,3724,-6234.33266666663,-6529.2,825.181402276432,-2035.97,620.95
2025-07-08 08:42:00,2880539569.53486,811820275.807025,213869.881481477,-2576,1729.72547619053,2807.35,1242.97657458923,2782.32,621.085
2025-07-08 08:43:00,2955028037.35316,1230702203.57207,236019.856202999,-7107,10035.0485714286,6214.28,255.170514868145,2175.33,621.22
2025-07-08 08:44:00,2963259108.88887,1409474592.45709,133773.952235148,-4064,2170.31708791209,2063.57,902.750527859749,1055.5,621.21
2025-07-08 08:45:00,2847608960.09462,1274435753.55726,108337.052056962,12136,2736.60453333333,-1056.98,-592.45409530126,-1117.46,621.04
2025-07-08 08:46:00,3182567840.2557,2185106780.27945,193858.912986301,-6618,6711.40396395272,2820.99,1312.085558483,1588.24,621.52
2025-07-08 08:47:00,2998564799.9755,1945674793.86999,168290.137933143,7030,-108.603738095234,-4787.27,-471.307458948743,-2109.71,621.28
2025-07-08 08:48:00,3193631642.45242,2763896803.25152,113853.310823065,-10678,4791.77365800866,2853.09,247.831705052763,1900.91,621.485
2025-07-08 08:49:00,3209551918.9772,3243716378.66129,114848.384450001,-10228,6319.769140199,698.03,-601.17287832497,-286.64,621.51
2025-07-08 08:50:00,3145863334.55565,3289312890.63537,148346.861313862,-3299,5716.48607142858,7757.44,692.592601098955,4188.83,621.4
2025-07-08 08:51:00,3044801224.21588,3253778047.39295,105736.953242829,18144,3541.78849999999,-3965.08,-398.321169665784,-2689.67,621.24
2025-07-08 08:52:00,3076136062.82596,3552615841.06323,258244.761452845,-5118,-5744.40242063491,-12268.64,-232.63460214816,-4740.88,621.36
2025-07-08 08:53:00,3195616710.53973,4175244606.16737,31707.9809587149,-4981,-5696.91486153848,-9123.75,-168.578655944485,-3542.19,621.5
2025-07-08 08:54:00,3140707488.59031,4172081294.69817,67928.1323360168,-4097,10154.5413051948,6956.05,40.8189867533312,2635.87,621.415
2025-07-08 08:55:00,2978863761.07966,3827915928.51004,31941.795770366,11658,869.694998834499,-2332.05,-129.300826303425,-1306.24,621.19
2025-07-08 08:56:00,3076710700.02276,4309352203.8269,47345.6254767351,-3855,451.928420634926,-3094.01,-434.223888150307,-2120.39,621.29
2025-07-08 08:57:00,3102302699.07844,4515542040.49509,37327.1070362465,-2622,9605.438894958,6925.76,183.504634364606,2870.73,621.315
2025-07-08 08:58:00,3027965345.79393,4385850158.78991,48999.089434657,4725,-2519.96289682539,-3173.75,-586.610476421592,-1754.7,621.235
2025-07-08 08:59:00,2899992918.10299,4315449843.63785,159360.704395607,25388,-1890.9469047619,-3709.65,321.08151309117,-1382.24,620.99
2025-07-08 09:00:00,2695134101.46836,3669463376.49189,112286.577767425,38258,-11401.263558509,-14643.3,-1470.56047896928,-6432.56,620.76
2025-07-08 09:01:00,2685353102.02103,3616195388.04524,96049.8551594767,21904,2785.89083333335,4740.28,1159.52466450492,2698.71,620.85
2025-07-08 09:02:00,2563794071.76165,3541470599.71396,100632.51027397,22593,-2048.23463869471,3269.18,-1473.19023497245,508.47,620.523
2025-07-08 09:03:00,2489464193.27027,3042375375.78754,268416.551809989,45994,-7193.82521428579,380.919999999999,-443.857781281374,-464.03,620.4
2025-07-08 09:04:00,2449169217.90916,2610688736.90345,270220.472144666,30793,7390.43209956712,11563.41,-743.80108827865,4281.85,620.39
2025-07-08 09:05:00,2492651258.56526,2740611703.18122,147494.307357725,28848,109671.18775731,58381.34,147.152250293459,10167.07,620.4
2025-07-08 09:06:00,2341614211.06305,1841066640.44797,276787.897702144,39626,4488.93235634921,8523.23,-559.22720203921,2960.34,620.22
2025-07-08 09:07:00,2371609518.4863,1871716700.2634,298825.14656716,39232,-16050.3833928571,-7600.52,141.089074997229,-2548.73,620.228
2025-07-08 09:08:00,2382184176.9012,1738818178.54507,119657.054282647,23337,-26360.8163939393,-15143.88,915.001388563614,-5706.25,620.215
2025-07-08 09:09:00,2336773576.18436,1369371558.9849,182219.225310305,20842,1406.43090909094,2851.98,-749.751767440586,2265.75,620.175
2025-07-08 09:10:00,2230123949.07274,604407034.673143,83152.0515451453,13693,-3141.72926190477,-948.76,-162.444077812013,-254.59,620.18
2025-07-08 09:11:00,2234677228.21537,880070062.915189,119720.106522629,17583,2164.52744047619,794.76,372.163766209138,207.02,620.055
2025-07-08 09:12:00,2451298495.63234,1728073024.35443,11873.522466216,17649,873.1896428571,8103.78,357.710128531707,4568.85,620.38
2025-07-08 09:13:00,2294982013.43927,956226480.670336,17330.6270796524,12838,3393.65282967032,3390.08,906.464441376332,1166.3,620.24
2025-07-08 09:14:00,2450584780.22303,1729500282.64551,9752.25640150177,14415,-207.160595238089,774.56,40.3393732696547,658.96,620.42
2025-07-08 09:15:00,2501483865.14861,2106889178.36543,13104.7606304984,15730,-557.062178571388,484.64,-798.871751409774,513.02,620.46
2025-07-08 09:16:00,2588772161.50338,2513434724.78123,7412.57134146344,3111,1660.90904761908,1952.86,14.9985892192592,493.14,620.57
2025-07-08 09:17:00,2576151730.90699,2565633913.23728,14173.721590909,16386,3419.15011507936,5313.26,-267.045898660454,1642.36,620.57
2025-07-08 09:18:00,2605535103.91886,2794660820.78508,12697.045833333,15340,3148.01514285715,4914.01,706.527525647485,2303.36,620.55
2025-07-08 09:19:00,2379020376.13356,1648386759.32199,34679.6539011598,15882,3931.88050793651,5155.24,-311.609055216077,2016.73,620.29
2025-07-08 09:20:00,2515012544.21109,2208175835.73242,13022.4596443225,11809,-4662.09819047618,-4169.04,883.723795860934,-1421.74,620.435
2025-07-08 09:21:00,2332317305.07888,1077747991.41272,44916.0653196078,21251,-3184.12788852814,1909.45,-138.930827995964,973.54,620.2
2025-07-08 09:22:00,2338130448.3611,1158170631.88405,20324.6082262474,9420,-2868.12007142856,-3348.88,293.624924302955,-1634.4,620.25
2025-07-08 09:23:00,2233805081.84424,369321608.476186,19582.6231836069,9658,287.485373737369,3056.57,-328.278784287279,928.7,620.11
2025-07-08 09:24:00,2150971726.571,-357099048.200359,88470.5954027909,39783,-1596.14884057971,9409.92,30.9844801661217,3863.06,619.89
2025-07-08 09:25:00,1951527575.35414,-2035582205.55649,108535.903266066,41983,-28419.3720003607,-0.689999999999738,-1705.75452622334,-1152.55,619.78
2025-07-08 09:26:00,2034266536.90801,-1813724915.37233,36525.6102647347,23669,-6793.40341165414,-4755.63,-69.1810925269128,-2478.56,619.79
2025-07-08 09:27:00,2096055623.12181,-1987848861.50574,8466.60092962701,7455,-813.044332611857,2853.13,890.914816731678,980.65,619.95
2025-07-08 09:28:00,2189383616.41302,-1307138797.77624,6658.74321758015,11664,-3109.70253968255,-3188.25,228.052899783868,-1252.16,620.03
2025-07-08 09:29:00,2164680082.06826,-1700575785.38139,19172.4730158736,13481,-3965.86833333333,-4953.25,518.906566670327,-2607.7,619.99
2025-07-08 09:30:00,2290045879.85019,-1196210853.0179,-2336.79629629546,-2538,3605.97503968253,11291.56,-349.19599306541,5814.1,620.17
2025-07-08 09:31:00,2574742461.97739,1063761586.44713,-29325.1623718479,-23076,-3241.5924945055,-3642.73,-785.593952300012,-422.34,620.56
2025-07-08 09:32:00,2753884197.32763,2353768016.91318,-60353.3432098732,-35344,-2330.3043051948,-10147.08,-2613.06198876582,-4191.83,620.84
2025-07-08 09:33:00,2760325853.29409,2830827281.77096,-19243.5189896126,-24162,3419.6191547619,2038.14,422.982488980946,144.25,620.8
2025-07-08 09:34:00,2928898505.77063,3903134617.13904,-31793.2296858991,-24121,5654.49605694307,3476.07,1337.72779427067,2515.84,621.05
2025-07-08 09:35:00,3156420288.67236,6021919963.34731,-87116.6724114947,-27227,6381.16832095145,5265,1454.25030714204,3965.35,621.22
2025-07-08 09:36:00,2992935040.73316,5331152619.80683,-77421.0121457479,-27580,-93.5416190476195,-2029.23,-575.094451312177,-550.63,621.1
2025-07-08 09:37:00,3106503376.97045,6161225844.38769,-70903.2894502449,-25507,6521.33092460318,1612.98,240.468048839117,432.7,621.25
2025-07-08 09:38:00,3235353222.34072,7698523398.34534,-88092.7037617535,-26900,3788.45615079367,-4484.45,-1406.41223476965,-3716.24,621.42
2025-07-08 09:39:00,3124414509.61039,5989253548.7292,-43010.0547548342,-19595,-15337.2260119048,-8733.37,-26.5443921572393,-4368.5,621.28
2025-07-08 09:40:00,3243014548.64871,7961287679.98554,-51338.3632931396,-16375,-3585.18291869,-4796.82,-350.087824340284,-2426.48,621.44
2025-07-08 09:41:00,3120694844.09333,6884690057.31141,-18857.0175646365,-14137,12001.6581666667,4602.31,738.92232174109,1563.31,621.23
2025-07-08 09:42:00,2946387321.32163,5697969090.58499,-12390.6148393852,-20431,-980.808463203484,1736.06,-1109.73989122005,744.57,621.035
2025-07-08 09:43:00,2875621445.57607,5095037250.38949,-2868.67297438492,-8802,-6939.8028814554,-6310.39,127.79794032999,-3077.51,620.93
2025-07-08 09:44:00,2963689915.71373,5906681097.7202,-14866.3833246753,-11606,4346.60616666666,3375.31,-372.590637644306,1526.23,621.05
2025-07-08 09:45:00,2774807428.68253,3916703377.05092,1153.45729191105,26399,2670.79647537945,-5813.21,1732.32416178705,-3396.04,620.47
2025-07-08 09:46:00,2648718642.36832,2756578441.93272,4018.3847153474,28332,5428.26760466005,-248.09,-872.420402387249,86.9299999999995,620.6
2025-07-08 09:47:00,2867110106.98354,4734734390.69237,-5014.81184815561,-14320,-9710.66292929292,-3516.76,1245.01724597093,-1010.33,620.9
2025-07-08 09:48:00,2821530705.98774,4504684518.00194,1729.74246246244,3337,1930.77587499999,1707.5,308.708333497174,737.33,620.83
2025-07-08 09:49:00,2628418832.60109,2928025636.49739,14988.6953468604,29491,4573.35411544018,4495.21,-1458.27739015083,2145.36,620.575
2025-07-08 09:50:00,2734712137.016,3206451027.25914,1887.28302802215,6985,-3795.49166666667,-3000.18,897.875438593128,-1237.96,620.72
2025-07-08 09:51:00,2674940324.83168,2507870139.32766,4431.88636363632,8525,4028.09765873017,-89.47,300.453683879583,20.9100000000001,620.695
2025-07-08 09:52:00,2434162377.8621,815839431.547034,68858.5682694817,28809,-2949.76977272728,2168.24,-572.374165836936,373.6,620.18
2025-07-08 09:53:00,2293486822.01248,-510499003.225489,85306.4155597709,39878,107081.221388889,31221.87,-1765.2992842684,14407.66,619.96
2025-07-08 09:54:00,2029140315.88159,-4141153856.86288,30829.2739045276,22286,-729.620902597341,5519.7,-633.726527273176,2086.96,619.85
2025-07-08 09:55:00,2114245974.67632,-3040732209.09208,26798.6531057156,13271,-2058.09848015873,-1630.85,-553.576087284275,-767.91,619.88
2025-07-08 09:56:00,1937721843.92216,-5289422167.8908,38892.4720811757,29070,-29486.6989160401,-13314.2,224.681888953594,-5834.14,619.75
2025-07-08 09:57:00,2116577355.84894,-3551606163.93105,12205.7009445078,17091,-2325.80583333333,-1574.54,647.416634622091,-926.46,619.94
2025-07-08 09:58:00,2215919606.12274,-2531721457.43539,3491.6788855914,10961,2860.85251587301,2655.9,-632.033006056227,1391.79,620.12
2025-07-08 09:59:00,2399107896.41584,-582985751.440167,-2846.56857142822,-16294,-2491.43870879119,-7761.18,-462.873318558907,-4063.46,620.35
2025-07-08 10:00:00,2398997467.39842,-669258119.763247,-598.408400894812,-5269,5.07013888887726,-555.43,-618.594001474607,-580.180000000001,620.33
2025-07-08 10:01:00,2518024824.07383,571206495.638973,-5960.1243944143,-10858,-3691.49720238095,-3424.31,194.341044515716,-1323.08,620.52
2025-07-08 10:02:00,2692043877.98849,2949077434.6039,-6291.95596760068,-12398,-2757.84369444444,2890.52,-246.216157607281,1760.66,620.66
2025-07-08 10:03:00,2566321454.0362,1372273414.13496,-1177.20617337211,-4564,-2657.58041666667,-2282.98,2.34736799144319,-995.77,620.54
2025-07-08 10:04:00,2538043590.58135,1503344979.8713,-2246.84925655402,-8187,-2953.28461904762,-2719.49,-5.75178533521823,-1575.82,620.585
2025-07-08 10:05:00,2713789461.77681,3065268927.65904,-3272.02888929661,-10895,-3217.82244444444,-3827.56,-15.6799946531672,-1386.77,620.765
2025-07-08 10:06:00,2820357933.8714,4026355769.68639,-10572.0720214228,-18913,2963.37532326695,-4544.69,-8.56693132900791,-2214.69,620.851
2025-07-08 10:07:00,2743488452.45655,3596595268.41581,-3243.41762772283,-6729,1409.5590995671,449.55,-203.00531954737,220.99,620.77
2025-07-08 10:08:00,2827952382.75385,4399346772.35606,-11718.911232637,-6049,-759.865952380957,-1624.61,219.068722529206,-1187.88,620.91
2025-07-08 10:09:00,2815104751.7498,3994537447.54314,-8434.22615719153,-5723,1059.46986363637,1574.54,30.0364698082403,877.53,620.865
2025-07-08 10:10:00,2898476132.20711,5418649491.07811,-5840.45627446167,-6343,-1101.42968509985,-2673.63,12.2693831288422,-1189.98,620.977
2025-07-08 10:11:00,2872928537.95634,6014935390.97409,-8165.2499941043,-12805,-1129.3521776031,-4881.62,-508.213580163446,-2140.69,621.05
2025-07-08 10:12:00,2845930904.44659,5071772862.76124,-2351.74190468157,-3717,-674.184761904762,-3236.54,-246.025134619613,-1786.1,620.89
2025-07-08 10:13:00,2780986762.91297,4091101150.63825,-3265.02547579425,-6012,-1249.63465234338,-1602.34,-603.313988962752,-738.3,620.81
2025-07-08 10:14:00,2790329448.14396,4722622255.48142,-2006.14986621688,-4985,1259.64700793651,2547.42,-359.674935407635,1271.02,620.81
2025-07-08 10:15:00,2768983476.29748,4201126316.13963,-1079.12830212604,-4719,3230.60545454546,4364.58,-140.668209095577,2243.25,620.8
2025-07-08 10:16:00,2726780691.37394,3480509281.69033,821.385640575709,4519,-250.164431818175,-1369.43,340.977558762065,-806.98,620.73
2025-07-08 10:17:00,2788475471.72921,4196993010.39644,-481.057823921054,0,-2153.32373484848,-2193.65,237.50938838562,-1107.62,620.805
2025-07-08 10:18:00,2742056706.94029,3458743535.64517,142.246177594829,1761,-42.2984444444402,476.42,-78.7240470326771,-110.25,620.75
2025-07-08 10:19:00,2541034490.96406,1707747544.64411,16513.0086700555,15121,-1784.30660714284,-1515.17,510.444244605944,-1047.74,620.51
2025-07-08 10:20:00,2599440467.96735,1675207164.25232,7478.57606504033,12970,-518.516984126978,843.1,28.8441400223981,685.07,620.57
2025-07-08 10:21:00,2310132704.55118,-2275073436.81703,66433.5006053255,22291,-5732.85865196078,1502.87,-1525.1673072752,790.42,620.185
2025-07-08 10:22:00,2277293855.31576,-2071104435.74344,23237.7772325953,14460,-390.443174603182,-1310.01,478.907522664367,-817.11,620.14
2025-07-08 10:23:00,2223506878.15076,-3414599484.37403,24024.4415401703,11188,-5485.57733032555,-1773.17,32.1288797405983,-841.84,620.105
2025-07-08 10:24:00,2148336446.83803,-4478938449.91012,41992.9171597631,10517,-1273.169,1003.75,116.547307675804,208.72,619.965
2025-07-08 10:25:00,2114856380.78389,-4520567841.50807,31582.2069028991,14128,14524.8927272727,5534.25,-201.870472286029,2518.61,619.92
2025-07-08 10:26:00,2232485025.0253,-3726986417.4707,20968.1006134967,16702,-1380.13422161172,-1317.21,343.608098518606,-453.65,620.13
2025-07-08 10:27:00,2264044908.71464,-2877476291.32872,28614.3884629419,10791,7950.85258116879,7479.68,334.555809412805,3190.25,620.06
2025-07-08 10:28:00,2207080243.56728,-3791490086.60034,12560.4223602481,6168,845.030404040397,-1146.13,132.157098384529,-144.5,620.03
2025-07-08 10:29:00,2119774845.52936,-4639519629.60974,47504.0742839471,21304,-2910.47214285715,3810.85,476.970527880181,2900.4,619.95
2025-07-08 10:30:00,2140015978.66513,-4328396672.36297,11326.5083169235,9928,-3217.51223770491,-2605.04,-16.7265958540621,-1448.19,620.03
2025-07-08 10:31:00,2274722541.3014,-2379620148.51999,10686.7799227797,10968,-134.533926482874,-2234.86,727.97116008636,-605.59,620.18
2025-07-08 10:32:00,2192113016.72345,-3416902580.17027,13632.6726023114,8873,831.919041125545,-1052.44,427.220711594882,-400.43,620.02
2025-07-08 10:33:00,2362986406.26299,-1132206350.30608,6773.25941176457,-2737,-972.600095238083,-5054.48,-406.682243323665,-3074.26,620.29
2025-07-08 10:34:00,2388952638.83145,-566585061.345091,5350.23849689811,1880,1902.3549417249,1688.02,-107.544298427533,768.26,620.29
2025-07-08 10:35:00,2456543382.37264,282065557.195971,1831.18591512285,-508,563.794441391941,1078.12,-439.27542046382,565.08,620.4
2025-07-08 10:36:00,2442019623.99937,389768697.324639,588.614726471324,-197,-6170.69276190476,-4465.23,171.870222915348,-2465.57,620.41
2025-07-08 10:37:00,2495255603.18039,1765949899.16808,929.681721306313,-3921,10325.8898513251,7160.35,-47.6367179925012,3274.45,620.435
2025-07-08 10:38:00,2478251198.35633,1579335182.55652,-2124.44588933714,-830,-1828.41109523809,-1095.84,597.728268193009,-403.02,620.48
2025-07-08 10:39:00,2585374038.09244,2573051189.99923,-8301.87816387792,-1834,-6645.98933333334,-4267.61,-399.979337846055,-2259.83,620.6
2025-07-08 10:40:00,2571459601.71486,2713303346.45169,-771.730158730092,-1124,2170.57146825397,3278.19,444.50867296068,1643.62,620.535
2025-07-08 10:41:00,2526670942.56815,1979493790.68509,3416.67659165886,2685,-2039.12683333333,-536.75,-360.959107167217,-360.54,620.48
2025-07-08 10:42:00,2596115169.63926,2380715705.43946,2087.83048054612,3005,-1340.87094444444,-1542.99,125.244249284351,-1035.64,620.48
2025-07-08 10:43:00,2642063624.87799,2961094463.85813,-1544.53247153898,1348,-607.679887287025,-1651.29,76.9756715402545,-956.64,620.59
2025-07-08 10:44:00,2592486730.927,2458252285.40086,259.779460847162,364,-1065.00892857143,-779.97,-271.494291915679,-398.65,620.54
2025-07-08 10:45:00,2650449626.93168,3916292787.89451,87.0929744412665,-372,-716.109166666667,-1107.38,-48.3449518778418,-687.64,620.61
2025-07-08 10:46:00,2781736108.55703,6002333387.61085,-27564.5618203777,-18847,3759.06171428572,5826.7,1434.81488766696,3284.97,620.86
2025-07-08 10:47:00,2905585606.94409,7858409675.25266,-26582.4987301582,-13148,659.266523809511,430.34,-312.080141371387,439.12,620.94
2025-07-08 10:48:00,2824671807.11401,6438989938.29927,-11356.4405702986,-8134,3666.46020050126,2806.08,112.868040054665,1539.72,620.89
2025-07-08 10:49:00,2855519994.87442,6685974477.70361,-15012.1191829333,-9075,1514.68999999999,517.19,-481.031158878283,157.29,620.905
2025-07-08 10:50:00,2927592614.19756,8077529561.41682,-10630.5802874944,-10506,-2002.12544444444,-5386.74,-266.11614335754,-2938.01,621.02
2025-07-08 10:51:00,2907768547.7459,7269491027.58482,-15770.9132121596,-13694,6019.93507936508,4919.91,1082.81489290659,2533.97,620.94
2025-07-08 10:52:00,2867706543.95727,6929539890.51784,-12511.146894318,-13455,506.292349206354,1343.78,150.746956837342,725.32,620.89
2025-07-08 10:53:00,2852760987.49036,6900014419.29981,-8169.92071611245,-6264,-2313.08011904762,-2417.32,363.853216367139,-1429.59,620.91
2025-07-08 10:54:00,2899666330.06254,6872126158.50326,-4373.37493020639,-4534,-4449.52586080584,-1504.73,363.532970678401,-1034.84,620.92
2025-07-08 10:55:00,2884868349.37151,7064427063.50685,-5915.40025684923,-5306,-2307.96714285714,-1886.15,-281.96808032149,-1082.47,620.94
2025-07-08 10:56:00,3043728866.65855,9713976443.69249,-31677.1454820024,-13297,3117.65238095238,1604.13,476.146424153345,515.3,621.135
2025-07-08 10:57:00,3107512732.8271,10302318511.7557,-25545.0120481919,-11304,130.51141666667,-2221.44,243.136490571697,-1212.64,621.19
2025-07-08 10:58:00,3106930283.63503,10381810603.7378,-17589.6054154992,-8816,483.920416666666,108.16,-300.893895706968,-51.5400000000001,621.19
2025-07-08 10:59:00,2977591299.17456,7411887592.28228,-8585.75650277722,-5438,1302.44714285714,1377.79,102.022454223289,760.44,621.08
2025-07-08 11:00:00,3044433021.04252,9516639215.65817,-14534.303463855,-7210,-448.332999999997,-2603,179.118840587191,-1183.54,621.14
2025-07-08 11:01:00,3077521861.33034,9849842198.76641,-1743.42536790008,-5376,-2163.03508544098,-1653.7,237.790599590857,-540.2,621.14
2025-07-08 11:02:00,3083902322.61999,10410613687.2553,-6347.99725450697,-4302,94.6769523809525,329.04,-112.371783750065,276.09,621.205
2025-07-08 11:03:00,2969357421.78865,8333581503.94403,-1982.32616294226,-6529,2522.8621474359,567.99,-128.658839177944,28.79,621.02
2025-07-08 11:04:00,2826436546.28326,4918043956.1398,-6722.74791692543,-8137,2484.89589855072,1243.57,-289.515618317145,243.89,620.96
2025-07-08 11:05:00,2845088402.294,6868514124.28691,5419.87467222515,7025,537.150178571429,1560.46,630.921737842457,1266.42,620.82
2025-07-08 11:06:00,2876172453.28998,7013178051.3699,-3633.6795658949,-5088,741.566785714297,5081.21,-833.470700176616,3086.72,620.86
2025-07-08 11:07:00,2630256256.53301,2355515425.07051,3120.92424503885,6356,454.630216244725,532.7,132.397713817934,107.35,620.6
2025-07-08 11:08:00,2710234028.08773,3849284970.5349,18759.393491124,13970,-5443.99315384616,-1983,-102.024413002754,-839.53,620.66
2025-07-08 11:09:00,2670840372.53764,3513356256.02432,6362.07026627205,3792,-358.823333333337,58.41,19.3844554364552,82.63,620.65
2025-07-08 11:10:00,2637323274.98268,2979602301.04042,5096.67567567553,3897,-1252.74928571429,-1197.72,25.3150609008449,-469.46,620.65
2025-07-08 11:11:00,2839290486.99243,4696668713.71959,-3807.48009927332,-6860,2128.63725,160.32,-297.291980259256,164.03,620.86
2025-07-08 11:12:00,2829536132.60455,5854988154.07251,4117.48062374568,3629,2153.05666666667,2919.54,-175.897012682658,1485.74,620.86
2025-07-08 11:13:00,2923591415.72053,6975190338.55218,-2672.49129215841,-4789,1243.84095238095,2354.78,116.856706882331,1471.81,620.94
2025-07-08 11:14:00,2921376062.64266,6993631181.14073,-1191.62116881826,-1442,-464.373333333332,-262.23,208.189172232535,-0.489999999999982,620.94
2025-07-08 11:15:00,2818678436.48766,4316739624.36952,-42.728662873321,397,-140.106666666667,-408.24,38.9047366004818,-276.17,620.86
2025-07-08 11:16:00,2862030219.96472,6119021759.34223,93.1004455005027,71,424.183333333335,302.38,232.191112614519,82.2300000000001,620.87
2025-07-08 11:17:00,2878647206.02887,6730719460.98115,-191.326118855458,-1907,353.648809523809,274.68,49.541195398137,106.07,620.9
2025-07-08 11:18:00,3033543962.33204,8516867123.24767,-7887.83560760692,-7959,1519.38014285714,1347.26,493.05206450013,782.63,621.089
2025-07-08 11:19:00,3058502292.25498,9751805165.81252,-17324.7444113635,-9722,1742.07714285714,2496.51,-60.6780809852568,1696.15,621.15
2025-07-08 11:20:00,3045246369.22221,8690602120.53161,-10288.5649978664,-7849,-819.48880952381,-399.410000000001,755.989935630819,-301.24,621.06
2025-07-08 11:21:00,2987469687.6368,8377672460.01375,-3315.94838709645,-4524,-134.174333333331,-1263.89,-124.233668068238,-908.46,621.04
2025-07-08 11:22:00,3251001960.50497,12291017175.6331,-29296.3442519981,-22715,-1207.03194308943,-7777.61,-1167.89809259115,-4529.74,621.38
2025-07-08 11:23:00,3361525330.37457,13380027823.5499,-59407.2216427619,-25225,5100.24520833334,3033.9,-1071.91073481042,1732.1,621.51
2025-07-08 11:24:00,3395004004.10635,14091967249.7831,-41945.8703139581,-16103,750.845095238094,-4744.78,-823.907943774379,-3497.02,621.54
2025-07-08 11:25:00,3453091696.18033,15509895053.8093,-60593.3498316483,-17925,1581.29423809524,-1929.52,668.849706239979,-820.56,621.65
2025-07-08 11:26:00,3673553219.2152,19878234844.9538,-44340.2609647625,-37110,28296.0669767352,18686.29,3032.36655867352,10167.47,621.87
2025-07-08 11:27:00,3729341658.05254,18478897699.1756,-90120.7051685402,-26772,6612.94295626597,5781.04,2030.72304436354,3749.69,622.005
2025-07-08 11:28:00,3711111658.47586,19584778359.046,-100181.48210923,-21427,3348.42,2364.93,-1974.65831847302,808.88,621.91
2025-07-08 11:29:00,3669046060.58314,19635365448.8873,-11752.7349276678,-14369,3329.00916666666,1615.9,-607.742279428908,821.63,621.87
2025-07-08 11:30:00,3680442340.11651,19414610136.019,-35185.6444346464,-9091,2264.95976190476,3364.97,438.456662962455,1770.41,621.84
2025-07-08 11:31:00,3694938533.44837,19529695334.8496,-31474.0271708684,-21519,3856.46304306804,962.54,849.041024520366,510.97,621.88
2025-07-08 11:32:00,3554842819.24708,16805269252.2419,-12180.5473943804,-12074,4379.86192526772,4594.45,41.9760329458901,2184.07,621.75
2025-07-08 11:33:00,3193604673.55755,11969308636.8799,-974.88334779588,-5942,-6895.36369408369,-12521.33,1725.08697757677,-7354.93,621.37
2025-07-08 11:34:00,3258216508.28293,12751393520.0694,784.636454693677,-340,-952.677171717159,-823.17,455.329523201605,-1126.57,621.375
2025-07-08 11:35:00,2633747150.56709,419677933.714462,35164.0672161294,23143,-4858.58956027306,-7105.13,-611.485420951668,-4023.47,620.78
2025-07-08 11:36:00,2720471311.74882,2526595423.4501,821.33025451675,-16382,-21764.510525974,-18651.85,2689.91472746779,-10303.81,620.81
2025-07-08 11:37:00,2918967105.85665,5262417758.22723,-2596.81024667888,-151,6759.82743620415,1662.73,400.370188536254,758.09,621.07
2025-07-08 11:38:00,3272012896.27604,13467959877.1894,-17571.3606153393,-11320,-1646.78222222222,-4856.27,-629.913885617081,-2406.89,621.4
2025-07-08 11:39:00,3267383658.80619,13840636116.8541,1620.81507869338,-6316,516.250708100721,632.76,431.775813026488,-56.3800000000002,621.335
2025-07-08 11:40:00,2936964307.74619,7022628626.893,4642.49047200238,1151,-1247.91084164959,1816.93,-186.699282773303,590.57,621
2025-07-08 11:41:00,3035544528.37153,8955305947.78084,-3750.09090908981,-2724,-1231.02277777778,-1145.49,-279.24725556431,-646.26,621.11
2025-07-08 11:42:00,3019077112.14058,8297337699.7517,-1503.76859083172,-927,-3469.65293650794,-1693.37,-83.8900844649702,-865.27,621.11
2025-07-08 11:43:00,3292242665.06023,13513358325.2956,-15738.9086357935,-9627,158.637105263166,-124.12,221.59083657355,-113.58,621.405
2025-07-08 11:44:00,3168674845.88765,11498307497.4316,-321.657957740154,-3492,1202.83236596736,1693.61,-1.16313297818183,1045.27,621.25
2025-07-08 11:45:00,2960469742.20873,6526310206.93035,-5491.38063633551,-6364,-1529.86433333333,-430.8,229.270562337312,-264.82,621.06
2025-07-08 11:46:00,2999260420.24594,7422156318.70401,788.146081048304,1925,1720.41714285714,2977.13,-296.823533729807,1613.09,621.012
2025-07-08 11:47:00,3082262658.43246,9501079369.68754,203.097007224087,1105,251.376892857144,-453.7,-113.569429892217,-231.96,621.15
