2025-11-03 09:34:00,178227966.792895,75657633.0232043,5559.0606915307,2853,43034.4500000001,33340.85,0.527596653761168,1200.55,6868.17
2025-11-03 09:35:00,167291053.069307,54538533.7020121,1455.36561507936,510,8440.64499999996,14826.84,-9.28470432464375,499.34,6864.83
2025-11-03 09:36:00,168650836.395754,63251442.7368122,-10706.6118353868,-10675,-31421.9989999999,-17815.86,11.6531265896399,-573.07,6865.52
2025-11-03 09:37:00,158446687.753695,49797353.8351274,5090.12523809524,1325,29110.0400000001,24747.42,2.35266306286697,790.85,6861.71
2025-11-03 09:38:00,157962696.847881,56459668.0399741,-2712.33713869464,-4494,-44459.9083333335,-24607.75,-16.9250048256119,-916.27,6860.72
2025-11-03 09:39:00,150580176.039813,38554598.6839198,2169.34171717172,2609,8716.02116666669,6926.76,-4.65768070845548,210.71,6858.59
2025-11-03 09:41:00,148377319.486077,32357990.0299758,-1555.58324175824,-3793,-10073.4145,-6859.83,12.7038780041615,-86.16,6856.16
2025-11-03 09:42:00,142652411.51287,20874805.2005082,-2088.57946489787,-2177,-17355.4958333335,-11409.65,-1.56856671093227,-387.7,6854.99
2025-11-03 09:43:00,132309486.097928,4783971.82636793,4185.1619047619,1502,14264.4499999999,30943.7,-7.73077491480343,1001.75,6851.6
2025-11-03 09:44:00,135494252.720169,13462837.5175603,2660.83571428571,1095,32556.5558333332,29122.35,2.40774148439199,902.68,6852.75
2025-11-03 09:45:00,131921408.458491,7351561.69309815,388.608132629964,701,-3246.702,-4650.55,4.95269146979809,-180.71,6852.17
2025-11-03 09:46:00,131642487.353075,10288327.1554236,-868.311597716033,-598,790.393999999787,16659.37,15.7148317176398,524.8,6852.4
2025-11-03 09:47:00,132645746.063298,21629540.5508975,-5041.42042124543,-3431,-55766.501,-19063.4,0.612504055339628,-626.26,6852.86
2025-11-03 09:48:00,132603482.185501,24778451.2529093,1754.65798534798,3609,3694.11199999997,-7310.24,2.13904911431692,-304.99,6853.05
2025-11-03 09:49:00,132813069.38416,21826733.7702867,-1265.88461538461,-1107,1900.56050000005,6345.5,0.0127676691578391,183.1,6852.44
2025-11-03 09:50:00,123899139.078047,-5848953.24008344,6200.15517776342,5091,32020.8166666668,24414.7,0.370154052894966,785.82,6847.94
2025-11-03 09:52:00,125748356.887875,4948745.01026955,5766.52703570937,2372,36410.9179999998,36553.98,-11.8934929497347,1244.32,6848.28
2025-11-03 09:53:00,129415264.337934,19009362.9333674,-2875.73396603396,-5883,-9256.37999999995,-16296.9,-4.4598469336994,-561.53,6849.56
2025-11-03 09:54:00,125909346.197275,2851657.54199597,3434.42872252748,2091,32757.1099999999,10469.66,-4.39510665466044,285.56,6847.2
2025-11-03 09:55:00,114001980.513125,-26183481.3874012,17510.8448805361,6923,148977.336,65229.56,-9.54333968411306,1926.32,6843.61
2025-11-03 09:56:00,120282381.184782,-2375933.65153353,748.864019314007,219,-588.944000000144,13018.22,-5.60694841267404,383.66,6847.07
2025-11-03 09:57:00,117392917.446498,-15046212.4194137,3973.29666666666,2429,43656.7629999999,30070.62,-2.47393449800874,933.47,6845.21
2025-11-03 09:59:00,113474892.433873,-24367967.2365212,704.240567765565,217,3289.88119047611,11081.97,-1.44047999393397,293.76,6844.42
2025-11-03 10:00:00,126604938.696163,19093176.2671141,1880.50560846561,1421,2178.36480000007,-9694.64,-9.98304672839171,-340.16,6847.35
2025-11-03 10:01:00,114603691.221948,-21347772.2078579,-11161.962202381,-6496,-133364.368,-47191.48,0.281374937215369,-1529.59,6842.24
2025-11-03 10:02:00,120140888.442801,615929.760705417,1058.44947802197,930,-15487.9166666667,2585.2,-7.41973162412418,129.32,6844.83
2025-11-03 10:03:00,123741963.501078,19722223.1519838,4233.35120879119,791,25926.3879999999,18795.74,-3.62556675853705,558.82,6845.38
2025-11-03 10:04:00,116818248.481786,-4414835.67647005,3932.89107142855,1625,21725.9454999997,4360.85,-4.37282650500371,127.06,6843.49
2025-11-03 10:06:00,109770435.102187,-28760750.3388063,-91.1948397435772,-3072,-20786.3579999998,-3433.24,-3.41832630696645,-151.1,6839.97
2025-11-03 10:07:00,108616717.609351,-30802907.2259246,-2152.83692283593,-7224,-35177.2689999999,-33849.04,2.9537759206889,-1117.72,6838.43
2025-11-03 10:08:00,110829264.062242,-7691742.75690254,-519.453571428579,-3023,-13002.2833333334,-6019.1,-11.261879594631,-185.07,6841.58
2025-11-03 10:09:00,124332983.244858,73467063.9628494,3322.27916666666,239,1963.92499999998,-7976.95,-15.2198213367599,-293.19,6846.7
2025-11-03 10:10:00,127075705.678686,83917768.9727604,2504.53460317461,586,26454.598,29498.09,7.61967476561979,1021.19,6848.01
2025-11-03 10:11:00,121057483.476481,58624863.2254542,2852.59085164836,3026,23742.7000000001,25454.7,3.7395076314147,919.34,6845.79
2025-11-03 10:12:00,127580785.106809,94115712.2683366,499.466666666667,30,4370.53149999999,1684.55,7.35435753422664,115.16,6848.49
2025-11-03 10:15:00,123434958.010121,76413649.2669943,6403.57179594923,-4712,71896.9300000014,-10916.84,1.8478463116915,-427.41,6845.52
2025-11-03 10:16:00,112202219.101633,19946195.6499763,1309.61666666667,-246,-6603.75,-1878.4,14.2598881345845,-47.9299999999999,6842.2
2025-11-03 10:17:00,101026112.938059,-52741813.5178891,-2039.43322344322,-3877,-32411.733,-19539.53,-3.2763427055039,-722.81,6836.66
2025-11-03 10:18:00,108002721.91924,3622077.50607549,10842.1521672772,5215,104055.630333333,50139.81,-10.8786177693878,1693.31,6839.5
2025-11-03 10:19:00,107037411.692019,1648262.84621528,2832.42222222224,1618,9840.84800000034,6868.94,-2.37479382553874,232.08,6839.36
2025-11-03 10:20:00,105363516.92559,-15789547.8554491,4825.91567765568,3489,21580.2593333333,13680,7.68008432325944,437.17,6838.09
2025-11-03 10:21:00,106877528.649541,-5510262.05972107,-3575.52004273503,-2743,-51016.4639999998,-25773.64,-4.12470361954828,-834.68,6838.89
2025-11-03 10:22:00,108890652.775985,17236695.2476965,3122.65544871795,2354,17194.832,10265.42,7.239423715089,368.66,6840.01
2025-11-03 10:23:00,113295348.88217,58986651.2711654,956.657142857143,290,4062.69383333329,1233.07,1.21660112036803,17.21,6842.37
2025-11-03 10:24:00,105307222.623321,1837823.12917874,4469.98333333334,1625,61281.3980000001,22058.04,-8.18285967538326,706.67,6837.09
2025-11-03 10:25:00,98048995.3322043,-49191118.3741876,619.53414141413,-1118,-2257.62400000012,12095.46,1.8986421861896,395.51,6833.94
2025-11-03 10:26:00,91503221.6859899,-115530822.662792,5135.86051282053,1813,-1491.0336666665,2448.88,1.73992029799099,31.87,6828.58
2025-11-03 10:27:00,86036773.7924766,-153421786.668825,7196.99726190477,4303,23343.7540000001,-6529.62,-0.523489177318012,-230.79,6827.25
2025-11-03 10:29:00,84021253.8139101,-167103203.057148,2498.98846542346,4520,6338.71149999999,44994.67,-23.4346378910618,1449.32,6824.9
2025-11-03 10:30:00,79887947.7495949,-192953869.026611,-2734.9784848485,-872,-32172.2333333335,-6633,-0.3477805423431,-238.35,6824.27
2025-11-03 10:31:00,82222551.2293625,-192493981.054325,2734.35483405484,-551,-12724.4021666666,-15532.45,14.0438826957442,-501.14,6822.52
2025-11-03 10:32:00,82152650.1106393,-186526348.524469,-3936.58814407818,-5628,-51322.8680000004,-11265.08,-3.05194726507055,-277.45,6822.35
2025-11-03 10:33:00,80687896.6791825,-185112245.961484,-2240.37676767677,-1965,-23623.93,-10820.3,-6.38726726091422,-377.24,6822.41
2025-11-03 10:34:00,82895103.6437885,-177263267.356625,-6011.63419913422,-3780,-94042.3785000003,-43401.31,8.4293779528733,-1399.6,6824.36
2025-11-03 10:35:00,84729738.3382328,-170284753.525793,3661.42668153107,2176,9427.39600000031,7374.04,6.32330311412754,218.77,6824.1
2025-11-03 10:36:00,84770998.7991726,-154962504.104526,4860.41322843823,2744,47650.2584999999,20544.35,-6.73276288402015,710.88,6825.43
2025-11-03 10:37:00,87791368.3115991,-131730891.539991,7736.76623931622,6165,61517.4879999998,38769.86,6.52168517625413,1320.11,6827.97
2025-11-03 10:39:00,95034796.1571515,-71789178.0410919,-1748.22583874457,-5740,-28027.6363333331,-39434.25,-6.05817743801761,-1313.86,6832.67
2025-11-03 10:40:00,104906014.904721,15469978.984573,-422.493298368303,-4651,-4913.00100000003,-27253.81,-15.1578552907338,-968.72,6837.26
2025-11-03 10:41:00,107598376.186707,67240221.7545852,183.626818181819,-1023,-6969.53150000004,-15079.1,-20.1166812987859,-660.1,6838.26
2025-11-03 10:42:00,107188341.779066,59203670.5034045,3180.02549603175,981,31583.9010000002,18542.73,5.26286289434654,648.37,6838.6
2025-11-03 10:43:00,106025637.815746,45503437.3381261,-4041.86444444442,-4172,-37184.5209999996,-21466.75,-3.74434216113876,-725.76,6837.43
2025-11-03 10:44:00,110506061.57761,109207182.867968,-50.3459523809487,-3388,-3361.84166666662,-317.730000000001,7.30475280115312,29.16,6840.53
2025-11-03 10:45:00,117066845.769214,197722535.29725,-2470.37843434342,-5404,-36356.6333333332,-39651.4,6.8587791695078,-1408.7,6843.19
2025-11-03 10:46:00,109948765.739547,133870807.374547,864.455735930745,-1530,5428.45533333342,5814.82,24.8347942398468,280.98,6838.47
2025-11-03 10:47:00,105653156.193316,80127580.2160569,-6350.0880952381,-5271,-43097.4135000001,-33290.27,10.3174897375427,-1217.3,6837.76
2025-11-03 10:48:00,109954190.847798,124546452.47563,4190.09523809524,2385,22974.188,7159.78,2.32864934460245,277.82,6839.54
2025-11-03 10:49:00,105600704.443085,83162986.7418243,442.141818181825,101,9110.30000000003,6620.9,-1.19929886147193,238.07,6837.22
2025-11-03 10:50:00,111138650.218504,149502698.810741,358.821428571431,-428,1439.41449999998,-6636.75,2.4175070491942,-191.81,6840.83
2025-11-03 10:51:00,113555008.354878,175050288.358364,118.402976190489,-73,-1771.62466666645,-121.34,7.66190043155969,-2.65000000000001,6842.46
2025-11-03 10:53:00,114796162.196148,193824778.263932,-3613.88610389611,-2614,-19815.9245000001,-6894.41,-3.19709904650129,-290.47,6841.88
2025-11-03 10:54:00,116294066.60328,224247412.402908,1507.02440476191,343,7359.72400000008,1476.34,1.37201576444453,16.76,6842.61
2025-11-03 10:55:00,111824675.402333,162314701.872472,-2632.6125,-2263,-23688.23,-17564.54,0.614802875565707,-641.46,6841.23
2025-11-03 10:56:00,116599398.465454,224993339.34875,-2062.86666666667,-2005,-9854.56250000005,-4957,-6.042968952631,-227.19,6844.02
2025-11-03 10:57:00,113549869.145856,192188189.356305,387.78333333333,910,4541.86949999994,346.42,-6.05474333115864,-13.21,6842.63
2025-11-03 10:58:00,124255058.860559,315746774.00337,-45.2583333333262,-875,3379.67416666682,3095.6,1.42916077464464,207.46,6847.2
2025-11-03 10:59:00,115384293.346491,244932334.545516,5668.79206349207,4376,34651.8823333332,25052.41,-3.1942707471131,965.15,6845.45
2025-11-03 11:00:00,121147608.874044,279620241.045677,2910.93658730158,1239,40716.0759999998,23900.2,5.35319124713859,982.25,6845.47
2025-11-03 11:01:00,116796687.848448,257071312.124281,4646.44999999999,2896,30904.0389999999,16975.86,4.70029290238134,649.55,6845.37
2025-11-03 11:02:00,111511254.189486,196005598.371595,596.211904761906,530,-160.263166666641,1606.69,1.38302007124535,45.12,6842.57
2025-11-03 11:03:00,111961772.014262,209618445.900754,-1775.59809523809,-2514,-25247.793,-14054.78,10.6351610173909,-481.75,6843.85
2025-11-03 11:04:00,115490889.074541,238032458.271298,479.458333333333,-307,1946.86299999999,-2626.22,-4.80888275465215,-122.73,6843.74
2025-11-03 11:05:00,114428625.329883,232638584.359995,-174.527777777775,-1046,1364.02333333342,-2855.7,1.31313509700361,-160.9,6843.95
2025-11-03 11:06:00,115669196.663547,270471394.414803,-2770.80666666667,-2916,-33463.3495000001,-16041.13,-11.4421468097658,-698.78,6845.07
2025-11-03 11:07:00,120925183.711037,340238303.661935,2274.84047619048,1352,12558.946,3758.48,-0.503057181474594,180.69,6846.91
2025-11-03 11:08:00,113751833.381147,242059932.202836,-878.093333333331,-1467,-8080.19599999998,-7084.2,-3.91390998591759,-251.37,6844.35
2025-11-03 11:09:00,116245004.877523,278736257.224924,-98.7134920634927,-628,-3936.73700000001,-4284.76,-0.712600757577671,-170.95,6845.04
2025-11-03 11:10:00,117914781.171832,302206718.601972,-1031.97380952381,-858,-9457.32933333332,-3856.74,1.73915512235252,-111.5,6845.89
2025-11-03 11:11:00,116769951.12008,313225125.618903,-683.815714285711,-454,-14160.2958333333,-4141.5,-0.384856588326819,-139.27,6846.32
2025-11-03 11:12:00,116798938.341214,295389647.920844,4326.43571428571,2610,30460.1634999999,15573.53,2.83255193849246,651.8,6844.86
2025-11-03 11:13:00,104095531.512852,142588431.007891,-698.319523809523,-2001,-5833.23100000001,-8299.92,-2.1776143292454,-303.1,6840.9
2025-11-03 11:14:00,118292243.090332,306187154.848805,2316.21883116883,2425,12679.525,10607.65,5.27658571589596,482.95,6846.11
2025-11-03 11:15:00,111539255.289904,241655364.282657,3006.50761904762,2031,22648.742,11109.04,6.602567057826,442.26,6844.21
2025-11-03 11:16:00,111658386.056436,259814838.596859,696.326190476191,524,5891.70000000001,8298.3,-5.10600020786351,341.15,6843.25
2025-11-03 11:17:00,114430607.315193,280236130.796237,-1243.1738095238,-565,-2028.37533333328,3828.14,-4.41686605309307,149.76,6845.1
2025-11-03 11:18:00,120117680.733391,370321567.574122,744.466666666662,1235,-845.062000000068,-1644.37,-0.909210482311415,-35.37,6847.95
2025-11-03 11:19:00,119953138.674527,402092329.926395,2715.41666666667,1867,21678.067,13267.49,3.34590796387846,595,6848.11
2025-11-03 11:20:00,117276294.731907,361741524.482636,2632.73333333333,1582,17271.586,11751.86,10.8066672332731,533.5,6846.83
2025-11-03 11:21:00,116970496.178382,360255045.41953,-1700.80500000001,-878,-14953.5835,-5696.14,10.3377927661518,-194.82,6846.68
2025-11-03 11:22:00,120291664.579749,409865986.437937,2546.38106060605,1754,21357.9389999999,10089.51,-0.239311302263838,452.12,6848.12
2025-11-03 11:23:00,123461988.28768,466925912.403435,-1672.54555555555,-2016,-9722.58399999999,-9973.8,-2.57126902727116,-419.77,6849.83
2025-11-03 11:24:00,119546489.304175,403101864.145047,1671.75476190476,943,8203.43750000001,6174.4,-4.04338338601869,242.33,6847.62
2025-11-03 11:25:00,111394448.060594,287278228.185873,2380.78333333334,2558,23545.1733333334,23710.2,-1.86053446151825,1004.13,6844.39
2025-11-03 11:26:00,105066324.627936,203095894.939867,1781.89166666666,1457,-1419.85000000007,2351.7,17.9954290368681,161.61,6841.92
2025-11-03 11:27:00,107101587.502063,233556483.748515,-250.04333333333,-1270,-12341.834,-13640.06,0.914213876751318,-596.35,6842.56
2025-11-03 11:28:00,106215400.97706,218572488.189003,1306.09333333333,852,3646.61600000001,4725.78,6.07632260389288,182.66,6842.88
2025-11-03 11:29:00,104050440.052139,193192780.709363,5068.53000000001,2229,33813.008,14828.16,-4.32185445115692,658.22,6841.8
2025-11-03 11:31:00,107331223.993967,243076965.20851,-2177.48749999999,-2350,-18194.6299999999,-12420.7,21.2398346823924,-578.73,6843.63
2025-11-03 11:32:00,114531661.643552,332085478.656148,1378.84047619048,1712,7494.1295,7628.1,4.45681585482417,364.64,6846.41
2025-11-03 11:33:00,118486609.717854,415318779.55146,170.769090909091,-379,4811.299,6129.19,5.89135387742244,267.76,6848.78
2025-11-03 11:34:00,121379230.925141,481887645.559685,1588.72230769231,1987,20536.989,16225.29,18.9747509221133,747.15,6850.48
2025-11-03 11:35:00,121460901.130285,490484759.03569,-3308.83245310246,-3575,-21522.3766666667,-22640,-2.40327150373699,-1043.16,6849.65
2025-11-03 11:36:00,113393255.330276,357519503.975706,9435.48714285714,2941,78141.9578333332,20732.49,8.85354715415203,961.11,6845.65
2025-11-03 11:37:00,118794667.410737,440757184.380501,371.816666666667,867,-351.581000000004,724.85,3.31657265054802,63.58,6848.52
2025-11-03 11:38:00,114723569.245058,376400466.119993,841.075000000001,366,4445.61916666669,307.74,-4.20189448069479,-10.25,6846.86
2025-11-03 11:39:00,121186368.128015,487588593.968086,-883.385347985347,-1579,-4560.246,-7858.66,-4.74528184539966,-402.01,6849.65
2025-11-03 11:40:00,122545065.693744,512668033.613999,319.75166666667,347,-865.141666666662,-4633.7,-11.2355381701162,-211.73,6850.32
2025-11-03 11:41:00,129301185.417963,648152549.590486,2901.98833333333,3074,21609.8884999999,10427.29,-8.51754160438209,475.7,6853
2025-11-03 11:42:00,125349377.930835,526269073.314358,-407.899999999997,-508,1880.61600000003,291.33,7.74351715743955,34.67,6850.46
2025-11-03 11:43:00,120554220.614717,480940033.260156,1496.69761904762,2015,9190.00050000001,11709.41,15.2899106251005,589.18,6849.34
2025-11-03 11:44:00,122902995.166181,539423082.416451,585.674999999994,-681,10681.641,-2740.91,-4.38883292871056,-276.96,6850.85
2025-11-03 11:45:00,122730807.554012,562855632.25762,-870.911904761906,-1232,-3533.77866666668,-681.64,0.193235007859145,-27.7,6850.48
2025-11-03 11:46:00,122787250.926352,553314393.504934,235.519444444443,319,4788.11999999999,4297.48,-8.78985328608677,218.04,6850.67
2025-11-03 11:47:00,124412374.953828,557144827.894185,-846.552272727271,-526,-5270.02599999998,-2492.09,-12.2792361178737,-99.71,6850.68
2025-11-03 11:48:00,117376369.277853,444615275.559007,-66.2916666666664,-401,-455.046166666669,-1244.97,-2.44890689576023,-74.76,6848.14
2025-11-03 11:49:00,111056339.08134,348454648.655889,-1734.44333333333,-1395,-18533.6995000001,-8718.07,-21.7769328243807,-434.82,6846.73
2025-11-03 11:50:00,110403682.41116,349599263.669676,54.2630952380955,-177,-569.658999999996,80.5199999999998,2.09053725193818,29.29,6845.77
2025-11-03 11:51:00,111940655.160305,378745947.082535,1916.38771561772,1544,12118.9153333334,13530.68,-3.05581863374045,649.17,6846.57
2025-11-03 11:52:00,118265163.803649,481160311.512339,-1329.92857142856,-1610,-22280.2499999999,-13500.84,-16.5240818915929,-655.03,6849.35
2025-11-03 11:53:00,118482830.314411,497688269.350726,1540.35411255412,1166,12204.268,7572.03,3.44394910060626,375.24,6848.82
2025-11-03 11:54:00,117468743.400066,501956010.256829,413.66090909091,364,439.071899999995,565.93,-0.786091208416834,49.88,6848.8
2025-11-03 11:55:00,122040826.803376,605564971.635439,223.745714285711,309,1656.87499999997,289.3,-5.2583767506031,-21.79,6850.56
2025-11-03 11:56:00,121387844.931043,581405963.81467,230.833333333334,588,-6300.94619999999,-3613.56,0.161265315376853,-127.66,6850.54
2025-11-03 11:57:00,133085018.818623,789523933.919744,1871.87,-555,16582.678,16226.54,-2.57165125359502,859.97,6854.82
2025-11-03 11:58:00,138435552.210768,897388002.194991,-1344.94833333333,-2531,-5852.75366666664,-14655.14,12.7878028932838,-717.4,6856.28
2025-11-03 11:59:00,140083019.836451,971307757.683114,1424.61409090909,1578,13972.191,16561.54,8.18312810169472,892.15,6856.59
2025-11-03 12:00:00,126313588.772001,687971319.99078,-831.315941558437,-3713,-8099.00999999998,-16566.9,-3.34094037806568,-968.81,6852
2025-11-03 12:01:00,122884933.256641,643736091.327478,2266.98725490195,1216,30775.4169999999,21347.24,16.980614957102,1013.35,6850.34
2025-11-03 12:02:00,124189277.425009,679490244.7869,-2535.24,-2181,-21027.7000000001,-15014.9,-6.24185402182203,-737.34,6851.74
2025-11-03 12:03:00,124569166.816627,688207838.410998,1831.11,1876,9428.88399999998,8249.93,1.65014222677186,452.03,6851.57
2025-11-03 12:04:00,124619560.04411,701227296.184839,2816.68333333334,846,18736.2615000001,7222.08,3.61233942550235,371.52,6851.07
2025-11-03 12:05:00,125703380.205956,723994495.4974,1436.96333333333,491,10384.3055,12725.72,4.24536895642458,500.56,6851.57
2025-11-03 12:06:00,125351887.865511,675844021.970437,-1183.88601731602,-1170,-2574.48233333335,-3578.18,-5.41837635611928,-192.49,6851.52
2025-11-03 12:07:00,129097159.818927,781549807.625092,-416.378571428572,-1062,-5597.95600000001,-10084.84,-4.56327683859848,-499.9,6852.79
2025-11-03 12:08:00,133656313.094716,900046281.357242,-2831.65,-4014,-7286.03524999998,-12360.06,-19.1468840586986,-707.6,6855.26
2025-11-03 12:09:00,142230719.030903,1003446344.9648,-466.872857142857,-611,-4495.25899999999,-3451.91,3.30782285071256,-162.69,6856.68
2025-11-03 12:10:00,137722661.653925,1008348321.39699,2388.66666666666,2515,14090.8643333333,13968.94,6.08379610479734,770.98,6855.81
2025-11-03 12:11:00,138466004.206977,943962831.531471,353.816666666669,94,1825.97200000002,-2845.99,9.05472397829439,-125.42,6855.87
2025-11-03 12:12:00,130769228.178492,863789343.322637,1530.18833333334,2514,-2866.53219999998,-7473.81,1.51403469017372,-401.03,6855.23
2025-11-03 12:13:00,139830324.128348,994643224.663816,-537.12333333333,-277,-1246.58079999998,-3855.82,-0.194083625252472,-254.16,6856.21
2025-11-03 12:14:00,139263390.122146,1032609877.90705,164.513636363637,292,-1142.37949999999,-2386.73,15.5197550586816,-63.75,6856.67
2025-11-03 12:15:00,148750789.551845,1222504255.93424,123.139166666674,-2576,-1738.37399999997,-22694.48,-16.3728707007162,-1184.7,6859.62
2025-11-03 12:16:00,143033007.69609,1135444046.45131,3170.33904761905,5248,14794.3,14499.81,23.828604528535,907.36,6857.25
2025-11-03 12:17:00,140598621.324807,1075802313.43688,-202.280000000004,-318,-1295.04650000004,-3934.56,-6.0857774374681,-240.8,6856.85
2025-11-03 12:18:00,140349098.704575,1004323323.33979,-1064.35928571429,-1803,-5634.61400000001,-7723.11,3.71391535279313,-446.98,6855.93
2025-11-03 12:19:00,142771652.52516,1130713091.54179,317.917777777778,847,2673.066,168.84,14.0514032964741,78.63,6857.5
2025-11-03 12:20:00,146453246.627421,1219320043.4187,658.877777777775,913,11269.1319999999,5149.01,5.46874290671449,234.06,6858.18
2025-11-03 12:21:00,151685871.540081,1288054907.16773,-1901.52878787879,-2364,-9639.744,-15421.78,-2.16332306033693,-898.26,6860.08
2025-11-03 12:22:00,147477489.040867,1250615699.28898,2287.4,2786,15015.592,13110.88,17.9693203748665,807.66,6859.05
2025-11-03 12:23:00,141828364.261055,1161244669.49217,-70.3892857142856,-381,944.64575,751.76,0.257519651610907,41.7,6857.66
2025-11-03 12:24:00,137455635.64827,1011353864.77232,-1483.69119047618,-1490,-8805.27349999996,-10177.06,-12.8110525490694,-574.82,6855.65
2025-11-03 12:25:00,123311206.085089,706874319.472335,2129.43142857142,2971,8693.81249999995,15804.04,28.6047880145714,921.08,6851.25
2025-11-03 12:26:00,112663482.996741,474959508.998183,-6011.70003330004,-4850,-52650.2786666668,-31853.26,1.73365523259139,-1570.49,6848.97
2025-11-03 12:27:00,120788699.804547,624394748.694926,-3119.66268398269,-4103,-28215.984,-22037.9,-6.845463282461,-1149.07,6850.07
2025-11-03 12:28:00,115306096.522053,518111840.878171,1052.12222222222,1405,7022.96499999996,3974.4,-11.173867197249,188.87,6849.14
2025-11-03 12:29:00,118038575.938378,545789133.84948,688.071666666663,358,2461.48999999998,1379.6,-11.8379425301177,36.54,6849.24
2025-11-03 12:30:00,121148021.905369,677020623.327263,-1650.55444444444,-2350,-14876.0101666666,-15249.61,2.97178893595287,-790.63,6851.03
2025-11-03 12:31:00,124319317.442359,698962020.89013,139.757222222224,-787,-1758.06249999999,-4307.25,9.55572878814782,-243.03,6851.22
2025-11-03 12:32:00,131246791.607498,929934441.670291,-8237.89615384615,-5263,-43946.8259999999,-24266.78,-11.997429898942,-1453.24,6854.73
2025-11-03 12:33:00,135263913.741964,1048515711.9581,8.44916666666575,-1231,1638.70608333333,-5376.06,-6.54935056238363,-319.33,6856.22
2025-11-03 12:35:00,139056756.799235,1135142049.74522,-726.799999999998,-829,-3592.81099999999,-4546.67,0.952046623027888,-367,6855.94
2025-11-03 12:36:00,134086378.945508,953665043.607526,-571.599999999996,-1256,1431.86800000002,-4071.92,-8.8050244616277,-307.27,6854.81
2025-11-03 12:37:00,134707555.060768,1037406740.91139,-1042.29227272727,-1089,-9883.18274999991,-4180.19,-10.1273317628113,-259.67,6856.33
2025-11-03 12:38:00,146516127.711878,1360745130.75696,28.208055555554,-385,1180.79899999999,-6165.19,-9.05662601495057,-421.14,6858.67
2025-11-03 12:39:00,143294896.363581,1273538975.50396,919.757142857143,3961,4334.975,11207.4,-15.0957191423903,705.39,6857.2
2025-11-03 12:40:00,137292556.245582,1109511516.631,935.449999999996,563,6943.05999999996,5391.75,2.36280840952127,305.31,6856.31
2025-11-03 12:41:00,138165413.938964,1088183839.09144,658.438333333328,1618,280.654249999955,10610.76,12.326984683183,654.3,6856.36
2025-11-03 12:42:00,142239171.343847,1274130094.66897,-489.599999999999,-866,-1543.7705,-3350.51,-1.36367725226991,-223.63,6858.04
2025-11-03 12:43:00,142303521.299517,1295008313.41207,50.4611904761911,-401,358.4343,-3991.2,-7.34092342103957,-255.44,6858.23
2025-11-03 12:44:00,133603793.441374,992198273.628173,-3020.12137736451,-38,-14778.558535167,-2958.05,2.35082692536489,-181.76,6856.21
2025-11-03 12:45:00,138019604.115053,1139306248.11563,1427.1251984127,1971,10147.86025,8315.65,1.71732691881207,590.53,6856.5
2025-11-03 12:46:00,139630371.475367,1209459183.73041,-647.455555555555,-271,-4583.76499999999,-3940.97,-5.02007009905163,-207.86,6857.83
2025-11-03 12:47:00,146477057.6712,1390596096.60382,961.223333333333,1482,7804.9575,10170.54,-10.011249496358,511.36,6859.01
2025-11-03 12:48:00,144150141.770363,1347722596.604,517.619999999999,715,1940.545,4386.57,-3.44813230644342,322.73,6858.88
2025-11-03 12:49:00,142250946.063935,1285720324.78566,-1479.03928571429,-1541,-10673.74725,-3596.33,-5.29008769379126,-245.06,6858.8
2025-11-03 12:50:00,142151005.169733,1280065908.86558,207.055,426,191.517966666666,-719.76,-14.0667495061043,-87.79,6858.58
2025-11-03 12:51:00,148950676.176989,1462780017.85811,-2243.20000000001,-672,-12485.114,-5437.41,-4.40558068807967,-345.45,6859.7
2025-11-03 12:52:00,144734471.985206,1331813869.50786,-5.18333333333,-804,546.277500000027,-3384.34,4.50862903722459,-264.07,6858.52
2025-11-03 12:53:00,138377013.050521,1186414807.67405,130.078717948719,124,-26.0039999999983,-455.84,-4.43219443574154,-26.05,6857.49
2025-11-03 12:54:00,140685977.641928,1238875556.52399,2084.00142857143,1287,9001.76933333333,4075.77,3.79438349945317,293.79,6857.53
2025-11-03 12:55:00,142115378.040015,1284009680.48303,-1140.31,-1057,-6199.169,-4511.37,-7.63735088781775,-309.36,6858.33
2025-11-03 12:56:00,147307846.027522,1402529820.03081,-169.75,252,-1385.378,-802.61,7.6020540439825,-47.37,6859.16
2025-11-03 12:57:00,149506936.483813,1478904309.43814,-327.5,-353,-582.142499999997,-2635.3,-4.64638192541573,-209.21,6860.13
2025-11-03 12:58:00,150140286.936549,1559265643.85993,1679.5,1625,4934.153,2626.91,-18.7046156998349,79.64,6860.11
2025-11-03 12:59:00,151886458.0975,1508764291.32957,-92.0966666666663,-137,39.2868666666695,-873.54,9.66134205299116,-76.65,6860.17
2025-11-03 13:00:00,148702945.285522,1535619018.83125,-432.700000000001,-127,-1394.76533333333,-2267.01,-9.55702601229288,-130.05,6859.91
2025-11-03 13:01:00,146277022.769503,1520594177.46756,-326.070238095239,48,784.376416666664,2446.04,-13.7373911097043,83.51,6859.54
2025-11-03 13:02:00,144884544.335836,1342793477.8838,2280.54138888888,2811,12899.5132999999,12988.19,-4.53555985694282,926.05,6858.18
2025-11-03 13:03:00,146172490.948106,1467394965.25464,-105.512857142857,195,-608.720200000005,-236,-1.79670022724533,-24.82,6859.17
2025-11-03 13:04:00,145730414.017255,1467775639.86267,-1957.78333333334,-1029,-9678.6766666667,-3889.09,-6.69399965989338,-326.4,6859.88
