2025-11-03 14:11:00,118194973.64444,1960911.17096782,12.7761904761905,12,22.9956666666667,32.41,-0.00533783676481323,0.62,25981.271
2025-11-03 14:12:00,123711103.682449,2266540.20871557,-38.2728571428571,-26,-3.85,-46.5,-0.0047888485430124,-0.72,25985.566
2025-11-03 14:13:00,107058939.11528,2335731.78303421,-21.0241071428572,-11,-45.1180803571429,-233.65,0.0186581243661683,-4.43,25990.583
2025-11-03 14:14:00,131360361.582798,2818078.8551552,18.0938113985752,19,336.047412748407,269.83,0.0593374456589316,6.15,25993.541
2025-11-03 14:15:00,142915327.105313,2592579.15451689,12.880303030303,10,203.29696969697,133.2,0.0109742638919972,3.05,25985.228
2025-11-03 14:16:00,115244055.009555,2275600.82414039,-11.8206349206349,-10,-29.0887777777777,3.13,0.0105601337564049,0.13,25987.461
2025-11-03 14:17:00,128532064.861218,2338353.87178252,3.90730158730159,6,19.2165142857142,101.18,-0.0138867580766316,2.17,25985.106
2025-11-03 14:18:00,116758977.74892,1323819.4640995,18.0634615384615,25,163.844579059829,110.93,-0.00880802429631821,2.42,25970.142
2025-11-03 14:19:00,98851560.0551936,843220.679143425,-31.5316702038591,-35,-228.019278996866,-234.9,0.0945245544313034,-2.12,25966.34
2025-11-03 14:20:00,99662134.5525198,737298.677129426,-17.6921768707483,-22,-44.9882653061225,-65.3,0.0104228669101885,-1.14,25964.764
2025-11-03 14:21:00,96105854.2519589,427726.411789312,4.7074786324786,3,163.100474358974,71.75,-0.0550287702278731,0.57,25960.492
2025-11-03 14:22:00,103537856.268362,741199.740868228,-23.1072039072039,-10,-166.167923076923,-219,0.0315363138512067,-3.74,25964.511
2025-11-03 14:23:00,111481399.889909,1037613.93534131,0.258333333333321,21,36.3629999999999,31.62,-0.0103885588099948,0.76,25968.912
2025-11-03 14:24:00,106888631.453998,714103.435941627,-11.5232142857143,-55,-232.657875,-241.53,-0.0309241897230933,-6.25,25963.57
2025-11-03 14:25:00,106778740.838624,851377.381182023,-6.59588744588746,4,57.7859848484849,58.95,-0.0102887724943575,1.13,25965.556
2025-11-03 14:26:00,113743164.336985,838482.12686106,1.34171842650103,32,37.0000000000001,199.4,-0.00463445861326307,5.02,25965.051
2025-11-03 14:27:00,102180428.53136,883263.546587655,-19.6976911976912,-13,-74.5796536796536,-195.9,0.0288680339138237,-4.43,25970.158
2025-11-03 14:28:00,105725156.297152,761513.629271034,10.0707058581008,28,119.387598130161,130.81,0.0222363768165284,3.09,25967.51
2025-11-03 14:29:00,119332767.69573,1175545.97608263,-1.59458919216984,-2,-15.9938710366694,-40.53,0.00614227149768285,-0.72,25970.625
2025-11-03 14:30:00,109186421.970429,649413.17658,1.25,3,0,0,0,0,25963.753
2025-11-03 14:31:00,116227441.023177,1781412.03346097,5.22857142857144,35,156.3,270.3,0.120470012935992,8.04,25979.518
2025-11-03 14:32:00,104248093.566288,1182224.25677534,-5.26388888888889,-7,23.1347222222222,-49.9,-0.00756791176016911,-1.89,25972.406
2025-11-03 14:33:00,113568083.34797,992542.33472378,7.922886002886,15,249.927443434343,98.1,0.0295280472129039,1.51,25968.197
2025-11-03 14:34:00,105715942.866403,716530.88708968,-11.4625939849624,-10,-174.884210526316,-144,0.0184770317319479,-3.14,25966.599
2025-11-03 14:35:00,112362370.255857,1246005.69642638,-3.36779609279609,-5,-24.0144230769231,-25.5,-0.0187909265075486,-0.87,25973.215
2025-11-03 14:36:00,126103363.025534,1588401.84481152,0.0533333333333366,1,28.5714285714286,20,0.0128729435989791,0.6,25975.202
2025-11-03 14:37:00,122504960.459141,1593878.22578477,-6.25333333333334,19,8.11644444444447,0,0,0,25976.295
2025-11-03 14:38:00,119904139.845866,1190750.76771917,0.379675324675323,4,8.87272727272725,49.6,0.00723994528155091,1.51,25970.953
2025-11-03 14:39:00,122015991.482971,1122472.62630812,1.94181818181818,11,1.11454545454544,35.8,-0.00550428867065054,1,25968.698
2025-11-03 14:40:00,116059533.552272,885337.120877618,1.1508658008658,9,14.1165909090909,69.83,0.00599452694519612,2.11,25967.167
2025-11-03 14:41:00,104986223.674198,257933.9826451,4.04603174603174,71,17.1428571428572,307.4,-0.221081630986899,9.86,25960.976
2025-11-03 14:42:00,107538198.11578,-104455.987172152,50.8059523809523,88,348.943011904762,553.71,-0.297357941135005,17.33,25956.064
2025-11-03 14:43:00,94292165.9137855,-1379566.15271267,-27.8284984982151,82,-470.217632182395,37.9,-0.0184545070441436,-1.61,25938.555
2025-11-03 14:44:00,99908125.8445088,-779356.0766166,-11.8095238095238,-5,-24.5285714285714,-87.6,-0.0119585155679655,-1.98,25947.723
2025-11-03 14:45:00,94952217.7778106,-331502.554267713,-4.4892857142857,-20,2.21703571428623,214.49,0.0483560103944658,3.71,25956.514
2025-11-03 14:46:00,124088249.273974,811999.242907643,12.0172619047619,45,351.79525,277.82,0.0153386707401343,6.31,25966.111
2025-11-03 14:47:00,103473766.326921,331501.395710926,-13.0266666666667,18,-87.15,31.5,0.123902969419884,1.73,25964.48
2025-11-03 14:48:00,101396600.625599,495414.199076507,-18.6357786357786,3,44.7286666666666,-31.12,0.0121093964571785,-0.24,25967.016
2025-11-03 14:49:00,111546528.888491,251030.884303631,0.00517090271691684,7,-18.37,-1.4,-0.00519440389996964,0.06,25961.102
2025-11-03 14:50:00,105399603.95052,516489.550509165,-7.50394979697306,-2,-60.6976744186046,-55,0.0126284091061325,-1.15,25966.601
2025-11-03 14:51:00,116340105.183586,790703.180559258,-3.33738382099828,7,-5.0682857142857,-26.22,0.018566463366973,-0.24,25968.511
2025-11-03 14:52:00,119235694.680264,1614387.45721601,-17.39,-17,-97.5975666666666,-126.93,-0.0381404595523146,-3.09,25978.24
2025-11-03 14:53:00,132732951.945305,1625089.66453088,-5.00164203612479,17,90.7218390804599,256.8,0.0288425868358793,5.92,25975.972
2025-11-03 14:54:00,96658649.7667248,1330394.79594071,-18.8685280509851,-38,-32.2015454545455,-84.09,0.0154964158914309,-2.67,25979.243
2025-11-03 14:55:00,123288414.208688,2240977.55243494,-11.2366013071895,-22,2.0172222222223,-66.85,-0.0305824050043679,-2.15,25986.027
2025-11-03 14:56:00,136801210.18076,2918093.81873267,-75.9733333333333,61,-109.001733333333,-25.22,-0.0153114831883396,-0.95,25992.953
2025-11-03 14:57:00,127183019.394218,2631936.95683435,-18.4961644160152,-23,-78.9800351812366,-202.87,-0.0666667394068702,-5.83,25990.33
2025-11-03 14:58:00,114743268.800113,2208875.39836237,-59.3195059842119,-47,-173.685994397759,-187.1,0.045661586463142,-4.67,25987.803
2025-11-03 14:59:00,127327953.289727,2358074.50025011,0.473015873015872,0,14.1166666666667,0,0,0,25986.736
2025-11-03 15:00:00,151565939.698265,2574669.17732086,-11.5357142857143,-19,8.28571428571428,11.6,0.00769919551724615,0.38,25986.796
2025-11-03 15:01:00,140392225.667971,2997870.93203749,-16.6464285714286,-15,-199.804142857143,-141.23,-0.0176588006104779,-3.85,25993.401
2025-11-03 15:02:00,137414807.094944,2667502.24410547,5.68253968253967,3,114.349206349206,56.4,-0.00681008833433465,1.64,25988.808
2025-11-03 15:03:00,84755034.7828787,1305222.61786688,3.05652173913044,3,28.4310869565218,35.4,0.0206779001159096,1.05,25982.012
2025-11-03 15:04:00,125658671.080133,2008438.15251889,1.21904761904762,-10,8.91000000000002,-29.7,-0.0226318571732178,-1.05,25983.472
2025-11-03 15:05:00,142522428.736304,2559855.25276801,-9.79551820728292,27,-73.4926470588236,128,-0.108952452365106,4.6,25988.045
2025-11-03 15:06:00,148248071.630449,2704329.0608347,20.0714285714286,2,50.905,25.6,0.0203199623598449,0.83,25987.843
2025-11-03 15:07:00,129509116.054503,1676636.28550978,4.8631455399061,6,2.64999999999998,54,-0.0160389860542463,1.92,25979.567
2025-11-03 15:08:00,120759304.384809,871490.945661362,7.86909430438842,15,130.581699346405,117,0.0755761500757698,3.75,25971.264
2025-11-03 15:09:00,112776968.591444,1170341.68680914,7.16666666666667,8,-0.249999999999995,-8.5,0.00659613913202092,-0.28,25975.683
2025-11-03 15:10:00,127225844.37746,1504975.26499905,4.43333333333334,0,69.3428571428572,47.2,0.0171911953624519,1.68,25976.528
2025-11-03 15:11:00,111429723.494573,776110.810765944,-4.925,-26,-28.1360833333333,-19,0.0141304206483918,-0.62,25971.764
2025-11-03 15:12:00,114923431.015013,924643.792182994,-11.7845546954414,-11,-30.2387051372273,-40.35,0.0551055844017491,-1.37,25972.905
2025-11-03 15:13:00,118665444.714931,624920.287258028,3.15583333333332,-16,7.75462499999998,-51.65,-0.0924874235329442,-2.37,25966.872
2025-11-03 15:14:00,107823917.738704,1216716.18601956,-11.9833333333333,-21,-62.864,-46.8,0.0408163533671419,-1.56,25977.253
2025-11-03 15:15:00,112158581.929763,942257.992280133,-4.35714285714286,7,-11.7642857142857,-26.1,0.0498315237837478,-0.93,25973.919
2025-11-03 15:16:00,121919392.682353,412841.383751086,-12.6930284541674,23,-64.5773726708075,-82.1,0.0736721522510575,-2.76,25965.924
2025-11-03 15:17:00,111917368.878888,1437845.13454767,-21.4407823129252,-22,-123.932,-121.64,-0.13802375623461,-5.77,25977.927
2025-11-03 15:18:00,122961566.552275,1314541.40272838,0.0535714285714271,4,3.08571428571429,7.2,-0.00681329812655304,0.28,25975.091
2025-11-03 15:19:00,125694074.04346,1821090.43725996,9.10833333333334,11,7.28,15.4,0.0303087330839659,0.61,25978.904
2025-11-03 15:20:00,124730239.502963,1365054.3613464,4.20833333333333,2,8.53024999999999,13.29,0.000567604498332631,0.54,25974.855
2025-11-03 15:21:00,129290532.949853,1723453.68037712,3.82857142857143,-9,0,-12,-0.0157552237521919,-0.54,25977.049
2025-11-03 15:22:00,136350837.571615,1795495.0766398,0.956944444444447,0,24.6475694444445,39.25,0.0325172305846921,1.62,25976.637
2025-11-03 15:23:00,115769288.801526,1077403.90476532,9.56129004771643,21,6.40966666666668,26.36,-0.029626813991812,0.58,25972.705
2025-11-03 15:24:00,113895847.471803,250802.594408011,-16.1125044237348,13,24.5816326530612,70.5,-0.0168875064868428,2.28,25965.84
2025-11-03 15:25:00,115591797.909726,-67886.7361483861,13.6339826839827,38,171.596207792208,356.48,-0.181009290556592,11.98,25962.375
2025-11-03 15:26:00,113235107.184925,508289.614104864,-18.3634523809524,-29,-38.6,-101.6,-0.0452955813215974,-4.22,25968.041
2025-11-03 15:27:00,116100515.833978,640842.010370981,13.4793017738109,20,-43.4490566037736,26.4,-0.022379521740641,0.96,25969.107
2025-11-03 15:28:00,98671820.2984727,448947.620275641,12.2777777777778,18,6.55022222222222,18.88,0.028364789841634,0.84,25969.592
2025-11-03 15:29:00,98666768.4037578,494319.195370037,1.40727272727273,-13,-92.4475090909091,-126.21,0.0564941162437442,-4.17,25971.649
2025-11-03 15:30:00,114149115.224621,203553.106607693,17.7911111111111,-8,19.5136,7.32,-0.0082787821729414,0.33,25966.718
2025-11-03 15:31:00,117122956.652317,-16045.6349882607,-5.29372905575437,-4,9.20662937062938,17.43,-0.0196351444881386,0.72,25961.868
2025-11-03 15:32:00,115417389.24985,-78405.2073220418,-8.96232297310141,-18,-61.9999999999999,-94,0.0735928529426101,-4.2,25963.513
2025-11-03 15:33:00,118889544.663012,-189131.192104079,18.8223776223776,24,104.931748251748,157.54,-0.160790485701061,6.04,25960.753
2025-11-03 15:34:00,113375140.282433,-722071.583001472,6.063417498532,-3,45.2288461538461,-81.75,-0.0717003642350714,-2.13,25957.122
2025-11-03 15:35:00,114131083.026163,-1591956.1682956,-18.642876161587,6,-88.6802434782607,-86.07,0.0294804157156586,-2.71,25950.253
2025-11-03 15:36:00,158907994.978493,-1512060.04653063,-8.92142857142856,-1,-127.253571428571,-70.8,0.0916495806016818,-1.97,25948.368
2025-11-03 15:37:00,110185657.293441,-1209528.79318492,-126.229141414141,-54,-1996.32293131313,-746.12,0.0813524915262294,-20.64,25955.948
2025-11-03 15:38:00,110751736.853152,-1134012.99469859,-22.7578282828283,-12,-353.388131313131,-289.3,0.159879654446196,-8.56,25955.473
2025-11-03 15:39:00,121901187.590873,29711.3905392306,-18.49,-9,-166.3035,-92.06,-0.0427442404176066,-3.41,25963.654
2025-11-03 15:40:00,125103943.82201,618304.943038618,8.83571428571429,2,5.25000000000001,-21,-0.0522530810429668,-1.19,25968.834
2025-11-03 15:41:00,135990996.060164,1376589.92535112,-2.85114845938376,1,-120.894207282913,39.16,0.072066633926813,-0.26,25973.375
2025-11-03 15:42:00,138785768.05665,1029256.7794078,-8.37142857142857,5,10.9714285714286,98.1,-0.104453786224072,4.86,25969.915
2025-11-03 15:43:00,119315155.641861,73389.4839755695,-7.09420677361854,-11,-35.5403992869875,-139.64,-0.0298631222550226,-4.62,25967.181
2025-11-03 15:44:00,140800357.794154,1022785.119279,-3.92478632478632,-11,7.70427350427351,8.1,-0.000627796861943575,0.44,25970.239
2025-11-03 15:45:00,147174786.632118,1951936.35795496,-13.3166666666667,-19,-49.6101666666666,-25.23,0.0231381362803545,-1.12,25975.291
2025-11-03 15:46:00,141053578.938606,1255405.61725585,0.500179487179481,20,18.6626569230769,90.65,0.00713947006639248,4.15,25972.177
2025-11-03 15:47:00,121096013.926465,-148581.430784926,2.84269005847953,4,-90.3963450292398,28.9,-0.0432254889090874,1.76,25964.352
2025-11-03 15:48:00,119063386.964221,-860068.547841406,-9.7261451726568,24,-36.5265137420718,261.42,-0.100612564807954,6.96,25959.875
2025-11-03 15:49:00,87009223.205653,-2892149.30089893,-12.5887844611529,2,-148.597479323308,284.56,0.025685745501721,2.57,25951.361
2025-11-03 15:50:00,100019460.185037,-3217622.87531417,11.2818181818182,-48,-10.1272878787879,-94.71,-0.0824987796748897,-4.14,25953.705
2025-11-03 15:51:00,71384557.0732573,-4015203.94514045,-19.1809598542975,-14,-176.966482213439,-129.4,0.229105278984857,-5.09,25948.934
2025-11-03 15:52:00,60552601.2372208,-3984027.29028203,2.14771167048053,4,159.881,143.81,0.301205399147811,6.56,25948.495
2025-11-03 15:53:00,116286415.259524,-2626088.82338801,18.8265845800786,21,142.996105494505,61.32,-0.0328987897355155,3.1,25950.812
2025-11-03 15:54:00,63921640.7979915,-1660294.90470601,-21.2337510442774,-28,-111.51364160401,-39.62,0.0187851712582511,-2.26,25962.394
2025-11-03 15:55:00,183267438.680585,-1102499.45492305,-3.21153846153846,6,-12.5081282051282,-0.56,0.00324511321539016,-0.04,25960.168
2025-11-03 15:56:00,27905147.1169824,-2892483.33147492,1.10884157509158,13,59.635301419414,82.81,0.022599709849748,2.15,25962.161
2025-11-03 15:57:00,21644046.412618,-2307658.18528037,1.70092493137605,34,-78.7057277121375,-84.2,-0.439002018310213,1.89,25966.03
2025-11-03 15:58:00,-18033101.9542473,-6589504.34544123,-15.6215384615385,-11,-45.5762461538462,-39.24,0.394702016950573,-3.44,25959.698
2025-11-03 15:59:00,-54988487.3569004,-4154119.29440592,-1.4421568627451,14,4.07847058823529,13.18,-0.211368989955402,2.09,25964.407
2025-11-03 16:00:00,-86444987.8893709,-2714488.09018696,2.32038941450706,24,-0.671846153846152,-33.98,-0.165850061810735,0.04,25970.516
2025-11-03 16:01:00,-68517416.3827114,-2176480.12787283,0,0,0,0,0,0,25972.943
2025-11-03 16:02:00,-64206110.0467168,-1886188.93493634,0,0,0,0,0,0,25972.943
2025-11-03 16:03:00,-55945837.2960024,-1535834.2615004,0,0,0,0,0,0,25972.943
2025-11-03 16:04:00,-46864733.2953559,-1141828.94950958,0,0,0,0,0,0,25972.943
2025-11-03 16:05:00,-35133781.5588922,-693393.456290328,0,0,0,0,0,0,25972.943
2025-11-03 16:06:00,-22591975.9100236,-214046.068501366,0,0,0,0,0,0,25972.943
2025-11-03 16:07:00,-6271826.79870621,302394.889525404,0,0,0,0,0,0,25972.943
2025-11-03 16:08:00,11227984.3706579,811187.820670401,0,0,0,0,0,0,25972.943
2025-11-03 16:09:00,28218448.1128948,1272018.95369882,0,0,0,0,0,0,25972.943
2025-11-03 16:10:00,44097491.7953651,1626388.74516278,0,0,0,0,0,0,25972.943
2025-11-03 16:11:00,56442801.0168692,1789942.6239034,0,0,0,0,0,0,25972.943
2025-11-03 16:12:00,62003778.4699697,1662462.42965347,0,0,0,0,0,0,25972.943
2025-11-03 16:13:00,57767681.5533299,1155880.83937858,0,0,0,0,0,0,25972.943
2025-11-03 16:14:00,46996261.4589427,339106.175341143,0,0,0,0,0,0,25972.943
2025-11-03 16:15:00,,,0,0,0,0,,0,25972.943
2025-11-03 16:16:00,,,0,0,0,0,,0,25972.943
2025-11-03 16:17:00,,,0,0,0,0,,0,25972.943
2025-11-03 16:18:00,,,0,0,0,0,,0,25972.943
2025-11-03 16:19:00,,,0,0,0,0,,0,25972.943
2025-11-03 16:20:00,,,0,0,0,0,,0,25972.943
2025-11-03 16:21:00,,,0,0,0,0,,0,25972.943
2025-11-03 16:22:00,,,0,0,0,0,,0,25972.943
2025-11-03 16:23:00,,,0,0,0,0,,0,25972.943
2025-11-03 16:24:00,,,0,0,0,0,,0,25972.943
2025-11-03 16:25:00,,,0,0,0,0,,0,25972.943
2025-11-03 16:26:00,,,0,0,0,0,,0,25972.943
2025-11-03 16:27:00,,,0,0,0,0,,0,25972.943
2025-11-03 16:28:00,,,0,0,0,0,,0,25972.943
2025-11-03 16:29:00,,,0,0,0,0,,0,25972.943
2025-11-03 16:30:00,,,0,0,0,0,,0,25972.943
2025-11-03 16:31:00,,,0,0,0,0,,0,25972.943
