2025-11-03 10:26:00,-858488009.58056,-3188688379.86223,-2806.85353126404,-5106,2505.93500000006,6871.81,547.474419177475,2260.18,680.695
2025-11-03 10:27:00,-926718112.912914,-3603158860.64566,6017.2754162503,6680,-4032.31000000019,6257.96,-998.760550820506,948.29,680.64
2025-11-03 10:29:00,-1087969547.89564,-4279395190.26789,-5492.69404761898,-10116,-1795.44999999982,-5741.48,-187.953009507651,-2164.11,680.36
2025-11-03 10:30:00,-1119681573.59516,-4363998576.38511,5110.19782608696,-4227,1927.98000000002,-5459.74,89.403466403998,-1557,680.34
2025-11-03 10:31:00,-1143241209.59807,-4831499298.61945,15805.7048085901,4137,2093.48000000005,-216.77,-756.925003105834,-97.6599999999999,680.24
2025-11-03 10:32:00,-1208023647.37699,-4756921318.17183,1838.34285714287,-4554,3172.5,-7393.56,129.447218443603,-2022.85,680.16
2025-11-03 10:33:00,-1254370208.88269,-5034220185.80416,-5359.57957393485,-445,-18671.2333333334,-6060.19,125.895348366709,-1673.71,680.125
2025-11-03 10:34:00,-1073600576.30367,-3894970240.31078,-6627.02558356676,-3458,-15204.2766666667,-8064.84,161.290908901922,-2561.29,680.4
2025-11-03 10:35:00,-1112763140.64014,-4102293252.43952,9928.55952380951,11979,8570.29666666664,11063.18,276.04902269897,3565.66,680.35
2025-11-03 10:36:00,-1031738854.44158,-3586674678.06454,-1345.19722222221,-83,-7267.99999999999,-5060.58,-258.70219827324,-1798.81,680.47
2025-11-03 10:37:00,-892804930.873799,-3019687056.02839,-6110.77272727274,-5849,-8741.7625,-9284.18,299.478896695542,-3241.18,680.73
2025-11-03 10:39:00,-576872079.408747,-766874933.541435,12788.9441697192,16335,11349.95,10582.78,716.561018005794,4268.79,681.21
2025-11-03 10:40:00,-223787409.840576,1741492996.61636,2646.35746753247,-8623,3652.375,-8679.1,-644.751701821967,-3326.76,681.63
2025-11-03 10:41:00,-179259010.00625,2632480212.78131,14025.3333333334,12359,19207.5600000001,17237.66,1714.83188089586,6262.79,681.69
2025-11-03 10:42:00,-124937726.365038,3261943462.29052,3783.80357142857,-8421,6712.41999999999,858.300000000001,393.220061812935,531.51,681.78
2025-11-03 10:43:00,-260799105.496553,2330528009.7965,1578.28095238095,-10,-2237.63,-6663.83,690.581172138839,-1831.87,681.615
2025-11-03 10:44:00,37148280.3404371,4698466575.35722,4657.79999999999,5703,9263.02666666664,10833.8,550.456803576339,3813.52,681.97
2025-11-03 10:45:00,153131535.219227,5904468973.63077,-8677.36428571426,-21903,-13560.455,-20898.84,-973.480122145111,-7630.18,682.16
2025-11-03 10:46:00,-63386187.8830201,5022696250.91565,-16180.4678004536,-13129,-20977.0450000002,-12867.79,-417.902545967205,-4918.65,681.72
2025-11-03 10:47:00,-189685458.488582,3785378563.67964,-17102.4928571428,-14421,-16956.1725,-13012.51,334.905950666625,-4720.07,681.671
2025-11-03 10:48:00,-89559713.6414039,4376437238.07422,8807.74474584564,5194,10545.0266666668,5566.52,-303.095773254566,2107.41,681.82
2025-11-03 10:49:00,-276538018.522394,2578479741.1007,2786.32619047619,3547,3818.98999999999,1612.31,-81.5401830653557,719.89,681.56
2025-11-03 10:50:00,-1303950.34848404,4826823175.15084,458.943650793652,2123,2243.7,2353.87,-558.691374812743,885.31,681.95
2025-11-03 10:51:00,71816639.1021605,5188508187.28769,-2241.94908008659,63,-232.066666666677,50.2399999999998,208.422428125446,-116.3,682.11
2025-11-03 10:53:00,112398334.628642,6251741894.89957,-7520.68571428573,-1929,-10189.525,-3822.89,-266.774927420127,-1493.7,682.06
2025-11-03 10:54:00,48001212.7411991,5748677175.32619,12672.2142857143,698,15412.4200000001,-1721.3,344.922191595713,-659.33,682.06
2025-11-03 10:55:00,112788209.371099,6781669200.95463,-3858.95555555558,-6750,-4430.17666666674,-2433.25,-544.362503851634,-870.7,682.04
2025-11-03 10:56:00,341547526.378103,8608965597.76723,-2936.80357142858,469,-598.155999999999,1385.96,538.221763987543,730.33,682.34
2025-11-03 10:57:00,-67994245.6801849,4437883585.60265,5438.22777777783,687,9213.07500000006,2678.99,334.373353400305,898.15,682.07
2025-11-03 10:58:00,524235418.156525,10244184112.3323,-1278.13978588978,-6139,3654.31500000001,-2006.59,-453.80269156917,-1143.07,682.62
2025-11-03 10:59:00,337978655.487143,8473781611.19188,14729.9428571429,15197,8855.33833333333,9378.76,219.035990121821,3058.33,682.44
2025-11-03 11:00:00,287533921.655294,8394701386.15758,4305.18333333332,2505,5086.65249999997,1277.14,-62.0173128055283,308.38,682.36
2025-11-03 11:01:00,394664184.80284,9739347272.57656,6752.7253968254,9130,8054.26500000002,8515.82,472.119339420387,3160.6,682.45
2025-11-03 11:02:00,238366482.080842,8940775869.58988,-2672.56904761905,-4850,-2363.105,-931.67,-518.096898921768,-440.28,682.18
2025-11-03 11:03:00,287926722.152785,9297089197.11827,-10665.7619047619,-6252,-14914.9366666667,-10595.27,39.7649833538729,-4114.51,682.32
2025-11-03 11:04:00,215912490.341059,8406504045.21955,1596.66666666666,-1369,1531.745,-1462.87,-383.420860666423,-637.33,682.24
2025-11-03 11:05:00,283350017.651124,9375102618.22368,44.4333333333328,12,1059.76,-597.87,90.7506213602767,-316.35,682.3
2025-11-03 11:06:00,331269274.939495,9587839438.41909,-7398.79999999999,-3952,-7319.82499999999,-2996.95,172.088180666363,-1174.37,682.396
2025-11-03 11:07:00,492424775.91724,11566713367.1255,-1901.6,1506,-348.27,1697.51,-360.983178951929,651.84,682.58
2025-11-03 11:08:00,304621744.268924,9520275231.88669,485.700000000001,88,-297.289999999999,-642.879999999999,386.16234773181,-256.66,682.35
2025-11-03 11:09:00,368539076.633753,10357361444.4172,-3060.27142857142,-3854,-2543.53999999999,-3282.09,65.3339965995116,-1229.38,682.4
2025-11-03 11:10:00,382269968.697599,10339735215.3984,-991.71349206349,-1981,1783.412,940.42,29.1784737791273,328.52,682.455
2025-11-03 11:11:00,509566019.419806,12195569478.2532,-1529.4619047619,-446,-2175.38766666667,425,20.1912093097728,304.11,682.55
2025-11-03 11:12:00,284799227.911687,9751403539.63553,8762.98333333334,-5,12071.58,2970.5,-137.431485131893,723.24,682.32
2025-11-03 11:13:00,55011305.857184,7867306167.55074,1217.26666666667,-1795,3853.31666666667,3030.51,-668.051125475503,833.8,682.01
2025-11-03 11:14:00,428559434.544485,11191429170.9481,-1393.96125541126,1067,7840.47,7739.9,38.9489307981085,3242.46,682.5
2025-11-03 11:15:00,296985187.767248,10091978397.9047,10797.1666666667,10934,2336.78666666666,2330.12,-45.4759958696487,782.59,682.33
2025-11-03 11:16:00,151107042.817648,8831273351.01032,2366.35,63,1713.75,319.64,-364.74691013086,-2.73999999999998,682.14
2025-11-03 11:17:00,323476892.482932,10438422486.2142,-2922.23055555556,-2028,-3257.00000000001,-2199.28,-191.841177484803,-801.91,682.38
2025-11-03 11:18:00,571159246.97727,13149777256.3406,12199.9883188017,13982,7180.51416666667,6185.08,-24.0530967537462,2225.35,682.68
2025-11-03 11:19:00,570107527.150601,13189047388.3619,8451.50714285712,6441,9525.73999999996,7276.73,134.085886071737,2940.8,682.655
2025-11-03 11:20:00,444460027.23477,11733067447.0499,6494.18333333333,2866,6306.75,2518.05,130.733848159199,1097.21,682.51
2025-11-03 11:21:00,448711462.392655,11994435112.1199,-5073.53333333334,-5935,-3781.264,-5568.31,71.6679818057692,-2235.23,682.5
2025-11-03 11:22:00,582167656.132011,13541091379.1108,2217.12738095237,557,2346.28166666665,-309.56,-237.747716520444,-158.24,682.65
2025-11-03 11:23:00,757626966.294852,15518652958.091,-11799.1714285714,-7334,-11587.65,-7253.13,-54.01889150973,-2979.1,682.84
2025-11-03 11:24:00,534392537.812734,13118658581.9926,5628.86428571428,6014,3770.484,4388.16,195.304596637602,1863.95,682.58
2025-11-03 11:25:00,299287760.652166,10748705939.792,1430.53130511465,-4560,4438.28000000002,131.49,218.745395886347,-412.33,682.28
2025-11-03 11:26:00,65042201.9696386,9070320858.38234,-505.390476190479,-1151,-1680.42,3195.83,409.544180496435,1437.26,682.05
2025-11-03 11:27:00,68306998.1611865,8676122011.89605,-3159.0710180624,-2194,-1761.70833333333,-661.55,-310.992164982017,-497.25,682.07
2025-11-03 11:28:00,116322387.510412,9400230114.97381,-2951.85714285714,-2966,-3949.74,-4580.65,762.065038544232,-1796.23,682.16
2025-11-03 11:29:00,17934375.1469879,8587915789.25712,12889.7166666667,8626,8988.75,4591.47,41.005342807749,1937.66,682.03
2025-11-03 11:31:00,199706421.030092,10603712438.8214,-28716.0964285717,-14917,-25473.0533333336,-9439.83,365.266982046493,-3723.52,682.25
2025-11-03 11:32:00,402252902.716084,12692164908.3959,6441.83452380952,10809,5372.51999999999,7323.73,75.7123508339131,3212.17,682.52
2025-11-03 11:33:00,585641535.257061,14268823918.6873,1757.21666666668,4370,4652.56000000003,4773.59,-800.515362149074,1916.11,682.75
2025-11-03 11:34:00,792410445.876771,17148606563.0178,-4283.74009009008,-7740,-3029.39833333332,-6030.41,-1272.93598215536,-2900.9,682.96
2025-11-03 11:35:00,735355483.356376,17130784121.6632,-2891.72857142857,-10409,-1471.45,-6503.3,-270.228674764608,-2918.21,682.83
2025-11-03 11:36:00,552896278.858767,15749606564.3009,5021.26666666667,11405,2927.57,3347.33,-32.3857399995856,1586.07,682.5
2025-11-03 11:37:00,567495162.324942,14434080738.1492,-1826.09166666667,-3502,-581.418000000001,-2187.64,-8.43475807078006,-1171.66,682.7
2025-11-03 11:38:00,488859638.899749,13910204942.491,641.661904761928,3704,462.91600000003,1173.91,205.794608781838,449.48,682.56
2025-11-03 11:39:00,714654224.425978,16721998981.8446,-3034.25476190476,-2796,-2408.02,-2714.73,192.017881644622,-1257.05,682.84
2025-11-03 11:40:00,742025378.889414,16673395412.9149,9260.25714285714,7988,10348.505,8867.7,615.401750046615,4013.35,682.88
2025-11-03 11:41:00,987593643.860094,20206233468.6513,-1642.94761904762,-3712,-969.18,-809.64,-393.058031924828,-726.13,683.16
2025-11-03 11:42:00,789327223.012794,17766501079.3072,1825.975,3030,-3707.98,-4356.92,445.899233754488,-1816.23,682.91
2025-11-03 11:43:00,762001241.581215,17812272139.109,6942.14761904762,8391,5491.35,5405.53,137.773525514921,2620.52,682.83
2025-11-03 11:44:00,878655663.189996,19479764711.429,29.966666666667,-2212,2175.53,-547.79,134.739629891967,-372.56,682.99
2025-11-03 11:45:00,822999101.008044,19023695770.292,-6465.15,-2968,-7056.96666666667,-1645.08,49.5896115725926,-732.65,682.92
2025-11-03 11:46:00,804492910.145218,18041458973.8933,2589.80000000001,973,2148.23000000001,211.47,271.95311520652,250.3,682.93
2025-11-03 11:47:00,862792796.433238,19367735167.8623,-1874.2,-2862,-1362.52583333333,-2100.22,-129.246252299721,-958.3,682.95
2025-11-03 11:48:00,562746607.963522,15261020244.4055,-4564.86904761905,-5469,-1715.225,-2102.52,24.9399151666619,-1009.58,682.66
2025-11-03 11:49:00,520442139.107389,15067197003.1875,-1206.41125541125,-683,-873.710000000005,1046.84,418.202503182066,488.01,682.59
2025-11-03 11:50:00,340700895.960647,12535505561.0454,-4212.00952380953,-7456,-1706.005,-2617.32,-205.978982364981,-1336.88,682.41
2025-11-03 11:51:00,444906942.440689,14322812586.0429,-5856.6380952381,-4817,-438.659999999998,-1788.26,-741.608003864757,-890.66,682.52
2025-11-03 11:52:00,662917417.551976,16901770883.516,-5353.81666666665,-6118,-5392.51,-5276.3,-347.436895671544,-2526.2,682.82
2025-11-03 11:53:00,631508845.731415,17163129636.1092,7481.35714285714,7729,4689.54933333333,4861.32,227.315393056532,2265.75,682.74
2025-11-03 11:54:00,642511392.528765,17510337730.1454,903.219047619045,1231,300.844166666668,371.27,142.334480760321,262.25,682.74
2025-11-03 11:55:00,777274252.983318,19202290703.068,2470.01666666667,778,3182.53083333333,2763.8,-50.7624790783087,1240.7,682.88
2025-11-03 11:56:00,876697219.01224,21454717952.0501,-970.142857142856,-1357,-743.750000000001,-1126.77,-286.589314746684,-554.74,682.95
2025-11-03 11:57:00,1257003765.14061,26847646463.8444,12688,18269,9186.93999999998,10064.15,2208.8320220976,4942.49,683.38
2025-11-03 11:58:00,1372242352.16674,28698242626.8553,3052.31666666667,345,1622.82583333333,-3220.63,126.478618477972,-740.9,683.505
2025-11-03 11:59:00,1389401526.82122,29002282769.4367,12144.5547619048,8775,11263.85,8418.03,61.1149695062808,4325.94,683.49
2025-11-03 12:00:00,829448732.552208,20548844666.9527,8817.13318281335,-11681,8535.24999999999,-2308.38,-809.100557940455,-1428.09,683.02
2025-11-03 12:01:00,761285407.483892,19953411348.6074,1417.90383141763,137,448.488333333331,-2722.73,-168.892483860293,-1360.82,682.84
2025-11-03 12:02:00,950002695.739644,23668314188.9881,-6578.40833333333,-9324,-788.674999999997,-2927.62,401.815937549033,-1520.9,683.03
2025-11-03 12:03:00,936770749.548064,23409235142.6422,1167.46428571429,1249,1527.17,1398.36,-2.61912575677492,560.51,683.01
2025-11-03 12:04:00,815879906.872151,21284959115.0469,4897.81666666667,3335,2636.02,2229.96,-39.2749079394564,1206.03,682.91
2025-11-03 12:05:00,887715819.47602,22630171624.1052,3143.33333333333,3287,2963.775,2800.41,-241.401193594222,1266.29,682.97
2025-11-03 12:06:00,922312187.919331,23373876174.6421,-2067.35,-1626,-1643.005,-1487.27,-21.7580550553192,-767.03,683.019
2025-11-03 12:07:00,1074709342.38276,26444704801.7374,-1346.28333333333,-4600,-514.179999999999,-466.3,188.115080915456,-237.78,683.145
2025-11-03 12:08:00,1294890570.96323,29531332613.5182,-2285.13095238095,-1055,-6101.96,-4801.27,-775.136993796532,-2552.82,683.395
2025-11-03 12:09:00,1468822986.63892,32269689086.4195,5595.71891891891,9629,3623.09,4947.66,587.914350073584,2681.36,683.54
2025-11-03 12:10:00,1337022520.21124,30817929141.9042,12535.05,8960,8784.1,4517.75,194.221656566075,2194.83,683.4
2025-11-03 12:11:00,1388321165.15947,31520767056.8279,1428.55256410257,-1299,116.45,-2917.74,-515.369717790538,-1267.71,683.47
2025-11-03 12:12:00,1248043881.04499,28385068720.1658,-1684.08333333333,-1128,-1444.65666666666,-1850.67,191.19614048066,-706.02,683.4
2025-11-03 12:13:00,1432210957.72586,31761148182.5974,-2325.56666666667,-2019,-1842.65,-1241.9,446.48294207966,-651.78,683.48
2025-11-03 12:14:00,1488483661.75701,33026973929.1576,-1707.09444444445,-3397,-541.35,-1621.21,-85.1003548245712,-1242.49,683.535
2025-11-03 12:15:00,1800417310.89445,37677373835.6915,5238,-1435,7728.36666666667,534.150000000001,267.275558218073,489.37,683.825
2025-11-03 12:16:00,1553600951.72293,34028219291.1119,5653.18288288288,4692,6170.47833333333,5659.39,801.169445754863,2853.43,683.55
2025-11-03 12:17:00,1527677601.18378,33712212730.8321,-5754.97619047619,-4535,-5658.59,-5138.22,-132.574404862978,-2821.48,683.54
2025-11-03 12:18:00,1513865371.55914,34011222777.2736,-2861.74285714286,-3481,-938.720000000002,-748.96,-595.541881457041,-424.76,683.47
2025-11-03 12:19:00,1653882066.19338,36190515363.4537,2645.06086729361,2136,1869.02166666666,1229.41,66.1228517652306,797.54,683.63
2025-11-03 12:20:00,1604271152.92593,35099744447.7574,1785.58333333334,1599,1480.39333333333,424.68,-9.78458609880202,490.4,683.63
2025-11-03 12:21:00,1888251041.03537,39855831905.3261,-2546.55,-4195,-130.47,-3054.64,-140.060599981134,-2055.56,683.875
2025-11-03 12:22:00,1785198882.13258,38187862117.7156,4776.72727272727,6958,4306.79,5118.64,444.567362898976,2907.83,683.76
2025-11-03 12:23:00,1606120008.60013,34920542620.9891,-3347.7142857143,-3314,-1080.74000000001,-555.41,-205.538431868026,-552.85,683.6
2025-11-03 12:24:00,1359940256.28286,30528074442.5727,5002.79500860585,7762,2163.995,2850.99,445.472288075276,2078.68,683.39
2025-11-03 12:25:00,890085030.80279,23287301216.3536,-9680.61428571428,-13692,-7678.765,-10120.58,845.097969318462,-5503.14,682.92
2025-11-03 12:26:00,787378864.249499,21906089917.2796,-28687.797779778,-33370,-11587.4716666667,-16923.57,-654.539696138123,-9245.68,682.83
2025-11-03 12:27:00,792119813.783263,21845921079.1976,-9031.74523809527,-7915,-10687.6075,-10130.89,-508.047025901279,-4805.14,682.84
2025-11-03 12:28:00,516778844.399642,15996203511.5568,2435,1229,2025.895,1780.32,221.257032548351,811.82,682.73
2025-11-03 12:29:00,708310119.127914,20618799036.9475,4468.38333333333,5576,4492.21333333333,7029.99,-153.871137759757,3523.67,682.78
2025-11-03 12:30:00,896520444.52782,24366843976.9339,199.866666666667,461,-486.134166666668,-696.41,-303.323014416625,-164.43,682.97
2025-11-03 12:31:00,889725132.076618,24116403717.4447,-5427.83333333333,-4013,-5464.115,-4240.38,364.011051251478,-2108.29,682.98
2025-11-03 12:32:00,1271098882.94421,31160536469.8633,-10130.9904761905,-5038,-11578.94,-4679.08,181.146887150197,-2176.89,683.35
2025-11-03 12:33:00,1403540561.28259,34812332499.4128,4063.37857142857,887,2203.1,-808.61,85.4185860661124,-707.32,683.46
2025-11-03 12:35:00,1351374869.54423,32754936384.1949,2155.25,602,835.48,-25.2700000000002,568.578689787988,-205.64,683.39
2025-11-03 12:36:00,1360973549.42179,34032687798.0972,-3374.6,-2629,-1350.815,-656.46,271.759540064955,-581.21,683.39
2025-11-03 12:37:00,1525783853.24385,36506504742.8952,-2235.80714285714,1241,-3318.405,-331.38,111.886518998648,69.0799999999999,683.548
2025-11-03 12:38:00,1653308971.21827,38354103825.1092,4488.98333333333,4112,3410.1025,2598.37,-138.505160703611,1599.2,683.665
2025-11-03 12:39:00,1517585975.64298,36247673570.2435,8986.03333333334,12410,2730.02,5108.46,-197.441588609598,2939.59,683.51
2025-11-03 12:40:00,1503642456.10179,35660290929.6409,3221.90000000001,1651,2211.26500000002,1995.92,-132.023071766266,1307.89,683.49
2025-11-03 12:41:00,1559305545.79716,37423957180.1686,936.483333333333,1605,1045.63,1098.32,98.8383852132413,620.98,683.53
2025-11-03 12:42:00,1699114601.27994,40638930334.2754,-422.833333333333,1258,-782.829999999999,232.88,-145.389855637436,246.95,683.67
2025-11-03 12:43:00,1693674997.21005,40070754316.2648,1421,1571,1903.22,1627.58,527.153720268071,1165.22,683.67
2025-11-03 12:44:00,1197361647.67651,28750388315.5061,5939.18095238093,953,1619.67999999999,-1234.3,-622.011244631422,-435.3,683.43
2025-11-03 12:45:00,1439038823.6137,35208194351.2194,4854.82142857143,4236,5421.89,3453.53,361.45142409487,1974.35,683.49
2025-11-03 12:46:00,1743547863.52716,41679854084.9247,-737.106349206348,-88,419.630833333335,751.56,684.999759548519,363,683.69
2025-11-03 12:47:00,1703025634.10914,39515982258.2799,2377.18872180451,1479,1114.665,-470.12,-426.719783200597,-41.93,683.709
2025-11-03 12:48:00,1759165610.42348,41213632829.9342,2202.47539682541,2422,1922.02000000001,1946.25,170.71384916529,1147.79,683.745
2025-11-03 12:49:00,1860668400.36501,44256318942.283,-3593.6,-5191,-2200.43,-3353.43,-386.874459299962,-2021.59,683.8
2025-11-03 12:50:00,1670875360.05192,39224766253.4386,-66.1333333333345,-1276,-311.812666666666,-2037.16,-146.439875958946,-1078.87,683.71
2025-11-03 12:51:00,2074660261.37682,49831892701.8454,-6168.29444444444,-4454,-6394.18666666667,-3335.09,-205.869652564385,-1893.06,683.89
2025-11-03 12:52:00,1791115029.37676,42884613562.5226,106.32619047619,659,824.9225,1277.07,1009.58912819643,766.99,683.725
2025-11-03 12:53:00,1621457834.71344,38793086539.1391,1091.83571428571,-106,1323.02,261.12,268.654348847663,47.1799999999999,683.63
2025-11-03 12:54:00,1632013584.98468,39202388998.9134,5098.51036414565,1431,4408.64766666666,1323.9,-378.053386264102,870.72,683.61
2025-11-03 12:55:00,1803179438.46983,43534274083.8839,-4170.9329004329,-3654,-2485.805,-2393.97,152.063415367719,-1402.19,683.74
2025-11-03 12:56:00,1840061616.05097,44099761117.9161,-307.6,545,-461.455,-951.38,318.694015863236,-537.21,683.79
2025-11-03 12:57:00,1968333481.99355,47396359769.1377,902.09999999999,-2202,82.7099999999917,118.84,412.063374104502,469.94,683.9
2025-11-03 12:58:00,1945156435.11319,46304531030.7583,5512.65,5968,5519.38,8006.03,428.474570795875,4607.25,683.85
2025-11-03 12:59:00,1975248199.99123,47254762264.0141,-903.040476190477,-3464,-418.358333333335,-1676.14,59.8695531350991,-1071.45,683.89
2025-11-03 13:00:00,2006208634.82778,48639474074.4169,863.65,1685,571.5225,949.94,185.008266877865,697.16,683.86
2025-11-03 13:01:00,1861962519.20612,44869836628.8194,-1726.42745098039,-2432,340.129999999998,-527.07,-124.214634093466,-496.39,683.775
2025-11-03 13:02:00,1767393051.26878,43206840393.4033,-7757.7,-8671,897.76,1065.05,1338.00195500114,131.53,683.687
2025-11-03 13:03:00,1918448576.44309,47439580388.7599,-4438.43333333333,-3808,832.636666666667,1205.47,-64.9194998367389,755.65,683.79
2025-11-03 13:04:00,1959670318.30099,47746628883.6607,-3620.21014492754,-2419,-2913.41000000001,-1169.19,124.506205284107,-699.63,683.88
2025-11-03 13:05:00,1937982480.23795,46437172458.0384,-2694.66666666667,-5257,-826.053333333335,-3232.24,-175.360093289525,-2041.98,683.87
2025-11-03 13:06:00,2072287725.89173,48954937769.2063,4265.04285714288,32,4457.92000000002,724.45,-1118.8635869826,-435.35,684.07
2025-11-03 13:07:00,2107041730.50681,50068488280.9745,-257.499999999995,-19,-1090.76499999999,-958.46,800.715095376093,143.78,683.99
2025-11-03 13:08:00,1975951294.48295,47552330903.2148,-434.833333333335,-18,951.52333333333,2829.58,270.687731134206,1716.75,683.875
2025-11-03 13:09:00,2130577137.96357,51200573879.325,479.533333333333,1077,1880.91,2278.17,407.577221276126,1014.91,684
2025-11-03 13:10:00,2093837700.18155,49628170245.6785,409.304761904762,401,1117.145,1909.91,-2.30921060114403,997.35,683.995
2025-11-03 13:11:00,2235977007.5011,53211799398.671,-355.95,-2412,239.063333333332,-746.99,98.9014617245304,-846.19,684.09
2025-11-03 13:12:00,2372375529.49541,57615747139.8626,-10230.2261904762,-5331,-6655.98749999999,-3071.53,-314.941088038691,-2058.95,684.145
2025-11-03 13:13:00,2416959449.29756,58124396092.7661,-2362.96666666667,-587,-1536.22500000001,-2364.96,-441.721850556231,-1344.57,684.195
2025-11-03 13:14:00,2330902323.9817,55971130976.6886,-141.966666666666,-222,-163.598333333333,-729.86,-989.887193248996,-355.34,684.12
2025-11-03 13:15:00,2241578937.65834,54421145586.1798,-979.828571428572,-2812,-204.486666666667,-1541.49,-212.498787800732,-1238.1,684.03
2025-11-03 13:16:00,2235148667.07251,54198814425.0006,318.455695970697,33,232.713333333334,-585.66,-28.8037755957101,-202.11,684.01
2025-11-03 13:17:00,2170299765.25909,52901439482.1484,-1922.91666666667,5732,-137.72,1548.49,-486.469782184246,1087.16,683.94
2025-11-03 13:18:00,2218289243.97626,53585040960.1216,221.416666666666,1141,511.433333333333,535.46,410.742560518977,439.03,684
2025-11-03 13:19:00,2358586247.33929,58521990432.2841,690.25,-91,822.323333333333,172.79,-65.5456846688941,150.54,684.06
2025-11-03 13:20:00,2287634184.29359,55813570455.727,-2462.96666666667,683,1199.77666666667,2478.6,-122.384274969823,1794.8,684.053
2025-11-03 13:21:00,2266992293.55764,55326586392.7743,-329.845238095236,-143,51.7680000000013,60.78,99.2310875051495,82.47,684.02
2025-11-03 13:22:00,2027437554.33859,49896947045.8829,-1245.07647058824,-3065,106.39,-422.65,-710.526356867333,-609.5,683.84
2025-11-03 13:23:00,1857686472.71033,46179118652.165,-270.216666666668,1800,1094.728,2149.16,-673.992707531617,1648.88,683.689
2025-11-03 13:24:00,1985854263.84855,49573415858.0612,-3819.39761904762,-2878,1356.874,2892.49,156.371299080589,1676.21,683.776
2025-11-03 13:25:00,2116987533.86255,52218083324.4754,-936.711389578164,-2055,-252.136666666667,-1472.8,-260.053068628237,-1114.31,683.89
2025-11-03 13:26:00,1718126042.38753,42939597599.7186,-2798.04761904762,-2228,793.143333333334,2047.81,-662.026990864172,1337.46,683.57
2025-11-03 13:27:00,1946141187.83052,49719488224.9461,-6524.80833333332,-7376,-4466.99066666666,-4589.86,702.587121001695,-3144.47,683.69
2025-11-03 13:28:00,1959441065.36386,48543791620.2692,-630.85,-210,-370.634,-264.24,-108.159373144976,-148.27,683.78
2025-11-03 13:29:00,1812269291.49639,45286754484.8823,774.700000000001,1879,843.88,1277.28,-396.798895497447,729.22,683.63
2025-11-03 13:30:00,1973510887.89485,49673570249.4628,-1844.66666666667,1331,-1640.245,-72.69,-934.904338254866,128.65,683.757
2025-11-03 13:31:00,1994490594.16014,49413491181.2354,91.6617647058822,691,19.44,356.31,-375.962646808974,318.2,683.775
2025-11-03 13:32:00,2285785944.52,57094249912.7137,-790.438095238095,-3289,-691.105,-2274.73,-1152.9836582643,-1409.05,683.995
2025-11-03 13:33:00,2392923831.15445,58046022880.7203,-2843.08333333333,-4131,311.995000000002,-1526.74,67.1948320718685,-1096.6,684.09
2025-11-03 13:34:00,2465941683.26733,61077413240.2017,1079.45,2201,-23.4158333333335,52.21,360.16299566016,381.66,684.13
2025-11-03 13:35:00,2226974802.43992,55514088386.5764,-4303.36428571431,-5878,-3418.83000000002,-2899.54,-148.29349461742,-1898.86,683.938
2025-11-03 13:36:00,2410362962.45923,59491667187.0012,2571.10434782609,3127,1455.32333333334,1212,261.445478407442,1093.41,684.115
2025-11-03 13:37:00,2399617854.55029,59294574219.7877,1324.20909090909,1591,317.815,254.41,367.474002939374,392.41,684.1
2025-11-03 13:53:00,1642967968.50646,42735133630.9593,5989.64936507937,45091,-606.844999999988,31834.62,4624.105072822,25340.25,683.57
2025-11-03 13:54:00,1818104995.58278,47763902217.3567,-273.866666666653,-795,-1152.20249999999,-1638.09,5.04111250808159,-1006.9,683.63
2025-11-03 13:55:00,1939507664.44889,51779032958.7557,-9060.91666666667,-6125,-5897.27166666667,-3705.21,-47.7913996812438,-2727.07,683.7
2025-11-03 13:56:00,1775208297.36039,46611300715.1254,101.966806722688,-54,278.125,121.64,941.091965565579,-25.9399999999999,683.58
2025-11-03 13:57:00,2184564932.53463,55779910157.593,-5042.11666666667,-3665,-3308.837,-2348.36,879.562063599343,-1542.91,683.88
2025-11-03 13:58:00,2101412235.92767,53842455068.8621,-1072.83333333333,-448,-525.725,-214.03,-292.811285122462,-121.04,683.805
2025-11-03 13:59:00,1899582576.94833,48229535127.8892,1393.4,6032,1024.045,1989.35,-385.75423005141,1525.67,683.69
2025-11-03 14:00:00,2622105043.4753,73302303293.7754,-224.45,-1385,-145.365833333333,521.73,-883.179349063808,187.44,683.8
2025-11-03 14:01:00,1763542429.18414,45492162905.9276,-1831.1380952381,1554,-428.69,1252.64,-287.105623617204,1443.93,683.58
2025-11-03 14:02:00,1757768868.81091,45843752609.5118,-448.5,-901,-1587.934,-1930.59,520.91876537968,-1285.98,683.54
2025-11-03 14:03:00,1368965003.84849,37614007179.6116,1340.26212121212,8794,2072.63916666667,9323.93,-2434.26014628744,5880.97,683.3
2025-11-03 14:04:00,1343159745.81117,37710996234.4258,-8314.44285714286,-12971,-4169.36,-4871.05,871.366606721643,-3777.7,683.29
2025-11-03 14:05:00,1133198450.3571,29891095488.9577,-2709.33715728716,3165,-1316.98333333333,2082.66,-1609.00587778063,1483.61,683.16
2025-11-03 14:06:00,1223942138.34798,32329117307.4257,-5415.57142857143,-8652,-3221.31,-4057.05,-1621.53401456932,-2724.12,683.23
2025-11-03 14:07:00,1314523836.87325,34174417055.2663,7362.43333333333,6480,2026.39,233.9,549.528744145758,90.3300000000001,683.415
2025-11-03 14:08:00,1692151045.4817,44921383506.1839,3377.7,7316,2193.87333333333,4320.29,21.0431427151506,3362.7,683.56
