2025-11-03 14:10:00,1241651413.03468,2311749992.66251,958.216666666667,504,737.2125,317.6,-264.933821564129,239.07,632.345
2025-11-03 14:11:00,1182128219.3971,1236936359.89763,2249.26666666667,925,1766.43,789.09,95.3736060942912,452.88,632.12
2025-11-03 14:12:00,1240093616.1434,2577690626.44399,-2871.53461538461,-1802,-4111.98,-1883.95,17.9846549939989,-1059.08,632.249
2025-11-03 14:13:00,1272479755.54874,3017320943.80945,475.699999999998,191,-208.420000000001,-692.03,2.88522120984342,-339.52,632.405
2025-11-03 14:14:00,1291864196.07834,3507453471.98036,4140.09682539682,2372,3837.11,2111.14,117.423366830992,1257.93,632.41
2025-11-03 14:15:00,1223334571.29123,2761546448.72856,1461.36428571429,394,919.703333333333,162.73,-136.213065083665,78.86,632.18
2025-11-03 14:16:00,1259405699.27041,2890725932.73297,793.241732283464,-483,1176.577,-339.63,46.4881055306043,-241.49,632.32
2025-11-03 14:17:00,1221325984.16436,2578333097.52343,2654.61666666667,1353,2936.0475,1200.65,-26.0020912883546,700.69,632.22
2025-11-03 14:18:00,1051064456.91021,-1150451024.9974,4387.79048008729,3085,3391.5775,2591.43,103.219316998462,1451.76,631.86
2025-11-03 14:19:00,1065404074.8728,-656981228.567787,1121.93333333334,1186,-1011.86666666666,-159.01,616.996058945243,61.48,631.85
2025-11-03 14:20:00,1032164297.53399,-1708393015.83886,-475.82012987013,824,-680.863333333333,894.22,154.980290508458,406.37,631.78
2025-11-03 14:21:00,969663828.411763,-2810485678.09179,-2229.43204099822,-3229,-1855.12250000001,-1609.05,-281.256165210969,-1269.1,631.69
2025-11-03 14:22:00,1033365945.62579,-1749754631.60596,2543.17142857142,4146,153.624999999976,1663.42,62.7914016330794,1273.66,631.77
2025-11-03 14:23:00,1040126778.13038,-1937060161.79018,-1050.67777777777,-1625,-982.354999999998,-1116.93,-188.306161801406,-714.64,631.84
2025-11-03 14:24:00,1016472820.47559,-1801325366.60987,-1950.57949308756,-1384,-2806.58,-1631.12,-283.650434847557,-857.92,631.74
2025-11-03 14:25:00,939826046.852399,-3877041768.13831,1478.48571428571,1695,1830.285,1668.56,-77.4020131631475,938.77,631.71
2025-11-03 14:26:00,997365806.282543,-2882731837.65922,-683.784584859585,-371,-269.616666666667,43.4299999999999,220.784797841987,48.9999999999999,631.72
2025-11-03 14:27:00,1106938463.20724,-388752530.854772,-3996.125,-3231,-2432.84666666667,-2470.67,39.4493089673853,-1555.58,631.94
2025-11-03 14:28:00,1060849216.98774,-1099403139.52453,1557.94025157232,2014,1489.90333333333,1248.08,-111.440035533876,789.35,631.86
2025-11-03 14:29:00,1074461356.55741,-1155861546.21475,-2278.44166666666,114,-2221.655,-226.88,42.0295331822345,-47.46,631.88
2025-11-03 14:30:00,1008756487.52347,-2385275602.70537,1510.6582221188,1315,781.64,493.84,303.399873036793,382.36,631.74
2025-11-03 14:31:00,1197601776.09232,1948431553.65756,784.109164957849,122,1469.971,257.61,-20.5148597132202,-38.0799999999998,632.12
2025-11-03 14:32:00,1079552160.44676,-1493157377.02417,-1080.01428571429,-2376,110.25,-1663.65,-187.174471311233,-1000.43,631.94
2025-11-03 14:33:00,1061146024.4846,-1870786214.06471,1973.51349206349,847,1072.07,683.18,291.355624391554,456.71,631.81
2025-11-03 14:34:00,1053936857.42945,-2137047692.6758,-863.166666666667,-1767,-929.750000000002,-377.91,201.945510311947,-177.47,631.81
2025-11-03 14:35:00,1112557048.16574,-688224773.497358,-17.6000000000013,-382,-931.051666666668,-1082.96,-21.5703995904479,-676.83,631.96
2025-11-03 14:36:00,1152379839.69377,1179160711.01199,-330.987619047619,-75,-288.786428571428,-263.59,169.322165601108,-240.88,632.01
2025-11-03 14:37:00,1167436244.90577,946578348.750237,-348.482352941177,-24,-65.0049999999997,36.35,138.805910671819,9.05000000000002,632.04
2025-11-03 14:38:00,1108060347.45609,-387496940.345647,-1078.02924356345,-1549,-1096.656,-922.34,71.8661431266331,-599.29,631.9
2025-11-03 14:39:00,1103334687.94054,-384848014.606096,-400.521428571428,122,-185.394,406.57,15.9321482739235,199.29,631.86
2025-11-03 14:40:00,1076581693.53988,-1319578908.9807,-894.558333333333,-385,-1246.81666666667,-399.06,186.792119178217,-211.83,631.82
2025-11-03 14:41:00,1031037390.38433,-2423436237.1146,83.3342650103491,-109,-666.753333333336,-828.58,-5.48935593878219,-396,631.7
2025-11-03 14:42:00,906432257.804354,-5345055211.46024,1854.03611111111,920,2731.53777777777,1775.39,192.503997273119,788.07,631.501
2025-11-03 14:43:00,764282860.573454,-6255660774.73731,-11125.2553921569,-4742,-11704.54,-6037.67,-270.468983586379,-3436.32,631.16
2025-11-03 14:44:00,877744735.427529,-5105242116.92502,568.066666666667,-1422,573.731666666667,49.76,-554.304432099928,-282.87,631.37
2025-11-03 14:45:00,964394039.45548,-3069811236.89913,-19.7925170068084,794,-1336.23500000001,-1096.61,282.302699982032,-486.8,631.61
2025-11-03 14:46:00,1043628913.1774,-2712870382.82387,9765.70952380954,5190,9270.355,4162.71,-393.463662570468,2685.09,631.76
2025-11-03 14:47:00,1056669064.12573,-2400678147.85333,-1919.40287653523,-785,-1209.69533333333,-967.48,70.5469809652412,-478.6,631.78
2025-11-03 14:48:00,1093938187.64211,-1079542281.24956,-1060.36666666667,-707,-993.464999999999,-805.23,152.847495955891,-438.81,631.838
2025-11-03 14:49:00,1040158075.35243,-1699117050.34993,-1718.34285714286,-1122,-1724.875,-668.74,107.1054205696,-396.98,631.69
2025-11-03 14:50:00,1074924863.37534,-2056844451.46697,-709.200000000001,-672,-421.420000000001,-165.52,142.404464598986,-52.42,631.81
2025-11-03 14:51:00,1064957216.1163,-2143217667.7611,-1822.94880952381,-3516,-1758.435,-3196.23,-178.703296619051,-1769.59,631.835
2025-11-03 14:52:00,1185368331.20541,1807291217.06873,50.0467418546381,-543,-357.79333333333,-1258.47,-695.070601624798,-638.96,632.09
2025-11-03 14:53:00,1117900359.02281,397985273.653992,3596.06318681318,3477,3513.52,3254.53,264.461946852334,1839.04,632.01
2025-11-03 14:54:00,1204678627.41053,2006993045.95113,-1337.025,-1506,-1304.27,-1049.94,-47.9408849648712,-484.49,632.17
2025-11-03 14:55:00,1262010127.91012,3247895339.65239,3834.35383750803,4462,2650.794,1870.55,-123.599562344859,1443.33,632.28
2025-11-03 14:56:00,1306894074.88527,4534450089.06309,2652.30649350649,3255,2174.245,2879.69,515.33484187668,1749.23,632.44
2025-11-03 14:57:00,1310457250.95558,4046654334.69971,2239.44444444444,1709,2599.31999999999,1019.59,157.282263068206,644.97,632.384
2025-11-03 14:58:00,1301542469.78456,3344411848.01699,-45.1953463203459,-68,117.041666666667,-16.25,167.705690255691,101.58,632.34
2025-11-03 14:59:00,1265062179.0302,2922957137.26798,2228.16111111111,1375,2133.905,1162.14,-13.7055321571344,728.24,632.29
2025-11-03 15:00:00,1236486095.61641,3332872645.29041,367.027580149319,186,496.455,288.3,83.9761155740932,245.73,632.28
2025-11-03 15:01:00,1340634609.66026,5106948355.5406,1752.50743145743,1268,1337.86457142857,855.92,312.0962859276,736.08,632.44
2025-11-03 15:02:00,1316559637.52513,4397221028.2375,2563.675,1429,1479.84228571429,770.38,-46.385813924063,544.47,632.31
2025-11-03 15:03:00,1243252426.07412,544187617.446953,-4239.92195871761,-2536,-3224.65638888889,-1495.69,126.857829832582,-1048.39,632.2
2025-11-03 15:04:00,1269478210.04991,1860154454.15264,-606.634615384615,-506,15.0769999999999,62.9900000000001,51.4115032086846,-9.8,632.2
2025-11-03 15:05:00,1307749376.14982,3462498810.95991,-740.909523809524,-65,-1224.61,-146.91,68.4703478096728,-41.02,632.29
2025-11-03 15:06:00,1324868031.34264,2937768579.77881,1852.41666666667,1516,793.604999999999,460.86,-33.4667143140022,390.76,632.26
2025-11-03 15:07:00,1266435660.68631,1801050175.0741,-213.908695652174,110,85.2299999999995,421.07,-236.626719652359,286.68,632.114
2025-11-03 15:08:00,1180116084.92105,-640013396.417973,812.992881029553,1032,1818.9095,1732.51,380.292212510178,1014.06,631.908
2025-11-03 15:09:00,1208789564.13316,399383865.185763,-630.951124437781,-1105,-259.045,-518.83,119.385637687727,-375,632.04
2025-11-03 15:10:00,1231115133.20966,2398592595.32096,3512.90079365079,1318,2297.45222222222,866.62,11.3495600404748,613.39,632.044
2025-11-03 15:11:00,1185978360.19472,45645623.5165623,-1197.95333333333,-1971,-848.59,-1044.35,144.52838445702,-717.12,631.96
2025-11-03 15:12:00,1179011748.20207,-640648805.455411,131.333333333334,338,614.178333333333,936.1,-57.383250833498,568.87,631.96
2025-11-03 15:13:00,1138700422.74598,-306923479.338662,1781.54761904762,-94,1734.88,383.72,-61.0954514194888,232.97,631.8
2025-11-03 15:14:00,1253606536.20229,484666913.707389,-283.993478260868,1463,-235.81,6.83999999999997,-146.849813584741,93.21,632.09
2025-11-03 15:15:00,1224728032.10402,190012434.469525,-1274.10714285714,-1111,-757.472857142857,-731.05,118.373045563296,-547.47,632.01
2025-11-03 15:16:00,1079988056.5322,-3367822227.82824,-1597.51666666667,-1007,-1549.155,-1720.88,262.023976038757,-1068.64,631.755
2025-11-03 15:17:00,1243236502.92989,735939122.746487,-2339.67142857144,-610,-1727.55000000002,-262.45,-143.256484285888,-165.81,632.09
2025-11-03 15:18:00,1218904240.01291,384410898.995364,517.142857142856,-13,516.009999999997,-289.19,-41.61627730125,-256.17,632.02
2025-11-03 15:19:00,1249475260.31541,842672927.530195,15.25,-140,112.65,195.11,-284.557035765702,20.47,632.09
2025-11-03 15:20:00,1242178152.82206,-26977865.8683581,1093.57936507937,1620,356.962142857143,606.83,5.8459612505157,445.6,631.99
2025-11-03 15:21:00,1230818440.86375,2234313018.57212,-451.249999999997,-373,-308.329999999996,-249.81,4.56880350011454,-68.08,632.07
2025-11-03 15:22:00,1242503521.98412,957544207.221156,175.183333333334,-661,196.938333333336,-25.74,-59.8573071354134,-168.76,632.04
2025-11-03 15:23:00,1211642234.80923,-485225541.176804,754.316666666665,1272,112.603333333333,327.92,8.37073120951523,250.33,631.95
2025-11-03 15:24:00,1145899497.92638,-2336678066.9633,12.1333333333317,-141,116.619999999997,215.13,177.042307157811,70.5199999999999,631.79
2025-11-03 15:25:00,1084494516.52603,-3361759079.68306,2866.53303030303,2843,2506.9725,2071.88,-266.58751961562,1339.93,631.69
2025-11-03 15:26:00,1129516074.11936,-2384013161.11639,-1943.88695652175,-2341,-1817.93500000002,-919.78,80.1078464034954,-657.77,631.82
2025-11-03 15:27:00,1151210518.98996,-1576447308.16364,-225.45,139,60.6300000000002,508.98,146.766861321259,315.49,631.87
2025-11-03 15:28:00,1146945949.21314,-2113841483.72001,1083.41666666667,676,303.033333333333,555.02,-234.596364446523,288.01,631.88
2025-11-03 15:29:00,1193295825.09013,-1286631525.75366,-687.040476190474,-1235,-1177.04,-1592.73,264.69641737809,-1181.21,631.97
2025-11-03 15:30:00,1136348881.33668,-3901886839.37746,-2051.15974025974,-1996,-851.157000000001,-748.53,-156.099433758335,-672.89,631.82
2025-11-03 15:31:00,1051434998.4835,-5086568556.25216,2100.16666666668,2385,1007.94000000001,992.09,538.095615771815,651.69,631.65
2025-11-03 15:32:00,1075457903.07555,-1309242302.39274,-1540.72208538588,-2099,-1708.6,-1958.42,470.143997145432,-1294.83,631.79
2025-11-03 15:33:00,1034952643.83684,-4274945164.10241,1031.69880952381,1399,859.169999999996,844.07,123.036695427658,570.3,631.63
2025-11-03 15:34:00,1000220670.38634,-3964618810.18246,-1062.78333333334,77,-1109.53833333334,-638.05,253.802084836417,-178.44,631.57
2025-11-03 15:35:00,882799747.453564,-7497851048.48739,-7397.24765669114,-3131,-8910.16,-4187.53,173.243407407394,-2358.24,631.37
2025-11-03 15:36:00,892868381.008892,-6950279838.67247,569.408333333333,28,-896.152,-1029.75,99.538465902954,-718.82,631.36
2025-11-03 15:37:00,944303924.812119,-5275476441.57686,3770.55,8625,1401.1225,4722.19,-240.873033509811,3072.86,631.56
2025-11-03 15:38:00,950010767.79101,-4968486818.33923,2003.5,1880,1579.09,2175.14,-278.405404337474,1300.75,631.53
2025-11-03 15:39:00,1037446838.97836,-2696796207.23802,-2757.0238095238,-21,-2468.01,-1153.91,157.930395696444,-627.84,631.745
2025-11-03 15:40:00,1088983069.08858,-2603145093.30367,-2429.8,-2942,-1378.71,-1681.72,110.709020334244,-1177.1,631.84
2025-11-03 15:41:00,1168713161.07214,-934816757.512744,1857.95402298851,2425,1757.69,1797.08,-124.572582218054,1176.49,631.97
2025-11-03 15:42:00,1134494777.62714,-2975667578.72846,1124.42619047619,1587,1643.88714285714,1727.06,96.080480909154,1048.45,631.85
2025-11-03 15:43:00,1142966737.17349,-2300815671.93532,-1163.60206460206,-1806,-697.44,-850.25,-93.8831320971165,-666.19,631.84
2025-11-03 15:44:00,1174810566.90117,-1810215093.78213,-376.944444444443,1451,702.976666666668,815.07,27.6182840214341,467.46,631.9
2025-11-03 15:45:00,1209900391.94304,-496863062.086022,-4077.66666666667,-1434,-2680.19666666668,-1246.85,239.352207944552,-795.48,632.015
2025-11-03 15:46:00,1231495814.53971,-1375647131.52223,12096.4053588517,8858,8392.73166666666,5367.76,634.123621025287,3709.87,631.94
2025-11-03 15:47:00,1103756959.72175,-4097021057.27995,-739.716003536693,-4512,-556.570666666667,-1370.62,-373.379772631119,-1083.41,631.73
2025-11-03 15:48:00,1118556475.09008,-4053344876.57658,2849.32573825868,2662,2028.40999999999,1342.98,-32.0419027876495,1047.02,631.64
2025-11-03 15:49:00,1015801310.3034,-8147739869.71702,1824.5520979021,1700,1197.25,1059.54,15.3455759388629,762.32,631.41
2025-11-03 15:50:00,906403911.785586,-11886727825.909,1351.21310105665,3923,287.607222222222,1734.31,-284.695289333324,1392,631.48
2025-11-03 15:51:00,906956863.8192,-11173899818.535,952.24303882818,2022,500.328333333333,1743.6,-34.4276644120217,981.83,631.375
2025-11-03 15:52:00,924424561.19354,-9321774908.18677,107.591608391608,-698,300.721666666667,361.99,-115.28959737402,192.15,631.4
2025-11-03 15:53:00,1101052794.28134,-8344532384.30092,799.722222222222,2890,287.85,712.36,-196.159486254022,535.89,631.43
2025-11-03 15:54:00,1068248908.62941,-6870572111.70555,-2097.82856830694,-1480,-387.420631578947,184.36,63.4430670252193,175.48,631.69
2025-11-03 15:55:00,1145808348.7728,-7563040767.15656,-1083.06136645963,-1101,-630.7748,-761.23,206.783376666453,-608.13,631.675
2025-11-03 15:56:00,1150520506.55397,-6847618928.70277,-1844.04664084962,-1008,-946.99,45.4400000000002,-17.3554060241115,-217.81,631.7
2025-11-03 15:57:00,1177215472.7545,-6952893125.71812,-1081.60625281152,-1429,-145.496111111111,-338.64,-93.9291289158535,-222.96,631.79
2025-11-03 15:58:00,1172218291.77465,-9222537687.48214,-1000.82163227309,-602,-272.851,53.34,-111.000674407913,14.17,631.655
2025-11-03 15:59:00,1203584680.8969,-10097599836.5098,-1391.97519534129,115,-649.924201680672,-405.6,104.345242007926,-358.33,631.8
2025-11-03 16:00:00,1333241021.52397,-4314968637.99687,402.332720371416,-89,541.455277777778,-50.45,-281.429335335732,-169.2,631.94
2025-11-03 16:01:00,1257885159.97836,-5552793455.3928,-1672.8918474109,-1877,-686.440000000001,-664.03,-10.8865633083042,-575.25,631.92
2025-11-03 16:02:00,1408950923.16224,5748756899.78045,-1176.96272363939,-1176,31.8599313501139,-46.69,2.26883595532119,-100.63,632.35
2025-11-03 16:03:00,1518730724.79216,7100353879.21442,-770.251561341884,-1148,132.806751526251,-20.83,410.838594090765,-149.35,632.33
2025-11-03 16:04:00,1563718717.85919,14766968494.2117,1581.89761487051,1285,1746.92627777778,1044.01,87.1832663487678,799.67,632.62
2025-11-03 16:05:00,1363732547.1603,-544261784.52654,2295.13231368163,2306,-166.85315516947,737.54,51.5599061956685,331.23,632.58
2025-11-03 16:06:00,1895842314.11259,25031772801.6526,797.197298665016,-1685,231.231487179488,-1636.35,-874.993909011656,-1275.88,632.98
2025-11-03 16:07:00,1728035743.69112,16671450696.1781,-2047.12321729805,-2655,-884.882603238867,-1057.05,-139.527835349655,-1045.46,632.81
2025-11-03 16:08:00,1852135699.26893,30063135568.3858,201.567100878321,-103,276.375332902392,111.74,371.647018980012,196.04,632.86
2025-11-03 16:09:00,1710366850.37302,30536519476.1729,-618.52174319276,-538,-2.90585714285713,4.72,-213.537886554738,11.28,632.96
2025-11-03 16:10:00,1705842042.61697,32160920996.0636,2443.68404557953,2636,188.811830940989,209.46,264.206334387578,300.33,632.91
2025-11-03 16:11:00,1767548251.17561,34521056359.324,587.05460314438,823,239.230100628931,275.78,-551.50381760697,343.61,632.78
2025-11-03 16:12:00,1524148849.88023,17944794618.4159,1807.31456772987,1082,670.446419047618,452.54,391.634076317775,573.62,632.48
2025-11-03 16:13:00,1275253989.57282,1339331413.17328,794.036247124548,1402,46.3423529411765,100.9,-21.3794258769397,104,632.39
2025-11-03 16:14:00,685013559.623452,38101382.9224023,33.7513429837559,678,-44.0749999999999,-74.23,2.56760214987401,-30.98,632.52
2025-11-03 16:15:00,,,745.835053225955,264,125.038333333333,-26.07,,4.39000000000001,632.42
2025-11-03 16:16:00,,,50,55,0,0.6,,1.75,632.23
2025-11-03 16:17:00,,,0,0,0,0,,0,632.22
2025-11-03 16:18:00,,,0,0,0,0,,0,632.05
2025-11-03 16:19:00,,,0,0,0,0,,0,632.02
2025-11-03 16:20:00,,,0,0,0,0,,0,632.17
2025-11-03 16:21:00,,,0,0,0,0,,0,632.17
2025-11-03 16:22:00,,,0,0,0,0,,0,632.2
2025-11-03 16:23:00,,,0,0,0,0,,0,632.24
2025-11-03 16:24:00,,,0,0,0,0,,0,632.16
2025-11-03 16:25:00,,,0,0,0,0,,0,632.08
2025-11-03 16:26:00,,,0,0,0,0,,0,632.08
2025-11-03 16:27:00,,,0,0,0,0,,0,632.16
2025-11-03 16:28:00,,,0,0,0,0,,0,632.08
2025-11-03 16:29:00,,,0,0,0,0,,0,632.07
2025-11-03 16:30:00,,,0,0,0,0,,0,632.03
2025-11-03 16:31:00,,,0,0,0,0,,0,632.15
