2025-11-03 15:33:00,6900,,6860,,,7000,6850,6855,6860,6845,,6875,6800,6850,6910,6850.67
2025-11-03 15:34:00,6900,,6860,,,7000,6850,6855,,6845,,6875,6800,6850,6910,6849.78
2025-11-03 15:35:00,6900,,,6840,,7000,6850,6850,,6845,6840,6875,6800,6850,6910,6847.74
2025-11-03 15:36:00,6900,,,6840,,7000,6850,6855,6850,6840,6850,6875,6800,6850,6910,6847.6
2025-11-03 15:37:00,6900,,6860,,,7000,6850,,6855,6840,,6875,6800,6850,6910,6849.42
2025-11-03 15:38:00,6900,,,6840,,7000,6850,6850,,,6845,6875,6800,6850,6910,6848.74
2025-11-03 15:39:00,6900,,6860,,,7000,6850,,6850,,6845,6875,6800,6850,6910,6850.58
2025-11-03 15:40:00,6900,,6860,,,7000,6850,6860,,6845,6855,6875,6800,6850,6910,6851.78
2025-11-03 15:41:00,6900,,6860,,,7000,6850,6855,,6850,,6875,6800,6850,6910,6852.68
2025-11-03 15:42:00,6900,,6860,,,7000,6850,6855,,,,6875,6800,6850,6910,6851.96
2025-11-03 15:43:00,6900,,6860,,,7000,6850,6855,,,6850,6875,6800,6850,6910,6851.31
2025-11-03 15:44:00,6900,,6860,,,7000,6850,6855,6860,6850,,6875,6800,6850,6910,6851.65
2025-11-03 15:45:00,6900,,6860,,,7000,6850,,,,6850,6875,6800,6850,6910,6852.97
2025-11-03 15:46:00,6900,,6860,,,7000,6850,6860,6855,6855,,6875,6800,6850,6910,6852.3
2025-11-03 15:47:00,6900,,6860,,,7000,6850,,6855,6850,6855,6875,6800,6850,6910,6850.37
2025-11-03 15:48:00,6900,,,6845,,7000,6850,,6855,6850,,6875,6800,6850,6910,6849.54
2025-11-03 15:49:00,6900,,,6850,,7000,6850,6855,6850,6845,6850,6875,6800,6850,6910,6847.04
2025-11-03 15:50:00,6900,,,6845,,7000,6850,6855,,6855,6850,6875,6800,6850,6910,6847.73
2025-11-03 15:51:00,6900,,,6845,,7000,6850,6855,,6850,6840,6875,6800,6855,6910,6846.66
2025-11-03 15:52:00,6900,,,6845,,7000,6850,6850,6855,6845,,6875,6800,6850,6910,6846.45
2025-11-03 15:53:00,6900,,,6845,,7000,6850,,6850,6850,,6875,6800,6850,6910,6847.39
2025-11-03 15:54:00,6900,,,6850,,7000,6850,6850,,6845,6850,6875,6800,6850,6910,6849.54
2025-11-03 15:55:00,6900,,,6850,,7000,6850,6855,6850,,6845,6875,6800,6855,6910,6850.23
2025-11-03 15:56:00,6900,,,6850,,7000,6850,6850,6860,,6845,6875,6800,6855,6910,6850.27
2025-11-03 15:57:00,6850,,6855,,,7000,6850,6860,6850,6850,,6875,6800,6855,6910,6851.51
2025-11-03 15:58:00,,6850,,6850,,7000,6865,6850,,6845,6850,6875,6800,6855,6910,6849.26
2025-11-03 15:59:00,,6850,,6850,,7000,6865,6855,6850,6845,6840,6875,6800,6855,6910,6849.67
2025-11-03 16:00:00,,6850,,6850,,7000,6965,6855,6850,6855,6850,6875,6800,6855,6910,6852.32
2025-11-03 16:01:00,,6850,,6850,,7000,6870,,,,,6875,6800,6855,6910,6852.04
2025-11-03 16:02:00,,6850,,6850,,7000,6870,,,,,6875,6800,6855,6910,6852.01
2025-11-03 16:03:00,,6850,,6850,,7000,6895,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:04:00,,6850,,6850,,7000,6970,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:05:00,,6850,,6850,,7000,7000,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:06:00,,6850,,6850,,7000,7000,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:07:00,,6850,,6850,,7000,7000,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:08:00,6900,,,6855,,7000,7000,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:09:00,6900,,,6855,,7000,7000,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:10:00,6850,,,6855,,7000,7000,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:11:00,6850,,,6855,,7000,7000,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:12:00,6850,,6850,,,7000,7000,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:13:00,6850,,6850,,,7000,7000,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:14:00,6850,,6850,,,7000,7000,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:15:00,,,,,,7000,,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:16:00,,,,,,7000,,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:17:00,,,,,,7000,,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:18:00,,,,,,7000,,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:19:00,,,,,,7000,,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:20:00,,,,,,7000,,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:21:00,,,,,,7000,,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:22:00,,,,,,7000,,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:23:00,,,,,,7000,,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:24:00,,,,,,7000,,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:25:00,,,,,,7000,,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:26:00,,,,,,7000,,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:27:00,,,,,,7000,,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:28:00,,,,,,7000,,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:29:00,,,,,,7000,,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:30:00,,,,,,7000,,,,,,6875,6800,6855,6910,6851.97
2025-11-03 16:31:00,,,,,,7000,,,,,,6875,6800,6855,6910,6851.97
