"598.5",-242251142.166111,-239931720.965021,-237601289.911654,-235259705.338001,-232906820.713461,-230542486.578056,-228166550.473715,-225778856.873499,-223379247.108736,-220967559.293945,-218543628.249489,-216107285.421846,-213658358.801428,-211196672.83779,-208722048.352205,-206234302.447407,-203733248.414434,-201218695.636423,-198690449.489233,-196148311.238716,-193592077.934555,-191021542.300406,-188436492.620268,-185836712.620829,-183221981.3496,-180592073.048668,-177946757.023758,-175285797.508459,-172608953.523268,-169915978.729195,-167206621.275665,-164480623.64234,-161737722.474504,-158977648.411694,-156200125.909084,-153404873.051241,-150591601.357718,-147760015.579998,-144909813.489214,-142040685.653988,-139152315.207775,-136244377.604929,-133316540.364714,-130368462.802383,-127399795.746384,-124410181.24062,-121399252.230658,-118366632.232624,-115311934.983425,-112234764.070787,-109134712.541489,-106011362.485975,-102864284.597382,-99693037.702776,-96497168.2642555,-93276209.8472538,-90029682.5531616,-86757092.413084,-83457930.7392216,-80131673.4300098,-76777780.2247486,-73395693.9030228,-69984839.4237213,-66544622.9979458,-63074431.0894375,-59573629.3356113,-56041561.3813953,-52477547.6174412,-48880883.8131809,-45250839.6343918,-41586657.0336838,-37887548.5011997,-34152695.1613827,-30381244.7002392,-26572309.105814,-22724962.2027664,-18838236.9599247,-14911122.54743,-10942561.1176109,-6931444.28102493,-2876609.24608612,1223165.41254997,5369164.3952961,9562740.77091408,13805321.5682869,18098413.9177055,22443611.7974415,26842603.4464493,31297179.5091228,35809241.9833298,40380814.0478306,45014050.8498554,49711251.3372326,54474871.2217522,59307537.1604099,64212062.2378006,69191462.8245335,74248976.8711224,79388083.6710587,84612525.0870152,89926328.1742516,95333829.0477695,100839697.71373,106448963.406319,112167039.717945,117999748.455145,123953340.655029,130034512.502216,136250412.916166,142608638.223778,149117207.435793,155784508.983887,162619206.025009,169630082.107672,176825801.423759,184214546.995131,191803484.382097,199597975.407591,207600432.132725,215808649.770853,224213378.412086,232794770.790108,241517148.867006,250321217.625275,259112336.295334,267742587.939436,275982908.954834,283479004.393171,289680461.629936,293725443.229391,294253453.409029,289112324.491083,274960849.545996,247002230.125929,200471182.972792,0
"598",-313146589.05415,-310874194.746149,-308591461.571566,-306298253.992279,-303994433.729767,-301679859.702229,-299354387.959898,-297017871.618534,-294670160.791027,-292311102.517019,-289940540.690477,-287558315.985174,-285164265.77796,-282758224.069765,-280340021.404242,-277909484.783951,-275466437.584011,-273010699.463099,-270542086.271702,-268060409.957508,-265565478.467823,-263057095.648886,-260535061.141964,-257999170.276052,-255449213.957098,-252884978.553514,-250306245.777889,-247712792.564651,-245104390.943548,-242480807.908716,-239841805.28311,-237187139.578085,-234516561.847857,-231829817.538588,-229126646.331781,-226406781.981688,-223669952.146372,-220915878.212046,-218144275.110308,-215354851.127787,-212547307.70775,-209721339.243126,-206876632.860373,-204012868.193533,-201129717.147814,-198226843.65189,-195303903.398113,-192360543.569674,-189396402.553703,-186411109.639172,-183404284.698334,-180375537.850334,-177324469.105413,-174250667.988037,-171153713.137033,-168033171.880623,-164888599.784037,-161719540.167076,-158525523.588741,-155306067.295689,-152060674.630909,-148788834.398634,-145490020.180941,-142163689.601118,-138809283.528103,-135426225.215837,-132013919.370462,-128571751.137564,-125099085.000689,-121595263.581301,-118059606.329165,-114491408.090811,-110889937.542192,-107254435.46999,-103584112.884058,-99878148.9413509,-96135688.6591873,-92355840.3929958,-88537673.0504608,-84680213.0104866,-80782440.7113705,-76843286.8679466,-72861628.2723866,-68836283.1274033,-64766005.8539467,-60649481.3080196,-56485318.3326073,-52272042.5611324,-48008088.3778191,-43691789.9281654,-39321371.0586376,-34894934.0493336,-30410446.9858265,-25865729.5970745,-21258437.3651619,-16586043.6892433,-11845819.8613911,-7034812.585783,-2149818.74617958,2812642.89912605,7856363.43846321,12985479.3041821,18204511.9119759,23518411.7950039,28932607.5437298,34453059.7754955,40086320.2028446,45839595.612215,51720816.1556568,57738706.7241726,63902859.2055798,70223801.9741669,76713060.7792892,83383201.9451237,90247843.9349918,97321616.0651093,104620032.22834,112159230.954361,119955507.865704,128024527.497082,136380040.032158,145031830.249138,153982465.368103,163222139.68605,172720452.27236,182413140.192919,192180318.694016,201810064.979158,210936118.901167,218929169.2609,224705612.683668,226402054.782318,220925029.689808,204100336.219927,177138122.798759,0
"597.5",-387530334.777,-385311850.002544,-383083837.3734,-380846172.09366,-378598726.800735,-376341371.507694,-374073973.544025,-371796397.494797,-369508505.138163,-367210155.381147,-364901204.193653,-362581504.54064,-360250906.312424,-357909256.25301,-355556397.886406,-353192171.440872,-350816413.770988,-348428958.277519,-346029634.824963,-343618269.656721,-341194685.307835,-338758700.515133,-336310130.124802,-333848784.997175,-331374471.908764,-328886993.451324,-326386147.927929,-323871729.245893,-321343526.80645,-318801325.391073,-316244905.044266,-313674040.952744,-311088503.320812,-308488057.241808,-305872462.565437,-303241473.760811,-300594839.775011,-297932303.886971,-295253603.556414,-292558470.267656,-289846629.367962,-287117799.900171,-284371694.429287,-281608018.862646,-278826472.263309,-276026746.656195,-273208526.826519,-270371490.109978,-267515306.174078,-264639636.789953,-261744135.593912,-258828447.837885,-255892210.127825,-252935050.148998,-249956586.376968,-246956427.772963,-243934173.462027,-240889412.39234,-237821722.97368,-234730672.692877,-231615817.703739,-228476702.38866,-225312858.888676,-222123806.598354,-218909051.621378,-215668086.182144,-212400387.98806,-209105419.536413,-205782627.359024,-202431441.196703,-199051273.094662,-195641516.408638,-192201544.710094,-188730710.577232,-185228344.256685,-181693752.178516,-178126215.304783,-174524987.288925,-170889292.420109,-167218323.322662,-163511238.376516,-159767158.819393,-155985165.485603,-152164295.129549,-148303536.274006,-144401824.514145,-140458037.197407,-136470987.386845,-132439417.000923,-128361989.005527,-124237278.513876,-120063762.626463,-115839808.815342,-111563661.624512,-107233427.419785,-102847056.87623,-98402324.8380928,-93896807.1232262,-89327853.7701797,-84692558.1391048,-79987721.1754036,-75209810.0254002,-70354910.0534897,-65418669.1479893,-60396233.0157185,-55282169.9517498,-50070383.3302345,-44754009.7969761,-39325300.8606186,-33775485.2901211,-28094609.4562931,-22271352.5469494,-16292813.5105362,-10144266.759201,-3808884.27923012,2732576.83912086,9502119.83695602,16524880.4320049,23829511.4392967,31448552.1458416,39418732.0300426,47781120.0459576,56580964.8523159,65866955.7650528,75689424.9561749,86096618.6515675,97127398.2821827,108797175.775988,121070612.742773,133807538.419313,146653151.332748,158812010.831934,168603516.943167,172889904.134995,169446296.65082,0
"597",-465526260.987972,-463367818.07366,-461200795.650787,-459025082.366096,-456840564.52697,-454647126.050488,-452444648.411192,-450233010.587513,-448012089.006798,-445781757.488924,-443541887.188446,-441292346.53521,-439033001.173447,-436763713.899233,-434484344.596325,-432194750.170294,-429894784.480919,-427584298.272797,-425263139.104126,-422931151.273577,-420588175.745266,-418234050.071724,-415868608.314844,-413491680.964735,-411103094.856459,-408702673.084587,-406290234.915506,-403865595.697474,-401428566.768311,-398978955.36076,-396516564.505373,-394041192.930952,-391552634.96246,-389050680.416355,-386535114.493322,-384005717.668322,-381462265.577938,-378904528.904961,-376332273.260157,-373745259.061171,-371143241.408527,-368525969.958645,-365893188.793812,-363244636.289076,-360580044.975939,-357899141.402792,-355201645.992004,-352487272.893517,-349755729.834845,-347006717.967312,-344239931.708351,-341455058.579639,-338651779.040802,-335829766.318405,-332988686.22983,-330128197.001627,-327247949.081783,-324347584.945312,-321426738.892401,-318485036.838215,-315522096.093363,-312537525.133678,-309530923.357929,-306501880.831654,-303449978.015064,-300374785.472578,-297275863.561104,-294152762.093714,-291005019.974674,-287832164.801218,-284633712.426527,-281409166.477501,-278158017.819746,-274879743.960955,-271573808.382261,-268239659.785467,-264876731.241835,-261484439.225822,-258062182.514147,-254609340.927282,-251125273.886475,-247609318.754709,-244060788.924547,-240478971.609205,-236863125.285597,-233212476.728827,-229526217.566771,-225803500.270449,-222043433.480356,-218245076.550415,-214407433.16898,-210529443.889589,-206609977.371916,-202647820.094391,-198641664.252741,-194590093.501278,-190491566.123768,-186344395.135292,-182146724.711727,-177896502.214804,-173591444.922209,-169229000.376394,-164806299.023226,-160320097.510422,-155766710.64057,-151141929.504984,-146440922.737886,-141658117.093178,-136787052.617437,-131820206.518618,-126748778.34095,-121562427.160103,-116248949.087168,-110793880.250755,-105180006.388683,-99386754.9099407,-93389438.3329468,-87158308.6999626,-80657369.888319,-73842877.0676365,-66661427.2364006,-59047507.3488674,-50920309.3602848,-42179531.3459187,-32699738.008976,-22322614.8147717,-10846060.7879868,1991539.67339516,16534331.5473804,33242239.3261776,52734542.71945,75822376.7996902,103386990.222252,135254848.551006,163383741.813581,0
"596.5",-547269689.673162,-545176498.03796,-543075806.474121,-540967519.812464,-538851540.825621,-536727770.185459,-534596106.419506,-532456445.866385,-530308682.630135,-528152708.533514,-525988413.070147,-523815683.355547,-521634404.076969,-519444457.442072,-517245723.126331,-515038078.219219,-512821397.169102,-510595551.726797,-508360410.887844,-506115840.833376,-503861704.869633,-501597863.36606,-499324173.691998,-497040490.15193,-494746663.919287,-492442542.968796,-490127972.007366,-487802792.403519,-485466842.115358,-483119955.617113,-480761963.824226,-478392694.01709,-476011969.763359,-473619610.838993,-471215433.148005,-468799248.640993,-466370865.232569,-463930086.717718,-461476712.687233,-459010538.442322,-456531354.908537,-454038948.549139,-451533101.278149,-449013590.373159,-446480188.388247,-443932663.067127,-441370777.256855,-438794288.822325,-436202950.561943,-433596510.124706,-430974709.929178,-428337287.084612,-425683973.314777,-423014494.884817,-420328572.531677,-417625921.39856,-414906250.973928,-412169265.035564,-409414661.600233,-406642132.879454,-403851365.24193,-401042039.1831,-398213829.302296,-395366404.287889,-392499426.91077,-389612554.026321,-386705436.584999,-383777719.651373,-380829042.43125,-377859038.30619,-374867334.874441,-371853553.99666,-368817311.844398,-365758218.94849,-362675880.243696,-359569895.104805,-356439857.368189,-353285355.331217,-350105971.719997,-346901283.613693,-343670862.310806,-340414273.119518,-337131075.050085,-333820820.382322,-330483054.075312,-327117312.979128,-323723124.799595,-320300006.756365,-316847463.861458,-313364986.729403,-309852048.810488,-306308102.914501,-302732576.862593,-299124868.068216,-295484336.80257,-291810297.843435,-288102010.135752,-284358664.004095,-280579365.346382,-276763116.098591,-272908790.083717,-269015103.134226,-265080576.091537,-261103488.920797,-257081823.709606,-253013193.713396,-248894754.824358,-244723094.81719,-240494094.384201,-236202752.206936,-231842963.972918,-227407242.128368,-222886358.971518,-218268890.025642,-213540626.895037,-208683818.1357,-203676181.777489,-198489612.055002,-193088472.584639,-187427323.768911,-181447865.539404,-175074773.915926,-168209947.094812,-160724410.058853,-152446674.186613,-143145553.185579,-132503991.948174,-120077762.287872,-105227716.546438,-87004387.2483597,-63945492.287899,-33720186.6365261,7429109.0316391,64889888.8444538,138297391.784986,0
"596",-632910364.896044,-630886544.75526,-628856425.582542,-626819931.124001,-624776983.400597,-622727502.675568,-620671407.421211,-618608614.285053,-616539038.055349,-614462591.625927,-612379185.960348,-610288730.055367,-608191130.903702,-606086293.456047,-603974120.582392,-601854513.032562,-599727369.39603,-597592586.060942,-595450057.172396,-593299674.589945,-591141327.844322,-588974904.093409,-586800288.077444,-584617362.073483,-582426005.849129,-580226096.615561,-578017508.979881,-575800114.896845,-573573783.619961,-571338381.652098,-569093772.695606,-566839817.602036,-564576374.321609,-562303297.852446,-560020440.189783,-557727650.275236,-555424773.946363,-553111653.886606,-550788129.575953,-548454037.242449,-546109209.814932,-543753476.877205,-541386664.624075,-539008595.819635,-536619089.758163,-534217962.22821,-531805025.480375,-529380088.199369,-526942955.481056,-524493428.815189,-522031306.074688,-519556381.512331,-517068445.765871,-514567285.872656,-512052685.294971,-509524423.95739,-506982278.297571,-504426021.332079,-501855422.738913,-499270248.958578,-496670263.315752,-494055226.163649,-491424895.053434,-488779024.93124,-486117368.365408,-483439675.806879,-480745695.885777,-478035175.747429,-475307861.431246,-472563498.296057,-469801831.495632,-467022606.508259,-464225569.724335,-461410469.095987,-458577054.852682,-455725080.28673,-452854302.612389,-449964483.901886,-447055392.101242,-444126802.128025,-441178497.052179,-438210269.359764,-435221922.297659,-432213271.295055,-429184145.454489,-426134389.101534,-423063863.377195,-419972447.851055,-416860042.125116,-413726567.388493,-410571967.870136,-407396212.120823,-404199294.034962,-400981233.496784,-397742076.502041,-394481894.563967,-391200783.157829,-387898858.888498,-384576254.975695,-381233114.535463,-377869580.986048,-374485784.710787,-371081824.855345,-367657744.801954,-364213499.422838,-360748911.63249,-357263614.984789,-353756978.027695,-350228004.741831,-346675203.517723,-343096414.585653,-339488582.34016,-335847454.224516,-332167181.219494,-328439785.728559,-324654449.606276,-320796556.498875,-316846395.909634,-312777397.36797,-308553705.279581,-304126817.930092,-299430880.097696,-294376007.386665,-288838677.230955,-282647644.994102,-275562836.623547,-267242833.469204,-257193062.199671,-244679803.164436,-228580485.270329,-207108630.765072,-177277496.278378,-133779076.388418,-66394130.5254154,46780135.5541725,0
"595.5",-722615820.841143,-720664251.432148,-718707691.082907,-716746085.124435,-714779377.54318,-712807510.959879,-710830426.608248,-708848064.313526,-706860362.470814,-704867258.023287,-702868686.440226,-700864581.694901,-698854876.242294,-696839500.996681,-694818385.309059,-692791456.944454,-690758642.059092,-688719865.177467,-686675049.169321,-684624115.226515,-682566982.839886,-680503569.776043,-678433792.05418,-676357563.922926,-674274797.837257,-672185404.435568,-670089292.516909,-667986369.018476,-665876538.993439,-663759705.589195,-661635770.026121,-659504631.576986,-657366187.547108,-655220333.255459,-653066962.016844,-650905965.125374,-648737231.839453,-646560649.368526,-644376102.861883,-642183475.399807,-639982647.987486,-637773499.552031,-635555906.943119,-633329744.937719,-631094886.249519,-628851201.54368,-626598559.457653,-624336826.628847,-622065867.730068,-619785545.513742,-617495720.866013,-615196252.872002,-612886998.893597,-610567814.661327,-608238554.38204,-605899070.864275,-603549215.663462,-601188839.249283,-598817791.197769,-596435920.41103,-594043075.367741,-591639104.407927,-589223856.055859,-586797179.385315,-584358924.431911,-581908942.657602,-579447087.47303,-576973214.823881,-574487183.848093,-571988857.611311,-569478103.928738,-566954796.282238,-564418814.842413,-561870047.606131,-559308391.660986,-556733754.589081,-554146056.023542,-551545229.372244,-548931223.724325,-546304005.956154,-543663563.054581,-541009904.676403,-538343065.964031,-535663110.63833,-532970134.39045,-530264268.595064,-527545684.367739,-524814596.988953,-522071270.716557,-519316024.006763,-516549235.160934,-513771348.411026,-510982880.450035,-508184427.404379,-505376672.231922,-502560392.511086,-499736468.561253,-496905891.800264,-494069773.198097,-491229351.622261,-488386001.784521,-485541241.381939,-482696736.867151,-479854307.068037,-477015923.584656,-474183706.492214,-471359913.332714,-468546918.627157,-465747180.104906,-462963186.41206,-460197379.063547,-457452038.608597,-454729121.045835,-452030024.955097,-449355261.876125,-446703991.073578,-444073363.355499,-441457594.596453,-438846654.287659,-436224401.95215,-433565925.425728,-430833715.065449,-427972122.699577,-424899262.651302,-421495042.590647,-417583231.925901,-412904126.442204,-407071909.419149,-399506020.634903,-389315713.567636,-375093192.828773,-354506059.027206,-323357270.513418,-272674890.56809,-173409858.279154,0
"595",-816575093.990305,-814697286.244469,-812815884.141384,-810930857.156429,-809042173.842186,-807149801.819824,-805253707.770872,-803353857.429379,-801450215.574438,-799542746.023218,-797631411.624371,-795716174.251965,-793796994.799913,-791873833.176941,-789946648.302099,-788015398.100899,-786080039.502054,-784140528.434912,-782196819.827591,-780248867.605841,-778296624.692745,-776340043.009247,-774379073.475584,-772413666.013704,-770443769.550714,-768469332.023436,-766490300.384165,-764506620.607727,-762518237.699921,-760525095.707457,-758527137.729568,-756524305.931368,-754516541.559155,-752503784.957861,-750485975.590784,-748463052.06189,-746434952.140905,-744401612.791485,-742362970.202772,-740318959.824726,-738269516.407566,-736214574.045849,-734154066.227619,-732087925.889214,-730016085.476383,-727938477.012386,-725855032.173891,-723765682.375551,-721670358.864254,-719568992.824184,-717461515.493923,-715347858.296995,-713227952.987436,-711101731.81214,-708969127.691957,-706830074.423714,-704684506.905634,-702532361.388937,-700373575.758619,-698208089.846893,-696035845.783136,-693856788.38456,-691670865.592434,-689478028.959173,-687278234.192209,-685071441.761295,-682857617.576603,-680636733.745867,-678408769.419697,-676173711.735296,-673931556.869907,-671682311.216656,-669425992.696793,-667162632.22403,-664892275.338268,-662614984.028086,-660330838.763363,-658039940.761909,-655742414.516474,-653438410.611485,-651128108.862034,-648811721.811121,-646489498.62516,-644161729.431957,-641828750.150108,-639490947.864052,-637148766.804602,-634802715.001148,-632453371.678497,-630101395.478804,-627747533.597107,-625392631.92774,-623037646.328165,-620683655.116661,-618331872.930613,-615983666.082481,-613640569.561008,-611304305.834509,-608976805.621197,-606660230.796347,-604356999.606207,-602069814.35092,-599801691.679108,-597555995.598906,-595336473.245468,-593147293.339701,-590993087.108433,-588878991.184317,-586810691.623493,-584794467.610781,-582837232.577534,-580946569.207005,-579130752.953831,-577398755.974062,-575760219.325718,-574225375.325373,-572804893.087145,-571509607.110991,-570350069.212326,-569335834.953901,-568474352.446552,-567769257.32444,-567217783.811489,-566806866.686029,-566507321.059292,-566265242.371504,-565989494.225378,-565533960.006371,-564673456.579924,-563073651.244146,-560259591.369577,-555596208.316252,-548299142.674805,-537411033.568771,-521198421.733953,0
"594.5",-915002703.713587,-913198709.254705,-911392581.85309,-909584317.532883,-907773911.850893,-905961359.901072,-904146656.319954,-902329795.293106,-900510770.562614,-898689575.435677,-896866202.794352,-895040645.106499,-893212894.437998,-891382942.466272,-889550780.495207,-887716399.471502,-885879790.002533,-884040942.375801,-882199846.580032,-880356492.328005,-878510869.08119,-876662966.076275,-874812772.353706,-872960276.788279,-871105468.121927,-869248334.998819,-867388866.002838,-865527049.697632,-863662874.669313,-861796329.571991,-859927403.176264,-858056084.420897,-856182362.467794,-854306226.760557,-852427667.086769,-850546673.644327,-848663237.112045,-846777348.724838,-844889000.353819,-842998184.591692,-841104894.843803,-839209125.425356,-837310871.665236,-835410130.017042,-833506898.17794,-831601175.216003,-829692961.706871,-827782259.880535,-825869073.779268,-823953409.427765,-822035275.016726,-820114681.101244,-818191640.815556,-816266170.105837,-814338287.983042,-812408016.797915,-810475382.540674,-808540415.168055,-806603148.960886,-804663622.915623,-802721881.173796,-800777973.493755,-798831955.769701,-796883890.603554,-794933847.93598,-792981905.743626,-791028150.810534,-789072679.582706,-787115599.115904,-785157028.128071,-783197098.169161,-781235954.922792,-779273759.655994,-777310690.8353,-775346945.929863,-773382743.424747,-771418325.070667,-769453958.399641,-767489939.53986,-765526596.36735,-763564292.036783,-761603428.939295,-759644453.141325,-757687859.365568,-755734196.583038,-753784074.294418,-751838169.589125,-749897235.082422,-747962107.844368,-746033719.449888,-744113107.297125,-742201427.361635,-740299968.577785,-738410169.066179,-736533634.457827,-734672158.603174,-732827746.997711,-731002643.307274,-729199359.4368,-727420709.658054,-725669849.397335,-723950319.386066,-722266095.999323,-720621648.754099,-719022006.115974,-717472830.976604,-715980507.423313,-714552240.736181,-713196172.929537,-711921516.619022,-710738710.560135,-709659600.8922,-708697652.960243,-707868199.611679,-707188733.121536,-706679249.456511,-706362655.551199,-706265252.828289,-706417313.715792,-706853773.162167,-707615065.786135,-708748155.038063,-710307832.068262,-712358428.511051,-714976235.157011,-718253257.214706,-722303732.178175,-727276743.110474,-733382927.617886,-740954975.90103,-750591816.548128,-763518729.79435,-782550759.470171,-815132665.97419,-888220780.314392,0
"594",-1018142782.44986,-1016411153.02464,-1014678887.91878,-1012946011.91056,-1011212549.79272,-1009478526.38992,-1007743966.57772,-1006008895.30322,-1004273337.60743,-1002537318.64942,-1000800863.73242,-999063998.331871,-997326748.125565,-995589139.025932,-993851197.21464,-992112949.179541,-990374421.754126,-988635642.159534,-986896638.049332,-985157437.55706,-983418069.346796,-981678562.666758,-979938947.406168,-978199254.15547,-976459514.270061,-974719759.937719,-972980024.24984,-971240341.276718,-969500746.147009,-967761275.13158,-966021965.731958,-964282856.773582,-962543988.504103,-960805402.696957,-959067142.760479,-957329253.852873,-955591783.003262,-953854779.239222,-952118293.721106,-950382379.883547,-948647093.584549,-946912493.26263,-945178640.102472,-943445598.209686,-941713434.795168,-939982220.369833,-938252028.950314,-936522938.276533,-934795030.041929,-933068390.137394,-931343108.909946,-929619281.437433,-927897007.820517,-926176393.493574,-924457549.556133,-922740593.126799,-921025647.721821,-919312843.660725,-917602318.501701,-915894217.509901,-914188694.162069,-912485910.691435,-910786038.677361,-909089259.684732,-907395765.958818,-905705761.182053,-904019461.30006,-902337095.425295,-900658906.827644,-898985154.022844,-897316111.970806,-895652073.397785,-893993350.258165,-892340275.3538,-890693204.131414,-889052516.681353,-887418619.964254,-885791950.296005,-884172976.125507,-882562201.144835,-880960167.776867,-879367461.092054,-877784713.213331,-876212608.276867,-874651888.026091,-873103358.128035,-871567895.31406,-870046455.462563,-868540082.758883,-867049920.088642,-865577220.844833,-864123362.357643,-862689861.189428,-861278390.577085,-859890800.351002,-858529139.716091,-857195683.347858,-855892961.337618,-854623793.61985,-853391329.63501,-852199094.129335,-851051040.176491,-849951610.734484,-848905810.338406,-847919288.892933,-846998439.991917,-846150516.788258,-845383769.209486,-844707607.32379,-844132796.991751,-843671695.709038,-843338538.921812,-843149790.31962,-843124574.028364,-843285212.750292,-843657904.49441,-844273582.769182,-845169022.762711,-846388281.935238,-847984602.134377,-850022959.296461,-852583538.69525,-855766560.719021,-859699124.55155,-864545151.114222,-870520243.574249,-877914660.716389,-887130319.126383,-898743464.966717,-913617569.091494,-933122422.218502,-959598651.225847,-997451324.535831,-1056073758.04283,-1158266400.97853,0
