2025-08-29 11:43:00,112010913.129024,-1560547.56637997,-0.499999999999996,-4,-44.6029999999998,-114.14,-0.00295899733919929,-1.43,23432.144
2025-08-29 11:44:00,109323839.448253,-1494417.60486585,-33.4304329004329,-26,-33.2326839826844,-63,-0.0139285438630303,-0.32,23433.061
2025-08-29 11:45:00,110821450.179805,-1385613.73123327,-29.0349164578112,-44,-572.851700000001,-417.66,0.0371631499982345,-5.4,23436.916
2025-08-29 11:46:00,112244111.721916,-1779383.96450588,40.1640330874134,537,1373.26510952381,764.67,0.0162939795552146,10.34,23435.737
2025-08-29 11:47:00,112262738.608735,-1749851.92186912,-5.40151515151511,1,-28.3166666666653,-221.8,0.000105051046114688,-2.41,23436.271
2025-08-29 11:48:00,115160478.825039,-1813999.75650304,5.8840476190476,16,-14.0991428571434,229.07,-0.0202135448575816,3.04,23435.189
2025-08-29 11:49:00,114090099.113652,-1801537.64487543,17.3744444444444,19,147.602777777778,70.6,-0.0227474637068111,1.25,23434.517
2025-08-29 11:50:00,107384088.450638,-1997624.78521133,26.8706142167012,44,122.920388888889,-279.71,0.0194232662317956,-3.93,23426.838
2025-08-29 11:51:00,114984406.177682,-1985600.12289767,-49.0790476190476,-33,-745.924916666666,-107.9,0.0378480921830013,-1.14,23429.916
2025-08-29 11:52:00,111700884.50086,-2159262.20190666,-8.46969696969697,-8,-47.1272727272726,-57.6,-0.00579721994640126,-0.82,23426.931
2025-08-29 11:53:00,115408610.150456,-2046631.51467663,3.2,2,52.7,31,0.0029590868606591,0.41,23427.816
2025-08-29 11:54:00,114573212.445637,-1892640.93543088,19.5083333333333,1,-81.3799999999997,-70,0.0170127357520922,-1.23,23433.169
2025-08-29 11:55:00,113219841.261051,-2045529.64286645,-41.4033333333334,9,0,182,-0.0200653695966614,2.66,23430.962
2025-08-29 11:56:00,114967048.78302,-1914602.5615318,2.40785714285714,6,84.2907571428572,111.01,0.00575063026566955,1.58,23433.527
2025-08-29 11:57:00,112926583.013782,-2029469.80427131,-2.97627249943039,-5,-63.5039999999999,-57.2,-0.00270731679394581,-0.62,23432.337
2025-08-29 11:58:00,115843232.001557,-1944752.26569462,-3.05584415584416,13,-46.6848181818182,527.78,-0.0251709649985687,6.58,23433.557
2025-08-29 11:59:00,111555248.282628,-1984160.40428318,0.0870460217630066,8,49.0742142857144,46.11,-0.00305390617652302,0.57,23431.377
2025-08-29 12:00:00,109625502.676915,-2323288.97352655,36.0335639412997,18,894.28896750524,263.99,-0.00808925343717555,3.8,23421.661
2025-08-29 12:01:00,101960054.152941,-2709350.75564987,71.6179653679656,59,1676.8295961039,621.33,-0.0628658206175274,8.43,23412.086
2025-08-29 12:02:00,99591469.7635781,-3123958.25612756,13.6583333333333,22,-15.6062499999997,-46,-0.00607540662311189,-1.19,23403.536
2025-08-29 12:03:00,105910144.293418,-3192472.43882787,29.5547619047619,32,237.236571428572,247.68,0.0111854977243741,3.28,23402.689
2025-08-29 12:04:00,101291086.977133,-3528100.06115675,116.055573593074,36,2031.17154256854,740.57,0.0128712123077465,10.11,23391.973
2025-08-29 12:05:00,95437431.9749832,-3625576.19735342,4.82464758777072,-7,-235.826000000001,278.32,0.0213772989199405,2.9,23387.243
2025-08-29 12:06:00,95886918.8730629,-3841568.70321454,-136.27416092938,-79,-7687.77324999999,-2782.86,0.133671490585018,-28.86,23383.362
2025-08-29 12:07:00,100643622.722567,-3860765.40966512,32.4196227497456,29,1034.74195858172,762.45,0.0996807695347909,10.02,23389.716
2025-08-29 12:08:00,99265954.0172618,-3537547.34864517,10.5974455909387,10,344.775982683982,488.84,-0.0419518843560111,5.62,23394.545
2025-08-29 12:09:00,101887406.510691,-3653413.09212616,8.02564904578989,0,544.029924242424,741.7,0.065220760788497,9.68,23392.454
2025-08-29 12:10:00,98549924.569258,-3869754.43079281,44.8379220779221,41,247.404545454545,117.6,-0.00275658649928972,1.46,23384.579
2025-08-29 12:11:00,94564562.0659654,-3962358.91412524,21.7187878787879,9,444.598563636364,326.46,0.00663129647609071,4.19,23379.627
2025-08-29 12:12:00,98071768.9010562,-4218836.51034771,-60.4944006701085,-64,-1648.24337117231,-1040.22,0.00748852018255812,-11.48,23377.086
2025-08-29 12:13:00,97167939.7438138,-4270614.83275047,0.611037639981317,17,-98.8069217171701,-347.46,0.00565472443155166,-4.47,23375.127
2025-08-29 12:14:00,94731884.2068046,-4414308.11884963,-10.6937881562882,63,-749.817072649573,395.2,-0.0746540307106605,4.82,23370.533
2025-08-29 12:15:00,95711825.360264,-4373629.34711847,-10.7546398046398,-4,-546.756296703297,-532.87,0.0127341595990201,-6.93,23372.199
2025-08-29 12:16:00,84360727.9113004,-5000382.85236718,-2.74783750200424,729,-990.705768939395,1600.15,-0.109695419329381,22.89,23357.34
2025-08-29 12:17:00,93909148.0577089,-4973585.97093365,-89.9807882395383,-57,-3258.2597202381,-1281.64,0.0863105783594034,-13.94,23364.002
2025-08-29 12:18:00,90130924.0582266,-4966443.99519306,-10.1642905705404,6,-2422.20700892856,-980.53,-0.00197492315014655,-6.4,23358.06
2025-08-29 12:19:00,92297806.5537049,-5068316.99992219,-18.7291666666667,-45,-393.710291666666,-283.84,0.0140489388125335,-3.33,23364.07
2025-08-29 12:20:00,93009615.3415477,-4839738.72049263,-12.5128205128205,-30,-284.845054945055,-456.2,-0.0215255551454163,-5.91,23369.614
2025-08-29 12:21:00,96356153.310512,-4688470.7750385,-19.4150820051539,-65,-732.887020186335,-880.51,-0.0466288111818969,-11.33,23378.047
2025-08-29 12:22:00,96343874.7646616,-4685892.99688375,-46.1,-39,133.517523809524,236.76,0.0105303610786756,2.98,23378.606
2025-08-29 12:23:00,96752946.5048502,-4843950.67982604,-9.4146825396826,11,-163.190083333335,637.88,-0.0917337459338778,7.79,23374.515
2025-08-29 12:24:00,98989119.5877649,-4482253.14176947,-27.9265873015873,-22,-720.301587301587,-422,0.0144766340506121,-5.21,23379.902
2025-08-29 12:25:00,100126520.547351,-4379756.40559909,-11.3703645243645,-19,-318.354909090908,-326.32,-0.0195620786213989,-4.24,23385.636
2025-08-29 12:26:00,98972265.7026188,-4505165.64319126,-1.1947619047619,1,22.3699,-34.03,-0.0112015639641279,-0.64,23382.411
2025-08-29 12:27:00,98143168.3880905,-4378584.92341351,46.8646103896105,27,1347.45454545455,701,0.0553039110593209,9.17,23383.655
2025-08-29 12:28:00,97802357.5520188,-4682661.26035077,0.333809523809525,0,-5.99999999999998,-30,-0.00287854552095799,-0.42,23379.479
2025-08-29 12:29:00,95262598.5609854,-4761747.08894249,7.74450653322216,20,268.245757575759,133,-0.00281988322313576,1.59,23375.188
2025-08-29 12:30:00,93830421.6886964,-4561161.26651559,-3.12390366942998,-6,-200.91722051282,-107.97,0.00870506151948258,-1.35,23378.754
2025-08-29 12:31:00,92589547.040836,-4244902.18994073,-31.1429961704963,-8,-1529.80344143357,-370.57,0.0263984817796952,-4.53,23387.335
2025-08-29 12:32:00,97844748.5815297,-4456877.56333502,148.13,222,3937.50666666667,6119.1,0.582891046419974,86.64,23379.185
2025-08-29 12:33:00,97030782.0069862,-4813974.10258812,-5.58663632119514,4,-173.477625,7.61,-0.000206444120817484,0.1,23372.45
2025-08-29 12:34:00,98433987.6758696,-4493301.76757509,-56.1409150326796,-213,-1606.96325,-5687.07,-0.543272275015526,-82.4,23372.793
2025-08-29 12:35:00,93102501.7066413,-4325890.80831399,70.3916666666667,61,1763.00745238095,1425.49,0.117117875693864,20.4,23374.167
2025-08-29 12:36:00,99208996.1845705,-4325814.58075878,-3.19980295566503,-7,-18.6214285714287,-251.9,-0.0117662375122892,-3.14,23377.104
2025-08-29 12:37:00,95899103.5676928,-4419653.5142331,-116.639841269841,-237,-2489.35249999999,-4412.35,-0.463074394766054,-66.7,23373.443
2025-08-29 12:38:00,99650809.0261012,-3890057.81830815,-7.12357142857144,-24,-253.52855,-116.73,-0.005839579346377,-1.65,23383.57
2025-08-29 12:39:00,99609637.5694808,-4011275.34253749,-5.28739316239315,-10,-178.444615384615,-306.9,-0.0232544881530509,-4.02,23384.073
2025-08-29 12:40:00,99972288.4369679,-3641439.04293301,-11.6296082949308,14,66.2800000000002,39.6,0.000509766423010998,0.4,23389.229
2025-08-29 12:41:00,100793672.14475,-3680891.19337769,-73.4749999999999,-36,875.738333333335,763.2,0.0642729269134636,10.46,23390.911
2025-08-29 12:42:00,98579143.8842193,-3926758.67293347,19.3684848484848,11,115.063636363636,-24.3,-0.0184052973947203,-0.21,23384.066
2025-08-29 12:43:00,97950154.1615437,-3936534.92683153,-7.43171052631581,34,-28.1666666666668,32.2,-0.00310906586523993,0.46,23383.424
2025-08-29 12:44:00,100286814.874026,-3607803.912591,-11.5137514724325,-8,-112.425922642574,2.81000000000001,0.0152182824810209,-0.07,23389.614
2025-08-29 12:45:00,101361063.430249,-3603563.35234322,-197.484379739157,-118,-231.155428571428,-204.48,-0.00542814300137288,-3.13,23397.31
2025-08-29 12:56:00,107261635.579702,-2837910.999213,-524.767675986203,-605,-3532.81393141944,-6042.65,0.104382216089174,-82.38,23414.286
2025-08-29 12:57:00,107138566.280461,-3041656.19858934,14.9152380952381,32,265.461785714285,459.98,-0.022392915325262,6.74,23406.299
2025-08-29 12:58:00,102907773.44663,-3324116.50358731,146.701764069264,63,833.270022727272,362.18,-0.0346783552866452,5.94,23401
2025-08-29 12:59:00,95323004.7260125,-3110552.50335891,-6.24166666666666,-11,-317.137488095238,-340.21,0.0160413871111094,-5.03,23406.89
2025-08-29 13:00:00,99182606.7777304,-3141124.53238541,26.15,43,572.201357142858,799.84,0.0602038941610054,11.85,23400.733
2025-08-29 13:01:00,96345516.6730995,-3390486.93703786,-0.532918739635196,-4,207.527333333332,232.42,-0.0215726581669563,3.41,23398.913
2025-08-29 13:02:00,97155083.6486867,-3203361.52697765,0.206948051948074,11,11.4545454545462,327,-0.00894331786739818,4.61,23400.272
2025-08-29 13:03:00,105856430.876699,-3315036.4164163,-21.8811111111111,-12,-226.254166666666,-139.6,0.00321738142493096,-2.06,23402.476
2025-08-29 13:04:00,95723947.6541548,-3453348.20242611,1.21233766233766,-3,35.6060606060605,35,0.00326094342948705,0.49,23398.144
2025-08-29 13:05:00,93465842.1842279,-3538392.2073123,-8.99761904761903,-6,-210.416666666666,-94,0.00566378593806126,-1.49,23397.532
2025-08-29 13:06:00,103325206.664109,-3287208.7892124,-0.95616883116886,-29,-190.852835497836,-372.7,-0.0195416776094659,-5.29,23402.591
2025-08-29 13:07:00,99366410.9228274,-2801740.71708515,0.216566416040103,-20,173.6621,-464.79,-0.0395359434520492,-6.59,23407.968
2025-08-29 13:08:00,106131146.568496,-2692698.74871575,44.8473593073593,54,201.534178787879,226.21,-0.0155865398865157,3.38,23411.187
2025-08-29 13:09:00,106699186.320229,-2990631.05229738,-28.3528138528138,-28,-946.022727272726,-832.5,0.10189355747296,-13.2,23411.583
2025-08-29 13:10:00,106703878.07097,-2575363.63286536,-24.881746031746,-9,-194.76416031746,-141.41,0.00670737477494485,-2.28,23415.728
2025-08-29 13:11:00,98248233.1461195,-2714866.42663928,19.1797619047619,10,382.995571428571,178.73,0.013912967003009,2.64,23409.627
2025-08-29 13:12:00,99938907.149752,-2558225.36605572,9.47428571428571,-6,184.9128,76.46,0.00996589761216697,1.17,23409.614
2025-08-29 13:13:00,99849197.7033841,-2944322.5241178,-17.0186192414551,-28,-129.857792207794,-454.3,-0.0260419502300102,-6.32,23407.753
2025-08-29 13:14:00,104999559.380414,-3007225.47516237,-3.42738095238096,-13,91.4464761904759,-482.14,-0.0321847609629996,-6.64,23407.128
2025-08-29 13:15:00,109710595.486412,-2889164.89850355,-16.9333333333333,-22,-184.6304,-292.48,-0.0123376643859158,-4.61,23410.875
2025-08-29 13:16:00,103023590.416487,-2551843.95193445,-4.14095238095238,-2,5.86499999999994,-43.25,-0.00299836229905932,-0.56,23413.936
2025-08-29 13:17:00,97623604.1076083,-2654485.95009498,26.8857142857143,26,38.8642857142856,-30.6,-0.0180171482795966,-0.16,23411.078
2025-08-29 13:18:00,107720849.357656,-3007656.73076563,1.85935114503816,11,48.4606711195929,25.25,0.0196661644539117,0.51,23406.848
2025-08-29 13:19:00,107982132.638163,-2929854.42856968,-5.71666666666668,-12,-71.9000000000003,-90.7,-0.0217264968650632,-1.21,23409.041
2025-08-29 13:20:00,98787295.1748953,-3380149.6348373,-127.722983682984,-89,-719.931418764569,-477.34,0.0859029628709518,-8.14,23398.838
2025-08-29 13:21:00,95605749.6936648,-3171863.31370343,-1.34156812148519,1,99.3532550705998,206.37,0.00381444705319609,2.8,23400.465
2025-08-29 13:22:00,95479936.9485057,-3300062.53331518,3.75021367521367,1,83.6173952991452,21.94,0.0064863961988932,0.44,23399.956
2025-08-29 13:23:00,106692367.860878,-3179783.39550053,6.89833333333332,4,59.6562499999998,75.1,0.0159418303322972,0.99,23402.53
2025-08-29 13:24:00,105862004.026057,-3427454.42165207,-9.53939393939394,-21,-30.7192727272727,-102.48,0.00282267769303934,-1.8,23400.34
2025-08-29 13:25:00,104956812.149733,-3231581.47187033,-11.6979021879022,-2,-311.628423423423,86.95,0.0112622238128178,0.0800000000000003,23403.304
2025-08-29 13:26:00,95104241.7471184,-3540863.20535383,25.7747835497835,28,474.307483766234,407.6,0.0312416549977169,6.8,23396.1
2025-08-29 13:27:00,96256227.4923255,-3624391.99412256,4.43636363636364,-8,-14.0363636363637,-40,-0.00648456083249792,-0.71,23394.601
2025-08-29 13:28:00,103211423.748512,-4204549.52874437,11.4039682539683,16,141.741587301588,394.6,0.00230834410587544,6.11,23387.751
2025-08-29 13:29:00,103987375.319346,-4009912.24315191,1.66984126984126,-17,-74.2423015873015,-117.95,-0.00941106197183608,-2.59,23390.577
2025-08-29 13:30:00,104986664.132236,-3626713.53842004,-19.7072961755199,-25,-154.557690909091,-195.11,-0.000326423738195181,-2.83,23398.752
2025-08-29 13:31:00,108019828.460958,-3327435.84663863,-8.64008520963836,-17,-288.589292929295,-296.8,-0.0604514758429891,-4.42,23402.211
2025-08-29 13:32:00,106073749.909512,-2952670.58608362,-99.2799687349687,-139,48.7935064935064,-33,0.00876347403795794,-0.69,23409.822
2025-08-29 13:33:00,108033209.616127,-3079358.08255633,11.3849494949495,18,477.43409090909,429.9,0.0431591975027336,6.41,23406.195
2025-08-29 13:34:00,98045046.625603,-2753217.56308016,-13.6225108225109,-20,-288.528467532469,-496.14,0.0779076614296901,-8.35,23409.472
2025-08-29 13:35:00,106754089.554819,-2631863.52962542,-9.53282051282051,-13,-28.8102271062269,-108.94,-0.0223113768382808,-2.15,23412.638
2025-08-29 13:36:00,97046223.5133001,-2556979.82550777,72.5814285714286,8,222.573857142857,113.84,0.00127193359811976,2.06,23409.131
2025-08-29 13:37:00,101576848.750754,-2611248.39132116,-29.5839544513457,-11,-801.5900621118,-634,0.00993085132837617,-10.07,23411.351
2025-08-29 13:38:00,96381975.6903044,-2935372.43771326,16.1552680652681,0,530.749166666667,228.9,-0.05949354380666,4.09,23405.373
2025-08-29 13:39:00,108165521.951835,-3337713.75373215,8.04285714285716,5,183.104761904762,86.4,-0.00597335957123167,1.54,23399.953
2025-08-29 13:40:00,106182673.367292,-3509344.91640009,-34.0976496052966,-56,-105.691012223071,-261.4,-0.0334398661238811,-4.54,23398.233
2025-08-29 13:41:00,106951326.896341,-3474906.80147372,-9.20666666666668,-16,-103.24,-218.8,0.00748199473941455,-3.76,23400.613
2025-08-29 13:42:00,107235058.920011,-3712242.39750698,18.2966666666667,27,240.109666666667,216.79,0.0103638752921397,4.25,23395.385
2025-08-29 13:43:00,105836074.180269,-3903689.93733389,3.10833333333334,-9,39.7575000000001,46,0.0133380796471511,0.77,23394.419
2025-08-29 13:44:00,104968855.337607,-3843488.74857846,20.715,-4,145.4587,-0.429999999999993,0.0309443439524374,0.29,23394.8
2025-08-29 13:45:00,105469314.590835,-3733458.4243212,-22.0610460889486,-22,-82.5955357142856,-112,0.000732164573961293,-2.15,23398.744
2025-08-29 13:46:00,101548031.156198,-3846168.23723093,41.9497619047619,24,1080.25405714286,343.8,0.0443740215527144,5.5,23393.575
2025-08-29 13:47:00,106712537.270419,-3624533.324852,10.805367965368,-10,109.075757575758,-330.7,-0.051615976470141,-5.59,23397.352
2025-08-29 13:48:00,105813075.44136,-3783569.47578407,13.6244963369963,14,74.8825714285714,69.62,0.00311470163238366,1.23,23394.986
2025-08-29 13:49:00,105861454.913903,-3838886.78218697,0,0,0,0,0,0,23394.818
2025-08-29 13:50:00,95500488.4788786,-3485798.69392902,-1.41047619047619,-21,-174.213333333333,-199.2,0.0497512801013897,-3.14,23397.35
2025-08-29 13:51:00,95423881.3210953,-4012935.9015389,5.88666666666667,-12,21.85,-15.5,-0.000424606227124642,-0.24,23390.845
2025-08-29 13:52:00,105467091.992742,-3766974.85223426,-6.05946327683615,-29,-384.183822033898,-206.7,-0.0166811703068555,-3.69,23397.917
2025-08-29 13:53:00,106252739.087692,-3584280.02396866,-3.94583333333333,-1,-2.012625,17.89,-0.00351084260204723,0.37,23398.701
2025-08-29 13:54:00,106158677.016657,-3589932.62150994,-9.87666666666665,-28,163.82,-418,-0.0556475535745631,-7,23400.201
2025-08-29 13:55:00,94076817.2928678,-3393477.97327659,-2.98333333333334,-14,224.322333333333,89.2,0.00390075877526701,1.49,23398.051
2025-08-29 13:57:00,106529732.921291,-3240499.42437973,-0.892857142857145,-4,8.48571428571429,9.9,0.00337789678772696,0.24,23401.374
2025-08-29 13:58:00,100056296.983683,-3083013.46651977,-42.568431372549,-50,-1099.80930672269,-1161.75,0.090499208682226,-16.14,23404.535
2025-08-29 13:59:00,97852976.4063785,-2497779.99638678,2.02681015368148,-8,47.6054830899406,-26.5,-0.027044280332522,-1.36,23407.024
2025-08-29 14:00:00,98472312.0356222,-2161383.99869321,-2.36887344810269,11,-401.921239978337,-295.46,0.0925975361688455,-5.67,23410.511
2025-08-29 14:01:00,99023151.3191841,-2761353.32501389,29.6476190476191,31,985.419047619048,358.4,0.0616426682753649,6.79,23405.378
2025-08-29 14:02:00,98910159.127931,-2407231.73753643,4.38761904761903,37,158.946533333333,234.06,-0.0148672798991622,5.24,23411.152
2025-08-29 14:03:00,99634988.7734744,-2522296.99485668,-7.19119047619048,-45,-21.9348571428572,-23.76,-0.000139570947730334,-0.57,23410.307
2025-08-29 14:04:00,96908333.8331859,-2285021.46591661,7.97428571428572,7,23.7142857142857,3,0.00348214989949468,0.13,23412.875
2025-08-29 14:05:00,106764396.811615,-2582315.5259716,-4.707326007326,-6,83.9594249084251,26.26,0.00126353589832633,1.1,23410.299
2025-08-29 14:06:00,111276080.120184,-2660324.89868557,22.8202367941712,53,347.929872495447,436.8,-0.0227273004854892,8.92,23410.119
2025-08-29 14:07:00,103896239.77984,-2132906.28475253,-22.124067895815,-6,86.289303482587,46.9,0.000429595595917527,0.57,23417.38
2025-08-29 14:08:00,108288890.250043,-2129218.724748,-1.24489177489176,18,18.3445333333336,298.52,-0.00276912091261703,4.95,23416.279
2025-08-29 14:09:00,113776250.689078,-2028458.11289034,-40.4852380952382,-34,-393.712000000001,-238.86,0.0117476661680537,-5.05,23420.687
2025-08-29 14:10:00,100030201.866443,-1851019.16380043,-15.0540116478246,11,17.4019047619045,281.3,-0.00684938787601377,4.9,23420.652
2025-08-29 14:11:00,112282028.717797,-1743934.32664554,-21.2037332623925,-41,-278.151436507937,-495.01,-0.0577537904683731,-9.34,23424.707
2025-08-29 14:12:00,97711723.5867974,-2205901.49996089,1.52619047619047,-4,262.684428571428,211.97,-0.00202915170116921,4.55,23417.515
2025-08-29 14:13:00,108793047.047246,-1979801.60447149,-5.74642857142858,0,56.5599880952379,121.43,0.0103942835895596,2.68,23419.32
2025-08-29 14:14:00,98085414.7759489,-2032680.11005591,-5.63888888888889,-15,32.2833333333334,45,0.017819479752339,0.73,23416.556
2025-08-29 14:15:00,99117403.1498986,-2097217.70664136,-7.28506949012797,-8,-21.1519464285714,67.69,-0.0103392711466475,1.03,23418.221
2025-08-29 14:16:00,100568157.728603,-1742263.88254768,-17.7238278153771,-29,35.4261818181815,78.6,0.00718194073282317,1.28,23422.624
2025-08-29 14:17:00,102486987.082811,-1172754.82348948,-6.88492063492063,-18,-46.4608095238093,-146.24,-0.0180191740738999,-3.35,23427.38
2025-08-29 14:18:00,104154152.714823,-1227136.39266548,0.840388978267401,-18,465.887485483871,-170.2,0.0444389532406036,-3.76,23427.341
2025-08-29 14:19:00,102386384.713864,-1416537.58878375,2.55045714790154,-16,-32.234,-158.8,-0.0293142806369691,-3.4,23425.477
2025-08-29 14:20:00,113818578.314043,-1353765.75680702,3.59155929038281,-50,-199.532936507937,-163.55,0.0102717609526358,-3.65,23427.558
2025-08-29 14:21:00,116348414.386606,-1148245.48943036,-23.2504851327363,-49,-278.017619047619,-437.2,-0.020966341667726,-8.24,23431.154
2025-08-29 14:22:00,117929479.821624,-722489.417902899,-8.39425579120196,4,56.1600550314461,-69.49,0.0210354067676901,-1.34,23433.939
2025-08-29 14:23:00,102715349.573224,-1327729.27849534,54.1943073593074,32,140.745392857143,-203.39,-0.0476733883075266,-5.6,23425.552
2025-08-29 14:24:00,100292131.302575,-1735226.43878755,2.80195001077353,5,46.3705720749837,31.7,-0.0218000392055588,0.61,23421.283
2025-08-29 14:25:00,117534260.559481,-1718385.14843518,7.40031746031746,23,71.5467460317459,-113.72,-0.0249016598164122,-1.99,23422.084
2025-08-29 14:26:00,115367158.210536,-1984003.2721458,-35.2208639186437,-33,-108.1,-101.7,-0.0241144838632785,-2.46,23421.124
2025-08-29 14:27:00,100606827.026393,-2016188.69753258,12.555,35,217.77,102,0.007190881978996,1.89,23416.426
2025-08-29 14:28:00,97680486.1920062,-1954556.38914679,-8.05931372549018,-17,-145.484470588235,-507.5,-0.0324748489053221,-9.95,23416.497
2025-08-29 14:29:00,97086259.2804024,-2450504.52138895,28.3410822510822,55,236.754854545454,154.44,-0.030472460613001,3.51,23411.261
2025-08-29 14:30:00,97316318.5160867,-1828626.37336668,-27.6999522270648,-62,-117.50370967742,-94.2,-0.136630419019535,-3.84,23418.038
2025-08-29 14:31:00,99263574.2312528,-1724096.21942699,36.7620051085568,27,333.231481481482,137.1,0.0148505900398691,2.68,23418.587
2025-08-29 14:32:00,96965723.5160745,-1890250.13519806,13.1522774327122,25,370.843333333333,187.6,-0.00663624040842425,4.13,23416.487
2025-08-29 14:33:00,97181220.0547095,-1796364.18496529,73.0083333333334,53,520.995333333333,361.28,0.0866285586074411,9.36,23416.433
2025-08-29 14:34:00,100359745.879545,-2097346.78934762,39.5745352686529,88,-284.427106315254,802.32,0.176613016314619,19.68,23414.859
2025-08-29 14:35:00,99941919.4621983,-2145264.37488729,8.35571428571428,91,26.1576428571427,98.76,0.0214567715145966,2.22,23413.417
2025-08-29 14:36:00,94977993.5642367,-2937495.33993044,-40.9528571428571,49,624.799733333334,1582.1,0.0205676815981739,33.97,23401.719
2025-08-29 14:37:00,97815645.3207015,-2551980.81020079,-75.2919345238095,-80,-993.919904761905,-1157.28,0.214306681979642,-25.87,23405.517
2025-08-29 14:38:00,93738945.6436358,-2869850.05040316,2.42721001221001,-34,92.6092042124543,-7.53999999999999,-0.0886669378682841,-0.72,23404.302
2025-08-29 14:39:00,96271676.6705291,-2393996.36259817,-9.42091983547705,-32,-131.688307453416,-205.95,-0.0118577527050123,-4.81,23410.161
2025-08-29 14:40:00,94747767.5807766,-2469136.84331728,-0.761396103896114,5,10.9648068181817,39.21,0.0106223715294381,1.2,23410.829
2025-08-29 14:41:00,100823007.467907,-1803670.71698829,-46.0973191265456,-98,-446.833666666666,-612.23,-0.0748315291511957,-15.66,23419.481
2025-08-29 14:42:00,110613507.376461,-1789110.12068908,-18.5959153828454,-14,-261.122569444445,-374.65,0.0530580138938326,-9.95,23420.966
2025-08-29 14:43:00,114644435.264197,-1736686.94510356,-21.6044769119769,-18,-96.1437380952385,15.4799999999999,0.0281088389806955,-1.97,23425.567
2025-08-29 14:44:00,118151455.510915,-922191.179405093,-80.8880287071214,-44,-485.444626373626,-134.09,0.0393686765867185,-3.73,23431.581
2025-08-29 14:45:00,113236517.150521,-1233258.1070048,-87.429376855029,-75,-2046.8318543956,-2138.8,0.316616095724995,-43.39,23428.667
2025-08-29 14:46:00,111032509.178143,-888817.527510999,0.69257657197532,12,-5.23501110759164,-172.5,-0.00852746058789546,-4.75,23430.747
2025-08-29 14:47:00,118966213.481248,-626408.104411685,-28.4580910852713,-64,-68.451925872093,-203,-0.00565355539194636,-6.7,23437.094
2025-08-29 14:48:00,102855206.700411,-166603.83094726,138.464251763578,126,376.910703533026,408.94,0.0503969538066421,9.15,23433.405
2025-08-29 14:49:00,98955580.2476927,-829319.463836116,37.3786750103748,30,342.385047398045,289.6,0.124167687740473,8.33,23425.754
2025-08-29 14:50:00,92395212.3300113,-2397087.48172309,39.1515001611516,28,65.2992512994699,50.5,0.0813227560058952,2.58,23410.813
2025-08-29 14:51:00,90941005.1858512,-2959310.20364346,-48.8258617278778,-39,-2083.11422567844,-1724.26,0.244616106372708,-29.69,23403.929
2025-08-29 14:52:00,94977265.4058245,-3770362.34801348,-26.9868616482689,-62,-409.894838006589,-461.41,-0.0790994685709524,-15.08,23401.679
2025-08-29 14:53:00,100994886.279735,-4790194.42244983,11.9882318858135,32,29.9777916295341,54.3,0.0290275561701556,3.37,23397.394
2025-08-29 14:54:00,100796559.323782,-5404206.60792121,30.0299308636351,58,52.3155434482759,185,0.106596792237455,6.06,23388.5
2025-08-29 14:55:00,76240347.0065823,-7030342.67289424,-31.7838607289657,-57,-190.907054966376,-422.56,0.144811442692293,-15.97,23382.613
2025-08-29 14:56:00,92516274.6085113,-5917563.22296371,23.0271002777208,80,187.414744017661,424.52,0.07737984034361,12.72,23389.174
2025-08-29 14:57:00,96655986.8115247,-3890396.18080622,14.4210501503874,-26,34.9528474697511,-79.16,-0.368265266720287,-4.45,23405.677
2025-08-29 14:58:00,75254657.085264,-2964685.45295268,0.751830875217971,40,0.887526673326652,-58.29,-0.0760597345626291,-2.71,23403.429
2025-08-29 14:59:00,109102371.206427,9815966.87252049,-13.8354392162531,-51,-21.1567466070155,-74.32,-0.0623851451801575,-4.43,23403.84
2025-08-29 15:00:00,88965960.5599102,-1752298.00765496,1.44825642705173,-14,-319.12682623297,-570.35,-0.0265979314504385,-17.9,23415.42
2025-08-29 15:01:00,97130711.7801652,-1769703.61242793,0,0,0,0,0,0,23415.42
2025-08-29 15:02:00,91643340.5740501,-1813834.66177256,0,0,0,0,0,0,23415.42
2025-08-29 15:03:00,89918064.7261355,-1850630.65111567,0,0,0,0,0,0,23415.42
2025-08-29 15:04:00,90813483.2051804,-1884670.16584093,0,0,0,0,0,0,23415.42
