"598.5",-10645150319.372,-10603911076.1426,-10562642612.0099,-10521342841.7437,-10480009593.0124,-10438640604.0854,-10397233521.4577,-10355785897.3948,-10314295187.3938,-10272758747.5614,-10231173831.9041,-10189537589.5305,-10147847061.7637,-10106099179.1625,-10064290758.45,-10022418499.3496,-9980478981.32771,-9938468660.24356,-9896383864.90646,-9854220793.54221,-9811975510.17033,-9769643940.89484,-9727221870.11207,-9684704936.6398,-9642088629.77322,-9599368285.2742,-9556539081.30146,-9513596034.29096,-9470533994.79681,-9427347643.30518,-9384031486.03488,-9340579850.74079,-9296986882.53799,-9253246539.76699,-9209352589.92274,-9165298605.67297,-9121077960.99423,-9076683827.457,-9032109170.69468,-8987346747.09488,-8942389100.75507,-8897228560.74902,-8851857238.75431,-8806267027.09628,-8760449597.26826,-8714396398.99314,-8668098659.89669,-8621547385.86864,-8574733362.19318,-8527647155.53686,-8480279116.88776,-8432619385.54642,-8384657894.27535,-8336384375.72046,-8287788370.22453,-8238859235.15903,-8189586155.90706,-8139958158.63625,-8089964125.00618,-8039592808.9598,-7988832855.75299,-7937672823.37976,-7886101206.55293,-7834106463.40099,-7781677045.04107,-7728801428.18439,-7675468150.9254,-7621665851.85612,-7567383312.63477,-7512609504.12,-7457333636.15858,-7401545211.08495,-7345234080.95241,-7288390508.46846,-7231005231.54701,-7173069531.31706,-7114575303.33686,-7055515131.65199,-6995882365.20023,-6935671195.90092,-6874876737.56434,-6813495104.51106,-6751523488.49017,-6688960232.11961,-6625804896.62325,-6562058321.0923,-6497722669.8283,-6432801463.50343,-6367299588.8664,-6301223280.48412,-6234580066.48774,-6167378668.41844,-6099628842.9611,-6031341150.51026,-5962526632.00486,-5893196371.14069,-5823360913.72876,-5753029509.37585,-5682209132.531,-5610903229.90955,-5539110128.94138,-5466821026.663,-5394017459.74553,-5320668133.35535,-5246724958.36816,-5172118112.02213,-5096749895.14843,-5020487108.21889,-4943151606.98991,-4864508624.73766,-4784252360.12383,-4701988225.75962,-4617211030.86071,-4529278230.67943,-4437377214.97961,-4340485428.04468,-4237321915.64021,-4126288685.11609,-4005400055.06213,-3872197987.97513,-3723651311.09076,-3556036910.01035,-3364801870.35163,-3144408266.8069,-2888169651.53518,-2588107120.30054,-2234899681.30612,-1818118169.49894,-1327208746.28577,-754355318.112935,-101912505.624693,599454897.366789,1250142799.58008,1610525748.50396,1218011444.75402,0
"598",-10709295159.0798,-10665527470.1328,-10621747386.2591,-10577953133.0385,-10534142847.8912,-10490314577.7278,-10446466276.5083,-10402595802.703,-10358700916.6535,-10314779277.8263,-10270828441.9571,-10226845858.0785,-10182828865.4279,-10138774690.2306,-10094680442.3523,-10050543111.818,-10006359565.1912,-9962126541.81037,-9917840649.87722,-9873498362.39422,-9829096012.94682,-9784629791.32788,-9740095739.00142,-9695489744.4038,-9650807538.08098,-9606044687.66136,-9561196592.66455,-9516258479.14762,-9471225394.19143,-9426092200.23106,-9380853569.23595,-9335503976.74701,-9290037695.77993,-9244448790.60603,-9198731110.42459,-9152878282.94295,-9106883707.88385,-9060740550.4428,-9014441734.72162,-8967979937.16849,-8921347580.05895,-8874536825.0573,-8827539566.90279,-8780347427.27068,-8732951748.86452,-8685343589.80236,-8637513718.3671,-8589452608.19867,-8541150434.01425,-8492597067.9517,-8443782076.6409,-8394694719.11815,-8345323945.70954,-8295658398.02125,-8245686410.18674,-8195396011.5342,-8144774930.85134,-8093810602.43934,-8042490174.16267,-7990800517.71787,-7938728241.36054,-7886259705.34708,-7833381040.36528,-7780078169.24575,-7726336832.26466,-7672142616.36629,-7617480988.65255,-7562337334.50444,-7506697000.71796,-7450545344.05346,-7393867785.61289,-7336649871.47255,-7278877340.01036,-7220536196.37415,-7161612794.54181,-7102093927.4222,-7041966925.43828,-6981219764.01725,-6919841180.38575,-6857820800.0277,-6795149273.10567,-6731818421.06783,-6667821393.55725,-6603152835.60086,-6537809064.87201,-6471788258.58216,-6405090649.24835,-6337718728.18402,-6269677455.04657,-6200974471.11442,-6131620313.11651,-6061628623.34749,-5991016350.40262,-5919803933.07281,-5848015457.64018,-5775678775.86694,-5702825567.19389,-5629491323.82872,-5555715231.21316,-5481539908.4378,-5407010963.04671,-5332176301.73626,-5257085121.93844,-5181786488.22234,-5106327370.63262,-5030749987.98838,-4955088255.89334,-4879363084.40921,-4803576201.13464,-4727702088.30363,-4651677513.24866,-4575387995.15516,-4498650381.59664,-4421190499.09453,-4342614585.08413,-4262372895.11592,-4179713497.91056,-4093623807.65952,-4002756836.83944,-3905338450.6625,-3799051012.30153,-3680887645.04677,-3546969811.54432,-3392319032.05934,-3210571886.10451,-2993628487.80942,-2731237193.13762,-2410570035.22964,-2016017564.69483,-1529977947.7333,-937097414.542719,-239634880.50184,492500506.506618,977139783.195835,550738875.298797,0
"597.5",-10767328967.7665,-10720523773.2664,-10673721276.6697,-10626920070.8005,-10580118659.9922,-10533315457.8166,-10486508784.7189,-10439696865.5541,-10392877827.0172,-10346049694.9603,-10299210391.5902,-10252357732.5397,-10205489423.8028,-10158603058.529,-10111696113.6653,-10064765946.4406,-10017809790.6809,-9970824752.94944,-9923807808.49939,-9876755797.03331,-9829665418.2575,-9782533227.22324,-9735355629.44512,-9688128875.78735,-9640849057.10876,-9593512098.65778,-9546113754.20874,-9498649599.93129,-9451115027.98557,-9403505239.83611,-9355815239.27863,-9308039825.17465,-9260173583.89044,-9212210881.43796,-9164145855.31738,-9115972406.0627,-9067684188.49432,-9019274602.68498,-8970736784.6486,-8922063596.76486,-8873247617.95636,-8824281133.63939,-8775156125.4743,-8725864260.94712,-8676396882.8197,-8626744998.49308,-8576899269.33578,-8526850000.03743,-8476587128.05725,-8426100213.24702,-8375378427.73965,-8324410546.2064,-8273184936.59952,-8221689551.51187,-8169911920.30081,-8117839142.14171,-8065457880.1948,-8012754357.0904,-7959714351.95937,-7906323199.26016,-7852565789.67967,-7798426573.41343,-7743889566.16048,-7688938358.20108,-7633556126.95986,-7577725653.49401,-7521429343.38611,-7464649252.56305,-7407367118.60764,-7349564398.17722,-7291222311.19443,-7232321892.52874,-7172844051.9446,-7112769643.15191,-7052079542.85814,-6990754740.78833,-6928776441.70951,-6866126180.57022,-6802785951.94298,-6738738355.03852,-6673966755.64448,-6608455466.42749,-6542189947.12581,-6475157026.24832,-6407345145.98199,-6338744632.09227,-6269347990.67347,-6199150233.66276,-6128149235.06346,-6056346119.81704,-5983745687.20058,-5910356870.4824,-5836193234.30876,-5761273510.87058,-5685622175.24764,-5609270059.3607,-5532255002.56196,-5454622534.90266,-5376426586.32263,-5297730211.12653,-5218606311.77005,-5139138338.67784,-5059420932.89177,-4979560464.93357,-4899675405.21127,-4819896437.10204,-4740366191.53873,-4661238438.96309,-4582676517.58503,-4504850701.77907,-4427934115.78855,-4352096668.96687,-4277496321.25142,-4204266771.36849,-4132500383.45965,-4062224816.5579,-3993371379.83789,-3925732586.64671,-3858905699.45838,-3792218212.96393,-3724630153.28693,-3654606651.61691,-3579952205.35979,-3497594786.70466,-3403302349.3549,-3291304326.59206,-3153773800.95127,-2980101854.0038,-2755879654.91034,-2461579746.93473,-2071448880.40767,-1555544643.39828,-898408775.595708,-191617321.011576,90981584.3838309,0
"597",-10824042268.9933,-10773659190.3927,-10723291268.3535,-10672937519.7725,-10622596872.643,-10572268163.9437,-10521950137.4488,-10471641441.4501,-10421340626.3866,-10371046142.3712,-10320756336.6085,-10270469450.6929,-10220183617.78,-10169896859.619,-10119607083.4377,-10069312078.6674,-10019009513.4978,-9968696931.24737,-9918371746.53902,-9868031241.26496,-9817672560.32854,-9767292707.14744,-9716888538.90307,-9666456761.52044,-9615993924.362,-9565496414.61844,-9514960451.37926,-9464382079.36525,-9413757162.30471,-9363081375.93534,-9312350200.613,-9261558913.50928,-9210702580.37918,-9159776046.88116,-9108773929.43196,-9057690605.57929,-9006520203.87667,-8955256593.24578,-8903893371.81339,-8852423855.2116,-8800841064.33307,-8749137712.53498,-8697306192.28951,-8645338561.2822,-8593226527.96418,-8540961436.56974,-8488534251.6167,-8435935541.91419,-8383155464.11035,-8330183745.8218,-8277009668.39687,-8223622049.37634,-8170009224.72874,-8116159030.95164,-8062058787.14732,-8007695277.19935,-7953054732.19721,-7898122813.27906,-7842884595.08782,-7787324550.06412,-7731426533.83026,-7675173771.95387,-7618548848.41731,-7561533696.16044,-7504109590.10976,-7446257143.15673,-7387956305.60285,-7329186368.64872,-7269925972.56975,-7210153120.29287,-7149845197.16629,-7088978997.80026,-7027530760.9498,-6965476213.5125,-6902790624.82632,-6839448872.5746,-6775425521.74014,-6710694918.19784,-6645231298.69835,-6579008919.1754,-6512002203.5091,-6444185915.09921,-6375535353.85049,-6306026581.4488,-6235636678.11797,-6164344034.39779,-6092128681.87794,-6018972667.27008,-5944860474.70438,-5869779501.70875,-5793720594.97286,-5716678652.72482,-5638653301.35903,-5559649654.8546,-5479679166.50996,-5398760583.58374,-5316921016.5503,-5234197135.81193,-5150636509.79161,-5066299099.25489,-4981258923.31744,-4895605912.64885,-4809447964.5359,-4722913212.22247,-4636152516.58923,-4549342180.77544,-4462686876.38272,-4376422751.5018,-4290820663.30828,-4206189437.75645,-4122879001.06977,-4041283145.76648,-3961841579.33272,-3885040745.41638,-3811412691.94654,-3741530971.64125,-3676002179.75983,-3615451243.21954,-3560497958.55023,-3511721524.10962,-3469608921.98871,-3434481967.16868,-3406396575.11041,-3385005953.25488,-3369375829.21762,-3357731120.61158,-3347090734.31554,-3332688279.388,-3306927787.62005,-3257254993.35599,-3161403163.48439,-2976071411.33605,-2608806127.01847,-1854914110.29462,-484653821.327035,0
"596.5",-10885105953.4997,-10830583713.1256,-10776085455.1494,-10721610683.2871,-10667158811.1112,-10612729160.1006,-10558320957.636,-10503933334.9363,-10449565324.9284,-10395215860.0431,-10340883769.9303,-10286567779.0833,-10232266504.3647,-10177978452.4221,-10123702016.9837,-10069435476.0219,-10015176988.7721,-9960924592.59303,-9906676199.65395,-9852429593.43357,-9798182425.0133,-9743932209.14752,-9689676320.09156,-9635411987.16738,-9581136290.04559,-9526846153.72099,-9472538343.15782,-9418209457.57959,-9363855924.37681,-9309473992.60494,-9255059726.04349,-9200608995.78592,-9146117472.32873,-9091580617.12722,-9036993673.58395,-8982351657.43537,-8927649346.50089,-8872881269.7582,-8818041695.70816,-8763124619.99215,-8708123752.2251,-8653032502.00743,-8597843964.08013,-8542550902.58841,-8487145734.42079,-8431620511.59313,-8375966902.64999,-8320176173.05929,-8264239164.58137,-8208146273.59869,-8151887428.39978,-8095452065.41879,-8038829104.44188,-7982006922.80274,-7924973328.60287,-7867715533.00701,-7810220121.68215,-7752473025.46796,-7694459490.3899,-7636164047.15192,-7577570480.27552,-7518661797.08527,-7459420196.77856,-7399827039.86024,-7339862818.27006,-7279507126.58497,-7218738634.73773,-7157535062.7607,-7095873158.13829,-7033728676.43475,-6971076365.95695,-6907889957.31489,-6844142158.8576,-6779804659.08972,-6714848137.31624,-6649242283.92074,-6582955831.85916,-6515956601.14713,-6448211558.3393,-6379686893.24485,-6310348115.40057,-6240160173.13486,-6169087598.40879,-6097094681.02239,-6024145676.23179,-5950205050.34863,-5875237769.49856,-5799209637.41678,-5722087688.97452,-5643840647.08373,-5564439451.74626,-5483857871.33145,-5402073207.72243,-5319067108.81385,-5234826504.02813,-5149344681.10788,-5062622525.51443,-4974669947.39926,-4885507525.41094,-4795168401.65215,-4703700468.01275,-4611168890.96827,-4517659029.82574,-4423279812.35385,-4328167641.71635,-4232490919.47485,-4136455280.78847,-4040309649.15265,-3944353227.97283,-3848943553.15129,-3754505731.86525,-3661542983.56465,-3570648573.61745,-3482519178.88895,-3397969635.12667,-3317948871.11093,-3243556611.97309,-3176060107.49213,-3116909683.18416,-3067751302.26361,-3030433567.28938,-3007005729.8489,-2999702429.61652,-3010910193.04073,-3043110067.36136,-3098788630.77284,-3180299380.32443,-3289615246.86607,-3427768948.59593,-3593314674.6094,-3777701762.26393,-3950873185.92141,-4014950254.13236,-3650456512.49093,-1903997337.72814,0
"596",-10957024259.9296,-10897794235.531,-10838592257.4675,-10779418392.0523,-10720272613.0218,-10661154799.641,-10602064734.7886,-10543002103.0197,-10483966488.5992,-10424957373.5025,-10365974135.3769,-10307016045.4568,-10248082266.4267,-10189171850.2217,-10130283735.758,-10071416746.5834,-10012569588.4347,-9953740846.6924,-9894928983.71683,-9836132336.0529,-9777349111.4857,-9718577385.9305,-9659815100.13736,-9601060056.18992,-9542309913.77564,-9483562186.20324,-9424814236.14091,-9366063271.04722,-9307306338.26396,-9248540319.73849,-9189761926.34044,-9130967691.73542,-9072153965.77582,-9013316907.36612,-8954452476.75773,-8895556427.22542,-8836624296.07468,-8777651394.92689,-8718632799.22586,-8659563336.90712,-8600437576.1682,-8541249812.27573,-8481994053.34272,-8422664005.00701,-8363253053.93971,-8303754250.11099,-8244160287.73877,-8184463484.84536,-8124655761.3463,-8064728615.59633,-8004673099.31829,-7944479790.84288,-7884138766.59033,-7823639570.72964,-7762971182.95675,-7702121984.34097,-7641079721.19858,-7579831466.96443,-7518363582.0473,-7456661671.67207,-7394710541.73293,-7332494152.70687,-7269995571.70572,-7207196922.77927,-7144079335.62196,-7080622892.881,-7016806576.31748,-6952608212.13224,-6888004415.83803,-6822970537.139,-6757480605.36877,-6691507276.14093,-6625021779.98226,-6557993873.85053,-6490391796.58754,-6422182229.52626,-6353330263.66022,-6283799374.99792,-6213551409.96617,-6142546582.99979,-6070743488.76344,-5998099131.80239,-5924568976.8159,-5850107023.20146,-5774665908.03649,-5698197042.26054,-5620650785.50991,-5541976665.85563,-5462123651.62913,-5381040483.61647,-5298676077.19688,-5214980005.54242,-5129903076.83665,-5043398020.68628,-4955420301.5763,-4865929080.46982,-4774888349.61477,-4682268270.46194,-4588046750.53174,-4492211302.34848,-4394761236.50301,-4295710251.8865,-4195089499.61293,-4092951213.6516,-3989373021.34976,-3884463071.55035,-3778366147.68965,-3671270968.91926,-3563418924.73131,-3455114538.40154,-3346738012.02654,-3238760270.44257,-3131760990.84311,-3026450174.93451,-2923693882.34796,-2824544782.594,-2730278172.9392,-2642434011.39461,-2562865267.51206,-2493792413.45405,-2437863051.50872,-2398214371.91925,-2378534240.23905,-2383114185.03952,-2416884484.90595,-2485417975.83628,-2594883696.56326,-2751915118.04127,-2963292309.39613,-3235085971.50613,-3570032602.56507,-3959094441.68858,-4354658137.82947,-4585475116.20392,-3974818237.96865,0
"595.5",-11047034462.5205,-10982537912.2897,-10918067397.5745,-10853623642.8331,-10789207276.6439,-10724818829.6606,-10660458732.5821,-10596127314.1346,-10531824799.0659,-10467551306.15,-10403306846.1988,-10339091320.0788,-10274904516.7288,-10210746111.1746,-10146615662.535,-10082512612.013,-10018436280.8663,-9954385868.34694,-9890360449.60282,-9826358973.52886,-9762380260.55679,-9698423000.36954,-9634485749.52518,-9570566928.97344,-9506664821.44581,-9442777568.69828,-9378903168.58341,-9315039471.92612,-9251184179.17482,-9187334836.79694,-9123488833.38472,-9059643395.43412,-8995795582.75616,-8931942283.47649,-8868080208.57524,-8804205885.91483,-8740315653.69958,-8676405653.30601,-8612471821.41825,-8548509881.39799,-8484515333.81296,-8420483446.04287,-8356409240.87587,-8292287484.00292,-8228112670.31158,-8163879008.87459,-8099580406.5225,-8035210449.88361,-7970762385.76814,-7906229099.76779,-7841603092.93594,-7776876456.40812,-7712040843.81775,-7647087441.35704,-7582006935.32984,-7516789477.03996,-7451424644.85699,-7385901403.30169,-7320208058.99412,-7254332213.3116,-7188260711.60969,-7121979588.86816,-7055474011.6366,-6988728216.17068,-6921725442.67116,-6854447865.56443,-6786876519.79589,-6718991223.14766,-6650770494.64004,-6582191469.13381,-6513229808.31845,-6443859608.35201,-6374053304.5121,-6303781573.32741,-6233013232.78652,-6161715141.36778,-6089852096.80403,-6017386735.6909,-5944279435.27122,-5870488218.9844,-5795968667.66229,-5720673838.58836,-5644554195.01875,-5567557549.20158,-5489629022.43093,-5410711026.24588,-5330743269.54491,-5249662797.1481,-5167404066.22282,-5083899068.01941,-4999077503.57181,-4912867023.4468,-4825193543.32588,-4735981649.24305,-4645155108.76875,-4552637507.43473,-4458353033.38445,-4362227437.79302,-4264189204.2717,-4164170967.5615,-4062111230.72337,-3957956441.25158,-3851663500.71064,-3743202800.43252,-3632561898.52592,-3519749982.2105,-3404803295.86586,-3287791761.09545,-3168827072.85121,-3048072627.93822,-2925755732.03791,-2802182641.89088,-2677757133.2491,-2553003444.09945,-2428594624.73904,-2305387523.17909,-2184465824.91193,-2067192705.6248,-1955274657.57753,-1850837756.85192,-1756516771.60681,-1675555600.87471,-1611913816.57928,-1570367382.44147,-1556580256.21016,-1577105389.04081,-1639246360.51693,-1750672953.94184,-1918634609.26467,-2148549644.27605,-2441643114.19441,-2791235203.33742,-3178907585.02868,-3587174428.69862,-4096373837.73724,0
"595",-11162940087.91,-11092649764.451,-11022375829.0266,-10952119783.165,-10881883029.6025,-10811666869.8121,-10741472501.5698,-10671301016.5609,-10601153398.0286,-10531030518.4674,-10460933137.364,-10390861898.9865,-10320817330.2236,-10250799838.4754,-10180809709.5948,-10110847105.8797,-10040912064.116,-9971004493.6682,-9901124174.61554,-9831270755.93014,-9761443753.69214,-9691642549.33582,-9621866387.91913,-9552114376.40791,-9482385481.96374,-9412678530.22302,-9342992203.55252,-9273325039.26429,-9203675427.7706,-9134041610.6563,-9064421678.64366,-8994813569.42063,-8925215065.30063,-8855623790.67751,-8786037209.23532,-8716452620.86783,-8646867158.25778,-8577277783.06036,-8507681281.62973,-8438074260.22084,-8368453139.59247,-8298814148.92961,-8229153318.99615,-8159466474.42012,-8089749225.00499,-8019996955.95128,-7950204816.8627,-7880367709.40035,-7810480273.43781,-7740536871.55774,-7670531571.7191,-7600458127.9107,-7530309958.59425,-7460080122.72622,-7389761293.13388,-7319345727.00713,-7248825233.25322,-7178191136.44764,-7107434237.10035,-7036544767.94352,-6965512345.93404,-6894325919.65283,-6822973711.7731,-6751443156.26159,-6679720829.97147,-6607792378.28333,-6535642434.45236,-6463254532.32603,-6390611012.10888,-6317692918.86972,-6244479893.51386,-6170950055.97927,-6097079880.46358,-6022844062.54955,-5948215378.17254,-5873164534.467,-5797660012.64217,-5721667903.17391,-5645151733.76167,-5568072290.69222,-5490387434.47778,-5412051910.9005,-5333017158.90283,-5253231117.12014,-5172638031.2634,-5091178265.03488,-5008788117.80537,-4925399652.90922,-4840940541.13468,-4755333924.81755,-4668498308.90418,-4580347486.46078,-4490790507.39979,-4399731700.7127,-4307070762.29665,-4212702922.61036,-4116519210.99241,-4018406836.64858,-3918249710.24093,-3815929134.92064,-3711324701.8512,-3604315433.18323,-3494781225.6177,-3382604660.86127,-3267673266.39637,-3149882332.32079,-3029138419.19825,-2905363730.02548,-2778501569.28225,-2648523177.02394,-2515436310.36497,-2379296053.62265,-2240218477.74047,-2098397945.56275,-1954129077.283,-1807834651.328,-1660101011.73918,-1511722853.84651,-1363759490.96769,-1217604702.14963,-1075071688.60061,-938492864.287735,-810829919.378283,-695780513.408384,-597849984.830279,-522322754.830313,-475008318.220621,-461538660.835661,-485854603.261932,-547384519.948888,-636504329.284469,-728834926.220586,-782314166.818874,-747110517.094691,-560490074.7045,0
"594.5",-11312861989.6194,-11236309021.1154,-11159753286.28,-11083197203.3821,-11006643091.6569,-10930093168.1194,-10853549544.4181,-10777014223.7366,-10700489097.7474,-10623975943.6266,-10547476421.1332,-10470992069.7629,-10394524305.9792,-10318074420.5318,-10241643575.8652,-10165232803.6272,-10088843002.2793,-10012474934.819,-9936129226.61532,-9859806363.3646,-9783506689.17062,-9707230404.75185,-9630977565.77917,-9554748081.34577,-9478541712.57001,-9402358071.33072,-9326196619.13312,-9250056666.10167,-9173937370.09468,-9097837735.93295,-9021756614.73281,-8945692703.33087,-8869644543.78515,-8793610522.93369,-8717588871.98816,-8641577666.13577,-8565574824.11841,-8489578107.75254,-8413585121.3481,-8337593310.97829,-8261599963.54532,-8185602205.57987,-8109597001.70356,-8033581152.67496,-7957551292.92968,-7881503887.51445,-7805435228.30332,-7729341429.37136,-7653218421.3877,-7577061944.87431,-7500867542.16127,-7424630547.85136,-7348346077.58835,-7272009014.90314,-7195613995.89008,-7119155391.44298,-7042627286.75583,-6966023457.76678,-6889337344.19711,-6812562018.80713,-6735690152.4615,-6658713974.56414,-6581625228.39076,-6504415120.81327,-6427074265.87601,-6349592621.64974,-6271959419.75461,-6194163086.91013,-6116191157.83781,-6038030178.8123,-5959665601.13015,-5881081663.74228,-5802261264.28017,-5723185817.69512,-5643835101.72993,-5564187088.45207,-5484217761.10152,-5403900915.54611,-5323207945.6962,-5242107612.3119,-5160565794.74409,-5078545225.2881,-4996005206.00191,-4912901308.05318,-4829185053.9159,-4744803583.04462,-4659699302.01601,-4573809520.55095,-4487066075.3201,-4399394943.99843,-4310715852.6754,-4220941880.45283,-4129979065.87969,-4037726020.78873,-3944073558.12522,-3848904341.50504,-3752092565.52911,-3653503677.34274,-3552994151.60613,-3450411333.00638,-3345593362.79347,-3238369208.71807,-3128558821.41513,-3015973445.04426,-2900416116.34189,-2781682394.83594,-2659561378.76871,-2533837077.58318,-2404290234.4572,-2270700723.76768,-2132850691.81198,-1990528668.92726,-1843534962.90368,-1691688754.24222,-1534837461.58022,-1372869139.17452,-1205728914.45669,-1033440771.28925,-856136311.190766,-674092406.772696,-487779710.402371,-297923360.576883,-105574984.329427,87810784.1430683,280315655.149714,469562644.981643,652896273.794596,827962360.920584,994110853.125716,1155323857.16377,1325532363.8411,1536438872.29489,1845065976.55408,2340097683.26605,3187470367.74191,0
"594",-11504889129.1953,-11421696101.3819,-11338469440.998,-11255212631.7776,-11171929063.9986,-11088622030.3597,-11005294721.8748,-10921950223.7948,-10838591511.5648,-10755221446.8275,-10671842773.4803,-10588458113.7994,-10505069964.6386,-10421680693.7155,-10338292535.9967,-10254907590.1929,-10171527815.377,-10088155027.7365,-10004790897.4752,-9921436945.87432,-9838094542.52883,-9754764902.77093,-9671449085.29443,-9588147989.99347,-9504862356.02877,-9421592760.13437,-9338339615.17755,-9255103168.98414,-9171883503.44048,-9088680533.8828,-9005494008.78369,-8922323509.74355,-8839168451.79413,-8756028084.01885,-8672901490.49246,-8589787591.54042,-8506685145.31502,-8423592749.68205,-8340508844.40787,-8257431713.63219,-8174359488.60693,-8091290150.67551,-8008221534.46043,-7925151331.2197,-7842077092.32421,-7758996232.79874,-7675906034.85894,-7592803651.36477,-7509686109.09787,-7426550311.75563,-7343393042.53885,-7260210966.19146,-7177000630.33133,-7093758465.88912,-7010480786.44774,-6927163786.24862,-6843803536.60163,-6760395980.40343,-6676936924.434,-6593422029.06294,-6509846794.9553,-6426206546.32176,-6342496410.20892,-6258711291.27265,-6174845841.42052,-6090894423.6488,-6006851069.33378,-5922709428.16868,-5838462709.8636,-5754103616.64935,-5669624265.54519,-5585016099.26694,-5500269784.56599,-5415375096.70171,-5330320788.66196,-5245094443.65836,-5159682309.33813,-5074069112.07323,-4988237849.6133,-4902169560.32391,-4815843067.17906,-4729234694.6406,-4642317956.54043,-4555063213.08968,-4467437295.17545,-4379403094.17671,-4290919115.63973,-4201938995.30544,-4112410976.17926,-4022277345.58051,-3931473831.40386,-3839928957.16604,-3747563355.78954,-3654289042.47931,-3560008647.45563,-3464614609.68784,-3367988333.08404,-3269999306.77494,-3170504191.10698,-3069345870.6346,-2966352474.65115,-2861336364.47508,-2754093084.63972,-2644400272.12315,-2532016513.58704,-2416680135.05064,-2298107901.31299,-2175993593.61059,-2050006423.43458,-1919789228.31065,-1784956382.18578,-1645091339.93652,-1499743724.35116,-1348425858.0546,-1190608647.73901,-1025716752.73564,-853123029.059664,-672142357.29426,-482025176.113114,-281951412.747008,-71026117.7293133,151720900.135453,387327634.814074,636878721.378551,901462132.279336,1182093611.64456,1479601458.89581,1794480227.76487,2126767390.28365,2476083308.23553,2842001234.40084,3224085790.40905,3614923094.65635,3944428027.89562,3642086469.52557,0
