28175.0,11056763412.679272,10952894442.408587,10848235941.08011,10742783457.947186,10636532889.54486,10529480503.498053,10421622963.22993,10312957353.588999,10203481207.413008,10093192533.04714,9982089842.833523,9870172182.588537,9757439162.083534,9643890986.543861,9529528489.180391,9414353164.766348,9298367204.271723,9181573530.565775,9063975835.197485,8945578616.261744,8826387217.358044,8706407867.646502,8585647723.004322,8464114908.283705,8341818560.670286,8218768874.138658,8094977144.999174,7970455818.527396,7845218536.664785,7719280186.775779,7592656951.443379,7465366359.28111,7337427336.735689,7208860260.849943,7079687012.950923,6949931033.222881,6819617376.119065,6688772766.559923,6557425656.858637,6425606284.3070545,6293346729.346974,6160680974.242205,6027644962.156804,5894276656.533193,5760616100.65119,5626705477.234748,5492589167.956929,5358313812.67586,5223928368.213905,5089484166.4694805,4955034971.624878,4820637036.184313,4686349155.542909,4552232720.749789,4418351769.085319,4284773032.024129,4151565980.0997643,4018802864.1241736,3886558752.143456,3754911561.429961,3623942084.7185297,3493734009.7898045,3364373931.384719,3235951354.3000937,3108558686.3632417,2982291219.8126864,2857247099.419686,2733527275.469898,2611235439.483957,2490477940.288243,2371363677.7512555,2254003971.175444,2138512398.9790294,2025004605.9173386,1913598073.6806161,1804411850.2689388,1697566233.0903857,1593182400.2657707,1491381984.1651826,1392286580.7667074,1296017188.0414338,1202693566.2640014,1112433512.9676375,1025352045.2614256,941560482.4740794,861165422.6668361,784267607.5709347,710960672.0733854,641329776.6403462,575450124.1903155,513385367.08593243,455185915.2889903,400887163.50143987,350507663.45938957,304047277.5740147,261485361.8561747,222779039.41920394,187861640.52610177,156641400.55277914,129000522.42342448,104794723.60813817,83853397.65711753,65980523.84352993,50956452.52378591,38540674.50140343,28475645.9827883,20491682.983411763,14312857.921889985,9663726.91975816,6276593.691646687,3898885.8693971722,2300101.099623436,1277700.5854757905,661320.4186471181,314769.4886937637,135508.66721305728,51652.999844463055,16955.873958814558,4619.420706292889,993.1653676147641,157.03135392673863,16.487823173522152,0.9860213062506387,0.026360833434018238,0.0002099582732778121,2.3895214349625617e-07,8.866749793963448e-12,3.3617398390190104e-19,3.88075806038938e-34,2.789009689206674e-79,0.0
28150.0,13503336310.993212,13394987714.946348,13285638439.185781,13175277268.666563,13063893178.487982,12951475357.819815,12838013235.000046,12723496503.841671,12607915151.186523,12491259485.744469,12373520168.256643,12254688243.021885,12134755170.825516,12013712863.309944,11891553718.826878,11768270659.810484,11643857171.711454,11518307343.531244,11391615909.996069,11263778295.4096,11134790659.223083,11004649943.361233,10873353921.341484,10740901249.223558,10607291518.42562,10472525310.442123,10336604253.497566,10199531081.169033,10061309693.009136,9921945217.199165,9781444075.260983,9639814048.853716,9497064348.679745,9353205685.521618,9208250343.429369,9062212255.074474,8915107079.283813,8766952280.763195,8617767212.01645,8467573197.461433,8316393619.739715,8164254008.211246,8011182129.619378,7857208080.904733,7702364384.138853,7546686083.540177,7390210844.524591,7232979054.732272,7075033926.959255,6916421603.907872,6757191264.653104,6597395232.702594,6437089085.505312,6276331765.237999,6115185690.667646,5953716869.853263,5791995013.408489,5630093647.998516,5468090229.688343,5306066256.693256,5144107381.0055685,4982303518.281161,4820748955.263993,4659542453.903526,4498787351.175883,4338591653.451642,4179068124.0573716,4020334362.4499745,3862512873.158237,3705731122.338697,3550121579.43772,3395821741.0412464,3242974133.522084,3091726290.5531607,2942230700.937389,2794644721.502512,2649130449.0154634,2505854544.1795483,2364987999.7849855,2226705843.9875283,2091186768.4949036,1958612670.1556497,1829168093.0890386,1703039557.0980568,1580414756.7176259,1461481613.934393,1346427166.468332,1235436272.6579,1128690113.6110675,1026364473.5946684,928627780.914973,835638894.1415366,747544622.8659793,664476978.7662756,586550162.1337636,513857301.83749884,446466983.58937055,384419622.93177533,327723766.056553,276352433.5548369,230239659.183857,189277416.6562032,153313170.1554844,122148325.11831048,95537889.2526971,73191671.9891938,54777343.38216335,39925628.57568019,28237817.929387517,19295613.51854162,12673102.70637242,7950352.2420868315,4727773.299126162,2640066.1757454574,1368290.7525853282,648530.0634441389,275831.9854256041,102706.0281857935,32397.850739020112,8279.05981773471,1609.9555936471843,217.63856115128172,17.85269113898782,0.7171127025159251,0.009848031684788776,2.4117583011777296e-05,2.8414980925953608e-09,7.44886345605633e-16,4.1479840955651597e-29,3.374613616939716e-69,0.0
28125.0,16323400555.333838,16213591779.905846,16102595096.79601,15990391695.016335,15876962718.604046,15762289287.094551,15646352517.340467,15529133546.734028,15410613557.89184,15290773804.86265,15169595640.920238,15047060548.005424,14923150167.882515,14797846335.077295,14671131111.665314,14542986823.980488,14413396101.31606,14282341916.690935,14149807629.756493,14015777031.919924,13880234393.761896,13743164514.827637,13604552775.87188,13464385193.639416,13322648478.264206,13179330093.371342,13034418318.967049,12887902317.203308,12739772201.104464,12590019106.344078,12438635266.161688,12285614089.509123,12130950242.517645,11974639733.377321,11816680000.7208,11657070005.604296,11495810327.179052,11332903262.146704,11168352928.092665,11002165370.791574,10834348675.57909,10664913082.884169,10493871108.016066,10321237665.299784,10147030196.653076,9971268804.697723,9793976390.496168,9615178796.003532,9434904951.322735,9253187026.847837,9070060590.377182,8885564769.273506,8699742417.741978,8512640289.29009,8324309214.423218,8134804283.61795,7944185035.599556,7752515650.930867,7559865150.895382,7366307601.627077,7171922323.401661,6976794104.956921,6781013422.651563,6584676664.200323,6387886356.634279,6190751398.02695,5993387292.393301,5795916387.006248,5598468111.176846,5401179215.303047,5204194008.699577,5007664594.367025,4811751098.431607,4616621891.472283,4422453798.335011,4229432292.295486,4037751668.550974,3847615190.975348,3659235204.833218,3472833206.689829,3288639861.043644,3106894951.216008,2927847249.727039,2751754290.7405057,2578882024.1524477,2409504327.51773,2243902348.2653027,2082363644.5809348,1925181089.0126812,1772651494.409321,1625073917.4436626,1482747591.009452,1345969433.652684,1215031082.5140347,1090215396.8326325,971792382.9547262,860014500.349625,755111323.0129629,657283553.7937592,566696422.8322289,483472547.7864668,407684395.09166074,339346559.8448563,278408177.58586174,224745892.6965138,178157930.44345328,138359942.94823503,104983406.89054485,77577417.31500039,55614712.7722759,38502638.75667126,25599461.30596128,16235938.93862134,9741331.311892577,5472101.3624444185,2840574.1113279285,1339984.2422150914,562024.9996491625,203599.15570338853,61238.9258923779,14473.2762325378,2482.1450427325335,274.09558897229425,16.142808975643703,0.3698458018202529,0.001860813584729126,6.496149794877772e-07,1.050625897442182e-12,2.251958351060048e-24,1.0566883867058366e-59,0.0
28100.0,19529088442.302616,19421541749.96394,19312667518.418755,19202439178.760437,19090829810.698257,18977812155.221413,18863358628.612854,18747441337.88695,18630032097.72802,18511102449.009823,18390623678.97925,18268566843.190647,18144902789.280495,18019602182.67551,17892635534.33081,17763973230.59794,17633585565.326603,17501442774.307056,17367515072.164406,17231772691.81918,17094185926.63292,16954725175.361174,16813360990.040243,16670064126.938068,16524805600.703854,16377556741.85488,16228289257.743597,16076975297.151894,15923587518.664268,15768099162.975603,15610484129.294237,15450717056.005201,15288773405.763533,15124629555.19232,14958262889.364985,14789651901.256636,14618776296.35456,14445617102.623257,14270156786.025463,14092379371.80633,13912270571.754314,13729817917.658978,13545010901.192791,13357841120.4517,13168302433.396648,12976391118.447308,12782106042.487774,12585448836.553816,12386424079.481838,12185039489.810482,11981306126.237852,11775238596.950356,11566855278.152178,11356178542.139463,11143234995.278028,10928055726.259813,10710676565.029514,10491138352.790144,10269487223.513155,10045774897.395475,9820058986.721828,9592403314.604675,9362878247.085512,9131561039.088697,8898536194.72041,8663895842.398611,8427740125.282301,8190177607.436147,7951325696.114732,7711311080.473895,7470270186.90724,7228349651.054424,6985706806.323527,6742510188.497568,6498940055.637611,6255188922.03104,6011462104.335152,5767978277.302084,5524970035.501288,5282684456.232111,5041383657.285467,4801345341.301182,4562863316.09777,4326247977.430821,4091826737.0600953,3859944374.654382,3630963286.809529,3405263600.1611667,3183243108.106146,2965316981.8813267,2751917196.5938954,2543491601.2199454,2340502548.649126,2143424987.7668808,1952743904.7668583,1768950986.130829,1592540362.1989684,1424003279.770826,1263821547.2915359,1112459600.4226758,970355053.8740892,837907643.3040936,715466526.2697057,603316012.2061563,501659937.44397676,410605100.97566265,330144436.00548464,260140911.0432422,200313520.93349218,150227112.95454577,109288139.36177881,76748643.39631641,51720737.876023516,33203354.539936505,20121946.78510165,11379983.200800942,5918490.835429058,2776913.7960987333,1145918.9192139334,401776.7365355932,114056.05801455685,24455.172709033355,3568.445001524244,300.73549204616114,11.122736165440182,0.10975344183052034,0.00010590166138133121,9.42180158511191e-10,6.196654403718287e-20,8.527718190681401e-51,0.0
28075.0,23120795909.486683,23019821935.247345,22917453636.86881,22813657448.16017,22708399094.764816,22601643594.380947,22493355258.095043,22383497692.910625,22272033805.559036,22158925807.68337,22044135222.491337,21927622892.977863,21809348991.822792,21689273033.074783,21567353885.737556,21443549789.380146,21317818371.899,21190116669.565197,21060401149.49677,20928627734.701984,20794751831.84653,20658728361.90393,20520511793.85592,20380056181.616405,20237315204.360535,20092242210.44766,19944790265.135445,19794912202.290157,19642560680.307003,19487688242.46294,19330247381.933575,19170190611.715015,19007470539.701447,18842039949.178955,18673851885.006912,18502859745.768734,18329017382.185516,18152279202.09741,17972600282.3304,17789936487.778816,17604244598.04779,17415482442.013947,17223609040.67852,17028584758.702702,16830371465.032637,16628932703.04048,16424233870.627089,16216242410.754246,16004928012.897297,15790262825.93441,15572221683.016378,15350782338.991047,15125925720.989132,14897636192.814877,14665901833.824005,14430714733.015778,14192071299.113379,13949972587.46021,13704424644.617542,13455438871.613022,13203032406.860043,12947228529.844828,12688057086.762535,12425554939.375984,12159766438.470106,11890743923.383852,11618548249.216997,11343249343.433016,11064926793.70963,10783670469.02387,10499581176.096766,10212771353.459553,9923365805.534927,9631502479.243874,9337333285.743002,9041024969.954258,8742760030.550241,8442737692.979417,8141174937.92468,7838307587.242276,7534391448.872115,7229703521.372606,6924543257.52274,6619233884.733546,6314123777.674602,6009587875.362372,5706029130.749374,5403879975.312944,5103603773.931593,4805696236.047688,4510686737.2722845,4219139490.648944,3931654488.156325,3648868110.063979,3371453271.843117,3100118944.9531097,2835608848.673294,2578699065.34046,2330194281.6905746,2090922306.3814116,1861726461.7093318,1643455401.8761554,1436949879.9668279,1243025984.3575728,1062454411.1941094,895935457.6978004,744069642.7720815,607324223.6723821,485996419.47822505,380174907.3549849,289702140.05375504,214141213.8643751,152752289.37267098,104484705.69442791,67991537.88111717,41672839.90230739,23751454.594518907,12380355.74345933,5772775.6561599765,2336795.659110367,787567.0624738114,208091.69551319603,39391.7375333942,4637.208443404661,267.93341659300506,4.949439198583136,0.01230805351487313,5.366561265841175e-07,8.623594037837083e-16,1.7662244274520007e-42,0.0
28050.0,27084791128.643288,26995090576.309765,26904025781.719345,26811558063.96009,26717647663.713684,26622253726.899612,26525334288.907574,26426846259.49532,26326745408.433643,26224986351.986248,26121522540.317516,26016306245.92765,25909288553.220707,25800419349.31781,25689647316.234943,25576919924.55175,25462183428.705807,25345382864.054546,25226462045.855667,25105363570.325523,24982028817.944115,24856397959.18517,24728409962.859596,24598002607.27101,24465112494.39328,24329675067.290993,24191624631.016,24050894377.225292,23907416412.77852,23761121792.58675,23611940556.998325,23459801774.02187,23304633586.702164,23146363265.980106,22984917269.3847,22820221305.922375,22652200407.54689,22480779007.612057,22305881026.729446,22127429966.473938,21945349011.40208,21759561139.87111,21569989244.171207,21376556260.50923,21179185309.409607,20977799847.127872,20772323828.702965,20562681883.30874,20348799502.600914,20130603242.795155,19908020941.2541,19680981948.407898,19449417375.88267,19213260361.767292,18972446354.00929,18726913412.99813,18476602534.468227,18221457993.93661,17961427713.98194,17696463655.7734,17426522236.372784,17151564773.460241,16871557959.277758,16586474365.744986,16296292982.88249,16000999792.880424,15700588382.378872,15395060595.782763,15084427232.72304,14768708793.10031,14447936273.512094,14122152019.273205,13791410636.69718,13455779970.81704,13115342154.291824,12770194733.873703,12420451881.500898,12066245697.833094,11707727616.855547,11345069921.033985,10978467377.388895,10608139005.74439,10234329991.249323,9857313753.99928,9477394189.110432,9094908090.770853,8710227773.430813,8323763902.122758,7935968541.567908,7547338429.744508,7158418475.32821,6769805469.034207,6382151985.321416,5996170431.801607,5612637177.331736,5232396654.08448,4856365281.422152,4485534997.307766,4120976103.1763144,3763839027.52626,3415354489.248254,3076831392.3019905,2749651609.536883,2435260620.1401854,2135152764.114664,1850849690.588711,1583870442.3138533,1335691595.4841287,1107696048.9944599,901109550.7154565,716925014.8341556,555816302.8963869,418045584.8636972,303371764.99992,210971654.26064226,139390107.86679646,86539080.95650123,49766427.53049615,26010250.06819307,12040292.325745897,4762376.512100574,1528627.9295169292,368638.94243809045,59187.30371773608,5171.28925738991,170.71602446535053,1.0198421908780209,0.00019398486023713957,6.056359147512295e-12,9.347337313874693e-35,0.0
28025.0,31391346042.04833,31317727330.44604,31242890533.89026,31166794951.675434,31089398473.140877,31010657542.100685,30930527121.047714,30848960655.184433,30765910036.33872,30681325566.828194,30595155923.34255,30507348120.91973,30417847477.098602,30326597576.337982,30233540234.79927,30138615465.598175,30041761444.63992,29942914477.160545,29842008965.107796,29738977375.504047,29633750209.945454,29526255975.402462,29416421156.498844,29304170189.45949,29189425437.930145,29072107170.886738,28952133542.866783,28829420576.770836,28703882149.49873,28575429980.702362,28443973624.95551,28309420467.65956,28171675725.02501,28030642448.48913,27886221533.952595,27738311736.24115,27586809689.223236,27431609932.039333,27272604941.927124,27109685174.153812,26942739109.597977,26771653310.553963,26596312485.366245,26416599562.53546,26232395774.975883,26043580755.14356,25850032641.796352,25651628199.19237,25448242949.58127,25239751319.894646,25026026803.59699,24806942138.719357,24582369503.161926,24352180728.423687,24116247532.993412,23874441776.72191,23626635737.58789,23372702412.373352,23112515842.878036,22845951469.42938,22572886513.58659,22293200392.09542,22006775164.328568,21713496015.64801,21413251779.351704,21105935500.124744,20791445042.207157,20469683745.823162,20140561135.796974,19803993686.714462,19459905649.489845,19108229944.768177,18748909129.25633,18381896441.835186,18007156937.18696,17624668715.689445,17234424259.509544,16836431886.195652,16430717332.655285,16017325484.242586,15596322265.808924,15167796714.028128,14731863253.139416,14288664199.493303,13838372523.976767,13381194905.5524,12917375113.774775,12447197763.203032,11970992488.016987,11489138590.669617,11002070223.748075,10510282168.844995,10014336279.359995,9514868654.571451,9012597608.318678,8508332484.780107,8002983352.741439,7497571573.807888,6993241183.072317,6491270934.752006,5993086739.986668,5500274046.66076,5014589466.730375,4537970628.316727,4072542800.8482265,3620620297.977647,3184700000.065821,2767443569.8271146,2371644109.989417,2000172237.1949975,1655896018.9395807,1341569268.6032476,1059683821.10867,812284326.2310213,600749686.5043061,425554451.13074154,286036807.1975865,180216651.9990243,104724392.5718629,54911025.46059654,25199406.320454113,9688258.711216742,2923541.3870394947,625294.7589506324,79995.26334137016,4506.184993389678,60.268921997186744,0.044474748068591925,2.1419075241679072e-08,1.2582958083707678e-27,0.0
28000.0,35993688089.066124,35940712307.76081,35886791029.011314,35831885765.45896,35775956390.15445,35718961081.69392,35660856268.087814,35601596569.37008,35541134738.96069,35479421603.798195,35416406003.26363,35352034726.922676,35286252451.11841,35219001674.452934,35150222652.20335,35079853329.7237,35007829274.89368,34934083609.68155,34858546940.89948,34781147290.237724,34701810023.67534,34620457780.37601,34537010401.18959,34451384856.89279,34363495176.31601,34273252374.51824,34180564381.187435,34085335969.460278,33987468685.373386,33886860778.17645,33783407131.758327,33676999197.457882,33567524928.55462,33454868716.75757,33338911331.036655,33219529859.167465,33096597652.38916,32969984273.604656,32839555449.585274,32705173027.674137,32566694937.519993,32423975158.409077,32276863692.80379,32125206546.738304,31968845717.76607,31807619191.201683,31641360945.449223,31469900967.263092,31293065277.84372,31110675970.73105,30922551262.523632,30728505557.52045,30528349527.456684,30321890207.585907,30108931110.447113,29889272358.75013,29662710838.915592,29429040376.917904,29188051938.204075,28939533853.596413,28683272073.239502,28419050450.81835,28146651060.46285,27865854548.963375,27576440526.15819,27278187996.620346,26970875836.07324,26654283316.30809,26328190682.768,25992379789.41244,25646634795.992134,25290742933.45902,24924495343.925797,24547688002.390377,24160122728.375046,23761608296.725937,23351961658.106426,22931009281.24005,22498588630.763836,22054549796.70259,21598757294.14476,21131092054.782608,20651453635.68901,20159762675.176624,19655963630.992702,19140027842.641964,18611956967.54264,18071786850.280006,17519591895.745758,16955490030.785324,16379648355.483936,15792289604.758528,15193699563.776615,14584235607.044216,13964336560.664974,13334534119.678389,12695466086.177044,12047891726.528143,11392709573.1343,10730978010.75038,10063938978.602922,9393045071.24356,8719990209.673582,8046743846.511953,7375588319.076025,6709158411.305731,6050481351.726858,5403014266.33255,4770674419.028885,4157855312.566707,3569418838.4708114,3010650217.2278466,2487158753.032088,2004704152.9870605,1568926731.4779806,1184962667.0328262,856936360.4155477,587345911.9843959,376400100.33087415,221428274.58731815,116560218.0158318,52930636.366988085,19636210.837607544,5466613.115156618,992030.3013070492,91086.78138425776,2542.124380775011,6.466845090384419,3.806975256919331e-05,4.288014384474177e-21,0.0
27975.0,40828047007.98919,40799625195.56042,40770654420.67864,40741103497.41602,40710939538.82199,40680127886.15579,40648632035.719185,40616413563.2365,40583432045.729546,40549644980.836624,40515007703.527054,40479473300.164536,40442992519.875465,40405513683.181145,40366982587.85692,40327342411.984314,40286533614.16781,40244493830.892296,40201157771.00322,40156457107.29803,40110320365.22432,40062672808.68829,40013436322.9858,39962529294.877686,39909866489.84187,39855358926.54632,39798913748.59936,39740434093.64771,39679818959.90783,39616963070.231735,39551756733.82697,39484085705.768425,39413831044.461006,39340868967.233734,39265070704.269646,39186302351.101456,39104424719.93022,39019293190.05313,38930757557.71812,38838661885.75594,38742844353.37624,38643137106.551384,38539366109.45253,38431350997.44486,38318904932.194626,38201834459.488495,38079939370.41748,37953012566.63175,37820839930.43078,37683200200.51491,37539864854.28943,37390597997.683014,37235156263.51566,37073288719.532425,36904736787.30339,36729234173.283424,36546506813.42351,36356272832.833275,36158242522.11078,35952118332.08268,35737594888.83724,35514359031.08554,35282089872.05551,35040458888.31136,34789130038.099106,34527759912.0537,34255997919.3654,33973486512.799225,33679861456.29695,33374752139.271606,33057781942.139652,32728568658.131992,32386724976.997917,32031859036.874092,31663575051.354515,31281474019.687035,30885154529.062187,30474213659.184036,30048248000.764736,29606854801.31297,29149633253.667084,28676185945.239887,28186120489.016693,27679051361.12894,27154601974.51773,26612407024.05903,26052115145.893078,25473391943.018337,24875923441.05327,24259420053.16763,23623621152.47711,22968300374.86769,22293271806.74379,21598397252.402092,20883594826.808037,20148849184.074024,19394223772.81303,18619875609.867542,17826073186.675087,17013218270.013706,16181872531.66631,15332790136.89409,14466957630.761078,13585642665.464947,12690453275.811926,11783409473.471254,10867028795.273256,9944426952.853067,9019433659.216518,8096721718.165603,7181944093.985411,6281868334.147986,5404489696.123171,4559092954.260402,3756217802.602848,3007464709.6186485,2325059974.719385,1721087884.0455158,1206308849.4428802,788540053.914895,470714067.8616045,248983100.25637716,111589272.23018809,39525482.602741994,9862503.87731795,1410988.0824748538,76620.38603146658,596.6812882365338,0.03394645913252136,3.680541401695043e-15,0.0
27950.0,45815002528.38871,45813984420.24833,45812919280.32614,45811788655.04123,45810572554.422966,45809249372.78199,45807795805.968254,45806186765.09142,45804395286.57625,45802392438.42292,45800147222.53923,45797626473.00958,45794794750.16337,45791614230.30289,45788044590.94993,45784042891.467674,45779563448.914276,45774557708.98315,45768974111.88462,45762757953.02397,45755851238.33096,45748192534.09754,45739716811.181915,45730355283.439514,45720035240.24478,45708679872.97141,45696208095.30413,45682534357.2597,45667568452.80318,45651215320.95245,45633374840.27337,45613941616.67844,45592804764.45387,45569847680.45295,45544947811.40814,45517976414.331795,45488798309.99244,45457271629.474304,45423247553.849495,45386570047.01615,45347075581.78222,45304592859.302315,45258942522.005974,45209936860.18882,45157379512.4725,45101065160.37877,45040779217.30195,44976297512.20866,44907385968.43922,44833800278.033936,44755285572.06064,44671576087.47382,44582394831.09544,44487453241.36958,44386450848.608604,44279074934.51939,44165000191.872635,44043888385.25774,43915388013.95108,43779133978.01699,43634747248.85912,43481834545.54639,43319988018.35422,43148784941.08817,42967787413.89724,42776542078.438354,42574579847.42563,42361415650.79001,42136548200.8908,41899459779.46364,41649616049.264694,41386465893.68246,41109441287.94348,40817957205.941414,40511411567.17858,40189185228.83433,39850642028.574066,39495128884.39956,39121975958.63015,38730496894.01458,38319989131.030334,37889734316.6646,37438998816.4391,36967034343.2042,36473078718.3876,35956356784.074326,35416081487.72454,34851455165.788315,34261671058.37256,33645915095.04327,33003368002.650616,32333207800.92897,31634612772.207596,30906765020.175655,30148854772.447033,29360085636.997482,28539681099.246944,27686892652.439026,26801010099.32039,25881374761.26596,24927396598.844734,23938576606.228584,22914536315.541607,21855056863.793266,20760130861.99695,19630031284.896233,18465402774.0213,17267382081.28137,16037755764.620367,14779164436.445532,13495363385.4875,12191548396.851458,10874751658.959913,9554303500.194803,8242337936.31672,6954288916.701031,5709274023.170932,4530188134.810346,3443231448.9425373,2476490337.1097326,1657128284.819043,1006848659.336679,535781259.3666516,236102209.81324655,78573687.77699086,16759283.744023563,1652675.6514308106,34984.49683958226,15.168369259300803,7.914111959781568e-10,0.0
